day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
31,SDC-VD0500655A,M-1810,item:002612,0.003172,0.003172,33,64,1.0,KG
31,SDC-VD0514881A,M-1810,item:016332,0.015225,0.015225,41,72,1.0,KG
31,SDC-VD0519670A,M-1810,item:029313,0.001269,0.001269,83,114,1.0,KG
31,SDC-VD1096202A,M-1810,item:039668,0.001269,0.001269,44,75,1.0,KG
31,SDC-VD0520132A,M-1810,item:049371,0.046944,0.046944,289,320,1.0,KG
31,SDC-VD0914320A,M-1810,item:055703,0.001776,0.001776,14,45,1.0,KG
31,SDC-VD0964290A,M-1810,item:055703,0.000761,0.000761,18,49,1.0,KG
31,SDC-VD0505677A,M-1810,item:099439,0.063437,0.063437,53,84,1.0,KG
31,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,105,136,1.0,UN
31,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,35,66,1.0,UN
31,SDC-VD0989480A,M-1810,item:426331,0.34375,0.34375,30,61,1.0,UN
31,SDC-1450,M-1810,item:693055,25.714286,25.714286,57,88,1.0,G
31,M-1430,DC-1920,item:268967,31.25,31.25,5,36,1.0,UN
31,M-1810,DC-1920,item:268091,31.25,31.25,3,34,1.0,UN
31,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,103,134,1.0,KG
31,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,114,145,1.0,KG
31,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,240,271,1.0,KG
31,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,120,151,1.0,KG
31,SDC-1450,M-1810,item:007923,101.5,101.5,2,33,1.0,G
34,SDC-VD0520132A,M-1430,item:038005,0.744765,0.744765,200,234,1.0,KG
34,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,30,64,1.0,UN
34,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,45,79,1.0,UN
34,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,17,51,1.0,UN
34,SDC-VD0520115A,M-1430,item:708073,0.337501,0.337501,40,74,1.0,KG
34,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,102,136,1.0,M
34,SDC-VD1095770A,M-1430,item:734545,0.34048,0.34048,30,64,1.0,UN
34,SDC-1450,M-1430,item:773474,410.904798,410.904798,15,49,1.0,G
34,SDC-VD0951020A,M-1810,item:001757,0.05075,0.05075,83,117,1.0,KG
34,SDC-VD0519670A,M-1810,item:001848,0.026644,0.026644,41,75,1.0,KG
34,SDC-VD0951020A,M-1810,item:001848,0.011419,0.011419,61,95,1.0,KG
34,SDC-VD0910216A,M-1810,item:001893,0.168744,0.168744,38,72,1.0,KG
34,SDC-VD1091642A,M-1810,item:001893,0.048213,0.048213,65,99,1.0,KG
34,SDC-VD0518684A,M-1810,item:001893,0.024106,0.024106,59,93,1.0,KG
34,SDC-VD0910216A,M-1810,item:002612,0.044406,0.044406,48,82,1.0,KG
34,SDC-VD0990780A,M-1810,item:002612,0.012688,0.012688,69,103,1.0,KG
34,SDC-VD1091642A,M-1810,item:002612,0.003172,0.003172,18,52,1.0,KG
34,SDC-VD0500655A,M-1810,item:002612,0.003172,0.003172,32,66,1.0,KG
34,SDC-VD0514881A,M-1810,item:016332,0.015225,0.015225,95,129,1.0,KG
34,SDC-VD0519670A,M-1810,item:029313,0.001269,0.001269,53,87,1.0,KG
34,SDC-VD1096202A,M-1810,item:039668,0.001269,0.001269,18,52,1.0,KG
34,SDC-VD0520132A,M-1810,item:049371,0.046944,0.046944,106,140,1.0,KG
34,SDC-VD0914320A,M-1810,item:055703,0.001776,0.001776,13,47,1.0,KG
34,SDC-VD0964290A,M-1810,item:055703,0.000761,0.000761,61,95,1.0,KG
34,SDC-VD0505677A,M-1810,item:099439,0.063438,0.063438,47,81,1.0,KG
34,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,37,71,1.0,UN
34,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,38,72,1.0,UN
34,SDC-VD0989480A,M-1810,item:426331,0.34375,0.34375,10,44,1.0,UN
34,SDC-1450,M-1810,item:693055,25.714286,25.714286,89,123,1.0,G
34,M-1430,DC-1920,item:268967,42.56,42.56,3,37,1.0,UN
34,M-1810,DC-1920,item:268091,31.25,31.25,2,36,1.0,UN
34,DC-1920,C-XXXXX,item:268091,31.25,31.25,3,37,1.0,UN
34,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,153,187,1.0,KG
34,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,163,197,1.0,KG
34,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,154,188,1.0,KG
34,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,240,274,1.0,KG
34,SDC-1450,M-1810,item:007923,101.5,101.5,1,35,1.0,G
37,SDC-VD0520132A,M-1430,item:038005,0.68013,0.68013,126,163,1.0,KG
37,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,9,46,1.0,UN
37,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,79,116,1.0,UN
37,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,9,46,1.0,UN
37,SDC-VD0520115A,M-1430,item:708073,0.308211,0.308211,32,69,1.0,KG
37,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,85,122,1.0,M
37,SDC-VD1095770A,M-1430,item:734545,0.310931,0.310931,12,49,1.0,UN
37,SDC-1450,M-1430,item:773474,375.244132,375.244132,13,50,1.0,G
37,SDC-VD0951020A,M-1810,item:001757,0.038476,0.038476,94,131,1.0,KG
37,SDC-VD0519670A,M-1810,item:001848,0.0202,0.0202,8,45,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,0.008657,0.008657,94,131,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,0.127934,0.127934,31,68,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,0.036553,0.036553,74,111,1.0,KG
37,SDC-VD0518684A,M-1810,item:001893,0.018276,0.018276,58,95,1.0,KG
37,SDC-VD0910216A,M-1810,item:002612,0.033667,0.033667,50,87,1.0,KG
37,SDC-VD0990780A,M-1810,item:002612,0.009619,0.009619,17,54,1.0,KG
37,SDC-VD1091642A,M-1810,item:002612,0.002405,0.002405,20,57,1.0,KG
37,SDC-VD0500655A,M-1810,item:002612,0.002405,0.002405,16,53,1.0,KG
37,SDC-VD0514881A,M-1810,item:016332,0.011543,0.011543,24,61,1.0,KG
37,SDC-VD0519670A,M-1810,item:029313,0.000962,0.000962,31,68,1.0,KG
37,SDC-VD1096202A,M-1810,item:039668,0.000962,0.000962,29,66,1.0,KG
37,SDC-VD0520132A,M-1810,item:049371,0.035591,0.035591,131,168,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.001347,0.001347,35,72,1.0,KG
37,SDC-VD0964290A,M-1810,item:055703,0.000577,0.000577,39,76,1.0,KG
37,SDC-VD0505677A,M-1810,item:099439,0.048096,0.048096,48,85,1.0,KG
37,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,75,112,1.0,UN
37,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,19,56,1.0,UN
37,SDC-VD0989480A,M-1810,item:426331,0.260616,0.260616,19,56,1.0,UN
37,SDC-1450,M-1810,item:693055,25.714286,25.714286,51,88,1.0,G
37,M-1430,DC-1920,item:268967,38.8664,38.8664,2,39,1.0,UN
37,M-1810,DC-1920,item:268091,23.6924,23.6924,2,39,1.0,UN
37,DC-1920,C-XXXXX,item:268967,73.81,73.81,1,38,1.0,UN
37,DC-1920,C-XXXXX,item:268091,31.25,31.25,2,39,1.0,UN
37,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,103,140,1.0,KG
37,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,80,117,1.0,KG
37,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,164,201,1.0,KG
37,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,46,83,1.0,KG
37,SDC-1450,M-1810,item:007923,76.952915,76.952915,1,38,1.0,G
40,SDC-VD0520132A,M-1430,item:038005,0.215653,0.215653,197,237,1.0,KG
40,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,25,65,1.0,UN
40,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,32,72,1.0,UN
40,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,32,72,1.0,UN
40,SDC-VD0520115A,M-1430,item:708073,0.097726,0.097726,33,73,1.0,KG
40,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,27,67,1.0,M
40,SDC-VD1095770A,M-1430,item:734545,0.098589,0.098589,23,63,1.0,UN
40,SDC-1450,M-1430,item:773474,118.980883,118.980883,13,53,1.0,G
40,SDC-VD0951020A,M-1810,item:001757,0.063024,0.063024,65,105,1.0,KG
40,SDC-VD0519670A,M-1810,item:001848,0.033087,0.033087,4,44,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,0.01418,0.01418,25,65,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,0.209553,0.209553,16,56,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,0.059872,0.059872,31,71,1.0,KG
40,SDC-VD0518684A,M-1810,item:001893,0.029936,0.029936,56,96,1.0,KG
40,SDC-VD0910216A,M-1810,item:002612,0.055146,0.055146,49,89,1.0,KG
40,SDC-VD0990780A,M-1810,item:002612,0.015756,0.015756,38,78,1.0,KG
40,SDC-VD1091642A,M-1810,item:002612,0.003939,0.003939,28,68,1.0,KG
40,SDC-VD0500655A,M-1810,item:002612,0.003939,0.003939,33,73,1.0,KG
40,SDC-VD0514881A,M-1810,item:016332,0.018907,0.018907,48,88,1.0,KG
40,SDC-VD0519670A,M-1810,item:029313,0.001576,0.001576,10,50,1.0,KG
40,SDC-VD1096202A,M-1810,item:039668,0.001576,0.001576,19,59,1.0,KG
40,SDC-VD0520132A,M-1810,item:049371,0.058297,0.058297,122,162,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.002206,0.002206,8,48,1.0,KG
40,SDC-VD0964290A,M-1810,item:055703,0.000945,0.000945,28,68,1.0,KG
40,SDC-VD0505677A,M-1810,item:099439,0.078779,0.078779,49,89,1.0,KG
40,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,71,111,1.0,UN
40,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,38,78,1.0,UN
40,SDC-VD0989480A,M-1810,item:426331,0.426884,0.426884,56,96,1.0,UN
40,SDC-1450,M-1810,item:693055,25.714286,25.714286,52,92,1.0,G
40,M-1430,DC-1920,item:268967,12.3236,12.3236,2,42,1.0,UN
40,M-1810,DC-1920,item:268091,38.8076,38.8076,1,41,1.0,UN
40,DC-1920,C-XXXXX,item:268967,38.8664,38.8664,1,41,1.0,UN
40,DC-1920,C-XXXXX,item:268091,23.6924,23.6924,3,43,1.0,UN
40,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,240,280,1.0,KG
40,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,107,147,1.0,KG
40,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,176,216,1.0,KG
40,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,123,163,1.0,KG
40,SDC-1450,M-1810,item:007923,126.047085,126.047085,3,43,1.0,G
43,SDC-VD0520132A,M-1430,item:038005,0.989064,0.989064,134,177,1.0,KG
43,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,42,85,1.0,UN
43,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,85,128,1.0,UN
43,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,53,96,1.0,UN
43,SDC-VD0520115A,M-1430,item:708073,0.448208,0.448208,42,85,1.0,KG
43,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,101,144,1.0,M
43,SDC-VD1095770A,M-1430,item:734545,0.452165,0.452165,22,65,1.0,UN
43,SDC-1450,M-1430,item:773474,545.69045,545.69045,12,55,1.0,G
43,SDC-VD0951020A,M-1810,item:001757,0.077627,0.077627,111,154,1.0,KG
43,SDC-VD0519670A,M-1810,item:001848,0.040754,0.040754,22,65,1.0,KG
43,SDC-VD0951020A,M-1810,item:001848,0.017466,0.017466,22,65,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,0.25811,0.25811,29,72,1.0,KG
43,SDC-VD1091642A,M-1810,item:001893,0.073746,0.073746,38,81,1.0,KG
43,SDC-VD0518684A,M-1810,item:001893,0.036873,0.036873,47,90,1.0,KG
43,SDC-VD0910216A,M-1810,item:002612,0.067924,0.067924,38,81,1.0,KG
43,SDC-VD0990780A,M-1810,item:002612,0.019407,0.019407,17,60,1.0,KG
43,SDC-VD1091642A,M-1810,item:002612,0.004852,0.004852,26,69,1.0,KG
43,SDC-VD0500655A,M-1810,item:002612,0.004852,0.004852,42,85,1.0,KG
43,SDC-VD0514881A,M-1810,item:016332,0.023288,0.023288,31,74,1.0,KG
43,SDC-VD0519670A,M-1810,item:029313,0.001941,0.001941,53,96,1.0,KG
43,SDC-VD1096202A,M-1810,item:039668,0.001941,0.001941,35,78,1.0,KG
43,SDC-VD0520132A,M-1810,item:049371,0.071805,0.071805,176,219,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.002717,0.002717,17,60,1.0,KG
43,SDC-VD0964290A,M-1810,item:055703,0.001164,0.001164,42,85,1.0,KG
43,SDC-VD0505677A,M-1810,item:099439,0.097034,0.097034,36,79,1.0,KG
43,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,34,77,1.0,UN
43,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,23,66,1.0,UN
43,SDC-VD0989480A,M-1810,item:426331,0.5258,0.5258,18,61,1.0,UN
43,SDC-1450,M-1810,item:693055,25.714286,25.714286,51,94,1.0,G
43,M-1430,DC-1920,item:268967,56.5206,56.5206,2,45,1.0,UN
43,M-1810,DC-1920,item:268091,47.8,47.8,2,45,1.0,UN
43,DC-1920,C-XXXXX,item:268967,12.3236,12.3236,2,45,1.0,UN
43,DC-1920,C-XXXXX,item:268091,38.8076,38.8076,2,45,1.0,UN
43,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,71,114,1.0,KG
43,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,37,80,1.0,KG
43,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,180,223,1.0,KG
43,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,65,108,1.0,KG
43,SDC-1450,M-1810,item:007923,155.2544,155.2544,1,44,1.0,G
46,SDC-VD0520132A,M-1430,item:038005,0.97119,0.97119,105,151,1.0,KG
46,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,23,69,1.0,UN
46,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,85,131,1.0,UN
46,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,55,101,1.0,UN
46,SDC-VD0520115A,M-1430,item:708073,0.440108,0.440108,29,75,1.0,KG
46,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,106,152,1.0,M
46,SDC-VD1095770A,M-1430,item:734545,0.443993,0.443993,10,56,1.0,UN
46,SDC-1450,M-1430,item:773474,535.828894,535.828894,11,57,1.0,G
46,SDC-VD0951020A,M-1810,item:001757,0.074623,0.074623,54,100,1.0,KG
46,SDC-VD0519670A,M-1810,item:001848,0.039177,0.039177,17,63,1.0,KG
46,SDC-VD0951020A,M-1810,item:001848,0.01679,0.01679,83,129,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,0.248121,0.248121,20,66,1.0,KG
46,SDC-VD1091642A,M-1810,item:001893,0.070892,0.070892,66,112,1.0,KG
46,SDC-VD0518684A,M-1810,item:001893,0.035446,0.035446,30,76,1.0,KG
46,SDC-VD0910216A,M-1810,item:002612,0.065295,0.065295,24,70,1.0,KG
46,SDC-VD0990780A,M-1810,item:002612,0.018656,0.018656,70,116,1.0,KG
46,SDC-VD1091642A,M-1810,item:002612,0.004664,0.004664,23,69,1.0,KG
46,SDC-VD0500655A,M-1810,item:002612,0.004664,0.004664,17,63,1.0,KG
46,SDC-VD0514881A,M-1810,item:016332,0.022387,0.022387,85,131,1.0,KG
46,SDC-VD0519670A,M-1810,item:029313,0.001866,0.001866,57,103,1.0,KG
46,SDC-VD1096202A,M-1810,item:039668,0.001866,0.001866,44,90,1.0,KG
46,SDC-VD0520132A,M-1810,item:049371,0.069026,0.069026,73,119,1.0,KG
46,SDC-VD0914320A,M-1810,item:055703,0.002612,0.002612,19,65,1.0,KG
46,SDC-VD0964290A,M-1810,item:055703,0.001119,0.001119,18,64,1.0,KG
46,SDC-VD0505677A,M-1810,item:099439,0.093279,0.093279,31,77,1.0,KG
46,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,87,133,1.0,UN
46,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,33,79,1.0,UN
46,SDC-VD0989480A,M-1810,item:426331,0.50545,0.50545,29,75,1.0,UN
46,SDC-1450,M-1810,item:693055,25.714286,25.714286,52,98,1.0,G
46,M-1430,DC-1920,item:268967,55.499176,55.499176,2,48,1.0,UN
46,M-1810,DC-1920,item:268091,45.95,45.95,3,49,1.0,UN
46,DC-1920,C-XXXXX,item:268967,56.5206,56.5206,1,47,1.0,UN
46,DC-1920,C-XXXXX,item:268091,47.8,47.8,2,48,1.0,UN
46,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,69,115,1.0,KG
46,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,98,144,1.0,KG
46,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,130,176,1.0,KG
46,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,93,139,1.0,KG
46,SDC-1450,M-1810,item:007923,149.2456,149.2456,1,47,1.0,G
49,SDC-VD0520132A,M-1430,item:038005,0.971905,0.971905,161,210,1.0,KG
49,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,27,76,1.0,UN
49,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,51,100,1.0,UN
49,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,18,67,1.0,UN
49,SDC-VD0520115A,M-1430,item:708073,0.440432,0.440432,14,63,1.0,KG
49,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,112,161,1.0,M
49,SDC-VD1095770A,M-1430,item:734545,0.44432,0.44432,13,62,1.0,UN
49,SDC-1450,M-1430,item:773474,536.223356,536.223356,11,60,1.0,G
49,SDC-VD0951020A,M-1810,item:001757,0.077627,0.077627,122,171,1.0,KG
49,SDC-VD0519670A,M-1810,item:001848,0.040754,0.040754,13,62,1.0,KG
49,SDC-VD0951020A,M-1810,item:001848,0.017466,0.017466,18,67,1.0,KG
49,SDC-VD0910216A,M-1810,item:001893,0.25811,0.25811,31,80,1.0,KG
49,SDC-VD1091642A,M-1810,item:001893,0.073746,0.073746,84,133,1.0,KG
49,SDC-VD0518684A,M-1810,item:001893,0.036873,0.036873,112,161,1.0,KG
49,SDC-VD0910216A,M-1810,item:002612,0.067924,0.067924,50,99,1.0,KG
49,SDC-VD0990780A,M-1810,item:002612,0.019407,0.019407,13,62,1.0,KG
49,SDC-VD1091642A,M-1810,item:002612,0.004852,0.004852,9,58,1.0,KG
49,SDC-VD0500655A,M-1810,item:002612,0.004852,0.004852,39,88,1.0,KG
49,SDC-VD0514881A,M-1810,item:016332,0.023288,0.023288,16,65,1.0,KG
49,SDC-VD0519670A,M-1810,item:029313,0.001941,0.001941,94,143,1.0,KG
49,SDC-VD1096202A,M-1810,item:039668,0.001941,0.001941,53,102,1.0,KG
49,SDC-VD0520132A,M-1810,item:049371,0.071805,0.071805,198,247,1.0,KG
49,SDC-VD0914320A,M-1810,item:055703,0.002717,0.002717,32,81,1.0,KG
49,SDC-VD0964290A,M-1810,item:055703,0.001164,0.001164,68,117,1.0,KG
49,SDC-VD0505677A,M-1810,item:099439,0.097034,0.097034,25,74,1.0,KG
49,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,38,87,1.0,UN
49,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,58,107,1.0,UN
49,SDC-VD0989480A,M-1810,item:426331,0.5258,0.5258,47,96,1.0,UN
49,SDC-1450,M-1810,item:693055,25.714286,25.714286,98,147,1.0,G
49,M-1430,DC-1920,item:268967,55.540033,55.540033,2,51,1.0,UN
49,M-1810,DC-1920,item:268091,47.8,47.8,4,53,1.0,UN
49,DC-1920,C-XXXXX,item:268967,55.499176,55.499176,2,51,1.0,UN
49,DC-1920,C-XXXXX,item:268091,45.95,45.95,2,51,1.0,UN
49,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,62,111,1.0,KG
49,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,199,248,1.0,KG
49,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,80,129,1.0,KG
49,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,127,176,1.0,KG
49,SDC-1450,M-1810,item:007923,155.2544,155.2544,1,50,1.0,G
52,SDC-VD0520132A,M-1430,item:038005,0.895786,0.895786,126,178,1.0,KG
52,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,30,82,1.0,UN
52,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,87,139,1.0,UN
52,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,42,94,1.0,UN
52,SDC-VD0520115A,M-1430,item:708073,0.405938,0.405938,10,62,1.0,KG
52,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,85,137,1.0,M
52,SDC-VD1095770A,M-1430,item:734545,0.409522,0.409522,27,79,1.0,UN
52,SDC-1450,M-1430,item:773474,494.226863,494.226863,13,65,1.0,G
52,SDC-VD0951020A,M-1810,item:001757,0.083282,0.083282,58,110,1.0,KG
52,SDC-VD0519670A,M-1810,item:001848,0.043723,0.043723,37,89,1.0,KG
52,SDC-VD0951020A,M-1810,item:001848,0.018738,0.018738,30,82,1.0,KG
52,SDC-VD0910216A,M-1810,item:001893,0.276913,0.276913,41,93,1.0,KG
52,SDC-VD1091642A,M-1810,item:001893,0.079118,0.079118,24,76,1.0,KG
52,SDC-VD0518684A,M-1810,item:001893,0.039559,0.039559,56,108,1.0,KG
52,SDC-VD0910216A,M-1810,item:002612,0.072872,0.072872,19,71,1.0,KG
52,SDC-VD0990780A,M-1810,item:002612,0.02082,0.02082,30,82,1.0,KG
52,SDC-VD1091642A,M-1810,item:002612,0.005205,0.005205,14,66,1.0,KG
52,SDC-VD0500655A,M-1810,item:002612,0.005205,0.005205,19,71,1.0,KG
52,SDC-VD0514881A,M-1810,item:016332,0.024985,0.024985,52,104,1.0,KG
52,SDC-VD0519670A,M-1810,item:029313,0.002082,0.002082,97,149,1.0,KG
52,SDC-VD1096202A,M-1810,item:039668,0.002082,0.002082,29,81,1.0,KG
52,SDC-VD0520132A,M-1810,item:049371,0.077036,0.077036,266,318,1.0,KG
52,SDC-VD0914320A,M-1810,item:055703,0.002915,0.002915,27,79,1.0,KG
52,SDC-VD0964290A,M-1810,item:055703,0.001249,0.001249,28,80,1.0,KG
52,SDC-VD0505677A,M-1810,item:099439,0.104102,0.104102,18,70,1.0,KG
52,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,14,66,1.0,UN
52,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,62,114,1.0,UN
52,SDC-VD0989480A,M-1810,item:426331,0.564102,0.564102,40,92,1.0,UN
52,SDC-1450,M-1810,item:693055,25.714286,25.714286,68,120,1.0,G
52,M-1430,DC-1920,item:268967,51.190191,51.190191,3,55,1.0,UN
52,M-1810,DC-1920,item:268091,51.282,51.282,2,54,1.0,UN
52,DC-1920,C-XXXXX,item:268967,55.540033,55.540033,1,53,1.0,UN
52,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,147,199,1.0,KG
52,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,87,139,1.0,KG
52,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,108,160,1.0,KG
52,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,153,205,1.0,KG
52,SDC-1450,M-1810,item:007923,166.563936,166.563936,3,55,1.0,G
55,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,10,65,1.0,UN
55,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,28,83,1.0,UN
55,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,42,97,1.0,UN
55,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,112,167,1.0,M
55,SDC-VD0951020A,M-1810,item:001757,0.09057,0.09057,168,223,1.0,KG
55,SDC-VD0519670A,M-1810,item:001848,0.047549,0.047549,12,67,1.0,KG
55,SDC-VD0951020A,M-1810,item:001848,0.020378,0.020378,66,121,1.0,KG
55,SDC-VD0910216A,M-1810,item:001893,0.301145,0.301145,15,70,1.0,KG
55,SDC-VD1091642A,M-1810,item:001893,0.086041,0.086041,31,86,1.0,KG
55,SDC-VD0518684A,M-1810,item:001893,0.043021,0.043021,45,100,1.0,KG
55,SDC-VD0910216A,M-1810,item:002612,0.079249,0.079249,70,125,1.0,KG
55,SDC-VD0990780A,M-1810,item:002612,0.022642,0.022642,70,125,1.0,KG
55,SDC-VD1091642A,M-1810,item:002612,0.005661,0.005661,50,105,1.0,KG
55,SDC-VD0500655A,M-1810,item:002612,0.005661,0.005661,3,58,1.0,KG
55,SDC-VD0514881A,M-1810,item:016332,0.027171,0.027171,26,81,1.0,KG
55,SDC-VD0519670A,M-1810,item:029313,0.002264,0.002264,43,98,1.0,KG
55,SDC-VD1096202A,M-1810,item:039668,0.002264,0.002264,51,106,1.0,KG
55,SDC-VD0520132A,M-1810,item:049371,0.083777,0.083777,143,198,1.0,KG
55,SDC-VD0914320A,M-1810,item:055703,0.00317,0.00317,24,79,1.0,KG
55,SDC-VD0964290A,M-1810,item:055703,0.001359,0.001359,30,85,1.0,KG
55,SDC-VD0505677A,M-1810,item:099439,0.113212,0.113212,30,85,1.0,KG
55,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,63,118,1.0,UN
55,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,37,92,1.0,UN
55,SDC-VD0989480A,M-1810,item:426331,0.613466,0.613466,22,77,1.0,UN
55,SDC-1450,M-1810,item:693055,25.714286,25.714286,90,145,1.0,G
55,M-1810,DC-1920,item:268091,55.7696,55.7696,3,58,1.0,UN
55,DC-1920,C-XXXXX,item:268967,51.190191,51.190191,3,58,1.0,UN
55,DC-1920,C-XXXXX,item:268091,99.082,99.082,4,59,1.0,UN
55,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,136,191,1.0,KG
55,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,136,191,1.0,KG
55,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,182,237,1.0,KG
55,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,132,187,1.0,KG
55,SDC-1450,M-1810,item:007923,181.139661,181.139661,1,56,1.0,G
58,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,42,100,1.0,UN
58,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,44,102,1.0,UN
58,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,69,127,1.0,UN
58,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,29,87,1.0,M
58,SDC-VD0951020A,M-1810,item:001757,0.090179,0.090179,117,175,1.0,KG
58,SDC-VD0519670A,M-1810,item:001848,0.047344,0.047344,6,64,1.0,KG
