day,node_id,item_id,stock_before_production,stock_end_of_day
307,M-1430,item:344135,271.936386,262.5
307,M-1430,item:708073,40.773866,40.699036
307,M-1430,item:730384,2120.795003,2118.794489
307,M-1430,item:734545,31.647587,31.572096
307,M-1430,item:773474,19982.721145,19891.615495
307,M-1810,item:001757,24.490431,24.478249
307,M-1810,item:001848,12.582102,12.572966
307,M-1810,item:001893,79.651144,79.593277
307,M-1810,item:002612,12.96182,12.946591
307,M-1810,item:007923,2196.465038,2172.1
307,M-1810,item:016332,4.248592,4.244938
307,M-1810,item:029313,0.404946,0.404641
307,M-1810,item:039668,0.261414,0.26111
307,M-1810,item:049371,38.460913,38.449644
307,M-1810,item:055703,0.630841,0.630232
307,M-1810,item:099439,12.768222,12.752994
307,M-1810,item:338928,7.501551,0.0
307,M-1810,item:338929,5234.387926,5226.886375
307,M-1810,item:426331,57.694797,57.61228
307,M-1810,item:693055,2204.233178,2201.187548
307,SDC-1450,item:021081,3867012.924928,3867012.247191
308,M-1430,item:038005,473.616188,473.616188
308,M-1430,item:042342,0.0,0.0
308,M-1430,item:333362,3422.886364,3422.886364
308,M-1430,item:344135,262.5,262.5
308,M-1430,item:708073,40.699036,40.699036
308,M-1430,item:730384,2122.993351,2122.993351
308,M-1430,item:734545,31.572096,31.572096
308,M-1430,item:773474,19891.615495,19891.615495
308,M-1810,item:001757,24.478249,24.478249
308,M-1810,item:001848,12.572966,12.572966
308,M-1810,item:001893,79.593277,79.593277
308,M-1810,item:002612,12.946591,12.946591
308,M-1810,item:007923,2273.6,2273.6
308,M-1810,item:016332,4.244938,4.244938
308,M-1810,item:029313,0.404641,0.404641
308,M-1810,item:039668,0.26111,0.26111
308,M-1810,item:049371,38.449644,38.449644
308,M-1810,item:055703,0.630232,0.630232
308,M-1810,item:099439,12.752994,12.752994
308,M-1810,item:338928,0.0,0.0
308,M-1810,item:338929,5291.82144,5291.82144
308,M-1810,item:426331,58.223229,58.223229
308,M-1810,item:693055,2201.187548,2201.187548
308,SDC-1450,item:021081,3878187.247191,3878186.045516
309,M-1430,item:038005,473.616188,473.616188
309,M-1430,item:042342,0.0,0.0
309,M-1430,item:333362,3468.340909,3468.340909
309,M-1430,item:344135,293.75,293.75
309,M-1430,item:708073,40.699036,40.699036
309,M-1430,item:730384,2122.993351,2122.993351
309,M-1430,item:734545,31.572096,31.572096
309,M-1430,item:773474,19891.615495,19891.615495
309,M-1810,item:001757,24.478249,24.478249
309,M-1810,item:001848,12.572966,12.572966
309,M-1810,item:001893,79.593277,79.593277
309,M-1810,item:002612,12.949763,12.949763
309,M-1810,item:007923,2273.6,2273.6
309,M-1810,item:016332,4.244938,4.244938
309,M-1810,item:029313,0.404641,0.404641
309,M-1810,item:039668,0.26111,0.26111
309,M-1810,item:049371,38.449644,38.449644
309,M-1810,item:055703,0.63162,0.63162
309,M-1810,item:099439,12.752994,12.752994
309,M-1810,item:338928,0.0,0.0
309,M-1810,item:338929,5291.82144,5291.82144
309,M-1810,item:426331,58.223229,58.223229
309,M-1810,item:693055,2226.901834,2226.901834
309,SDC-1450,item:021081,3883773.545516,3883772.479388
310,M-1430,item:038005,473.616188,473.616188
310,M-1430,item:042342,0.0,0.0
310,M-1430,item:333362,3513.795455,3513.795455
310,M-1430,item:344135,293.75,293.75
310,M-1430,item:708073,40.699036,40.699036
310,M-1430,item:730384,2122.993351,2122.993351
310,M-1430,item:734545,31.572096,31.572096
310,M-1430,item:773474,20335.249787,20335.249787
310,M-1810,item:001757,24.478249,24.478249
310,M-1810,item:001848,12.572966,12.572966
310,M-1810,item:001893,79.593277,79.593277
310,M-1810,item:002612,12.949763,12.949763
310,M-1810,item:007923,2273.6,2273.6
310,M-1810,item:016332,4.249217,4.249217
310,M-1810,item:029313,0.404641,0.404641
310,M-1810,item:039668,0.26111,0.26111
310,M-1810,item:049371,38.449644,38.449644
310,M-1810,item:055703,0.63162,0.63162
310,M-1810,item:099439,12.752994,12.752994
310,M-1810,item:338928,0.0,0.0
310,M-1810,item:338929,5356.756505,5356.756505
310,M-1810,item:426331,58.223229,58.223229
310,M-1810,item:693055,2226.901834,2226.901834
310,SDC-1450,item:021081,3883772.591578,3883771.765785
311,M-1430,item:038005,473.616188,473.200767
311,M-1430,item:042342,3771.375,2338.89103
311,M-1430,item:333362,3513.795455,3490.056036
311,M-1430,item:344135,293.75,270.010582
311,M-1430,item:708073,40.699036,40.510782
311,M-1430,item:730384,2122.993351,2117.960594
311,M-1430,item:734545,31.572096,31.382181
311,M-1430,item:773474,20335.249787,20106.0524
311,M-1810,item:001757,24.478249,24.439691
311,M-1810,item:001848,12.572966,12.544047
311,M-1810,item:001893,79.67083,79.487681
311,M-1810,item:002612,12.949763,12.901566
311,M-1810,item:007923,2273.6,2196.484685
311,M-1810,item:016332,4.276275,4.264708
311,M-1810,item:029313,0.406896,0.405932
311,M-1810,item:039668,0.26111,0.260146
311,M-1810,item:049371,38.449644,38.413978
311,M-1810,item:055703,0.63162,0.629692
311,M-1810,item:099439,12.839629,12.791432
311,M-1810,item:338928,31.25,7.5076
311,M-1810,item:338929,5356.756505,5333.014105
311,M-1810,item:426331,58.223229,57.962062
311,M-1810,item:693055,2226.901834,2217.26242
311,SDC-1450,item:021081,3883771.940243,3883771.327676
312,M-1430,item:038005,473.200767,472.868283
312,M-1430,item:042342,2338.89103,1192.39303
312,M-1430,item:333362,3490.056036,3471.056036
312,M-1430,item:344135,270.010582,251.010582
312,M-1430,item:708073,40.849779,40.699109
312,M-1430,item:730384,2117.960594,2113.932594
312,M-1430,item:734545,31.382181,31.230181
312,M-1430,item:773474,20334.640438,20151.200796
312,M-1810,item:001757,24.439691,24.427499
312,M-1810,item:001848,12.544047,12.534903
312,M-1810,item:001893,79.487681,79.429767
312,M-1810,item:002612,12.990508,12.975268
312,M-1810,item:007923,2196.484685,2172.1
312,M-1810,item:016332,4.264708,4.26105
312,M-1810,item:029313,0.405932,0.405627
312,M-1810,item:039668,0.260146,0.259841
312,M-1810,item:049371,38.413978,38.4027
312,M-1810,item:055703,0.629692,0.629083
312,M-1810,item:099439,12.791432,12.776192
312,M-1810,item:338928,7.5076,0.0
312,M-1810,item:338929,5333.014105,5325.506505
312,M-1810,item:426331,58.520084,58.4375
312,M-1810,item:693055,2217.26242,2214.214334
312,SDC-1450,item:021081,3889358.827676,3889358.380267
313,M-1430,item:038005,473.809804,473.560404
313,M-1430,item:042342,3078.08053,2218.079324
313,M-1430,item:333362,3471.056036,3456.80392
313,M-1430,item:344135,251.010582,236.758465
313,M-1430,item:708073,41.063493,40.950474
313,M-1430,item:730384,2113.932594,2110.911145
313,M-1430,item:734545,31.230181,31.116164
313,M-1430,item:773474,20151.200796,20013.600632
313,M-1810,item:001757,24.427499,24.427499
313,M-1810,item:001848,12.534903,12.534903
313,M-1810,item:001893,79.508032,79.508032
313,M-1810,item:002612,12.975268,12.975268
313,M-1810,item:007923,2172.1,2172.1
313,M-1810,item:016332,4.26105,4.26105
313,M-1810,item:029313,0.405627,0.405627
313,M-1810,item:039668,0.26111,0.26111
313,M-1810,item:049371,38.4027,38.4027
313,M-1810,item:055703,0.630859,0.630859
313,M-1810,item:099439,12.776192,12.776192
313,M-1810,item:338928,0.0,0.0
313,M-1810,item:338929,5325.506505,5325.506505
313,M-1810,item:426331,58.4375,58.4375
313,M-1810,item:693055,2239.92862,2239.92862
313,SDC-1450,item:021081,3894945.880267,3894945.555372
314,M-1430,item:038005,474.107253,473.724889
314,M-1430,item:042342,2218.079324,899.581083
314,M-1430,item:333362,3456.80392,3434.953497
314,M-1430,item:344135,236.758465,214.908042
314,M-1430,item:708073,41.329528,41.156254
314,M-1430,item:730384,2122.886379,2118.254089
314,M-1430,item:734545,31.305574,31.130771
314,M-1430,item:773474,20013.600632,19802.640957
314,M-1810,item:001757,24.427499,24.391267
314,M-1810,item:001848,12.534903,12.507729
314,M-1810,item:001893,79.508032,79.335933
314,M-1810,item:002612,13.037475,12.992186
314,M-1810,item:007923,2172.1,2099.63712
314,M-1810,item:016332,4.26105,4.250181
314,M-1810,item:029313,0.405627,0.404721
314,M-1810,item:039668,0.26111,0.260204
314,M-1810,item:049371,38.4027,38.369186
314,M-1810,item:055703,0.630859,0.629047
314,M-1810,item:099439,12.888937,12.843648
314,M-1810,item:338928,31.25,8.94
314,M-1810,item:338929,5325.506505,5303.196505
314,M-1810,item:426331,58.4375,58.19209
314,M-1810,item:693055,2265.642906,2256.585046
314,SDC-1450,item:021081,3894946.225329,3894945.006091
315,M-1430,item:038005,473.724889,473.46401
315,M-1430,item:042342,899.581083,0.0
315,M-1430,item:333362,3434.953497,3420.045455
315,M-1430,item:344135,246.158042,231.25
315,M-1430,item:708073,41.156254,41.038033
315,M-1430,item:730384,2118.254089,2115.093584
315,M-1430,item:734545,31.130771,31.011506
315,M-1430,item:773474,20087.507461,19943.574517
315,M-1810,item:001757,24.453319,24.4388
315,M-1810,item:001848,12.507729,12.496841
315,M-1810,item:001893,79.721436,79.652473
315,M-1810,item:002612,13.073183,13.055035
315,M-1810,item:007923,2099.63712,2070.6
315,M-1810,item:016332,4.250181,4.245825
315,M-1810,item:029313,0.407035,0.406672
315,M-1810,item:039668,0.260204,0.259841
315,M-1810,item:049371,38.369186,38.355756
315,M-1810,item:055703,0.630082,0.629356
315,M-1810,item:099439,12.843648,12.825499
315,M-1810,item:338928,8.94,0.0
315,M-1810,item:338929,5303.196505,5294.256505
315,M-1810,item:426331,58.659172,58.560832
315,M-1810,item:693055,2256.585046,2252.955406
315,SDC-1450,item:021081,3894947.82502,3894946.670761
316,M-1430,item:038005,473.46401,473.46401
316,M-1430,item:042342,0.0,0.0
316,M-1430,item:333362,3420.045455,3420.045455
316,M-1430,item:344135,231.25,231.25
316,M-1430,item:708073,41.038033,41.038033
316,M-1430,item:730384,2115.093584,2115.093584
316,M-1430,item:734545,31.379106,31.379106
316,M-1430,item:773474,19943.574517,19943.574517
316,M-1810,item:001757,24.521185,24.494307
316,M-1810,item:001848,12.496841,12.476683
316,M-1810,item:001893,79.652473,79.524807
316,M-1810,item:002612,13.055035,13.021438
316,M-1810,item:007923,2172.1,2118.3456
316,M-1810,item:016332,4.245825,4.237762
316,M-1810,item:029313,0.406672,0.406
316,M-1810,item:039668,0.259841,0.259169
316,M-1810,item:049371,38.355756,38.330895
316,M-1810,item:055703,0.630707,0.629363
316,M-1810,item:099439,12.825499,12.791903
316,M-1810,item:338928,31.25,14.7
316,M-1810,item:338929,5359.19157,5342.64157
316,M-1810,item:426331,58.560832,58.378782
316,M-1810,item:693055,2252.955406,2246.236106
316,SDC-1450,item:021081,3894948.638887,3894947.728476
317,M-1430,item:038005,473.46401,473.46401
317,M-1430,item:042342,0.0,0.0
317,M-1430,item:333362,3420.045455,3420.045455
317,M-1430,item:344135,231.25,231.25
317,M-1430,item:708073,41.038033,41.038033
317,M-1430,item:730384,2123.324208,2123.324208
317,M-1430,item:734545,31.379106,31.379106
317,M-1430,item:773474,19943.574517,19943.574517
317,M-1810,item:001757,24.494307,24.470435
317,M-1810,item:001848,12.47945,12.461545
317,M-1810,item:001893,79.69355,79.580155
317,M-1810,item:002612,13.051647,13.021806
317,M-1810,item:007923,2118.3456,2070.6
317,M-1810,item:016332,4.237762,4.2306
317,M-1810,item:029313,0.406,0.405404
317,M-1810,item:039668,0.259169,0.258572
317,M-1810,item:049371,38.330895,38.308813
317,M-1810,item:055703,0.629363,0.62817
317,M-1810,item:099439,12.791903,12.762062
317,M-1810,item:338928,14.7,0.0
317,M-1810,item:338929,5342.64157,5327.94157
317,M-1810,item:426331,58.378782,58.217082
317,M-1810,item:693055,2246.236106,2240.267906
317,SDC-1450,item:021081,3894949.299132,3894947.985024
318,M-1430,item:038005,473.46401,473.46401
318,M-1430,item:042342,0.0,0.0
318,M-1430,item:333362,3465.5,3465.5
318,M-1430,item:344135,231.25,231.25
318,M-1430,item:708073,41.038033,41.038033
318,M-1430,item:730384,2123.324208,2123.324208
318,M-1430,item:734545,31.379106,31.379106
318,M-1430,item:773474,20335.249787,20335.249787
318,M-1810,item:001757,24.470435,24.470435
318,M-1810,item:001848,12.461545,12.461545
318,M-1810,item:001893,79.580155,79.580155
318,M-1810,item:002612,13.066213,13.066213
318,M-1810,item:007923,2225.8544,2225.8544
318,M-1810,item:016332,4.2306,4.2306
318,M-1810,item:029313,0.405404,0.405404
318,M-1810,item:039668,0.258572,0.258572
318,M-1810,item:049371,38.385849,38.385849
318,M-1810,item:055703,0.628931,0.628931
318,M-1810,item:099439,12.762062,12.762062
318,M-1810,item:338928,0.0,0.0
318,M-1810,item:338929,5327.94157,5327.94157
318,M-1810,item:426331,58.217082,58.217082
318,M-1810,item:693055,2240.267906,2240.267906
318,SDC-1450,item:021081,3894947.985024,3894946.852999
319,M-1430,item:038005,473.46401,473.46401
319,M-1430,item:042342,0.0,0.0
319,M-1430,item:333362,3465.5,3465.5
319,M-1430,item:344135,262.5,262.5
319,M-1430,item:708073,41.038033,41.038033
319,M-1430,item:730384,2123.324208,2123.324208
319,M-1430,item:734545,31.379106,31.379106
319,M-1430,item:773474,20335.249787,20335.249787
319,M-1810,item:001757,24.470435,24.470435
319,M-1810,item:001848,12.481818,12.481818
319,M-1810,item:001893,79.649439,79.649439
319,M-1810,item:002612,13.093911,13.093911
319,M-1810,item:007923,2225.8544,2225.8544
319,M-1810,item:016332,4.2306,4.2306
319,M-1810,item:029313,0.405404,0.405404
319,M-1810,item:039668,0.258572,0.258572
319,M-1810,item:049371,38.470332,38.470332
319,M-1810,item:055703,0.629419,0.629419
319,M-1810,item:099439,12.762062,12.762062
319,M-1810,item:338928,0.0,0.0
319,M-1810,item:338929,5392.876635,5392.876635
319,M-1810,item:426331,58.217082,58.217082
319,M-1810,item:693055,2240.267906,2240.267906
319,SDC-1450,item:021081,3906122.06928,3906121.200077
320,M-1430,item:038005,473.46401,473.048637
320,M-1430,item:042342,1885.6875,453.366505
320,M-1430,item:333362,3510.954545,3487.217828
320,M-1430,item:344135,293.75,270.013283
320,M-1430,item:708073,41.196934,41.008702
320,M-1430,item:730384,2123.324208,2118.292024
320,M-1430,item:734545,31.379106,31.189213
320,M-1430,item:773474,20335.249787,20106.078476
320,M-1810,item:001757,24.470435,24.433029
320,M-1810,item:001848,12.490469,12.462415
320,M-1810,item:001893,79.673545,79.495869
320,M-1810,item:002612,13.093911,13.047154
320,M-1810,item:007923,2225.8544,2151.043606
320,M-1810,item:016332,4.25766,4.246438
320,M-1810,item:029313,0.405404,0.404468
320,M-1810,item:039668,0.258572,0.257637
320,M-1810,item:049371,38.69231,38.65771
320,M-1810,item:055703,0.629419,0.627549
320,M-1810,item:099439,12.762062,12.715305
320,M-1810,item:338928,31.25,8.21712
320,M-1810,item:338929,5457.8117,5434.77882
320,M-1810,item:426331,58.217082,57.96372
320,M-1810,item:693055,2265.982192,2256.630843
320,SDC-1450,item:021081,3906121.461249,3906120.818451
321,M-1430,item:038005,473.048637,472.917161
321,M-1430,item:042342,453.366505,0.0
321,M-1430,item:333362,3487.217828,3479.704545
321,M-1430,item:344135,270.013283,262.5
321,M-1430,item:708073,41.008702,40.949122
321,M-1430,item:730384,2127.354746,2125.76193
321,M-1430,item:734545,31.425256,31.36515
321,M-1430,item:773474,20656.31567,20583.777044
321,M-1810,item:001757,24.524363,24.511018
321,M-1810,item:001848,12.462415,12.452407
321,M-1810,item:001893,79.495869,79.432482
321,M-1810,item:002612,13.047154,13.030474
321,M-1810,item:007923,2151.043606,2124.3544
321,M-1810,item:016332,4.246438,4.242435
321,M-1810,item:029313,0.40602,0.405686
321,M-1810,item:039668,0.257637,0.257303
321,M-1810,item:049371,38.65771,38.645366
321,M-1810,item:055703,0.627549,0.626882
321,M-1810,item:099439,12.755982,12.739302
321,M-1810,item:338928,8.21712,0.0
321,M-1810,item:338929,5434.77882,5426.5617
321,M-1810,item:426331,57.96372,57.873332
321,M-1810,item:693055,2256.630843,2253.294692
321,SDC-1450,item:021081,3906120.818451,3906120.349493
322,M-1430,item:038005,472.917161,472.62755
322,M-1430,item:042342,3771.375,2772.7149
322,M-1430,item:333362,3479.704545,3463.154545
322,M-1430,item:344135,293.75,277.2
322,M-1430,item:708073,40.949122,40.81788
322,M-1430,item:730384,2125.76193,2122.25333
322,M-1430,item:734545,31.36515,31.23275
322,M-1430,item:773474,20583.777044,20423.991461
322,M-1810,item:001757,24.523317,24.49644
322,M-1810,item:001848,12.468001,12.447843
322,M-1810,item:001893,79.432482,79.304816
322,M-1810,item:002612,13.030474,12.996877
322,M-1810,item:007923,2172.1,2118.3456
322,M-1810,item:016332,4.270205,4.262142
322,M-1810,item:029313,0.405686,0.405014
322,M-1810,item:039668,0.257303,0.256631
322,M-1810,item:049371,38.645366,38.620505
322,M-1810,item:055703,0.626882,0.625538
322,M-1810,item:099439,12.739302,12.705705
322,M-1810,item:338928,62.5,45.95
322,M-1810,item:338929,5426.5617,5410.0117
322,M-1810,item:426331,57.873332,57.691282
322,M-1810,item:693055,2253.294692,2246.575392
322,SDC-1450,item:021081,3906120.349493,3906120.009095
323,M-1430,item:038005,473.174399,472.783992
323,M-1430,item:042342,2772.7149,1426.48488
323,M-1430,item:333362,3463.154545,3440.844545
323,M-1430,item:344135,339.7,317.39
323,M-1430,item:708073,40.81788,40.640962
323,M-1430,item:730384,2122.25333,2117.52361
323,M-1430,item:734545,31.688682,31.510202
323,M-1430,item:773474,20423.991461,20208.594703
323,M-1810,item:001757,24.49644,24.460208
323,M-1810,item:001848,12.548069,12.520895
323,M-1810,item:001893,79.304816,79.132716
323,M-1810,item:002612,13.030077,12.984788
323,M-1810,item:007923,2273.6,2201.13712
323,M-1810,item:016332,4.262142,4.251273
323,M-1810,item:029313,0.405014,0.404108
323,M-1810,item:039668,0.256631,0.255726
323,M-1810,item:049371,38.620505,38.586991
323,M-1810,item:055703,0.626773,0.624962
323,M-1810,item:099439,12.769143,12.723853
323,M-1810,item:338928,45.95,23.64
323,M-1810,item:338929,5410.0117,5387.7017
323,M-1810,item:426331,57.691282,57.445872
323,M-1810,item:693055,2246.575392,2237.517532
323,SDC-1450,item:021081,3906122.320191,3906121.24843
324,M-1430,item:038005,472.783992,472.451508
324,M-1430,item:042342,1426.48488,279.98688
324,M-1430,item:333362,3440.844545,3421.844545
324,M-1430,item:344135,317.39,298.39
324,M-1430,item:708073,40.640962,40.490292
324,M-1430,item:730384,2117.52361,2113.49561
324,M-1430,item:734545,31.510202,31.358202
324,M-1430,item:773474,20208.594703,20025.155061
324,M-1810,item:001757,24.460208,24.429352
324,M-1810,item:001848,12.520895,12.497753
324,M-1810,item:001893,79.156822,79.010256
324,M-1810,item:002612,12.992924,12.954354
324,M-1810,item:007923,2201.13712,2139.42512
324,M-1810,item:016332,4.251273,4.242016
324,M-1810,item:029313,0.405377,0.404606
324,M-1810,item:039668,0.257978,0.257207
324,M-1810,item:049371,38.586991,38.558449
324,M-1810,item:055703,0.624962,0.623419
324,M-1810,item:099439,12.723853,12.685283
324,M-1810,item:338928,23.64,4.64
324,M-1810,item:338929,5387.7017,5368.7017
324,M-1810,item:426331,57.445872,57.236872
324,M-1810,item:693055,2237.517532,2229.803532
324,SDC-1450,item:021081,3911708.74843,3911707.744749
325,M-1430,item:038005,472.451508,472.370312
325,M-1430,item:042342,279.98688,0.0
325,M-1430,item:333362,3421.844545,3417.204545
325,M-1430,item:344135,360.89,356.25
325,M-1430,item:708073,40.490292,40.453497
325,M-1430,item:730384,2118.514987,2117.531307
325,M-1430,item:734545,31.358202,31.321082
325,M-1430,item:773474,20025.155061,19980.357169
325,M-1810,item:001757,24.429352,24.421817
325,M-1810,item:001848,12.524397,12.518746
325,M-1810,item:001893,79.010256,78.974464
325,M-1810,item:002612,12.954354,12.944934
325,M-1810,item:007923,2139.42512,2124.3544
325,M-1810,item:016332,4.242016,4.239755
325,M-1810,item:029313,0.404606,0.404417
325,M-1810,item:039668,0.257207,0.257018
325,M-1810,item:049371,38.558449,38.551479
325,M-1810,item:055703,0.623419,0.623042
325,M-1810,item:099439,12.798031,12.788612
325,M-1810,item:338928,4.64,0.0
325,M-1810,item:338929,5368.7017,5364.0617
325,M-1810,item:426331,57.236872,57.185832
325,M-1810,item:693055,2229.803532,2227.919692
325,SDC-1450,item:021081,3917295.244749,3917294.45542
326,M-1430,item:038005,472.370312,472.370312
326,M-1430,item:042342,0.0,0.0
326,M-1430,item:333362,3462.659091,3462.659091
326,M-1430,item:344135,356.25,356.25
326,M-1430,item:708073,40.453497,40.453497
326,M-1430,item:730384,2117.531307,2117.531307
326,M-1430,item:734545,31.321082,31.321082
326,M-1430,item:773474,20335.249787,20335.249787
326,M-1810,item:001757,24.421817,24.421817
326,M-1810,item:001848,12.547249,12.547249
326,M-1810,item:001893,79.060152,79.060152
326,M-1810,item:002612,13.017021,13.017021
326,M-1810,item:007923,2124.3544,2124.3544
326,M-1810,item:016332,4.239755,4.239755
326,M-1810,item:029313,0.404417,0.404417
326,M-1810,item:039668,0.257018,0.257018
326,M-1810,item:049371,38.635963,38.635963
326,M-1810,item:055703,0.623042,0.623042
326,M-1810,item:099439,12.788612,12.788612
326,M-1810,item:338928,0.0,0.0
326,M-1810,item:338929,5364.0617,5364.0617
326,M-1810,item:426331,57.40625,57.40625
326,M-1810,item:693055,2227.919692,2227.919692
326,SDC-1450,item:021081,3917296.331517,3917294.949706
327,M-1430,item:038005,472.370312,472.370312
327,M-1430,item:042342,0.0,0.0
327,M-1430,item:333362,3462.659091,3462.659091
327,M-1430,item:344135,356.25,356.25
327,M-1430,item:708073,40.453497,40.453497
327,M-1430,item:730384,2127.272707,2127.272707
327,M-1430,item:734545,31.321082,31.321082
327,M-1430,item:773474,20335.249787,20335.249787
327,M-1810,item:001757,24.421817,24.421817
327,M-1810,item:001848,12.547249,12.547249
327,M-1810,item:001893,79.060152,79.060152
327,M-1810,item:002612,13.038517,13.038517
327,M-1810,item:007923,2273.6,2273.6
327,M-1810,item:016332,4.239755,4.239755
327,M-1810,item:029313,0.404417,0.404417
327,M-1810,item:039668,0.257018,0.257018
327,M-1810,item:049371,38.635963,38.635963
327,M-1810,item:055703,0.623804,0.623804
327,M-1810,item:099439,12.788612,12.788612
327,M-1810,item:338928,0.0,0.0
327,M-1810,item:338929,5364.0617,5364.0617
327,M-1810,item:426331,57.40625,57.40625
327,M-1810,item:693055,2253.633978,2253.633978
327,SDC-1450,item:021081,3917294.949706,3917293.725761
328,M-1430,item:038005,472.370312,472.370312
328,M-1430,item:042342,0.0,0.0
328,M-1430,item:333362,3508.113636,3508.113636
328,M-1430,item:344135,356.25,356.25
328,M-1430,item:708073,40.453497,40.453497
328,M-1430,item:730384,2127.272707,2127.272707
328,M-1430,item:734545,31.481386,31.481386
328,M-1430,item:773474,20335.249787,20335.249787
328,M-1810,item:001757,24.421817,24.383367
328,M-1810,item:001848,12.547249,12.518411
328,M-1810,item:001893,79.060152,78.877513
328,M-1810,item:002612,13.066991,13.018928
328,M-1810,item:007923,2273.6,2196.699365
328,M-1810,item:016332,4.2668,4.255265
328,M-1810,item:029313,0.404417,0.403456
328,M-1810,item:039668,0.257018,0.256057
328,M-1810,item:049371,38.635963,38.600396
328,M-1810,item:055703,0.62652,0.624598
328,M-1810,item:099439,12.87481,12.826747
328,M-1810,item:338928,31.25,7.573696
328,M-1810,item:338929,5428.996765,5405.320461
328,M-1810,item:426331,57.40625,57.145811
328,M-1810,item:693055,2279.348264,2269.735685
328,SDC-1450,item:021081,3917295.152656,3917294.205074
329,M-1430,item:038005,472.370312,472.370312
329,M-1430,item:042342,0.0,0.0
329,M-1430,item:333362,3508.113636,3508.113636
329,M-1430,item:344135,387.5,387.5
329,M-1430,item:708073,40.453497,40.453497
329,M-1430,item:730384,2127.272707,2127.272707
329,M-1430,item:734545,31.481386,31.481386
329,M-1430,item:773474,20335.249787,20335.249787
329,M-1810,item:001757,24.383367,24.371067
329,M-1810,item:001848,12.518411,12.509186
329,M-1810,item:001893,78.986153,78.927729
329,M-1810,item:002612,13.02378,13.008406
329,M-1810,item:007923,2273.6,2249.000635
329,M-1810,item:016332,4.255265,4.251575
329,M-1810,item:029313,0.403456,0.403149
329,M-1810,item:039668,0.257781,0.257474
329,M-1810,item:049371,38.600396,38.589019
329,M-1810,item:055703,0.626374,0.625759
329,M-1810,item:099439,12.826747,12.811372
329,M-1810,item:338928,7.573696,0.0
329,M-1810,item:338929,5405.320461,5397.746765
329,M-1810,item:426331,57.307511,57.2242
329,M-1810,item:693055,2295.449971,2292.37505
329,SDC-1450,item:021081,3917294.205074,3917293.50228
330,M-1430,item:038005,472.370312,471.954758
330,M-1430,item:042342,1885.6875,452.742879
330,M-1430,item:333362,3508.113636,3484.366584
330,M-1430,item:344135,387.5,363.752948
330,M-1430,item:708073,40.453497,40.265183
330,M-1430,item:730384,2127.272707,2122.238332
330,M-1430,item:734545,31.863786,31.67381
330,M-1430,item:773474,20335.249787,20105.978696
330,M-1810,item:001757,24.371067,24.334962
330,M-1810,item:001848,12.549941,12.522862
330,M-1810,item:001893,78.971113,78.799613
330,M-1810,item:002612,13.008406,12.963274
330,M-1810,item:007923,2249.000635,2176.790083
330,M-1810,item:016332,4.251575,4.240743
330,M-1810,item:029313,0.405208,0.404306
330,M-1810,item:039668,0.257474,0.256571
330,M-1810,item:049371,38.589019,38.555621
330,M-1810,item:055703,0.627111,0.625306
330,M-1810,item:099439,12.811372,12.766241
330,M-1810,item:338928,31.25,9.017687
330,M-1810,item:338929,5397.746765,5375.514452
330,M-1810,item:426331,57.2242,56.979645
330,M-1810,item:693055,2292.37505,2283.348731
330,SDC-1450,item:021081,3917293.50228,3917292.989002
331,M-1430,item:038005,471.954758,471.823463
331,M-1430,item:042342,452.742879,0.0
331,M-1430,item:333362,3484.366584,3476.863636
331,M-1430,item:344135,395.002948,387.5
331,M-1430,item:708073,40.265183,40.205684
331,M-1430,item:730384,2122.238332,2120.647707
331,M-1430,item:734545,32.05621,31.996186
331,M-1430,item:773474,20105.978696,20033.53985
331,M-1810,item:001757,24.334962,24.320317
331,M-1810,item:001848,12.522862,12.511878
331,M-1810,item:001893,78.799613,78.73005
331,M-1810,item:002612,13.026543,13.008237
331,M-1810,item:007923,2176.790083,2147.500635
331,M-1810,item:016332,4.240743,4.23635
331,M-1810,item:029313,0.406561,0.406194
331,M-1810,item:039668,0.256571,0.256205
331,M-1810,item:049371,38.555621,38.542075
331,M-1810,item:055703,0.625306,0.624574
331,M-1810,item:099439,12.829678,12.811372
331,M-1810,item:338928,9.017687,0.0
331,M-1810,item:338929,5440.449517,5431.43183
331,M-1810,item:426331,56.979645,56.88045
331,M-1810,item:693055,2283.348731,2279.68755
331,SDC-1450,item:021081,3922880.651323,3922880.278604
332,M-1430,item:038005,471.823463,471.823463
332,M-1430,item:042342,0.0,0.0
332,M-1430,item:333362,3522.318182,3522.318182
332,M-1430,item:344135,387.5,387.5
332,M-1430,item:708073,40.584738,40.584738
332,M-1430,item:730384,2126.902856,2126.902856
332,M-1430,item:734545,31.996186,31.996186
332,M-1430,item:773474,20033.53985,20033.53985
332,M-1810,item:001757,24.320317,24.320317
332,M-1810,item:001848,12.511878,12.511878
332,M-1810,item:001893,78.73005,78.73005
332,M-1810,item:002612,13.008237,13.008237
332,M-1810,item:007923,2273.6,2273.6
332,M-1810,item:016332,4.26338,4.26338
332,M-1810,item:029313,0.407918,0.407918
332,M-1810,item:039668,0.259332,0.259332
332,M-1810,item:049371,38.626559,38.626559
332,M-1810,item:055703,0.624574,0.624574
332,M-1810,item:099439,12.811372,12.811372
332,M-1810,item:338928,0.0,0.0
332,M-1810,item:338929,5431.43183,5431.43183
332,M-1810,item:426331,57.2242,57.2242
332,M-1810,item:693055,2279.68755,2279.68755
