day,node_id,item_id,stock_end_of_day
291,SDC-VD0989480A,item:426331,177.25
291,SDC-VD0990780A,item:002612,197.82464
291,SDC-VD0993480A,item:344135,2581.25
291,SDC-VD1091642A,item:001893,179.6143
291,SDC-VD1091642A,item:002612,201.76991
291,SDC-VD1095770A,item:734545,178.0
291,SDC-VD1096202A,item:039668,202.559402
292,SDC-1450,item:007923,4280.931558
292,SDC-1450,item:021081,3790610.104952
292,SDC-1450,item:693055,931.085712
292,SDC-1450,item:773474,1261.524848
292,SDC-VD0500655A,item:002612,201.76991
292,SDC-VD0505677A,item:099439,215.735753
292,SDC-VD0508918A,item:730384,540.6
292,SDC-VD0514881A,item:016332,195.73912
292,SDC-VD0518684A,item:001893,179.80715
292,SDC-VD0519670A,item:001848,187.534016
292,SDC-VD0519670A,item:029313,202.429563
292,SDC-VD0520115A,item:708073,178.0175
292,SDC-VD0520132A,item:038005,175.625206
292,SDC-VD0520132A,item:049371,179.62445
292,SDC-VD0525412A,item:333362,2436.363636
292,SDC-VD0901566A,item:338928,2550.0
292,SDC-VD0910216A,item:001893,178.65005
292,SDC-VD0910216A,item:002612,184.673742
292,SDC-VD0914320A,item:055703,201.162071
292,SDC-VD0914360C,item:338929,2280.51948
292,SDC-VD0914690A,item:042342,149723.5875
292,SDC-VD0949099A,item:021081,125143.467332
292,SDC-VD0951020A,item:001757,179.594
292,SDC-VD0951020A,item:001848,228.854959
292,SDC-VD0960508A,item:021081,125155.276381
292,SDC-VD0964290A,item:055703,202.73201
292,SDC-VD0972460A,item:021081,125158.819095
292,SDC-VD0975221A,item:021081,125158.819095
292,SDC-VD0989480A,item:426331,177.25
292,SDC-VD0990780A,item:002612,197.82464
292,SDC-VD0993480A,item:344135,2550.0
292,SDC-VD1091642A,item:001893,179.6143
292,SDC-VD1091642A,item:002612,201.76991
292,SDC-VD1095770A,item:734545,178.3824
292,SDC-VD1096202A,item:039668,202.559402
293,SDC-1450,item:007923,4280.931558
293,SDC-1450,item:021081,3801785.96442
293,SDC-1450,item:693055,956.799998
293,SDC-1450,item:773474,1312.79648
293,SDC-VD0500655A,item:002612,201.76991
293,SDC-VD0505677A,item:099439,215.735753
293,SDC-VD0508918A,item:730384,550.7336
293,SDC-VD0514881A,item:016332,195.73912
293,SDC-VD0518684A,item:001893,179.80715
293,SDC-VD0519670A,item:001848,187.534016
293,SDC-VD0519670A,item:029313,202.429563
293,SDC-VD0520115A,item:708073,178.396554
293,SDC-VD0520132A,item:038005,176.461667
293,SDC-VD0520132A,item:049371,179.62445
293,SDC-VD0525412A,item:333362,2481.818182
293,SDC-VD0901566A,item:338928,2581.25
293,SDC-VD0910216A,item:001893,178.65005
293,SDC-VD0910216A,item:002612,184.673742
293,SDC-VD0914320A,item:055703,201.162071
293,SDC-VD0914360C,item:338929,2345.454545
293,SDC-VD0914690A,item:042342,149723.5875
293,SDC-VD0949099A,item:021081,125144.964346
293,SDC-VD0951020A,item:001757,179.594
293,SDC-VD0951020A,item:001848,228.854959
293,SDC-VD0960508A,item:021081,125155.704099
293,SDC-VD0964290A,item:055703,202.73201
293,SDC-VD0972460A,item:021081,125158.926025
293,SDC-VD0975221A,item:021081,125158.926025
293,SDC-VD0989480A,item:426331,177.25
293,SDC-VD0990780A,item:002612,197.82464
293,SDC-VD0993480A,item:344135,2581.25
293,SDC-VD1091642A,item:001893,179.6143
293,SDC-VD1091642A,item:002612,201.76991
293,SDC-VD1095770A,item:734545,178.3824
293,SDC-VD1096202A,item:039668,202.559402
294,SDC-1450,item:007923,4445.7
294,SDC-1450,item:021081,3801785.630631
294,SDC-1450,item:693055,956.799998
294,SDC-1450,item:773474,1350.13305
294,SDC-VD0500655A,item:002612,201.76991
294,SDC-VD0505677A,item:099439,215.735753
294,SDC-VD0508918A,item:730384,550.7336
294,SDC-VD0514881A,item:016332,195.73912
294,SDC-VD0518684A,item:001893,179.80715
294,SDC-VD0519670A,item:001848,187.534016
294,SDC-VD0519670A,item:029313,202.429563
294,SDC-VD0520115A,item:708073,178.396554
294,SDC-VD0520132A,item:038005,176.461667
294,SDC-VD0520132A,item:049371,179.62445
294,SDC-VD0525412A,item:333362,2481.818182
294,SDC-VD0901566A,item:338928,2581.25
294,SDC-VD0910216A,item:001893,178.65005
294,SDC-VD0910216A,item:002612,184.673742
294,SDC-VD0914320A,item:055703,201.162071
294,SDC-VD0914360C,item:338929,2345.454545
294,SDC-VD0914690A,item:042342,149723.5875
294,SDC-VD0949099A,item:021081,125144.964346
294,SDC-VD0951020A,item:001757,179.594
294,SDC-VD0951020A,item:001848,228.854959
294,SDC-VD0960508A,item:021081,125155.704099
294,SDC-VD0964290A,item:055703,202.73201
294,SDC-VD0972460A,item:021081,125158.926025
294,SDC-VD0975221A,item:021081,125158.926025
294,SDC-VD0989480A,item:426331,177.25
294,SDC-VD0990780A,item:002612,197.82464
294,SDC-VD0993480A,item:344135,2581.25
294,SDC-VD1091642A,item:001893,179.6143
294,SDC-VD1091642A,item:002612,201.76991
294,SDC-VD1095770A,item:734545,178.3824
294,SDC-VD1096202A,item:039668,202.559402
295,SDC-1450,item:007923,4344.2
295,SDC-1450,item:021081,3812963.124808
295,SDC-1450,item:693055,931.085712
295,SDC-1450,item:773474,915.719774
295,SDC-VD0500655A,item:002612,201.766738
295,SDC-VD0505677A,item:099439,215.672315
295,SDC-VD0508918A,item:730384,540.6
295,SDC-VD0514881A,item:016332,195.723895
295,SDC-VD0518684A,item:001893,179.783044
295,SDC-VD0519670A,item:001848,187.507372
295,SDC-VD0519670A,item:029313,202.428295
295,SDC-VD0520115A,item:708073,178.0175
295,SDC-VD0520132A,item:038005,175.625206
295,SDC-VD0520132A,item:049371,179.577506
295,SDC-VD0525412A,item:333362,2436.363636
295,SDC-VD0901566A,item:338928,2550.0
295,SDC-VD0910216A,item:001893,178.481306
295,SDC-VD0910216A,item:002612,184.629336
295,SDC-VD0914320A,item:055703,201.160295
295,SDC-VD0914360C,item:338929,2280.51948
295,SDC-VD0914690A,item:042342,149723.5875
295,SDC-VD0949099A,item:021081,125144.240355
295,SDC-VD0951020A,item:001757,179.54325
295,SDC-VD0951020A,item:001848,228.84354
295,SDC-VD0960508A,item:021081,125155.497244
295,SDC-VD0964290A,item:055703,202.731249
295,SDC-VD0972460A,item:021081,125158.874311
295,SDC-VD0975221A,item:021081,125158.874311
295,SDC-VD0989480A,item:426331,176.90625
295,SDC-VD0990780A,item:002612,197.811953
295,SDC-VD0993480A,item:344135,2550.0
295,SDC-VD1091642A,item:001893,179.566087
295,SDC-VD1091642A,item:002612,201.766738
295,SDC-VD1095770A,item:734545,178.3676
295,SDC-VD1096202A,item:039668,202.558133
296,SDC-1450,item:007923,4344.2
296,SDC-1450,item:021081,3818550.353355
296,SDC-1450,item:693055,956.799998
296,SDC-1450,item:773474,1027.633808
296,SDC-VD0500655A,item:002612,201.766738
296,SDC-VD0505677A,item:099439,215.672315
296,SDC-VD0508918A,item:730384,550.3414
296,SDC-VD0514881A,item:016332,195.723895
296,SDC-VD0518684A,item:001893,179.783044
296,SDC-VD0519670A,item:001848,187.507372
296,SDC-VD0519670A,item:029313,202.428295
296,SDC-VD0520115A,item:708073,178.381883
296,SDC-VD0520132A,item:038005,176.429293
296,SDC-VD0520132A,item:049371,179.577506
296,SDC-VD0525412A,item:333362,2481.818182
296,SDC-VD0901566A,item:338928,2581.25
296,SDC-VD0910216A,item:001893,178.481306
296,SDC-VD0910216A,item:002612,184.629336
296,SDC-VD0914320A,item:055703,201.160295
296,SDC-VD0914360C,item:338929,2345.454545
296,SDC-VD0914690A,item:042342,149723.5875
296,SDC-VD0949099A,item:021081,125146.537891
296,SDC-VD0951020A,item:001757,179.54325
296,SDC-VD0951020A,item:001848,228.84354
296,SDC-VD0960508A,item:021081,125156.153683
296,SDC-VD0964290A,item:055703,202.731249
296,SDC-VD0972460A,item:021081,125159.038421
296,SDC-VD0975221A,item:021081,125159.038421
296,SDC-VD0989480A,item:426331,176.90625
296,SDC-VD0990780A,item:002612,197.811953
296,SDC-VD0993480A,item:344135,2581.25
296,SDC-VD1091642A,item:001893,179.566087
296,SDC-VD1091642A,item:002612,201.766738
296,SDC-VD1095770A,item:734545,178.3676
296,SDC-VD1096202A,item:039668,202.558133
297,SDC-1450,item:007923,4445.7
297,SDC-1450,item:021081,3818549.401266
297,SDC-1450,item:693055,956.799998
297,SDC-1450,item:773474,1134.131393
297,SDC-VD0500655A,item:002612,201.766738
297,SDC-VD0505677A,item:099439,215.672315
297,SDC-VD0508918A,item:730384,550.3414
297,SDC-VD0514881A,item:016332,195.723895
297,SDC-VD0518684A,item:001893,179.783044
297,SDC-VD0519670A,item:001848,187.507372
297,SDC-VD0519670A,item:029313,202.428295
297,SDC-VD0520115A,item:708073,178.381883
297,SDC-VD0520132A,item:038005,176.429293
297,SDC-VD0520132A,item:049371,179.577506
297,SDC-VD0525412A,item:333362,2481.818182
297,SDC-VD0901566A,item:338928,2581.25
297,SDC-VD0910216A,item:001893,178.481306
297,SDC-VD0910216A,item:002612,184.629336
297,SDC-VD0914320A,item:055703,201.160295
297,SDC-VD0914360C,item:338929,2345.454545
297,SDC-VD0914690A,item:042342,149723.5875
297,SDC-VD0949099A,item:021081,125146.537891
297,SDC-VD0951020A,item:001757,179.54325
297,SDC-VD0951020A,item:001848,228.84354
297,SDC-VD0960508A,item:021081,125156.153683
297,SDC-VD0964290A,item:055703,202.731249
297,SDC-VD0972460A,item:021081,125159.038421
297,SDC-VD0975221A,item:021081,125159.038421
297,SDC-VD0989480A,item:426331,176.90625
297,SDC-VD0990780A,item:002612,197.811953
297,SDC-VD0993480A,item:344135,2581.25
297,SDC-VD1091642A,item:001893,179.566087
297,SDC-VD1091642A,item:002612,201.766738
297,SDC-VD1095770A,item:734545,178.3676
297,SDC-VD1096202A,item:039668,202.558133
298,SDC-1450,item:007923,4307.783424
298,SDC-1450,item:021081,3818548.94709
298,SDC-1450,item:693055,931.085712
298,SDC-1450,item:773474,774.611879
298,SDC-VD0500655A,item:002612,201.762428
298,SDC-VD0505677A,item:099439,215.586117
298,SDC-VD0508918A,item:730384,540.6
298,SDC-VD0514881A,item:016332,195.703207
298,SDC-VD0518684A,item:001893,179.750289
298,SDC-VD0519670A,item:001848,187.471169
298,SDC-VD0519670A,item:029313,202.426571
298,SDC-VD0520115A,item:708073,178.0175
298,SDC-VD0520132A,item:038005,175.625206
298,SDC-VD0520132A,item:049371,179.51372
298,SDC-VD0525412A,item:333362,2436.363636
298,SDC-VD0901566A,item:338928,2550.0
298,SDC-VD0910216A,item:001893,178.25202
298,SDC-VD0910216A,item:002612,184.568997
298,SDC-VD0914320A,item:055703,201.157881
298,SDC-VD0914360C,item:338929,2280.51948
298,SDC-VD0914690A,item:042342,149723.5875
298,SDC-VD0949099A,item:021081,125144.644681
298,SDC-VD0951020A,item:001757,179.474292
298,SDC-VD0951020A,item:001848,228.828025
298,SDC-VD0960508A,item:021081,125155.612766
298,SDC-VD0964290A,item:055703,202.730214
298,SDC-VD0972460A,item:021081,125158.903192
298,SDC-VD0975221A,item:021081,125158.903192
298,SDC-VD0989480A,item:426331,176.439168
298,SDC-VD0990780A,item:002612,197.794713
298,SDC-VD0993480A,item:344135,2550.0
298,SDC-VD1091642A,item:001893,179.500577
298,SDC-VD1091642A,item:002612,201.762428
298,SDC-VD1095770A,item:734545,178.18941
298,SDC-VD1096202A,item:039668,202.556409
299,SDC-1450,item:007923,4307.783424
299,SDC-1450,item:021081,3824135.092303
299,SDC-1450,item:693055,956.799998
299,SDC-1450,item:773474,926.153999
299,SDC-VD0500655A,item:002612,201.762428
299,SDC-VD0505677A,item:099439,215.586117
299,SDC-VD0508918A,item:730384,545.619376
299,SDC-VD0514881A,item:016332,195.703207
299,SDC-VD0518684A,item:001893,179.794258
299,SDC-VD0519670A,item:001848,187.471169
299,SDC-VD0519670A,item:029313,202.426571
299,SDC-VD0520115A,item:708073,178.205253
299,SDC-VD0520132A,item:038005,176.039522
299,SDC-VD0520132A,item:049371,179.599345
299,SDC-VD0525412A,item:333362,2481.818182
299,SDC-VD0901566A,item:338928,2581.25
299,SDC-VD0910216A,item:001893,178.559809
299,SDC-VD0910216A,item:002612,184.568997
299,SDC-VD0914320A,item:055703,201.157881
299,SDC-VD0914360C,item:338929,2345.454545
299,SDC-VD0914690A,item:042342,149723.5875
299,SDC-VD0949099A,item:021081,125147.245053
299,SDC-VD0951020A,item:001757,179.56686
299,SDC-VD0951020A,item:001848,228.828025
299,SDC-VD0960508A,item:021081,125156.355729
299,SDC-VD0964290A,item:055703,202.730214
299,SDC-VD0972460A,item:021081,125159.088932
299,SDC-VD0975221A,item:021081,125159.088932
299,SDC-VD0989480A,item:426331,177.066168
299,SDC-VD0990780A,item:002612,197.794713
299,SDC-VD0993480A,item:344135,2581.25
299,SDC-VD1091642A,item:001893,179.588517
299,SDC-VD1091642A,item:002612,201.762428
299,SDC-VD1095770A,item:734545,178.18941
299,SDC-VD1096202A,item:039668,202.556409
300,SDC-1450,item:007923,4307.783424
300,SDC-1450,item:021081,3835308.887914
300,SDC-1450,item:693055,956.799998
300,SDC-1450,item:773474,1060.873163
300,SDC-VD0500655A,item:002612,201.762428
300,SDC-VD0505677A,item:099439,215.586117
300,SDC-VD0508918A,item:730384,545.619376
300,SDC-VD0514881A,item:016332,195.703207
300,SDC-VD0518684A,item:001893,179.794258
300,SDC-VD0519670A,item:001848,187.471169
300,SDC-VD0519670A,item:029313,202.426571
300,SDC-VD0520115A,item:708073,178.205253
300,SDC-VD0520132A,item:038005,176.039522
300,SDC-VD0520132A,item:049371,179.599345
300,SDC-VD0525412A,item:333362,2481.818182
300,SDC-VD0901566A,item:338928,2581.25
300,SDC-VD0910216A,item:001893,178.559809
300,SDC-VD0910216A,item:002612,184.568997
300,SDC-VD0914320A,item:055703,201.157881
300,SDC-VD0914360C,item:338929,2345.454545
300,SDC-VD0914690A,item:042342,149723.5875
300,SDC-VD0949099A,item:021081,125147.245053
300,SDC-VD0951020A,item:001757,179.56686
300,SDC-VD0951020A,item:001848,228.828025
300,SDC-VD0960508A,item:021081,125156.355729
300,SDC-VD0964290A,item:055703,202.730214
300,SDC-VD0972460A,item:021081,125159.088932
300,SDC-VD0975221A,item:021081,125159.088932
300,SDC-VD0989480A,item:426331,177.066168
300,SDC-VD0990780A,item:002612,197.794713
300,SDC-VD0993480A,item:344135,2581.25
300,SDC-VD1091642A,item:001893,179.588517
300,SDC-VD1091642A,item:002612,201.762428
300,SDC-VD1095770A,item:734545,178.18941
300,SDC-VD1096202A,item:039668,202.556409
301,SDC-1450,item:007923,4242.7
301,SDC-1450,item:021081,3846483.088489
301,SDC-1450,item:693055,931.085712
301,SDC-1450,item:773474,936.695865
301,SDC-VD0500655A,item:002612,201.760394
301,SDC-VD0505677A,item:099439,215.54544
301,SDC-VD0508918A,item:730384,540.6
301,SDC-VD0514881A,item:016332,195.693445
301,SDC-VD0518684A,item:001893,179.778801
301,SDC-VD0519670A,item:001848,187.454085
301,SDC-VD0519670A,item:029313,202.425757
301,SDC-VD0520115A,item:708073,178.0175
301,SDC-VD0520132A,item:038005,175.625206
301,SDC-VD0520132A,item:049371,179.569244
301,SDC-VD0525412A,item:333362,2436.363636
301,SDC-VD0901566A,item:338928,2550.0
301,SDC-VD0910216A,item:001893,178.451607
301,SDC-VD0910216A,item:002612,184.540523
301,SDC-VD0914320A,item:055703,201.156742
301,SDC-VD0914360C,item:338929,2280.51948
301,SDC-VD0914690A,item:042342,149723.5875
301,SDC-VD0949099A,item:021081,125144.800227
301,SDC-VD0951020A,item:001757,179.534318
301,SDC-VD0951020A,item:001848,228.820703
301,SDC-VD0960508A,item:021081,125155.657208
301,SDC-VD0964290A,item:055703,202.729726
301,SDC-VD0972460A,item:021081,125158.914302
301,SDC-VD0975221A,item:021081,125158.914302
301,SDC-VD0989480A,item:426331,176.84575
301,SDC-VD0990780A,item:002612,197.786578
301,SDC-VD0993480A,item:344135,2550.0
301,SDC-VD1091642A,item:001893,179.557602
301,SDC-VD1091642A,item:002612,201.760394
301,SDC-VD1095770A,item:734545,178.31059
301,SDC-VD1096202A,item:039668,202.555596
302,SDC-1450,item:007923,4242.7
302,SDC-1450,item:021081,3855839.100541
302,SDC-1450,item:693055,956.799998
302,SDC-1450,item:773474,1059.88038
302,SDC-VD0500655A,item:002612,201.760394
302,SDC-VD0505677A,item:099439,215.54544
302,SDC-VD0508918A,item:730384,548.830624
302,SDC-VD0514881A,item:016332,195.693445
302,SDC-VD0518684A,item:001893,179.821598
302,SDC-VD0519670A,item:001848,187.454085
302,SDC-VD0519670A,item:029313,202.425757
302,SDC-VD0520115A,item:708073,178.325372
302,SDC-VD0520132A,item:038005,176.304589
302,SDC-VD0520132A,item:049371,179.652586
302,SDC-VD0525412A,item:333362,2481.818182
302,SDC-VD0901566A,item:338928,2581.25
302,SDC-VD0910216A,item:001893,178.751188
302,SDC-VD0910216A,item:002612,184.540523
302,SDC-VD0914320A,item:055703,201.156742
302,SDC-VD0914360C,item:338929,2345.454545
302,SDC-VD0914690A,item:042342,149723.5875
302,SDC-VD0949099A,item:021081,125146.756339
302,SDC-VD0951020A,item:001757,179.624418
302,SDC-VD0951020A,item:001848,228.820703
302,SDC-VD0960508A,item:021081,125156.216097
302,SDC-VD0964290A,item:055703,202.729726
302,SDC-VD0972460A,item:021081,125159.054024
302,SDC-VD0975221A,item:021081,125159.054024
302,SDC-VD0989480A,item:426331,177.45603
302,SDC-VD0990780A,item:002612,197.786578
302,SDC-VD0993480A,item:344135,2581.25
302,SDC-VD1091642A,item:001893,179.643197
302,SDC-VD1091642A,item:002612,201.760394
302,SDC-VD1095770A,item:734545,178.31059
302,SDC-VD1096202A,item:039668,202.555596
303,SDC-1450,item:007923,4344.2
303,SDC-1450,item:021081,3855838.86242
303,SDC-1450,item:693055,956.799998
303,SDC-1450,item:773474,1162.182747
303,SDC-VD0500655A,item:002612,201.760394
303,SDC-VD0505677A,item:099439,215.54544
303,SDC-VD0508918A,item:730384,548.830624
303,SDC-VD0514881A,item:016332,195.693445
303,SDC-VD0518684A,item:001893,179.821598
303,SDC-VD0519670A,item:001848,187.454085
303,SDC-VD0519670A,item:029313,202.425757
303,SDC-VD0520115A,item:708073,178.325372
303,SDC-VD0520132A,item:038005,176.304589
303,SDC-VD0520132A,item:049371,179.652586
303,SDC-VD0525412A,item:333362,2481.818182
303,SDC-VD0901566A,item:338928,2581.25
303,SDC-VD0910216A,item:001893,178.751188
303,SDC-VD0910216A,item:002612,184.540523
303,SDC-VD0914320A,item:055703,201.156742
303,SDC-VD0914360C,item:338929,2345.454545
303,SDC-VD0914690A,item:042342,149723.5875
303,SDC-VD0949099A,item:021081,125146.756339
303,SDC-VD0951020A,item:001757,179.624418
303,SDC-VD0951020A,item:001848,228.820703
303,SDC-VD0960508A,item:021081,125156.216097
303,SDC-VD0964290A,item:055703,202.729726
303,SDC-VD0972460A,item:021081,125159.054024
303,SDC-VD0975221A,item:021081,125159.054024
303,SDC-VD0989480A,item:426331,177.45603
303,SDC-VD0990780A,item:002612,197.786578
303,SDC-VD0993480A,item:344135,2581.25
303,SDC-VD1091642A,item:001893,179.643197
303,SDC-VD1091642A,item:002612,201.760394
303,SDC-VD1095770A,item:734545,178.31059
303,SDC-VD1096202A,item:039668,202.555596
304,SDC-1450,item:007923,4344.2
304,SDC-1450,item:021081,3861425.914909
304,SDC-1450,item:693055,931.085712
304,SDC-1450,item:773474,954.981707
304,SDC-VD0500655A,item:002612,201.760394
304,SDC-VD0505677A,item:099439,215.54544
304,SDC-VD0508918A,item:730384,542.575475
304,SDC-VD0514881A,item:016332,195.693445
304,SDC-VD0518684A,item:001893,179.821598
304,SDC-VD0519670A,item:001848,187.454085
304,SDC-VD0519670A,item:029313,202.425757
304,SDC-VD0520115A,item:708073,178.091394
304,SDC-VD0520132A,item:038005,175.788268
304,SDC-VD0520132A,item:049371,179.652586
304,SDC-VD0525412A,item:333362,2436.363636
304,SDC-VD0901566A,item:338928,2550.0
304,SDC-VD0910216A,item:001893,178.751188
304,SDC-VD0910216A,item:002612,184.540523
304,SDC-VD0914320A,item:055703,201.156742
304,SDC-VD0914360C,item:338929,2280.51948
304,SDC-VD0914690A,item:042342,149723.5875
304,SDC-VD0949099A,item:021081,125144.859211
304,SDC-VD0951020A,item:001757,179.624418
304,SDC-VD0951020A,item:001848,228.820703
304,SDC-VD0960508A,item:021081,125155.67406
304,SDC-VD0964290A,item:055703,202.729726
304,SDC-VD0972460A,item:021081,125158.918515
304,SDC-VD0975221A,item:021081,125158.918515
304,SDC-VD0989480A,item:426331,177.45603
304,SDC-VD0990780A,item:002612,197.786578
304,SDC-VD0993480A,item:344135,2550.0
304,SDC-VD1091642A,item:001893,179.643197
304,SDC-VD1091642A,item:002612,201.760394
304,SDC-VD1095770A,item:734545,178.324546
304,SDC-VD1096202A,item:039668,202.555596
305,SDC-1450,item:007923,4344.2
305,SDC-1450,item:021081,3861426.306816
305,SDC-1450,item:693055,956.799998
305,SDC-1450,item:773474,1069.159999
305,SDC-VD0500655A,item:002612,201.760394
305,SDC-VD0505677A,item:099439,215.54544
305,SDC-VD0508918A,item:730384,549.200475
305,SDC-VD0514881A,item:016332,195.693445
305,SDC-VD0518684A,item:001893,179.864442
305,SDC-VD0519670A,item:001848,187.454085
305,SDC-VD0519670A,item:029313,202.425757
305,SDC-VD0520115A,item:708073,178.339206
305,SDC-VD0520132A,item:038005,176.335117
305,SDC-VD0520132A,item:049371,179.73602
305,SDC-VD0525412A,item:333362,2481.818182
305,SDC-VD0901566A,item:338928,2581.25
305,SDC-VD0910216A,item:001893,179.051097
305,SDC-VD0910216A,item:002612,184.540523
305,SDC-VD0914320A,item:055703,201.156742
305,SDC-VD0914360C,item:338929,2345.454545
305,SDC-VD0914690A,item:042342,149723.5875
305,SDC-VD0949099A,item:021081,125147.003108
305,SDC-VD0951020A,item:001757,179.714616
305,SDC-VD0951020A,item:001848,228.820703
305,SDC-VD0960508A,item:021081,125156.286602
305,SDC-VD0964290A,item:055703,202.729726
305,SDC-VD0972460A,item:021081,125159.071651
305,SDC-VD0975221A,item:021081,125159.071651
305,SDC-VD0989480A,item:426331,178.066979
305,SDC-VD0990780A,item:002612,197.786578
305,SDC-VD0993480A,item:344135,2581.25
305,SDC-VD1091642A,item:001893,179.728885
305,SDC-VD1091642A,item:002612,201.760394
305,SDC-VD1095770A,item:734545,178.324546
305,SDC-VD1096202A,item:039668,202.555596
306,SDC-1450,item:007923,4482.116576
306,SDC-1450,item:021081,3861425.424928
306,SDC-1450,item:693055,956.799998
306,SDC-1450,item:773474,1167.805197
306,SDC-VD0500655A,item:002612,201.760394
306,SDC-VD0505677A,item:099439,215.54544
306,SDC-VD0508918A,item:730384,549.200475
306,SDC-VD0514881A,item:016332,195.693445
306,SDC-VD0518684A,item:001893,179.864442
306,SDC-VD0519670A,item:001848,187.454085
306,SDC-VD0519670A,item:029313,202.425757
306,SDC-VD0520115A,item:708073,178.339206
306,SDC-VD0520132A,item:038005,176.335117
306,SDC-VD0520132A,item:049371,179.73602
306,SDC-VD0525412A,item:333362,2481.818182
306,SDC-VD0901566A,item:338928,2581.25
306,SDC-VD0910216A,item:001893,179.051097
306,SDC-VD0910216A,item:002612,184.540523
306,SDC-VD0914320A,item:055703,201.156742
306,SDC-VD0914360C,item:338929,2345.454545
306,SDC-VD0914690A,item:042342,149723.5875
306,SDC-VD0949099A,item:021081,125147.003108
306,SDC-VD0951020A,item:001757,179.714616
306,SDC-VD0951020A,item:001848,228.820703
306,SDC-VD0960508A,item:021081,125156.286602
306,SDC-VD0964290A,item:055703,202.729726
306,SDC-VD0972460A,item:021081,125159.071651
306,SDC-VD0975221A,item:021081,125159.071651
306,SDC-VD0989480A,item:426331,178.066979
306,SDC-VD0990780A,item:002612,197.786578
306,SDC-VD0993480A,item:344135,2581.25
306,SDC-VD1091642A,item:001893,179.728885
306,SDC-VD1091642A,item:002612,201.760394
306,SDC-VD1095770A,item:734545,178.324546
306,SDC-VD1096202A,item:039668,202.555596
307,SDC-1450,item:007923,4380.616576
307,SDC-1450,item:021081,3867012.247191
307,SDC-1450,item:693055,931.085712
307,SDC-1450,item:773474,851.939467
307,SDC-VD0500655A,item:002612,201.757222
307,SDC-VD0505677A,item:099439,215.482003
307,SDC-VD0508918A,item:730384,540.6
307,SDC-VD0514881A,item:016332,195.67822
307,SDC-VD0518684A,item:001893,179.840336
307,SDC-VD0519670A,item:001848,187.427441
307,SDC-VD0519670A,item:029313,202.424488
307,SDC-VD0520115A,item:708073,178.0175
307,SDC-VD0520132A,item:038005,175.625206
307,SDC-VD0520132A,item:049371,179.689076
307,SDC-VD0525412A,item:333362,2436.363636
307,SDC-VD0901566A,item:338928,2550.0
307,SDC-VD0910216A,item:001893,178.882354
307,SDC-VD0910216A,item:002612,184.496117
307,SDC-VD0914320A,item:055703,201.154966
307,SDC-VD0914360C,item:338929,2280.51948
307,SDC-VD0914690A,item:042342,149723.5875
307,SDC-VD0949099A,item:021081,125145.196842
307,SDC-VD0951020A,item:001757,179.663866
307,SDC-VD0951020A,item:001848,228.809284
307,SDC-VD0960508A,item:021081,125155.770526
307,SDC-VD0964290A,item:055703,202.728965
307,SDC-VD0972460A,item:021081,125158.942632
307,SDC-VD0975221A,item:021081,125158.942632
307,SDC-VD0989480A,item:426331,177.723229
307,SDC-VD0990780A,item:002612,197.77389
307,SDC-VD0993480A,item:344135,2550.0
307,SDC-VD1091642A,item:001893,179.680672
307,SDC-VD1091642A,item:002612,201.757222
307,SDC-VD1095770A,item:734545,178.339696
307,SDC-VD1096202A,item:039668,202.554327
308,SDC-1450,item:007923,4380.616576
308,SDC-1450,item:021081,3878186.045516
308,SDC-1450,item:693055,956.799998
308,SDC-1450,item:773474,986.355022
308,SDC-VD0500655A,item:002612,201.757222
308,SDC-VD0505677A,item:099439,215.482003
308,SDC-VD0508918A,item:730384,549.601944
308,SDC-VD0514881A,item:016332,195.67822
308,SDC-VD0518684A,item:001893,179.879469
308,SDC-VD0519670A,item:001848,187.427441
308,SDC-VD0519670A,item:029313,202.424488
308,SDC-VD0520115A,item:708073,178.354224
308,SDC-VD0520132A,item:038005,176.368256
308,SDC-VD0520132A,item:049371,179.765281
308,SDC-VD0525412A,item:333362,2481.818182
308,SDC-VD0901566A,item:338928,2581.25
308,SDC-VD0910216A,item:001893,179.156281
308,SDC-VD0910216A,item:002612,184.496117
308,SDC-VD0914320A,item:055703,201.154966
308,SDC-VD0914360C,item:338929,2345.454545
308,SDC-VD0914690A,item:042342,149723.5875
308,SDC-VD0949099A,item:021081,125147.208682
308,SDC-VD0951020A,item:001757,179.74625
308,SDC-VD0951020A,item:001848,228.809284
308,SDC-VD0960508A,item:021081,125156.345338
308,SDC-VD0964290A,item:055703,202.728965
308,SDC-VD0972460A,item:021081,125159.086334
308,SDC-VD0975221A,item:021081,125159.086334
308,SDC-VD0989480A,item:426331,178.28125
308,SDC-VD0990780A,item:002612,197.77389
308,SDC-VD0993480A,item:344135,2581.25
308,SDC-VD1091642A,item:001893,179.758937
308,SDC-VD1091642A,item:002612,201.757222
308,SDC-VD1095770A,item:734545,178.339696
308,SDC-VD1096202A,item:039668,202.554327
309,SDC-1450,item:007923,4445.7
309,SDC-1450,item:021081,3883772.479388
309,SDC-1450,item:693055,956.799998
309,SDC-1450,item:773474,1105.608668
309,SDC-VD0500655A,item:002612,201.757222
309,SDC-VD0505677A,item:099439,215.482003
309,SDC-VD0508918A,item:730384,549.601944
309,SDC-VD0514881A,item:016332,195.67822
309,SDC-VD0518684A,item:001893,179.879469
309,SDC-VD0519670A,item:001848,187.427441
309,SDC-VD0519670A,item:029313,202.424488
