day,node_id,item_id,stock_end_of_day
127,SDC-VD0500655A,item:002612,301.712237
127,SDC-VD0505677A,item:099439,482.631328
127,SDC-VD0508918A,item:730384,482.83
127,SDC-VD0514881A,item:016332,295.484813
127,SDC-VD0518684A,item:001893,278.831787
127,SDC-VD0519670A,item:001848,281.973806
127,SDC-VD0519670A,item:029313,302.446786
127,SDC-VD0520115A,item:708073,199.938307
127,SDC-VD0520132A,item:038005,170.856681
127,SDC-VD0520132A,item:049371,260.755611
127,SDC-VD0525412A,item:333362,2079.346591
127,SDC-VD0901566A,item:338928,1741.25
127,SDC-VD0910216A,item:001893,228.73484
127,SDC-VD0910216A,item:002612,283.41135
127,SDC-VD0914320A,item:055703,296.372735
127,SDC-VD0914360C,item:338929,2277.5
127,SDC-VD0914690A,item:042342,103090.535625
127,SDC-VD0949099A,item:021081,125128.430955
127,SDC-VD0951020A,item:001757,270.39386
127,SDC-VD0951020A,item:001848,467.042232
127,SDC-VD0960508A,item:021081,125150.980273
127,SDC-VD0964290A,item:055703,302.740967
127,SDC-VD0972460A,item:021081,125157.745068
127,SDC-VD0975221A,item:021081,125157.745068
127,SDC-VD0989480A,item:426331,174.2525
127,SDC-VD0990780A,item:002612,297.488955
127,SDC-VD0993480A,item:344135,1741.25
127,SDC-VD1091642A,item:001893,264.418116
127,SDC-VD1091642A,item:002612,301.712237
127,SDC-VD1095770A,item:734545,200.444641
127,SDC-VD1096202A,item:039668,302.557624
128,SDC-1450,item:007923,3930.08
128,SDC-1450,item:021081,3933366.749086
128,SDC-1450,item:693055,924.665
128,SDC-1450,item:773474,2172.31155
128,SDC-VD0500655A,item:002612,301.709827
128,SDC-VD0505677A,item:099439,482.583116
128,SDC-VD0508918A,item:730384,482.83
128,SDC-VD0514881A,item:016332,295.473242
128,SDC-VD0518684A,item:001893,278.813466
128,SDC-VD0519670A,item:001848,281.953557
128,SDC-VD0519670A,item:029313,302.445822
128,SDC-VD0520115A,item:708073,199.74997
128,SDC-VD0520132A,item:038005,170.856681
128,SDC-VD0520132A,item:049371,260.719933
128,SDC-VD0525412A,item:333362,2101.051136
128,SDC-VD0901566A,item:338928,1741.25
128,SDC-VD0910216A,item:001893,228.606594
128,SDC-VD0910216A,item:002612,283.377601
128,SDC-VD0914320A,item:055703,296.371385
128,SDC-VD0914360C,item:338929,2277.5
128,SDC-VD0914690A,item:042342,103543.100625
128,SDC-VD0949099A,item:021081,125128.430955
128,SDC-VD0951020A,item:001757,270.35529
128,SDC-VD0951020A,item:001848,467.033554
128,SDC-VD0960508A,item:021081,125150.980273
128,SDC-VD0964290A,item:055703,302.740388
128,SDC-VD0972460A,item:021081,125157.745068
128,SDC-VD0975221A,item:021081,125157.745068
128,SDC-VD0989480A,item:426331,174.2525
128,SDC-VD0990780A,item:002612,297.479313
128,SDC-VD0993480A,item:344135,1741.25
128,SDC-VD1091642A,item:001893,264.381475
128,SDC-VD1091642A,item:002612,301.709827
128,SDC-VD1095770A,item:734545,200.254641
128,SDC-VD1096202A,item:039668,302.55666
129,SDC-1450,item:007923,3930.08
129,SDC-1450,item:021081,3933365.211632
129,SDC-1450,item:693055,924.665
129,SDC-1450,item:773474,2172.31155
129,SDC-VD0500655A,item:002612,301.707416
129,SDC-VD0505677A,item:099439,482.534903
129,SDC-VD0508918A,item:730384,482.83
129,SDC-VD0514881A,item:016332,295.461671
129,SDC-VD0518684A,item:001893,278.795145
129,SDC-VD0519670A,item:001848,281.933308
129,SDC-VD0519670A,item:029313,302.444858
129,SDC-VD0520115A,item:708073,199.561632
129,SDC-VD0520132A,item:038005,170.856681
129,SDC-VD0520132A,item:049371,260.684256
129,SDC-VD0525412A,item:333362,2122.755682
129,SDC-VD0901566A,item:338928,1741.25
129,SDC-VD0910216A,item:001893,228.478349
129,SDC-VD0910216A,item:002612,283.343852
129,SDC-VD0914320A,item:055703,296.370035
129,SDC-VD0914360C,item:338929,2277.5
129,SDC-VD0914690A,item:042342,103995.665625
129,SDC-VD0949099A,item:021081,125128.430955
129,SDC-VD0951020A,item:001757,270.31672
129,SDC-VD0951020A,item:001848,467.024876
129,SDC-VD0960508A,item:021081,125150.980273
129,SDC-VD0964290A,item:055703,302.73981
129,SDC-VD0972460A,item:021081,125157.745068
129,SDC-VD0975221A,item:021081,125157.745068
129,SDC-VD0989480A,item:426331,174.2525
129,SDC-VD0990780A,item:002612,297.46967
129,SDC-VD0993480A,item:344135,1741.25
129,SDC-VD1091642A,item:001893,264.344833
129,SDC-VD1091642A,item:002612,301.707416
129,SDC-VD1095770A,item:734545,200.064641
129,SDC-VD1096202A,item:039668,302.555696
130,SDC-1450,item:007923,3930.08
130,SDC-1450,item:021081,3933365.005721
130,SDC-1450,item:693055,924.665
130,SDC-1450,item:773474,2172.31155
130,SDC-VD0500655A,item:002612,301.705005
130,SDC-VD0505677A,item:099439,482.486691
130,SDC-VD0508918A,item:730384,482.83
130,SDC-VD0514881A,item:016332,295.4501
130,SDC-VD0518684A,item:001893,278.776824
130,SDC-VD0519670A,item:001848,281.913058
130,SDC-VD0519670A,item:029313,302.443894
130,SDC-VD0520115A,item:708073,199.373295
130,SDC-VD0520132A,item:038005,170.856681
130,SDC-VD0520132A,item:049371,260.648579
130,SDC-VD0525412A,item:333362,2144.460227
130,SDC-VD0901566A,item:338928,1741.25
130,SDC-VD0910216A,item:001893,228.350104
130,SDC-VD0910216A,item:002612,283.310103
130,SDC-VD0914320A,item:055703,296.368685
130,SDC-VD0914360C,item:338929,2277.5
130,SDC-VD0914690A,item:042342,104448.230625
130,SDC-VD0949099A,item:021081,125128.430955
130,SDC-VD0951020A,item:001757,270.27815
130,SDC-VD0951020A,item:001848,467.016198
130,SDC-VD0960508A,item:021081,125150.980273
130,SDC-VD0964290A,item:055703,302.739231
130,SDC-VD0972460A,item:021081,125157.745068
130,SDC-VD0975221A,item:021081,125157.745068
130,SDC-VD0989480A,item:426331,174.2525
130,SDC-VD0990780A,item:002612,297.460028
130,SDC-VD0993480A,item:344135,1741.25
130,SDC-VD1091642A,item:001893,264.308192
130,SDC-VD1091642A,item:002612,301.705005
130,SDC-VD1095770A,item:734545,199.874641
130,SDC-VD1096202A,item:039668,302.554732
131,SDC-1450,item:007923,3930.08
131,SDC-1450,item:021081,3933364.493237
131,SDC-1450,item:693055,924.665
131,SDC-1450,item:773474,2172.31155
131,SDC-VD0500655A,item:002612,301.702595
131,SDC-VD0505677A,item:099439,482.438478
131,SDC-VD0508918A,item:730384,482.83
131,SDC-VD0514881A,item:016332,295.438529
131,SDC-VD0518684A,item:001893,278.758504
131,SDC-VD0519670A,item:001848,281.892809
131,SDC-VD0519670A,item:029313,302.442929
131,SDC-VD0520115A,item:708073,199.184957
131,SDC-VD0520132A,item:038005,170.856681
131,SDC-VD0520132A,item:049371,260.612902
131,SDC-VD0525412A,item:333362,2166.164773
131,SDC-VD0901566A,item:338928,1741.25
131,SDC-VD0910216A,item:001893,228.221859
131,SDC-VD0910216A,item:002612,283.276355
131,SDC-VD0914320A,item:055703,296.367335
131,SDC-VD0914360C,item:338929,2277.5
131,SDC-VD0914690A,item:042342,104900.795625
131,SDC-VD0949099A,item:021081,125128.430955
131,SDC-VD0951020A,item:001757,270.23958
131,SDC-VD0951020A,item:001848,467.007519
131,SDC-VD0960508A,item:021081,125150.980273
131,SDC-VD0964290A,item:055703,302.738653
131,SDC-VD0972460A,item:021081,125157.745068
131,SDC-VD0975221A,item:021081,125157.745068
131,SDC-VD0989480A,item:426331,174.2525
131,SDC-VD0990780A,item:002612,297.450385
131,SDC-VD0993480A,item:344135,1741.25
131,SDC-VD1091642A,item:001893,264.27155
131,SDC-VD1091642A,item:002612,301.702595
131,SDC-VD1095770A,item:734545,199.684641
131,SDC-VD1096202A,item:039668,302.553767
132,SDC-1450,item:007923,3930.08
132,SDC-1450,item:021081,3933366.802385
132,SDC-1450,item:693055,924.665
132,SDC-1450,item:773474,2172.31155
132,SDC-VD0500655A,item:002612,301.700184
132,SDC-VD0505677A,item:099439,482.390266
132,SDC-VD0508918A,item:730384,482.83
132,SDC-VD0514881A,item:016332,295.426958
132,SDC-VD0518684A,item:001893,278.740183
132,SDC-VD0519670A,item:001848,281.87256
132,SDC-VD0519670A,item:029313,302.441965
132,SDC-VD0520115A,item:708073,198.99662
132,SDC-VD0520132A,item:038005,170.856681
132,SDC-VD0520132A,item:049371,260.577224
132,SDC-VD0525412A,item:333362,2187.869318
132,SDC-VD0901566A,item:338928,1741.25
132,SDC-VD0910216A,item:001893,228.093613
132,SDC-VD0910216A,item:002612,283.242606
132,SDC-VD0914320A,item:055703,296.365986
132,SDC-VD0914360C,item:338929,2277.5
132,SDC-VD0914690A,item:042342,105353.360625
132,SDC-VD0949099A,item:021081,125128.430955
132,SDC-VD0951020A,item:001757,270.20101
132,SDC-VD0951020A,item:001848,466.998841
132,SDC-VD0960508A,item:021081,125150.980273
132,SDC-VD0964290A,item:055703,302.738074
132,SDC-VD0972460A,item:021081,125157.745068
132,SDC-VD0975221A,item:021081,125157.745068
132,SDC-VD0989480A,item:426331,174.2525
132,SDC-VD0990780A,item:002612,297.440743
132,SDC-VD0993480A,item:344135,1741.25
132,SDC-VD1091642A,item:001893,264.234909
132,SDC-VD1091642A,item:002612,301.700184
132,SDC-VD1095770A,item:734545,199.494641
132,SDC-VD1096202A,item:039668,302.552803
133,SDC-1450,item:007923,3930.08
133,SDC-1450,item:021081,3933366.326301
133,SDC-1450,item:693055,924.665
133,SDC-1450,item:773474,2172.31155
133,SDC-VD0500655A,item:002612,301.697773
133,SDC-VD0505677A,item:099439,482.342053
133,SDC-VD0508918A,item:730384,482.83
133,SDC-VD0514881A,item:016332,295.415387
133,SDC-VD0518684A,item:001893,278.721862
133,SDC-VD0519670A,item:001848,281.852311
133,SDC-VD0519670A,item:029313,302.441001
133,SDC-VD0520115A,item:708073,198.808282
133,SDC-VD0520132A,item:038005,170.856681
133,SDC-VD0520132A,item:049371,260.541547
133,SDC-VD0525412A,item:333362,2209.573864
133,SDC-VD0901566A,item:338928,1741.25
133,SDC-VD0910216A,item:001893,227.965368
133,SDC-VD0910216A,item:002612,283.208857
133,SDC-VD0914320A,item:055703,296.364636
133,SDC-VD0914360C,item:338929,2277.5
133,SDC-VD0914690A,item:042342,105805.925625
133,SDC-VD0949099A,item:021081,125128.430955
133,SDC-VD0951020A,item:001757,270.16244
133,SDC-VD0951020A,item:001848,466.990163
133,SDC-VD0960508A,item:021081,125150.980273
133,SDC-VD0964290A,item:055703,302.737496
133,SDC-VD0972460A,item:021081,125157.745068
133,SDC-VD0975221A,item:021081,125157.745068
133,SDC-VD0989480A,item:426331,174.2525
133,SDC-VD0990780A,item:002612,297.4311
133,SDC-VD0993480A,item:344135,1741.25
133,SDC-VD1091642A,item:001893,264.198267
133,SDC-VD1091642A,item:002612,301.697773
133,SDC-VD1095770A,item:734545,199.304641
133,SDC-VD1096202A,item:039668,302.551839
134,SDC-1450,item:007923,3930.08
134,SDC-1450,item:021081,3933365.983668
134,SDC-1450,item:693055,924.665
134,SDC-1450,item:773474,2172.31155
134,SDC-VD0500655A,item:002612,301.695363
134,SDC-VD0505677A,item:099439,482.293841
134,SDC-VD0508918A,item:730384,482.83
134,SDC-VD0514881A,item:016332,295.403816
134,SDC-VD0518684A,item:001893,278.703541
134,SDC-VD0519670A,item:001848,281.832061
134,SDC-VD0519670A,item:029313,302.440037
134,SDC-VD0520115A,item:708073,198.619945
134,SDC-VD0520132A,item:038005,170.856681
134,SDC-VD0520132A,item:049371,260.50587
134,SDC-VD0525412A,item:333362,2231.278409
134,SDC-VD0901566A,item:338928,1741.25
134,SDC-VD0910216A,item:001893,227.837123
134,SDC-VD0910216A,item:002612,283.175108
134,SDC-VD0914320A,item:055703,296.363286
134,SDC-VD0914360C,item:338929,2277.5
134,SDC-VD0914690A,item:042342,106258.490625
134,SDC-VD0949099A,item:021081,125128.430955
134,SDC-VD0951020A,item:001757,270.12387
134,SDC-VD0951020A,item:001848,466.981485
134,SDC-VD0960508A,item:021081,125150.980273
134,SDC-VD0964290A,item:055703,302.736917
134,SDC-VD0972460A,item:021081,125157.745068
134,SDC-VD0975221A,item:021081,125157.745068
134,SDC-VD0989480A,item:426331,174.2525
134,SDC-VD0990780A,item:002612,297.421458
134,SDC-VD0993480A,item:344135,1741.25
134,SDC-VD1091642A,item:001893,264.161626
134,SDC-VD1091642A,item:002612,301.695363
134,SDC-VD1095770A,item:734545,199.114641
134,SDC-VD1096202A,item:039668,302.550875
135,SDC-1450,item:007923,3930.08
135,SDC-1450,item:021081,3933365.061196
135,SDC-1450,item:693055,924.665
135,SDC-1450,item:773474,2172.31155
135,SDC-VD0500655A,item:002612,301.692952
135,SDC-VD0505677A,item:099439,482.245628
135,SDC-VD0508918A,item:730384,482.83
135,SDC-VD0514881A,item:016332,295.392245
135,SDC-VD0518684A,item:001893,278.685221
135,SDC-VD0519670A,item:001848,281.811812
135,SDC-VD0519670A,item:029313,302.439072
135,SDC-VD0520115A,item:708073,198.431607
135,SDC-VD0520132A,item:038005,170.856681
135,SDC-VD0520132A,item:049371,260.470193
135,SDC-VD0525412A,item:333362,2252.982955
135,SDC-VD0901566A,item:338928,1741.25
135,SDC-VD0910216A,item:001893,227.708878
135,SDC-VD0910216A,item:002612,283.14136
135,SDC-VD0914320A,item:055703,296.361936
135,SDC-VD0914360C,item:338929,2277.5
135,SDC-VD0914690A,item:042342,106711.055625
135,SDC-VD0949099A,item:021081,125128.430955
135,SDC-VD0951020A,item:001757,270.0853
135,SDC-VD0951020A,item:001848,466.972806
135,SDC-VD0960508A,item:021081,125150.980273
135,SDC-VD0964290A,item:055703,302.736338
135,SDC-VD0972460A,item:021081,125157.745068
135,SDC-VD0975221A,item:021081,125157.745068
135,SDC-VD0989480A,item:426331,174.2525
135,SDC-VD0990780A,item:002612,297.411815
135,SDC-VD0993480A,item:344135,1741.25
135,SDC-VD1091642A,item:001893,264.124984
135,SDC-VD1091642A,item:002612,301.692952
135,SDC-VD1095770A,item:734545,198.924641
135,SDC-VD1096202A,item:039668,302.54991
136,SDC-1450,item:007923,3930.08
136,SDC-1450,item:021081,3933366.495876
136,SDC-1450,item:693055,924.665
136,SDC-1450,item:773474,2172.31155
136,SDC-VD0500655A,item:002612,301.690542
136,SDC-VD0505677A,item:099439,482.197416
136,SDC-VD0508918A,item:730384,482.83
136,SDC-VD0514881A,item:016332,295.380674
136,SDC-VD0518684A,item:001893,278.6669
136,SDC-VD0519670A,item:001848,281.791563
136,SDC-VD0519670A,item:029313,302.438108
136,SDC-VD0520115A,item:708073,198.24327
136,SDC-VD0520132A,item:038005,170.856681
136,SDC-VD0520132A,item:049371,260.434515
136,SDC-VD0525412A,item:333362,2274.6875
136,SDC-VD0901566A,item:338928,1741.25
136,SDC-VD0910216A,item:001893,227.580632
136,SDC-VD0910216A,item:002612,283.107611
136,SDC-VD0914320A,item:055703,296.360586
136,SDC-VD0914360C,item:338929,2277.5
136,SDC-VD0914690A,item:042342,107163.620625
136,SDC-VD0949099A,item:021081,125128.430955
136,SDC-VD0951020A,item:001757,270.04673
136,SDC-VD0951020A,item:001848,466.964128
136,SDC-VD0960508A,item:021081,125150.980273
136,SDC-VD0964290A,item:055703,302.73576
136,SDC-VD0972460A,item:021081,125157.745068
136,SDC-VD0975221A,item:021081,125157.745068
136,SDC-VD0989480A,item:426331,174.2525
136,SDC-VD0990780A,item:002612,297.402173
136,SDC-VD0993480A,item:344135,1741.25
136,SDC-VD1091642A,item:001893,264.088343
136,SDC-VD1091642A,item:002612,301.690542
136,SDC-VD1095770A,item:734545,198.734641
136,SDC-VD1096202A,item:039668,302.548946
137,SDC-1450,item:007923,3930.08
137,SDC-1450,item:021081,3933364.548434
137,SDC-1450,item:693055,924.665
137,SDC-1450,item:773474,2172.31155
137,SDC-VD0500655A,item:002612,301.688131
137,SDC-VD0505677A,item:099439,482.149203
137,SDC-VD0508918A,item:730384,482.83
137,SDC-VD0514881A,item:016332,295.369103
137,SDC-VD0518684A,item:001893,278.648579
137,SDC-VD0519670A,item:001848,281.771314
137,SDC-VD0519670A,item:029313,302.437144
137,SDC-VD0520115A,item:708073,198.054932
137,SDC-VD0520132A,item:038005,170.856681
137,SDC-VD0520132A,item:049371,260.398838
137,SDC-VD0525412A,item:333362,2277.5
137,SDC-VD0901566A,item:338928,1741.25
137,SDC-VD0910216A,item:001893,227.452387
137,SDC-VD0910216A,item:002612,283.073862
137,SDC-VD0914320A,item:055703,296.359236
137,SDC-VD0914360C,item:338929,2277.5
137,SDC-VD0914690A,item:042342,107616.185625
137,SDC-VD0949099A,item:021081,125128.430955
137,SDC-VD0951020A,item:001757,270.00816
137,SDC-VD0951020A,item:001848,466.95545
137,SDC-VD0960508A,item:021081,125150.980273
137,SDC-VD0964290A,item:055703,302.735181
137,SDC-VD0972460A,item:021081,125157.745068
137,SDC-VD0975221A,item:021081,125157.745068
137,SDC-VD0989480A,item:426331,174.2525
137,SDC-VD0990780A,item:002612,297.39253
137,SDC-VD0993480A,item:344135,1741.25
137,SDC-VD1091642A,item:001893,264.051701
137,SDC-VD1091642A,item:002612,301.688131
137,SDC-VD1095770A,item:734545,198.544641
137,SDC-VD1096202A,item:039668,302.547982
138,SDC-1450,item:007923,3930.08
138,SDC-1450,item:021081,3933364.65079
138,SDC-1450,item:693055,924.665
138,SDC-1450,item:773474,2172.31155
138,SDC-VD0500655A,item:002612,301.68572
138,SDC-VD0505677A,item:099439,482.100991
138,SDC-VD0508918A,item:730384,482.83
138,SDC-VD0514881A,item:016332,295.357532
138,SDC-VD0518684A,item:001893,278.630258
138,SDC-VD0519670A,item:001848,281.751064
138,SDC-VD0519670A,item:029313,302.43618
138,SDC-VD0520115A,item:708073,197.866595
138,SDC-VD0520132A,item:038005,170.856681
138,SDC-VD0520132A,item:049371,260.363161
138,SDC-VD0525412A,item:333362,2277.5
138,SDC-VD0901566A,item:338928,1741.25
138,SDC-VD0910216A,item:001893,227.324142
138,SDC-VD0910216A,item:002612,283.040113
138,SDC-VD0914320A,item:055703,296.357886
138,SDC-VD0914360C,item:338929,2277.5
138,SDC-VD0914690A,item:042342,108068.750625
138,SDC-VD0949099A,item:021081,125128.430955
138,SDC-VD0951020A,item:001757,269.96959
138,SDC-VD0951020A,item:001848,466.946772
138,SDC-VD0960508A,item:021081,125150.980273
138,SDC-VD0964290A,item:055703,302.734603
138,SDC-VD0972460A,item:021081,125157.745068
138,SDC-VD0975221A,item:021081,125157.745068
138,SDC-VD0989480A,item:426331,174.2525
138,SDC-VD0990780A,item:002612,297.382888
138,SDC-VD0993480A,item:344135,1741.25
138,SDC-VD1091642A,item:001893,264.01506
138,SDC-VD1091642A,item:002612,301.68572
138,SDC-VD1095770A,item:734545,198.354641
138,SDC-VD1096202A,item:039668,302.547018
139,SDC-1450,item:007923,3930.08
139,SDC-1450,item:021081,3933362.908342
139,SDC-1450,item:693055,924.665
139,SDC-1450,item:773474,2172.31155
139,SDC-VD0500655A,item:002612,301.68331
139,SDC-VD0505677A,item:099439,482.052778
139,SDC-VD0508918A,item:730384,482.83
139,SDC-VD0514881A,item:016332,295.345961
139,SDC-VD0518684A,item:001893,278.611938
139,SDC-VD0519670A,item:001848,281.730815
139,SDC-VD0519670A,item:029313,302.435215
139,SDC-VD0520115A,item:708073,197.678257
139,SDC-VD0520132A,item:038005,170.856681
139,SDC-VD0520132A,item:049371,260.327484
139,SDC-VD0525412A,item:333362,2277.5
139,SDC-VD0901566A,item:338928,1741.25
139,SDC-VD0910216A,item:001893,227.195897
139,SDC-VD0910216A,item:002612,283.006365
139,SDC-VD0914320A,item:055703,296.356536
139,SDC-VD0914360C,item:338929,2277.5
139,SDC-VD0914690A,item:042342,108521.315625
139,SDC-VD0949099A,item:021081,125128.430955
139,SDC-VD0951020A,item:001757,269.93102
139,SDC-VD0951020A,item:001848,466.938093
139,SDC-VD0960508A,item:021081,125150.980273
139,SDC-VD0964290A,item:055703,302.734024
139,SDC-VD0972460A,item:021081,125157.745068
139,SDC-VD0975221A,item:021081,125157.745068
139,SDC-VD0989480A,item:426331,174.2525
139,SDC-VD0990780A,item:002612,297.373245
139,SDC-VD0993480A,item:344135,1741.25
139,SDC-VD1091642A,item:001893,263.978418
139,SDC-VD1091642A,item:002612,301.68331
139,SDC-VD1095770A,item:734545,198.164641
139,SDC-VD1096202A,item:039668,302.546053
140,SDC-1450,item:007923,3930.08
140,SDC-1450,item:021081,3933361.268392
140,SDC-1450,item:693055,924.665
140,SDC-1450,item:773474,2172.31155
140,SDC-VD0500655A,item:002612,301.680899
140,SDC-VD0505677A,item:099439,482.004566
140,SDC-VD0508918A,item:730384,482.83
140,SDC-VD0514881A,item:016332,295.33439
140,SDC-VD0518684A,item:001893,278.593617
140,SDC-VD0519670A,item:001848,281.710566
140,SDC-VD0519670A,item:029313,302.434251
140,SDC-VD0520115A,item:708073,197.48992
140,SDC-VD0520132A,item:038005,170.856681
140,SDC-VD0520132A,item:049371,260.291806
140,SDC-VD0525412A,item:333362,2277.5
140,SDC-VD0901566A,item:338928,1741.25
140,SDC-VD0910216A,item:001893,227.067651
140,SDC-VD0910216A,item:002612,282.972616
140,SDC-VD0914320A,item:055703,296.355186
140,SDC-VD0914360C,item:338929,2277.5
140,SDC-VD0914690A,item:042342,108973.880625
140,SDC-VD0949099A,item:021081,125128.430955
140,SDC-VD0951020A,item:001757,269.89245
140,SDC-VD0951020A,item:001848,466.929415
140,SDC-VD0960508A,item:021081,125150.980273
140,SDC-VD0964290A,item:055703,302.733446
140,SDC-VD0972460A,item:021081,125157.745068
140,SDC-VD0975221A,item:021081,125157.745068
140,SDC-VD0989480A,item:426331,174.2525
