day,node_id,item_id,stock_end_of_day
17,SDC-VD0914690A,item:042342,21421.41
17,SDC-VD0949099A,item:021081,125127.564801
17,SDC-VD0951020A,item:001757,179.117102
17,SDC-VD0951020A,item:001848,242.917174
17,SDC-VD0960508A,item:021081,125150.7328
17,SDC-VD0964290A,item:055703,208.415783
17,SDC-VD0972460A,item:021081,125157.6832
17,SDC-VD0975221A,item:021081,125157.6832
17,SDC-VD0989480A,item:426331,174.019781
17,SDC-VD0990780A,item:002612,204.136644
17,SDC-VD0993480A,item:344135,360.5
17,SDC-VD1091642A,item:001893,179.161247
17,SDC-VD1091642A,item:002612,207.580161
17,SDC-VD1095770A,item:734545,175.84075
17,SDC-VD1096202A,item:039668,208.269254
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,3503127.206304
18,SDC-1450,item:693055,280.9954
18,SDC-1450,item:773474,343.205789
18,SDC-VD0500655A,item:002612,207.577336
18,SDC-VD0505677A,item:099439,234.181228
18,SDC-VD0508918A,item:730384,477.480975
18,SDC-VD0514881A,item:016332,202.145449
18,SDC-VD0518684A,item:001893,180.399643
18,SDC-VD0519670A,item:001848,194.298354
18,SDC-VD0519670A,item:029313,208.135118
18,SDC-VD0520115A,item:708073,175.656491
18,SDC-VD0520132A,item:038005,170.415154
18,SDC-VD0520132A,item:049371,179.177198
18,SDC-VD0525412A,item:333362,78.909091
18,SDC-VD0901566A,item:338928,360.5
18,SDC-VD0910216A,item:001893,177.042361
18,SDC-VD0910216A,item:002612,192.618718
18,SDC-VD0914320A,item:055703,206.629914
18,SDC-VD0914360C,item:338929,2252.268749
18,SDC-VD0914690A,item:042342,21421.41
18,SDC-VD0949099A,item:021081,125127.477585
18,SDC-VD0951020A,item:001757,179.110484
18,SDC-VD0951020A,item:001848,242.907006
18,SDC-VD0960508A,item:021081,125150.707882
18,SDC-VD0964290A,item:055703,208.415105
18,SDC-VD0972460A,item:021081,125157.67697
18,SDC-VD0975221A,item:021081,125157.67697
18,SDC-VD0989480A,item:426331,173.974956
18,SDC-VD0990780A,item:002612,204.125348
18,SDC-VD0993480A,item:344135,360.5
18,SDC-VD1091642A,item:001893,179.15496
18,SDC-VD1091642A,item:002612,207.577336
18,SDC-VD1095770A,item:734545,175.80815
18,SDC-VD1096202A,item:039668,208.268124
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,3508713.288255
19,SDC-1450,item:693055,296.330297
19,SDC-1450,item:773474,346.721123
19,SDC-VD0500655A,item:002612,207.574742
19,SDC-VD0505677A,item:099439,234.129331
19,SDC-VD0508918A,item:730384,477.096195
19,SDC-VD0514881A,item:016332,202.132994
19,SDC-VD0518684A,item:001893,180.379923
19,SDC-VD0519670A,item:001848,194.276557
19,SDC-VD0519670A,item:029313,208.134081
19,SDC-VD0520115A,item:708073,175.642098
19,SDC-VD0520132A,item:038005,170.383393
19,SDC-VD0520132A,item:049371,179.174472
19,SDC-VD0525412A,item:333362,78.909091
19,SDC-VD0901566A,item:338928,360.5
19,SDC-VD0910216A,item:001893,177.03256
19,SDC-VD0910216A,item:002612,192.58239
19,SDC-VD0914320A,item:055703,206.62846
19,SDC-VD0914360C,item:338929,2250.45375
19,SDC-VD0914690A,item:042342,21421.41
19,SDC-VD0949099A,item:021081,125127.345926
19,SDC-VD0951020A,item:001757,179.107537
19,SDC-VD0951020A,item:001848,242.897665
19,SDC-VD0960508A,item:021081,125150.670264
19,SDC-VD0964290A,item:055703,208.414483
19,SDC-VD0972460A,item:021081,125157.667566
19,SDC-VD0975221A,item:021081,125157.667566
19,SDC-VD0989480A,item:426331,173.954991
19,SDC-VD0990780A,item:002612,204.114968
19,SDC-VD0993480A,item:344135,360.5
19,SDC-VD1091642A,item:001893,179.15216
19,SDC-VD1091642A,item:002612,207.574742
19,SDC-VD1095770A,item:734545,175.79363
19,SDC-VD1096202A,item:039668,208.267086
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,3525475.49126
20,SDC-1450,item:693055,312.660705
20,SDC-1450,item:773474,374.627145
20,SDC-VD0500655A,item:002612,207.572396
20,SDC-VD0505677A,item:099439,234.082412
20,SDC-VD0508918A,item:730384,477.231239
20,SDC-VD0514881A,item:016332,202.121734
20,SDC-VD0518684A,item:001893,180.362093
20,SDC-VD0519670A,item:001848,194.256851
20,SDC-VD0519670A,item:029313,208.133142
20,SDC-VD0520115A,item:708073,175.64715
20,SDC-VD0520132A,item:038005,170.39454
20,SDC-VD0520132A,item:049371,179.175429
20,SDC-VD0525412A,item:333362,78.909091
20,SDC-VD0901566A,item:338928,360.5
20,SDC-VD0910216A,item:001893,177.036
20,SDC-VD0910216A,item:002612,192.549546
20,SDC-VD0914320A,item:055703,206.627147
20,SDC-VD0914360C,item:338929,2251.09075
20,SDC-VD0914690A,item:042342,21421.41
20,SDC-VD0949099A,item:021081,125127.209777
20,SDC-VD0951020A,item:001757,179.108571
20,SDC-VD0951020A,item:001848,242.889219
20,SDC-VD0960508A,item:021081,125150.631365
20,SDC-VD0964290A,item:055703,208.41392
20,SDC-VD0972460A,item:021081,125157.657841
20,SDC-VD0975221A,item:021081,125157.657841
20,SDC-VD0989480A,item:426331,173.961998
20,SDC-VD0990780A,item:002612,204.105584
20,SDC-VD0993480A,item:344135,360.5
20,SDC-VD1091642A,item:001893,179.153143
20,SDC-VD1091642A,item:002612,207.572396
20,SDC-VD1095770A,item:734545,175.798726
20,SDC-VD1096202A,item:039668,208.266148
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,3531060.795437
21,SDC-1450,item:693055,330.002215
21,SDC-1450,item:773474,421.139536
21,SDC-VD0500655A,item:002612,207.570302
21,SDC-VD0505677A,item:099439,234.040548
21,SDC-VD0508918A,item:730384,477.894248
21,SDC-VD0514881A,item:016332,202.111686
21,SDC-VD0518684A,item:001893,180.346185
21,SDC-VD0519670A,item:001848,194.239268
21,SDC-VD0519670A,item:029313,208.132305
21,SDC-VD0520115A,item:708073,175.67195
21,SDC-VD0520132A,item:038005,170.449267
21,SDC-VD0520132A,item:049371,179.180127
21,SDC-VD0525412A,item:333362,78.909091
21,SDC-VD0901566A,item:338928,360.5
21,SDC-VD0910216A,item:001893,177.052887
21,SDC-VD0910216A,item:002612,192.520241
21,SDC-VD0914320A,item:055703,206.625974
21,SDC-VD0914360C,item:338929,2254.21815
21,SDC-VD0914690A,item:042342,21421.41
21,SDC-VD0949099A,item:021081,125127.107657
21,SDC-VD0951020A,item:001757,179.11365
21,SDC-VD0951020A,item:001848,242.881684
21,SDC-VD0960508A,item:021081,125150.602188
21,SDC-VD0964290A,item:055703,208.413417
21,SDC-VD0972460A,item:021081,125157.650547
21,SDC-VD0975221A,item:021081,125157.650547
21,SDC-VD0989480A,item:426331,173.9964
21,SDC-VD0990780A,item:002612,204.097211
21,SDC-VD0993480A,item:344135,360.5
21,SDC-VD1091642A,item:001893,179.157968
21,SDC-VD1091642A,item:002612,207.570302
21,SDC-VD1095770A,item:734545,175.799745
21,SDC-VD1096202A,item:039668,208.26531
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,3531063.509855
22,SDC-1450,item:693055,346.327946
22,SDC-1450,item:773474,433.106569
22,SDC-VD0500655A,item:002612,207.567955
22,SDC-VD0505677A,item:099439,233.993605
22,SDC-VD0508918A,item:730384,477.39085
22,SDC-VD0514881A,item:016332,202.10042
22,SDC-VD0518684A,item:001893,180.328347
22,SDC-VD0519670A,item:001848,194.219552
22,SDC-VD0519670A,item:029313,208.131366
22,SDC-VD0520115A,item:708073,175.65312
22,SDC-VD0520132A,item:038005,170.407715
22,SDC-VD0520132A,item:049371,179.17656
22,SDC-VD0525412A,item:333362,78.909091
22,SDC-VD0901566A,item:338928,360.5
22,SDC-VD0910216A,item:001893,177.040065
22,SDC-VD0910216A,item:002612,192.487381
22,SDC-VD0914320A,item:055703,206.62466
22,SDC-VD0914360C,item:338929,2251.84363
22,SDC-VD0914690A,item:042342,21421.41
22,SDC-VD0949099A,item:021081,125127.070559
22,SDC-VD0951020A,item:001757,179.109794
22,SDC-VD0951020A,item:001848,242.873234
22,SDC-VD0960508A,item:021081,125150.591588
22,SDC-VD0964290A,item:055703,208.412854
22,SDC-VD0972460A,item:021081,125157.647897
22,SDC-VD0975221A,item:021081,125157.647897
22,SDC-VD0989480A,item:426331,173.97028
22,SDC-VD0990780A,item:002612,204.087823
22,SDC-VD0993480A,item:344135,360.5
22,SDC-VD1091642A,item:001893,179.154304
22,SDC-VD1091642A,item:002612,207.567955
22,SDC-VD1095770A,item:734545,175.799949
22,SDC-VD1096202A,item:039668,208.264372
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,3531061.549391
23,SDC-1450,item:693055,361.638521
23,SDC-1450,item:773474,416.461688
23,SDC-VD0500655A,item:002612,207.565354
23,SDC-VD0505677A,item:099439,233.941587
23,SDC-VD0508918A,item:730384,476.86617
23,SDC-VD0514881A,item:016332,202.087935
23,SDC-VD0518684A,item:001893,180.30858
23,SDC-VD0519670A,item:001848,194.197705
23,SDC-VD0519670A,item:029313,208.130326
23,SDC-VD0520115A,item:708073,175.633494
23,SDC-VD0520132A,item:038005,170.364406
23,SDC-VD0520132A,item:049371,179.172842
23,SDC-VD0525412A,item:333362,78.909091
23,SDC-VD0901566A,item:338928,360.5
23,SDC-VD0910216A,item:001893,177.026701
23,SDC-VD0910216A,item:002612,192.450968
23,SDC-VD0914320A,item:055703,206.623204
23,SDC-VD0914360C,item:338929,2249.368726
23,SDC-VD0914690A,item:042342,21421.41
23,SDC-VD0949099A,item:021081,125127.025191
23,SDC-VD0951020A,item:001757,179.105775
23,SDC-VD0951020A,item:001848,242.863871
23,SDC-VD0960508A,item:021081,125150.578626
23,SDC-VD0964290A,item:055703,208.41223
23,SDC-VD0972460A,item:021081,125157.644656
23,SDC-VD0975221A,item:021081,125157.644656
23,SDC-VD0989480A,item:426331,173.943056
23,SDC-VD0990780A,item:002612,204.077419
23,SDC-VD0993480A,item:344135,360.5
23,SDC-VD1091642A,item:001893,179.150486
23,SDC-VD1091642A,item:002612,207.565354
23,SDC-VD1095770A,item:734545,175.79999
23,SDC-VD1096202A,item:039668,208.263331
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,3531062.642067
24,SDC-1450,item:693055,375.528065
24,SDC-1450,item:773474,368.459246
24,SDC-VD0500655A,item:002612,207.562398
24,SDC-VD0505677A,item:099439,233.882463
24,SDC-VD0508918A,item:730384,476.125234
24,SDC-VD0514881A,item:016332,202.073746
24,SDC-VD0518684A,item:001893,180.286113
24,SDC-VD0519670A,item:001848,194.172873
24,SDC-VD0519670A,item:029313,208.129143
24,SDC-VD0520115A,item:708073,175.605779
24,SDC-VD0520132A,item:038005,170.303247
24,SDC-VD0520132A,item:049371,179.167592
24,SDC-VD0525412A,item:333362,78.909091
24,SDC-VD0901566A,item:338928,360.5
24,SDC-VD0910216A,item:001893,177.007829
24,SDC-VD0910216A,item:002612,192.409582
24,SDC-VD0914320A,item:055703,206.621548
24,SDC-VD0914360C,item:338929,2245.873745
24,SDC-VD0914690A,item:042342,21421.41
24,SDC-VD0949099A,item:021081,125126.957336
24,SDC-VD0951020A,item:001757,179.100099
24,SDC-VD0951020A,item:001848,242.853229
24,SDC-VD0960508A,item:021081,125150.559239
24,SDC-VD0964290A,item:055703,208.41152
24,SDC-VD0972460A,item:021081,125157.63981
24,SDC-VD0975221A,item:021081,125157.63981
24,SDC-VD0989480A,item:426331,173.904611
24,SDC-VD0990780A,item:002612,204.065594
24,SDC-VD0993480A,item:344135,360.5
24,SDC-VD1091642A,item:001893,179.145094
24,SDC-VD1091642A,item:002612,207.562398
24,SDC-VD1095770A,item:734545,175.799998
24,SDC-VD1096202A,item:039668,208.262149
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,3536648.069654
25,SDC-1450,item:693055,389.945402
25,SDC-1450,item:773474,343.095217
25,SDC-VD0500655A,item:002612,207.559574
25,SDC-VD0505677A,item:099439,233.825978
25,SDC-VD0508918A,item:730384,476.401047
25,SDC-VD0514881A,item:016332,202.060189
25,SDC-VD0518684A,item:001893,180.264648
25,SDC-VD0519670A,item:001848,194.149149
25,SDC-VD0519670A,item:029313,208.128013
25,SDC-VD0520115A,item:708073,175.616096
25,SDC-VD0520132A,item:038005,170.326014
25,SDC-VD0520132A,item:049371,179.169546
25,SDC-VD0525412A,item:333362,78.909091
25,SDC-VD0901566A,item:338928,360.5
25,SDC-VD0910216A,item:001893,177.014854
25,SDC-VD0910216A,item:002612,192.370043
25,SDC-VD0914320A,item:055703,206.619967
25,SDC-VD0914360C,item:338929,2247.174749
25,SDC-VD0914690A,item:042342,21421.41
25,SDC-VD0949099A,item:021081,125126.856322
25,SDC-VD0951020A,item:001757,179.102212
25,SDC-VD0951020A,item:001848,242.843061
25,SDC-VD0960508A,item:021081,125150.530378
25,SDC-VD0964290A,item:055703,208.410842
25,SDC-VD0972460A,item:021081,125157.632594
25,SDC-VD0975221A,item:021081,125157.632594
25,SDC-VD0989480A,item:426331,173.918922
25,SDC-VD0990780A,item:002612,204.054298
25,SDC-VD0993480A,item:344135,360.5
25,SDC-VD1091642A,item:001893,179.147101
25,SDC-VD1091642A,item:002612,207.559574
25,SDC-VD1095770A,item:734545,175.8
25,SDC-VD1096202A,item:039668,208.261019
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,3542233.433854
26,SDC-1450,item:693055,405.280299
26,SDC-1450,item:773474,346.641111
26,SDC-VD0500655A,item:002612,207.556979
26,SDC-VD0505677A,item:099439,233.774081
26,SDC-VD0508918A,item:730384,476.880209
26,SDC-VD0514881A,item:016332,202.047734
26,SDC-VD0518684A,item:001893,180.244928
26,SDC-VD0519670A,item:001848,194.127352
26,SDC-VD0519670A,item:029313,208.126976
26,SDC-VD0520115A,item:708073,175.634019
26,SDC-VD0520132A,item:038005,170.365565
26,SDC-VD0520132A,item:049371,179.172941
26,SDC-VD0525412A,item:333362,78.909091
26,SDC-VD0901566A,item:338928,360.5
26,SDC-VD0910216A,item:001893,177.027059
26,SDC-VD0910216A,item:002612,192.333715
26,SDC-VD0914320A,item:055703,206.618513
26,SDC-VD0914360C,item:338929,2249.43495
26,SDC-VD0914690A,item:042342,21421.41
26,SDC-VD0949099A,item:021081,125126.7846
26,SDC-VD0951020A,item:001757,179.105882
26,SDC-VD0951020A,item:001848,242.83372
26,SDC-VD0960508A,item:021081,125150.509886
26,SDC-VD0964290A,item:055703,208.41022
26,SDC-VD0972460A,item:021081,125157.627471
26,SDC-VD0975221A,item:021081,125157.627471
26,SDC-VD0989480A,item:426331,173.943784
26,SDC-VD0990780A,item:002612,204.043918
26,SDC-VD0993480A,item:344135,360.5
26,SDC-VD1091642A,item:001893,179.150588
26,SDC-VD1091642A,item:002612,207.556979
26,SDC-VD1095770A,item:734545,175.8
26,SDC-VD1096202A,item:039668,208.259981
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,3547819.304202
27,SDC-1450,item:693055,421.610707
27,SDC-1450,item:773474,374.569248
27,SDC-VD0500655A,item:002612,207.554633
27,SDC-VD0505677A,item:099439,233.727162
27,SDC-VD0508918A,item:730384,477.400042
27,SDC-VD0514881A,item:016332,202.036474
27,SDC-VD0518684A,item:001893,180.227098
27,SDC-VD0519670A,item:001848,194.107646
27,SDC-VD0519670A,item:029313,208.126037
27,SDC-VD0520115A,item:708073,175.653464
27,SDC-VD0520132A,item:038005,170.408474
27,SDC-VD0520132A,item:049371,179.176625
27,SDC-VD0525412A,item:333362,78.909091
27,SDC-VD0901566A,item:338928,360.5
27,SDC-VD0910216A,item:001893,177.040299
27,SDC-VD0910216A,item:002612,192.300871
27,SDC-VD0914320A,item:055703,206.6172
27,SDC-VD0914360C,item:338929,2251.88699
27,SDC-VD0914690A,item:042342,21421.41
27,SDC-VD0949099A,item:021081,125126.760393
27,SDC-VD0951020A,item:001757,179.109864
27,SDC-VD0951020A,item:001848,242.825274
27,SDC-VD0960508A,item:021081,125150.502969
27,SDC-VD0964290A,item:055703,208.409657
27,SDC-VD0972460A,item:021081,125157.625742
27,SDC-VD0975221A,item:021081,125157.625742
27,SDC-VD0989480A,item:426331,173.970757
27,SDC-VD0990780A,item:002612,204.034534
27,SDC-VD0993480A,item:344135,360.5
27,SDC-VD1091642A,item:001893,179.154371
27,SDC-VD1091642A,item:002612,207.554633
27,SDC-VD1095770A,item:734545,175.8
27,SDC-VD1096202A,item:039668,208.259043
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,3558992.210733
28,SDC-1450,item:693055,438.952217
28,SDC-1450,item:773474,421.097642
28,SDC-VD0500655A,item:002612,207.55254
28,SDC-VD0505677A,item:099439,233.685298
28,SDC-VD0508918A,item:730384,477.928008
28,SDC-VD0514881A,item:016332,202.026426
28,SDC-VD0518684A,item:001893,180.21119
28,SDC-VD0519670A,item:001848,194.090063
28,SDC-VD0519670A,item:029313,208.1252
28,SDC-VD0520115A,item:708073,175.673213
28,SDC-VD0520132A,item:038005,170.452054
28,SDC-VD0520132A,item:049371,179.180366
28,SDC-VD0525412A,item:333362,78.909091
28,SDC-VD0901566A,item:338928,360.5
28,SDC-VD0910216A,item:001893,177.053747
28,SDC-VD0910216A,item:002612,192.271566
28,SDC-VD0914320A,item:055703,206.616027
28,SDC-VD0914360C,item:338929,2254.377398
28,SDC-VD0914690A,item:042342,21421.41
28,SDC-VD0949099A,item:021081,125126.78016
28,SDC-VD0951020A,item:001757,179.113909
28,SDC-VD0951020A,item:001848,242.817739
28,SDC-VD0960508A,item:021081,125150.508617
28,SDC-VD0964290A,item:055703,208.409154
28,SDC-VD0972460A,item:021081,125157.627154
28,SDC-VD0975221A,item:021081,125157.627154
28,SDC-VD0989480A,item:426331,173.998151
28,SDC-VD0990780A,item:002612,204.026161
28,SDC-VD0993480A,item:344135,360.5
28,SDC-VD1091642A,item:001893,179.158213
28,SDC-VD1091642A,item:002612,207.55254
28,SDC-VD1095770A,item:734545,175.8
28,SDC-VD1096202A,item:039668,208.258205
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,3570166.747643
29,SDC-1450,item:693055,455.277948
29,SDC-1450,item:773474,433.076254
29,SDC-VD0500655A,item:002612,207.550193
29,SDC-VD0505677A,item:099439,233.638355
29,SDC-VD0508918A,item:730384,477.397602
29,SDC-VD0514881A,item:016332,202.01516
29,SDC-VD0518684A,item:001893,180.193352
29,SDC-VD0519670A,item:001848,194.070347
29,SDC-VD0519670A,item:029313,208.124261
29,SDC-VD0520115A,item:708073,175.653373
29,SDC-VD0520132A,item:038005,170.408273
29,SDC-VD0520132A,item:049371,179.176607
29,SDC-VD0525412A,item:333362,78.909091
29,SDC-VD0901566A,item:338928,360.5
29,SDC-VD0910216A,item:001893,177.040237
29,SDC-VD0910216A,item:002612,192.238706
29,SDC-VD0914320A,item:055703,206.614713
29,SDC-VD0914360C,item:338929,2251.87548
29,SDC-VD0914690A,item:042342,21421.41
29,SDC-VD0949099A,item:021081,125126.834863
29,SDC-VD0951020A,item:001757,179.109846
29,SDC-VD0951020A,item:001848,242.809289
29,SDC-VD0960508A,item:021081,125150.524246
29,SDC-VD0964290A,item:055703,208.408591
29,SDC-VD0972460A,item:021081,125157.631062
29,SDC-VD0975221A,item:021081,125157.631062
29,SDC-VD0989480A,item:426331,173.97063
29,SDC-VD0990780A,item:002612,204.016773
29,SDC-VD0993480A,item:344135,360.5
29,SDC-VD1091642A,item:001893,179.154353
29,SDC-VD1091642A,item:002612,207.550193
29,SDC-VD1095770A,item:734545,175.8
29,SDC-VD1096202A,item:039668,208.257267
30,SDC-1450,item:007923,3902.066312
30,SDC-1450,item:021081,3581341.140035
30,SDC-1450,item:693055,471.400523
30,SDC-1450,item:773474,435.749188
30,SDC-VD0500655A,item:002612,207.547795
30,SDC-VD0505677A,item:099439,233.590397
30,SDC-VD0508918A,item:730384,477.29152
30,SDC-VD0514881A,item:016332,202.00365
30,SDC-VD0518684A,item:001893,180.175127
30,SDC-VD0519670A,item:001848,194.050205
30,SDC-VD0519670A,item:029313,208.123302
30,SDC-VD0520115A,item:708073,175.649405
30,SDC-VD0520132A,item:038005,170.399516
30,SDC-VD0520132A,item:049371,179.175856
30,SDC-VD0525412A,item:333362,78.909091
30,SDC-VD0901566A,item:338928,360.5
30,SDC-VD0910216A,item:001893,177.037535
30,SDC-VD0910216A,item:002612,192.205135
30,SDC-VD0914320A,item:055703,206.61337
30,SDC-VD0914360C,item:338929,2251.375096
30,SDC-VD0914690A,item:042342,21421.41
30,SDC-VD0949099A,item:021081,125126.855379
30,SDC-VD0951020A,item:001757,179.109033
30,SDC-VD0951020A,item:001848,242.800657
30,SDC-VD0960508A,item:021081,125150.530108
30,SDC-VD0964290A,item:055703,208.408016
30,SDC-VD0972460A,item:021081,125157.632527
30,SDC-VD0975221A,item:021081,125157.632527
30,SDC-VD0989480A,item:426331,173.965126
30,SDC-VD0990780A,item:002612,204.007181
30,SDC-VD0993480A,item:344135,360.5
30,SDC-VD1091642A,item:001893,179.153581
30,SDC-VD1091642A,item:002612,207.547795
30,SDC-VD1095770A,item:734545,175.816
30,SDC-VD1096202A,item:039668,208.256307
31,SDC-1450,item:007923,3908.237262
31,SDC-1450,item:021081,3598102.520256
31,SDC-1450,item:693055,487.482467
31,SDC-1450,item:773474,436.026399
31,SDC-VD0500655A,item:002612,207.545387
31,SDC-VD0505677A,item:099439,233.542235
31,SDC-VD0508918A,item:730384,477.694304
31,SDC-VD0514881A,item:016332,201.992091
31,SDC-VD0518684A,item:001893,180.156826
31,SDC-VD0519670A,item:001848,194.029977
31,SDC-VD0519670A,item:029313,208.122339
31,SDC-VD0520115A,item:708073,175.664471
31,SDC-VD0520132A,item:038005,170.432763
31,SDC-VD0520132A,item:049371,179.17871
31,SDC-VD0525412A,item:333362,78.909091
31,SDC-VD0901566A,item:338928,360.5
31,SDC-VD0910216A,item:001893,177.047794
31,SDC-VD0910216A,item:002612,192.171422
31,SDC-VD0914320A,item:055703,206.612022
31,SDC-VD0914360C,item:338929,2253.275019
31,SDC-VD0914690A,item:042342,21421.41
31,SDC-VD0949099A,item:021081,125126.858908
31,SDC-VD0951020A,item:001757,179.112119
31,SDC-VD0951020A,item:001848,242.791988
31,SDC-VD0960508A,item:021081,125150.531117
31,SDC-VD0964290A,item:055703,208.407438
31,SDC-VD0972460A,item:021081,125157.632779
31,SDC-VD0975221A,item:021081,125157.632779
31,SDC-VD0989480A,item:426331,173.986025
31,SDC-VD0990780A,item:002612,203.997549
31,SDC-VD0993480A,item:344135,360.5
31,SDC-VD1091642A,item:001893,179.156513
31,SDC-VD1091642A,item:002612,207.545387
31,SDC-VD1095770A,item:734545,175.8592
31,SDC-VD1096202A,item:039668,208.255344
32,SDC-1450,item:007923,3925.711452
32,SDC-1450,item:021081,3603689.408007
32,SDC-1450,item:693055,503.556284
32,SDC-1450,item:773474,435.769023
32,SDC-VD0500655A,item:002612,207.542977
32,SDC-VD0505677A,item:099439,233.494032
