day,node_id,item_id,stock_end_of_day
1545,SDC-VD0525412A,item:333362,616000.0
1545,SDC-VD0901566A,item:338928,814200.0
1545,SDC-VD0910216A,item:001893,23920.0
1545,SDC-VD0910216A,item:002612,22500.0
1545,SDC-VD0914320A,item:055703,300.0
1545,SDC-VD0914360C,item:338929,739200.0
1545,SDC-VD0914690A,item:042342,37170672.0
1545,SDC-VD0949099A,item:021081,57216.0
1545,SDC-VD0951020A,item:001757,1679.1952
1545,SDC-VD0951020A,item:001848,6000.0
1545,SDC-VD0951020A,item:007923,66.48529
1545,SDC-VD0956464A,item:007923,2282.479742
1545,SDC-VD0960508A,item:021081,57216.0
1545,SDC-VD0964290A,item:055703,300.0
1545,SDC-VD0972460A,item:021081,57216.0
1545,SDC-VD0975221A,item:021081,57216.0
1545,SDC-VD0989480A,item:426331,19516.8
1545,SDC-VD0990780A,item:002612,23750.0
1545,SDC-VD0993480A,item:344135,616000.0
1545,SDC-VD1091642A,item:001893,20900.0
1545,SDC-VD1091642A,item:002612,22500.0
1545,SDC-VD1095770A,item:734545,6300.0
1545,SDC-VD1096202A,item:039668,461.6928
1546,SDC-VD0500655A,item:002612,21600.0
1546,SDC-VD0505677A,item:099439,4287.696
1546,SDC-VD0508918A,item:730384,370000.0
1546,SDC-VD0514881A,item:016332,1100.0
1546,SDC-VD0518684A,item:001893,22800.0
1546,SDC-VD0519670A,item:001848,4000.0
1546,SDC-VD0519670A,item:029313,300.0
1546,SDC-VD0520115A,item:708073,0.0
1546,SDC-VD0520132A,item:038005,12993.32993
1546,SDC-VD0520132A,item:049371,1600.0
1546,SDC-VD0525412A,item:333362,616000.0
1546,SDC-VD0901566A,item:338928,814200.0
1546,SDC-VD0910216A,item:001893,23920.0
1546,SDC-VD0910216A,item:002612,22500.0
1546,SDC-VD0914320A,item:055703,300.0
1546,SDC-VD0914360C,item:338929,744200.0
1546,SDC-VD0914690A,item:042342,37170672.0
1546,SDC-VD0949099A,item:021081,57216.0
1546,SDC-VD0951020A,item:001757,1679.1952
1546,SDC-VD0951020A,item:001848,6000.0
1546,SDC-VD0951020A,item:007923,114.689575
1546,SDC-VD0956464A,item:007923,2365.115099
1546,SDC-VD0960508A,item:021081,57216.0
1546,SDC-VD0964290A,item:055703,300.0
1546,SDC-VD0972460A,item:021081,57216.0
1546,SDC-VD0975221A,item:021081,57216.0
1546,SDC-VD0989480A,item:426331,19516.8
1546,SDC-VD0990780A,item:002612,23750.0
1546,SDC-VD0993480A,item:344135,496000.0
1546,SDC-VD1091642A,item:001893,20900.0
1546,SDC-VD1091642A,item:002612,22500.0
1546,SDC-VD1095770A,item:734545,6300.0
1546,SDC-VD1096202A,item:039668,461.6928
1547,SDC-VD0500655A,item:002612,21600.0
1547,SDC-VD0505677A,item:099439,4287.696
1547,SDC-VD0508918A,item:730384,370000.0
1547,SDC-VD0514881A,item:016332,1100.0
1547,SDC-VD0518684A,item:001893,22800.0
1547,SDC-VD0519670A,item:001848,4000.0
1547,SDC-VD0519670A,item:029313,300.0
1547,SDC-VD0520115A,item:708073,0.0
1547,SDC-VD0520132A,item:038005,12993.32993
1547,SDC-VD0520132A,item:049371,1600.0
1547,SDC-VD0525412A,item:333362,616000.0
1547,SDC-VD0901566A,item:338928,814200.0
1547,SDC-VD0910216A,item:001893,23920.0
1547,SDC-VD0910216A,item:002612,22500.0
1547,SDC-VD0914320A,item:055703,300.0
1547,SDC-VD0914360C,item:338929,744200.0
1547,SDC-VD0914690A,item:042342,37170672.0
1547,SDC-VD0949099A,item:021081,57216.0
1547,SDC-VD0951020A,item:001757,1679.1952
1547,SDC-VD0951020A,item:001848,6000.0
1547,SDC-VD0951020A,item:007923,142.363129
1547,SDC-VD0956464A,item:007923,2463.813571
1547,SDC-VD0960508A,item:021081,57216.0
1547,SDC-VD0964290A,item:055703,300.0
1547,SDC-VD0972460A,item:021081,57216.0
1547,SDC-VD0975221A,item:021081,57216.0
1547,SDC-VD0989480A,item:426331,19516.8
1547,SDC-VD0990780A,item:002612,23750.0
1547,SDC-VD0993480A,item:344135,496000.0
1547,SDC-VD1091642A,item:001893,20900.0
1547,SDC-VD1091642A,item:002612,22500.0
1547,SDC-VD1095770A,item:734545,6300.0
1547,SDC-VD1096202A,item:039668,461.6928
1548,SDC-VD0500655A,item:002612,21600.0
1548,SDC-VD0505677A,item:099439,4287.696
1548,SDC-VD0508918A,item:730384,370000.0
1548,SDC-VD0514881A,item:016332,1100.0
1548,SDC-VD0518684A,item:001893,22800.0
1548,SDC-VD0519670A,item:001848,4000.0
1548,SDC-VD0519670A,item:029313,300.0
1548,SDC-VD0520115A,item:708073,0.0
1548,SDC-VD0520132A,item:038005,12993.32993
1548,SDC-VD0520132A,item:049371,1600.0
1548,SDC-VD0525412A,item:333362,616000.0
1548,SDC-VD0901566A,item:338928,814200.0
1548,SDC-VD0910216A,item:001893,23920.0
1548,SDC-VD0910216A,item:002612,22500.0
1548,SDC-VD0914320A,item:055703,300.0
1548,SDC-VD0914360C,item:338929,744200.0
1548,SDC-VD0914690A,item:042342,37170672.0
1548,SDC-VD0949099A,item:021081,57216.0
1548,SDC-VD0951020A,item:001757,1679.1952
1548,SDC-VD0951020A,item:001848,6000.0
1548,SDC-VD0951020A,item:007923,142.363129
1548,SDC-VD0956464A,item:007923,2518.592
1548,SDC-VD0960508A,item:021081,57216.0
1548,SDC-VD0964290A,item:055703,300.0
1548,SDC-VD0972460A,item:021081,57216.0
1548,SDC-VD0975221A,item:021081,57216.0
1548,SDC-VD0989480A,item:426331,19516.8
1548,SDC-VD0990780A,item:002612,23750.0
1548,SDC-VD0993480A,item:344135,496000.0
1548,SDC-VD1091642A,item:001893,20900.0
1548,SDC-VD1091642A,item:002612,22500.0
1548,SDC-VD1095770A,item:734545,6300.0
1548,SDC-VD1096202A,item:039668,461.6928
1549,SDC-VD0500655A,item:002612,21600.0
1549,SDC-VD0505677A,item:099439,4287.696
1549,SDC-VD0508918A,item:730384,370000.0
1549,SDC-VD0514881A,item:016332,1100.0
1549,SDC-VD0518684A,item:001893,22800.0
1549,SDC-VD0519670A,item:001848,4000.0
1549,SDC-VD0519670A,item:029313,300.0
1549,SDC-VD0520115A,item:708073,0.0
1549,SDC-VD0520132A,item:038005,12993.32993
1549,SDC-VD0520132A,item:049371,1600.0
1549,SDC-VD0525412A,item:333362,616000.0
1549,SDC-VD0901566A,item:338928,814200.0
1549,SDC-VD0910216A,item:001893,23920.0
1549,SDC-VD0910216A,item:002612,22500.0
1549,SDC-VD0914320A,item:055703,300.0
1549,SDC-VD0914360C,item:338929,759200.0
1549,SDC-VD0914690A,item:042342,37170672.0
1549,SDC-VD0949099A,item:021081,57216.0
1549,SDC-VD0951020A,item:001757,1679.1952
1549,SDC-VD0951020A,item:001848,6000.0
1549,SDC-VD0951020A,item:007923,142.363129
1549,SDC-VD0956464A,item:007923,2518.592
1549,SDC-VD0960508A,item:021081,57216.0
1549,SDC-VD0964290A,item:055703,300.0
1549,SDC-VD0972460A,item:021081,57216.0
1549,SDC-VD0975221A,item:021081,57216.0
1549,SDC-VD0989480A,item:426331,19516.8
1549,SDC-VD0990780A,item:002612,23750.0
1549,SDC-VD0993480A,item:344135,496000.0
1549,SDC-VD1091642A,item:001893,20900.0
1549,SDC-VD1091642A,item:002612,22500.0
1549,SDC-VD1095770A,item:734545,6300.0
1549,SDC-VD1096202A,item:039668,461.6928
1550,SDC-VD0500655A,item:002612,21600.0
1550,SDC-VD0505677A,item:099439,4287.696
1550,SDC-VD0508918A,item:730384,370000.0
1550,SDC-VD0514881A,item:016332,1100.0
1550,SDC-VD0518684A,item:001893,22800.0
1550,SDC-VD0519670A,item:001848,4000.0
1550,SDC-VD0519670A,item:029313,300.0
1550,SDC-VD0520115A,item:708073,0.0
1550,SDC-VD0520132A,item:038005,12993.32993
1550,SDC-VD0520132A,item:049371,1600.0
1550,SDC-VD0525412A,item:333362,616000.0
1550,SDC-VD0901566A,item:338928,814200.0
1550,SDC-VD0910216A,item:001893,23920.0
1550,SDC-VD0910216A,item:002612,22500.0
1550,SDC-VD0914320A,item:055703,300.0
1550,SDC-VD0914360C,item:338929,774200.0
1550,SDC-VD0914690A,item:042342,37170672.0
1550,SDC-VD0949099A,item:021081,57216.0
1550,SDC-VD0951020A,item:001757,1679.1952
1550,SDC-VD0951020A,item:001848,6000.0
1550,SDC-VD0951020A,item:007923,142.363129
1550,SDC-VD0956464A,item:007923,2518.592
1550,SDC-VD0960508A,item:021081,57216.0
1550,SDC-VD0964290A,item:055703,300.0
1550,SDC-VD0972460A,item:021081,57216.0
1550,SDC-VD0975221A,item:021081,57216.0
1550,SDC-VD0989480A,item:426331,19516.8
1550,SDC-VD0990780A,item:002612,23750.0
1550,SDC-VD0993480A,item:344135,496000.0
1550,SDC-VD1091642A,item:001893,20900.0
1550,SDC-VD1091642A,item:002612,22500.0
1550,SDC-VD1095770A,item:734545,6300.0
1550,SDC-VD1096202A,item:039668,461.6928
1551,SDC-VD0500655A,item:002612,21600.0
1551,SDC-VD0505677A,item:099439,4287.696
1551,SDC-VD0508918A,item:730384,370000.0
1551,SDC-VD0514881A,item:016332,1100.0
1551,SDC-VD0518684A,item:001893,22800.0
1551,SDC-VD0519670A,item:001848,4000.0
1551,SDC-VD0519670A,item:029313,300.0
1551,SDC-VD0520115A,item:708073,5000.0
1551,SDC-VD0520132A,item:038005,12993.32993
1551,SDC-VD0520132A,item:049371,1600.0
1551,SDC-VD0525412A,item:333362,616000.0
1551,SDC-VD0901566A,item:338928,814200.0
1551,SDC-VD0910216A,item:001893,23920.0
1551,SDC-VD0910216A,item:002612,22500.0
1551,SDC-VD0914320A,item:055703,300.0
1551,SDC-VD0914360C,item:338929,784200.0
1551,SDC-VD0914690A,item:042342,37170672.0
1551,SDC-VD0949099A,item:021081,57216.0
1551,SDC-VD0951020A,item:001757,1679.1952
1551,SDC-VD0951020A,item:001848,6000.0
1551,SDC-VD0951020A,item:007923,142.363129
1551,SDC-VD0956464A,item:007923,2518.592
1551,SDC-VD0960508A,item:021081,57216.0
1551,SDC-VD0964290A,item:055703,300.0
1551,SDC-VD0972460A,item:021081,57216.0
1551,SDC-VD0975221A,item:021081,57216.0
1551,SDC-VD0989480A,item:426331,19516.8
1551,SDC-VD0990780A,item:002612,23750.0
1551,SDC-VD0993480A,item:344135,616000.0
1551,SDC-VD1091642A,item:001893,20900.0
1551,SDC-VD1091642A,item:002612,22500.0
1551,SDC-VD1095770A,item:734545,6300.0
1551,SDC-VD1096202A,item:039668,461.6928
1552,SDC-VD0500655A,item:002612,21600.0
1552,SDC-VD0505677A,item:099439,4287.696
1552,SDC-VD0508918A,item:730384,370000.0
1552,SDC-VD0514881A,item:016332,1100.0
1552,SDC-VD0518684A,item:001893,22800.0
1552,SDC-VD0519670A,item:001848,4000.0
1552,SDC-VD0519670A,item:029313,300.0
1552,SDC-VD0520115A,item:708073,5000.0
1552,SDC-VD0520132A,item:038005,12993.32993
1552,SDC-VD0520132A,item:049371,1600.0
1552,SDC-VD0525412A,item:333362,616000.0
1552,SDC-VD0901566A,item:338928,814200.0
1552,SDC-VD0910216A,item:001893,23920.0
1552,SDC-VD0910216A,item:002612,22500.0
1552,SDC-VD0914320A,item:055703,300.0
1552,SDC-VD0914360C,item:338929,799200.0
1552,SDC-VD0914690A,item:042342,37170672.0
1552,SDC-VD0949099A,item:021081,57216.0
1552,SDC-VD0951020A,item:001757,1679.1952
1552,SDC-VD0951020A,item:001848,6000.0
1552,SDC-VD0951020A,item:007923,142.363129
1552,SDC-VD0956464A,item:007923,2518.592
1552,SDC-VD0960508A,item:021081,57216.0
1552,SDC-VD0964290A,item:055703,300.0
1552,SDC-VD0972460A,item:021081,57216.0
1552,SDC-VD0975221A,item:021081,57216.0
1552,SDC-VD0989480A,item:426331,19516.8
1552,SDC-VD0990780A,item:002612,23750.0
1552,SDC-VD0993480A,item:344135,616000.0
1552,SDC-VD1091642A,item:001893,20900.0
1552,SDC-VD1091642A,item:002612,22500.0
1552,SDC-VD1095770A,item:734545,6300.0
1552,SDC-VD1096202A,item:039668,461.6928
1553,SDC-VD0500655A,item:002612,21600.0
1553,SDC-VD0505677A,item:099439,4287.696
1553,SDC-VD0508918A,item:730384,370000.0
1553,SDC-VD0514881A,item:016332,1100.0
1553,SDC-VD0518684A,item:001893,22800.0
1553,SDC-VD0519670A,item:001848,4000.0
1553,SDC-VD0519670A,item:029313,300.0
1553,SDC-VD0520115A,item:708073,5000.0
1553,SDC-VD0520132A,item:038005,12993.32993
1553,SDC-VD0520132A,item:049371,1600.0
1553,SDC-VD0525412A,item:333362,616000.0
1553,SDC-VD0901566A,item:338928,814200.0
1553,SDC-VD0910216A,item:001893,23920.0
1553,SDC-VD0910216A,item:002612,22500.0
1553,SDC-VD0914320A,item:055703,300.0
1553,SDC-VD0914360C,item:338929,814200.0
1553,SDC-VD0914690A,item:042342,37170672.0
1553,SDC-VD0949099A,item:021081,57216.0
1553,SDC-VD0951020A,item:001757,1679.1952
1553,SDC-VD0951020A,item:001848,6000.0
1553,SDC-VD0951020A,item:007923,142.363129
1553,SDC-VD0956464A,item:007923,2518.592
1553,SDC-VD0960508A,item:021081,57216.0
1553,SDC-VD0964290A,item:055703,300.0
1553,SDC-VD0972460A,item:021081,57216.0
1553,SDC-VD0975221A,item:021081,57216.0
1553,SDC-VD0989480A,item:426331,19516.8
1553,SDC-VD0990780A,item:002612,23750.0
1553,SDC-VD0993480A,item:344135,616000.0
1553,SDC-VD1091642A,item:001893,20900.0
1553,SDC-VD1091642A,item:002612,22500.0
1553,SDC-VD1095770A,item:734545,6300.0
1553,SDC-VD1096202A,item:039668,461.6928
1554,SDC-VD0500655A,item:002612,21600.0
1554,SDC-VD0505677A,item:099439,4287.696
1554,SDC-VD0508918A,item:730384,370000.0
1554,SDC-VD0514881A,item:016332,1100.0
1554,SDC-VD0518684A,item:001893,22800.0
1554,SDC-VD0519670A,item:001848,4000.0
1554,SDC-VD0519670A,item:029313,300.0
1554,SDC-VD0520115A,item:708073,5000.0
1554,SDC-VD0520132A,item:038005,12993.32993
1554,SDC-VD0520132A,item:049371,1600.0
1554,SDC-VD0525412A,item:333362,616000.0
1554,SDC-VD0901566A,item:338928,814200.0
1554,SDC-VD0910216A,item:001893,23920.0
1554,SDC-VD0910216A,item:002612,22500.0
1554,SDC-VD0914320A,item:055703,300.0
1554,SDC-VD0914360C,item:338929,814200.0
1554,SDC-VD0914690A,item:042342,37170672.0
1554,SDC-VD0949099A,item:021081,57216.0
1554,SDC-VD0951020A,item:001757,1679.1952
1554,SDC-VD0951020A,item:001848,6000.0
1554,SDC-VD0951020A,item:007923,142.363129
1554,SDC-VD0956464A,item:007923,2518.592
1554,SDC-VD0960508A,item:021081,57216.0
1554,SDC-VD0964290A,item:055703,300.0
1554,SDC-VD0972460A,item:021081,57216.0
1554,SDC-VD0975221A,item:021081,57216.0
1554,SDC-VD0989480A,item:426331,19516.8
1554,SDC-VD0990780A,item:002612,23750.0
1554,SDC-VD0993480A,item:344135,616000.0
1554,SDC-VD1091642A,item:001893,20900.0
1554,SDC-VD1091642A,item:002612,22500.0
1554,SDC-VD1095770A,item:734545,6300.0
1554,SDC-VD1096202A,item:039668,461.6928
1555,SDC-VD0500655A,item:002612,21600.0
1555,SDC-VD0505677A,item:099439,4287.696
1555,SDC-VD0508918A,item:730384,370000.0
1555,SDC-VD0514881A,item:016332,1100.0
1555,SDC-VD0518684A,item:001893,22800.0
1555,SDC-VD0519670A,item:001848,4000.0
1555,SDC-VD0519670A,item:029313,300.0
1555,SDC-VD0520115A,item:708073,5000.0
1555,SDC-VD0520132A,item:038005,12993.32993
1555,SDC-VD0520132A,item:049371,1600.0
1555,SDC-VD0525412A,item:333362,616000.0
1555,SDC-VD0901566A,item:338928,814200.0
1555,SDC-VD0910216A,item:001893,23920.0
1555,SDC-VD0910216A,item:002612,22500.0
1555,SDC-VD0914320A,item:055703,300.0
1555,SDC-VD0914360C,item:338929,814200.0
1555,SDC-VD0914690A,item:042342,37170672.0
1555,SDC-VD0949099A,item:021081,57216.0
1555,SDC-VD0951020A,item:001757,1679.1952
1555,SDC-VD0951020A,item:001848,6000.0
1555,SDC-VD0951020A,item:007923,142.363129
1555,SDC-VD0956464A,item:007923,2518.592
1555,SDC-VD0960508A,item:021081,57216.0
1555,SDC-VD0964290A,item:055703,300.0
1555,SDC-VD0972460A,item:021081,57216.0
1555,SDC-VD0975221A,item:021081,57216.0
1555,SDC-VD0989480A,item:426331,19516.8
1555,SDC-VD0990780A,item:002612,23750.0
1555,SDC-VD0993480A,item:344135,616000.0
1555,SDC-VD1091642A,item:001893,20900.0
1555,SDC-VD1091642A,item:002612,22500.0
1555,SDC-VD1095770A,item:734545,6300.0
1555,SDC-VD1096202A,item:039668,461.6928
1556,SDC-VD0500655A,item:002612,21600.0
1556,SDC-VD0505677A,item:099439,4287.696
1556,SDC-VD0508918A,item:730384,370000.0
1556,SDC-VD0514881A,item:016332,1100.0
1556,SDC-VD0518684A,item:001893,22800.0
1556,SDC-VD0519670A,item:001848,4000.0
1556,SDC-VD0519670A,item:029313,300.0
1556,SDC-VD0520115A,item:708073,5000.0
1556,SDC-VD0520132A,item:038005,12993.32993
1556,SDC-VD0520132A,item:049371,1600.0
1556,SDC-VD0525412A,item:333362,616000.0
1556,SDC-VD0901566A,item:338928,814200.0
1556,SDC-VD0910216A,item:001893,23920.0
1556,SDC-VD0910216A,item:002612,22500.0
1556,SDC-VD0914320A,item:055703,300.0
1556,SDC-VD0914360C,item:338929,814200.0
1556,SDC-VD0914690A,item:042342,37170672.0
1556,SDC-VD0949099A,item:021081,57216.0
1556,SDC-VD0951020A,item:001757,1679.1952
1556,SDC-VD0951020A,item:001848,6000.0
1556,SDC-VD0951020A,item:007923,142.363129
1556,SDC-VD0956464A,item:007923,2518.592
1556,SDC-VD0960508A,item:021081,57216.0
1556,SDC-VD0964290A,item:055703,300.0
1556,SDC-VD0972460A,item:021081,57216.0
1556,SDC-VD0975221A,item:021081,57216.0
1556,SDC-VD0989480A,item:426331,19516.8
1556,SDC-VD0990780A,item:002612,23750.0
1556,SDC-VD0993480A,item:344135,616000.0
1556,SDC-VD1091642A,item:001893,20900.0
1556,SDC-VD1091642A,item:002612,22500.0
1556,SDC-VD1095770A,item:734545,6300.0
1556,SDC-VD1096202A,item:039668,461.6928
1557,SDC-VD0500655A,item:002612,21600.0
1557,SDC-VD0505677A,item:099439,4287.696
1557,SDC-VD0508918A,item:730384,370000.0
1557,SDC-VD0514881A,item:016332,1100.0
1557,SDC-VD0518684A,item:001893,22800.0
1557,SDC-VD0519670A,item:001848,4000.0
1557,SDC-VD0519670A,item:029313,300.0
1557,SDC-VD0520115A,item:708073,5000.0
1557,SDC-VD0520132A,item:038005,12993.32993
1557,SDC-VD0520132A,item:049371,1600.0
1557,SDC-VD0525412A,item:333362,616000.0
1557,SDC-VD0901566A,item:338928,814200.0
1557,SDC-VD0910216A,item:001893,23920.0
1557,SDC-VD0910216A,item:002612,22500.0
1557,SDC-VD0914320A,item:055703,300.0
1557,SDC-VD0914360C,item:338929,814200.0
1557,SDC-VD0914690A,item:042342,37170672.0
1557,SDC-VD0949099A,item:021081,57216.0
1557,SDC-VD0951020A,item:001757,1679.1952
1557,SDC-VD0951020A,item:001848,6000.0
1557,SDC-VD0951020A,item:007923,142.363129
1557,SDC-VD0956464A,item:007923,2518.592
1557,SDC-VD0960508A,item:021081,57216.0
1557,SDC-VD0964290A,item:055703,300.0
1557,SDC-VD0972460A,item:021081,57216.0
1557,SDC-VD0975221A,item:021081,57216.0
1557,SDC-VD0989480A,item:426331,19516.8
1557,SDC-VD0990780A,item:002612,23750.0
1557,SDC-VD0993480A,item:344135,616000.0
1557,SDC-VD1091642A,item:001893,20900.0
1557,SDC-VD1091642A,item:002612,22500.0
1557,SDC-VD1095770A,item:734545,6300.0
1557,SDC-VD1096202A,item:039668,461.6928
1558,SDC-VD0500655A,item:002612,21600.0
1558,SDC-VD0505677A,item:099439,4287.696
1558,SDC-VD0508918A,item:730384,370000.0
1558,SDC-VD0514881A,item:016332,1100.0
1558,SDC-VD0518684A,item:001893,22800.0
1558,SDC-VD0519670A,item:001848,4000.0
1558,SDC-VD0519670A,item:029313,300.0
1558,SDC-VD0520115A,item:708073,5000.0
1558,SDC-VD0520132A,item:038005,12993.32993
1558,SDC-VD0520132A,item:049371,1600.0
1558,SDC-VD0525412A,item:333362,616000.0
1558,SDC-VD0901566A,item:338928,814200.0
1558,SDC-VD0910216A,item:001893,23920.0
1558,SDC-VD0910216A,item:002612,22500.0
1558,SDC-VD0914320A,item:055703,300.0
1558,SDC-VD0914360C,item:338929,814200.0
1558,SDC-VD0914690A,item:042342,37170672.0
1558,SDC-VD0949099A,item:021081,57216.0
1558,SDC-VD0951020A,item:001757,1679.1952
1558,SDC-VD0951020A,item:001848,6000.0
1558,SDC-VD0951020A,item:007923,142.363129
1558,SDC-VD0956464A,item:007923,2518.592
1558,SDC-VD0960508A,item:021081,57216.0
1558,SDC-VD0964290A,item:055703,300.0
1558,SDC-VD0972460A,item:021081,57216.0
1558,SDC-VD0975221A,item:021081,57216.0
1558,SDC-VD0989480A,item:426331,19516.8
1558,SDC-VD0990780A,item:002612,23750.0
1558,SDC-VD0993480A,item:344135,616000.0
1558,SDC-VD1091642A,item:001893,20900.0
1558,SDC-VD1091642A,item:002612,22500.0
1558,SDC-VD1095770A,item:734545,6300.0
1558,SDC-VD1096202A,item:039668,461.6928
1559,SDC-VD0500655A,item:002612,21600.0
1559,SDC-VD0505677A,item:099439,4287.696
1559,SDC-VD0508918A,item:730384,370000.0
1559,SDC-VD0514881A,item:016332,1100.0
1559,SDC-VD0518684A,item:001893,22800.0
1559,SDC-VD0519670A,item:001848,4000.0
1559,SDC-VD0519670A,item:029313,300.0
1559,SDC-VD0520115A,item:708073,5000.0
1559,SDC-VD0520132A,item:038005,12993.32993
1559,SDC-VD0520132A,item:049371,1600.0
1559,SDC-VD0525412A,item:333362,616000.0
1559,SDC-VD0901566A,item:338928,814200.0
1559,SDC-VD0910216A,item:001893,23920.0
1559,SDC-VD0910216A,item:002612,22500.0
1559,SDC-VD0914320A,item:055703,300.0
1559,SDC-VD0914360C,item:338929,814200.0
1559,SDC-VD0914690A,item:042342,37170672.0
1559,SDC-VD0949099A,item:021081,57216.0
1559,SDC-VD0951020A,item:001757,1679.1952
1559,SDC-VD0951020A,item:001848,6000.0
1559,SDC-VD0951020A,item:007923,142.363129
1559,SDC-VD0956464A,item:007923,2518.592
1559,SDC-VD0960508A,item:021081,57216.0
1559,SDC-VD0964290A,item:055703,300.0
1559,SDC-VD0972460A,item:021081,57216.0
1559,SDC-VD0975221A,item:021081,57216.0
1559,SDC-VD0989480A,item:426331,19516.8
1559,SDC-VD0990780A,item:002612,23750.0
1559,SDC-VD0993480A,item:344135,616000.0
1559,SDC-VD1091642A,item:001893,20900.0
1559,SDC-VD1091642A,item:002612,22500.0
1559,SDC-VD1095770A,item:734545,6300.0
1559,SDC-VD1096202A,item:039668,461.6928
1560,SDC-VD0500655A,item:002612,21600.0
1560,SDC-VD0505677A,item:099439,4287.696
1560,SDC-VD0508918A,item:730384,370000.0
1560,SDC-VD0514881A,item:016332,1100.0
1560,SDC-VD0518684A,item:001893,22800.0
1560,SDC-VD0519670A,item:001848,4000.0
1560,SDC-VD0519670A,item:029313,300.0
1560,SDC-VD0520115A,item:708073,5000.0
1560,SDC-VD0520132A,item:038005,12993.32993
1560,SDC-VD0520132A,item:049371,1600.0
1560,SDC-VD0525412A,item:333362,616000.0
1560,SDC-VD0901566A,item:338928,814200.0
1560,SDC-VD0910216A,item:001893,23920.0
1560,SDC-VD0910216A,item:002612,22500.0
1560,SDC-VD0914320A,item:055703,300.0
1560,SDC-VD0914360C,item:338929,814200.0
1560,SDC-VD0914690A,item:042342,37170672.0
1560,SDC-VD0949099A,item:021081,57216.0
1560,SDC-VD0951020A,item:001757,1679.1952
1560,SDC-VD0951020A,item:001848,6000.0
1560,SDC-VD0951020A,item:007923,142.363129
1560,SDC-VD0956464A,item:007923,2518.592
1560,SDC-VD0960508A,item:021081,57216.0
1560,SDC-VD0964290A,item:055703,300.0
1560,SDC-VD0972460A,item:021081,57216.0
1560,SDC-VD0975221A,item:021081,57216.0
1560,SDC-VD0989480A,item:426331,19516.8
1560,SDC-VD0990780A,item:002612,23750.0
1560,SDC-VD0993480A,item:344135,616000.0
1560,SDC-VD1091642A,item:001893,20900.0
1560,SDC-VD1091642A,item:002612,22500.0
1560,SDC-VD1095770A,item:734545,6300.0
1560,SDC-VD1096202A,item:039668,461.6928
1561,SDC-VD0500655A,item:002612,21600.0
1561,SDC-VD0505677A,item:099439,4287.696
1561,SDC-VD0508918A,item:730384,370000.0
1561,SDC-VD0514881A,item:016332,1100.0
1561,SDC-VD0518684A,item:001893,22800.0
1561,SDC-VD0519670A,item:001848,4000.0
1561,SDC-VD0519670A,item:029313,300.0
1561,SDC-VD0520115A,item:708073,5000.0
1561,SDC-VD0520132A,item:038005,12993.32993
1561,SDC-VD0520132A,item:049371,1600.0
1561,SDC-VD0525412A,item:333362,616000.0
1561,SDC-VD0901566A,item:338928,814200.0
1561,SDC-VD0910216A,item:001893,23920.0
1561,SDC-VD0910216A,item:002612,22500.0
1561,SDC-VD0914320A,item:055703,300.0
1561,SDC-VD0914360C,item:338929,799200.0
1561,SDC-VD0914690A,item:042342,37170672.0
1561,SDC-VD0949099A,item:021081,57216.0
1561,SDC-VD0951020A,item:001757,1679.1952
1561,SDC-VD0951020A,item:001848,6000.0
1561,SDC-VD0951020A,item:007923,142.363129
1561,SDC-VD0956464A,item:007923,2518.592
1561,SDC-VD0960508A,item:021081,57216.0
1561,SDC-VD0964290A,item:055703,300.0
1561,SDC-VD0972460A,item:021081,57216.0
1561,SDC-VD0975221A,item:021081,57216.0
1561,SDC-VD0989480A,item:426331,19516.8
1561,SDC-VD0990780A,item:002612,23750.0
1561,SDC-VD0993480A,item:344135,616000.0
1561,SDC-VD1091642A,item:001893,20900.0
1561,SDC-VD1091642A,item:002612,22500.0
1561,SDC-VD1095770A,item:734545,6300.0
1561,SDC-VD1096202A,item:039668,461.6928
1562,SDC-VD0500655A,item:002612,21600.0
1562,SDC-VD0505677A,item:099439,4287.696
1562,SDC-VD0508918A,item:730384,370000.0
1562,SDC-VD0514881A,item:016332,1100.0
1562,SDC-VD0518684A,item:001893,22800.0
1562,SDC-VD0519670A,item:001848,4000.0
1562,SDC-VD0519670A,item:029313,300.0
1562,SDC-VD0520115A,item:708073,5000.0
1562,SDC-VD0520132A,item:038005,12993.32993
1562,SDC-VD0520132A,item:049371,1600.0
1562,SDC-VD0525412A,item:333362,616000.0
1562,SDC-VD0901566A,item:338928,814200.0
1562,SDC-VD0910216A,item:001893,23920.0
1562,SDC-VD0910216A,item:002612,22500.0
1562,SDC-VD0914320A,item:055703,300.0
1562,SDC-VD0914360C,item:338929,784200.0
1562,SDC-VD0914690A,item:042342,37170672.0
1562,SDC-VD0949099A,item:021081,57216.0
1562,SDC-VD0951020A,item:001757,1679.1952
1562,SDC-VD0951020A,item:001848,6000.0
1562,SDC-VD0951020A,item:007923,137.749618
1562,SDC-VD0956464A,item:007923,2507.827141
1562,SDC-VD0960508A,item:021081,57216.0
1562,SDC-VD0964290A,item:055703,300.0
1562,SDC-VD0972460A,item:021081,57216.0
1562,SDC-VD0975221A,item:021081,57216.0
1562,SDC-VD0989480A,item:426331,19516.8
1562,SDC-VD0990780A,item:002612,23750.0
1562,SDC-VD0993480A,item:344135,616000.0
1562,SDC-VD1091642A,item:001893,20900.0
1562,SDC-VD1091642A,item:002612,22500.0
