day,node_id,item_id,stock_end_of_day
17,SDC-VD0960508A,item:021081,100755.0
17,SDC-VD0964290A,item:055703,619.703077
17,SDC-VD0972460A,item:021081,100755.0
17,SDC-VD0975221A,item:021081,100755.0
17,SDC-VD0989480A,item:426331,619.714278
17,SDC-VD0990780A,item:002612,619.714278
17,SDC-VD0993480A,item:344135,742.5
17,SDC-VD1091642A,item:001893,616.628948
17,SDC-VD1091642A,item:002612,619.714278
17,SDC-VD1095770A,item:734545,619.714278
17,SDC-VD1096202A,item:039668,619.714278
18,SDC-1450,item:007923,5845.748265
18,SDC-1450,item:021081,876120.0
18,SDC-1450,item:693055,668.571434
18,SDC-1450,item:773474,24136.795
18,SDC-VD0500655A,item:002612,644.142849
18,SDC-VD0505677A,item:099439,1426.875
18,SDC-VD0508918A,item:730384,644.142849
18,SDC-VD0514881A,item:016332,644.142849
18,SDC-VD0518684A,item:001893,642.578842
18,SDC-VD0519670A,item:001848,1987.437078
18,SDC-VD0519670A,item:029313,644.142849
18,SDC-VD0520115A,item:708073,644.142849
18,SDC-VD0520132A,item:038005,853.758867
18,SDC-VD0520132A,item:049371,644.142849
18,SDC-VD0525412A,item:333362,1043.636355
18,SDC-VD0901566A,item:338928,773.75
18,SDC-VD0910216A,item:001893,633.194801
18,SDC-VD0910216A,item:002612,644.142849
18,SDC-VD0914320A,item:055703,644.11514
18,SDC-VD0914360C,item:338929,1413.766235
18,SDC-VD0914690A,item:042342,36008.0625
18,SDC-VD0949099A,item:021081,106342.5
18,SDC-VD0951020A,item:001757,644.142849
18,SDC-VD0951020A,item:001848,1285.9018
18,SDC-VD0960508A,item:021081,106342.5
18,SDC-VD0964290A,item:055703,644.130974
18,SDC-VD0972460A,item:021081,106342.5
18,SDC-VD0975221A,item:021081,106342.5
18,SDC-VD0989480A,item:426331,644.142849
18,SDC-VD0990780A,item:002612,644.142849
18,SDC-VD0993480A,item:344135,773.75
18,SDC-VD1091642A,item:001893,641.014835
18,SDC-VD1091642A,item:002612,644.142849
18,SDC-VD1095770A,item:734545,644.142849
18,SDC-VD1096202A,item:039668,644.142849
19,SDC-1450,item:007923,5762.816232
19,SDC-1450,item:021081,894000.0
19,SDC-1450,item:693055,694.28572
19,SDC-1450,item:773474,24136.795
19,SDC-VD0500655A,item:002612,668.57142
19,SDC-VD0505677A,item:099439,1492.5
19,SDC-VD0508918A,item:730384,668.57142
19,SDC-VD0514881A,item:016332,668.57142
19,SDC-VD0518684A,item:001893,666.987717
19,SDC-VD0519670A,item:001848,2082.653404
19,SDC-VD0519670A,item:029313,668.57142
19,SDC-VD0520115A,item:708073,668.57142
19,SDC-VD0520132A,item:038005,889.21986
19,SDC-VD0520132A,item:049371,668.57142
19,SDC-VD0525412A,item:333362,1089.0909
19,SDC-VD0901566A,item:338928,805.0
19,SDC-VD0910216A,item:001893,657.485498
19,SDC-VD0910216A,item:002612,668.57142
19,SDC-VD0914320A,item:055703,668.54226
19,SDC-VD0914360C,item:338929,1478.7013
19,SDC-VD0914690A,item:042342,37893.75
19,SDC-VD0949099A,item:021081,111930.0
19,SDC-VD0951020A,item:001757,668.57142
19,SDC-VD0951020A,item:001848,1344.144897
19,SDC-VD0960508A,item:021081,111930.0
19,SDC-VD0964290A,item:055703,668.558923
19,SDC-VD0972460A,item:021081,111930.0
19,SDC-VD0975221A,item:021081,111930.0
19,SDC-VD0989480A,item:426331,668.57142
19,SDC-VD0990780A,item:002612,668.57142
19,SDC-VD0993480A,item:344135,805.0
19,SDC-VD1091642A,item:001893,665.404014
19,SDC-VD1091642A,item:002612,668.57142
19,SDC-VD1095770A,item:734545,668.57142
19,SDC-VD1096202A,item:039668,668.57142
20,SDC-1450,item:007923,5687.765825
20,SDC-1450,item:021081,911880.0
20,SDC-1450,item:693055,720.000006
20,SDC-1450,item:773474,24136.795
20,SDC-VD0500655A,item:002612,692.999991
20,SDC-VD0505677A,item:099439,1558.125
20,SDC-VD0508918A,item:730384,692.999991
20,SDC-VD0514881A,item:016332,692.999991
20,SDC-VD0518684A,item:001893,691.398463
20,SDC-VD0519670A,item:001848,2177.871799
20,SDC-VD0519670A,item:029313,692.999991
20,SDC-VD0520115A,item:708073,692.999991
20,SDC-VD0520132A,item:038005,924.680853
20,SDC-VD0520132A,item:049371,692.999991
20,SDC-VD0525412A,item:333362,1134.545445
20,SDC-VD0901566A,item:338928,836.25
20,SDC-VD0910216A,item:001893,681.789298
20,SDC-VD0910216A,item:002612,692.999991
20,SDC-VD0914320A,item:055703,692.969517
20,SDC-VD0914360C,item:338929,1543.636365
20,SDC-VD0914690A,item:042342,39779.4375
20,SDC-VD0949099A,item:021081,117517.5
20,SDC-VD0951020A,item:001757,692.999991
20,SDC-VD0951020A,item:001848,1402.388881
20,SDC-VD0960508A,item:021081,117517.5
20,SDC-VD0964290A,item:055703,692.986931
20,SDC-VD0972460A,item:021081,117517.5
20,SDC-VD0975221A,item:021081,117517.5
20,SDC-VD0989480A,item:426331,692.999991
20,SDC-VD0990780A,item:002612,692.999991
20,SDC-VD0993480A,item:344135,836.25
20,SDC-VD1091642A,item:001893,689.796936
20,SDC-VD1091642A,item:002612,692.999991
20,SDC-VD1095770A,item:734545,692.999991
20,SDC-VD1096202A,item:039668,692.999991
21,SDC-1450,item:007923,5620.787744
21,SDC-1450,item:021081,929760.0
21,SDC-1450,item:693055,720.000006
21,SDC-1450,item:773474,24136.795
21,SDC-VD0500655A,item:002612,692.999991
21,SDC-VD0505677A,item:099439,1558.125
21,SDC-VD0508918A,item:730384,692.999991
21,SDC-VD0514881A,item:016332,692.999991
21,SDC-VD0518684A,item:001893,691.382556
21,SDC-VD0519670A,item:001848,2177.854217
21,SDC-VD0519670A,item:029313,692.999991
21,SDC-VD0520115A,item:708073,692.999991
21,SDC-VD0520132A,item:038005,924.680853
21,SDC-VD0520132A,item:049371,692.999991
21,SDC-VD0525412A,item:333362,1134.545445
21,SDC-VD0901566A,item:338928,836.25
21,SDC-VD0910216A,item:001893,681.677947
21,SDC-VD0910216A,item:002612,692.999991
21,SDC-VD0914320A,item:055703,692.968345
21,SDC-VD0914360C,item:338929,1543.636365
21,SDC-VD0914690A,item:042342,39779.4375
21,SDC-VD0949099A,item:021081,117517.5
21,SDC-VD0951020A,item:001757,692.999991
21,SDC-VD0951020A,item:001848,1402.381346
21,SDC-VD0960508A,item:021081,117517.5
21,SDC-VD0964290A,item:055703,692.986429
21,SDC-VD0972460A,item:021081,117517.5
21,SDC-VD0975221A,item:021081,117517.5
21,SDC-VD0989480A,item:426331,692.999991
21,SDC-VD0990780A,item:002612,692.999991
21,SDC-VD0993480A,item:344135,836.25
21,SDC-VD1091642A,item:001893,689.765121
21,SDC-VD1091642A,item:002612,692.999991
21,SDC-VD1095770A,item:734545,692.999991
21,SDC-VD1096202A,item:039668,692.999991
22,SDC-1450,item:007923,5545.680128
22,SDC-1450,item:021081,947640.0
22,SDC-1450,item:693055,720.000006
22,SDC-1450,item:773474,24136.795
22,SDC-VD0500655A,item:002612,692.999991
22,SDC-VD0505677A,item:099439,1558.125
22,SDC-VD0508918A,item:730384,692.999991
22,SDC-VD0514881A,item:016332,692.999991
22,SDC-VD0518684A,item:001893,691.364718
22,SDC-VD0519670A,item:001848,2177.834501
22,SDC-VD0519670A,item:029313,692.999991
22,SDC-VD0520115A,item:708073,692.999991
22,SDC-VD0520132A,item:038005,924.680853
22,SDC-VD0520132A,item:049371,692.999991
22,SDC-VD0525412A,item:333362,1134.545445
22,SDC-VD0901566A,item:338928,836.25
22,SDC-VD0910216A,item:001893,681.55308
22,SDC-VD0910216A,item:002612,692.999991
22,SDC-VD0914320A,item:055703,692.967031
22,SDC-VD0914360C,item:338929,1543.636365
22,SDC-VD0914690A,item:042342,39779.4375
22,SDC-VD0949099A,item:021081,117517.5
22,SDC-VD0951020A,item:001757,692.999991
22,SDC-VD0951020A,item:001848,1402.372896
22,SDC-VD0960508A,item:021081,117517.5
22,SDC-VD0964290A,item:055703,692.985865
22,SDC-VD0972460A,item:021081,117517.5
22,SDC-VD0975221A,item:021081,117517.5
22,SDC-VD0989480A,item:426331,692.999991
22,SDC-VD0990780A,item:002612,692.999991
22,SDC-VD0993480A,item:344135,836.25
22,SDC-VD1091642A,item:001893,689.729445
22,SDC-VD1091642A,item:002612,692.999991
22,SDC-VD1095770A,item:734545,692.999991
22,SDC-VD1096202A,item:039668,692.999991
23,SDC-1450,item:007923,5472.11458
23,SDC-1450,item:021081,965520.0
23,SDC-1450,item:693055,720.000006
23,SDC-1450,item:773474,24136.795
23,SDC-VD0500655A,item:002612,692.999991
23,SDC-VD0505677A,item:099439,1558.125
23,SDC-VD0508918A,item:730384,692.999991
23,SDC-VD0514881A,item:016332,692.999991
23,SDC-VD0518684A,item:001893,691.347246
23,SDC-VD0519670A,item:001848,2177.81519
23,SDC-VD0519670A,item:029313,692.999991
23,SDC-VD0520115A,item:708073,692.999991
23,SDC-VD0520132A,item:038005,924.680853
23,SDC-VD0520132A,item:049371,692.999991
23,SDC-VD0525412A,item:333362,1134.545445
23,SDC-VD0901566A,item:338928,836.25
23,SDC-VD0910216A,item:001893,681.430777
23,SDC-VD0910216A,item:002612,692.999991
23,SDC-VD0914320A,item:055703,692.965743
23,SDC-VD0914360C,item:338929,1543.636365
23,SDC-VD0914690A,item:042342,39779.4375
23,SDC-VD0949099A,item:021081,117517.5
23,SDC-VD0951020A,item:001757,692.999991
23,SDC-VD0951020A,item:001848,1402.36462
23,SDC-VD0960508A,item:021081,117517.5
23,SDC-VD0964290A,item:055703,692.985313
23,SDC-VD0972460A,item:021081,117517.5
23,SDC-VD0975221A,item:021081,117517.5
23,SDC-VD0989480A,item:426331,692.999991
23,SDC-VD0990780A,item:002612,692.999991
23,SDC-VD0993480A,item:344135,836.25
23,SDC-VD1091642A,item:001893,689.694501
23,SDC-VD1091642A,item:002612,692.999991
23,SDC-VD1095770A,item:734545,692.999991
23,SDC-VD1096202A,item:039668,692.999991
24,SDC-1450,item:007923,5379.44947
24,SDC-1450,item:021081,983400.0
24,SDC-1450,item:693055,720.000006
24,SDC-1450,item:773474,24136.795
24,SDC-VD0500655A,item:002612,692.999991
24,SDC-VD0505677A,item:099439,1558.125
24,SDC-VD0508918A,item:730384,692.999991
24,SDC-VD0514881A,item:016332,692.999991
24,SDC-VD0518684A,item:001893,691.325238
24,SDC-VD0519670A,item:001848,2177.790865
24,SDC-VD0519670A,item:029313,692.999991
24,SDC-VD0520115A,item:708073,692.999991
24,SDC-VD0520132A,item:038005,924.680853
24,SDC-VD0520132A,item:049371,692.999991
24,SDC-VD0525412A,item:333362,1134.545445
24,SDC-VD0901566A,item:338928,836.25
24,SDC-VD0910216A,item:001893,681.276722
24,SDC-VD0910216A,item:002612,692.999991
24,SDC-VD0914320A,item:055703,692.964122
24,SDC-VD0914360C,item:338929,1543.636365
24,SDC-VD0914690A,item:042342,39779.4375
24,SDC-VD0949099A,item:021081,117517.5
24,SDC-VD0951020A,item:001757,692.999991
24,SDC-VD0951020A,item:001848,1402.354195
24,SDC-VD0960508A,item:021081,117517.5
24,SDC-VD0964290A,item:055703,692.984618
24,SDC-VD0972460A,item:021081,117517.5
24,SDC-VD0975221A,item:021081,117517.5
24,SDC-VD0989480A,item:426331,692.999991
24,SDC-VD0990780A,item:002612,692.999991
24,SDC-VD0993480A,item:344135,836.25
24,SDC-VD1091642A,item:001893,689.650485
24,SDC-VD1091642A,item:002612,692.999991
24,SDC-VD1095770A,item:734545,692.999991
24,SDC-VD1096202A,item:039668,692.999991
25,SDC-1450,item:007923,5289.460448
25,SDC-1450,item:021081,1001280.0
25,SDC-1450,item:693055,720.000006
25,SDC-1450,item:773474,24136.795
25,SDC-VD0500655A,item:002612,692.999991
25,SDC-VD0505677A,item:099439,1558.125
25,SDC-VD0508918A,item:730384,692.999991
25,SDC-VD0514881A,item:016332,692.999991
25,SDC-VD0518684A,item:001893,691.303866
25,SDC-VD0519670A,item:001848,2177.767243
25,SDC-VD0519670A,item:029313,692.999991
25,SDC-VD0520115A,item:708073,692.999991
25,SDC-VD0520132A,item:038005,924.680853
25,SDC-VD0520132A,item:049371,692.999991
25,SDC-VD0525412A,item:333362,1134.545445
25,SDC-VD0901566A,item:338928,836.25
25,SDC-VD0910216A,item:001893,681.127115
25,SDC-VD0910216A,item:002612,692.999991
25,SDC-VD0914320A,item:055703,692.962547
25,SDC-VD0914360C,item:338929,1543.636365
25,SDC-VD0914690A,item:042342,39779.4375
25,SDC-VD0949099A,item:021081,117517.5
25,SDC-VD0951020A,item:001757,692.999991
25,SDC-VD0951020A,item:001848,1402.344071
25,SDC-VD0960508A,item:021081,117517.5
25,SDC-VD0964290A,item:055703,692.983944
25,SDC-VD0972460A,item:021081,117517.5
25,SDC-VD0975221A,item:021081,117517.5
25,SDC-VD0989480A,item:426331,692.999991
25,SDC-VD0990780A,item:002612,692.999991
25,SDC-VD0993480A,item:344135,836.25
25,SDC-VD1091642A,item:001893,689.607741
25,SDC-VD1091642A,item:002612,692.999991
25,SDC-VD1095770A,item:734545,692.999991
25,SDC-VD1096202A,item:039668,692.999991
26,SDC-1450,item:007923,5206.502644
26,SDC-1450,item:021081,1019160.0
26,SDC-1450,item:693055,720.000006
26,SDC-1450,item:773474,24136.795
26,SDC-VD0500655A,item:002612,692.999991
26,SDC-VD0505677A,item:099439,1558.125
26,SDC-VD0508918A,item:730384,692.999991
26,SDC-VD0514881A,item:016332,692.999991
26,SDC-VD0518684A,item:001893,691.284163
26,SDC-VD0519670A,item:001848,2177.745467
26,SDC-VD0519670A,item:029313,692.999991
26,SDC-VD0520115A,item:708073,692.999991
26,SDC-VD0520132A,item:038005,924.680853
26,SDC-VD0520132A,item:049371,692.999991
26,SDC-VD0525412A,item:333362,1134.545445
26,SDC-VD0901566A,item:338928,836.25
26,SDC-VD0910216A,item:001893,680.989198
26,SDC-VD0910216A,item:002612,692.999991
26,SDC-VD0914320A,item:055703,692.961095
26,SDC-VD0914360C,item:338929,1543.636365
26,SDC-VD0914690A,item:042342,39779.4375
26,SDC-VD0949099A,item:021081,117517.5
26,SDC-VD0951020A,item:001757,692.999991
26,SDC-VD0951020A,item:001848,1402.334739
26,SDC-VD0960508A,item:021081,117517.5
26,SDC-VD0964290A,item:055703,692.983321
26,SDC-VD0972460A,item:021081,117517.5
26,SDC-VD0975221A,item:021081,117517.5
26,SDC-VD0989480A,item:426331,692.999991
26,SDC-VD0990780A,item:002612,692.999991
26,SDC-VD0993480A,item:344135,836.25
26,SDC-VD1091642A,item:001893,689.568336
26,SDC-VD1091642A,item:002612,692.999991
26,SDC-VD1095770A,item:734545,692.999991
26,SDC-VD1096202A,item:039668,692.999991
27,SDC-1450,item:007923,5131.447083
27,SDC-1450,item:021081,1037040.0
27,SDC-1450,item:693055,720.000006
27,SDC-1450,item:773474,24136.795
27,SDC-VD0500655A,item:002612,692.999991
27,SDC-VD0505677A,item:099439,1558.125
27,SDC-VD0508918A,item:730384,692.999991
27,SDC-VD0514881A,item:016332,692.999991
27,SDC-VD0518684A,item:001893,691.266338
27,SDC-VD0519670A,item:001848,2177.725765
27,SDC-VD0519670A,item:029313,692.999991
27,SDC-VD0520115A,item:708073,692.999991
27,SDC-VD0520132A,item:038005,924.680853
27,SDC-VD0520132A,item:049371,692.999991
27,SDC-VD0525412A,item:333362,1134.545445
27,SDC-VD0901566A,item:338928,836.25
27,SDC-VD0910216A,item:001893,680.864418
27,SDC-VD0910216A,item:002612,692.999991
27,SDC-VD0914320A,item:055703,692.959782
27,SDC-VD0914360C,item:338929,1543.636365
27,SDC-VD0914690A,item:042342,39779.4375
27,SDC-VD0949099A,item:021081,117517.5
27,SDC-VD0951020A,item:001757,692.999991
27,SDC-VD0951020A,item:001848,1402.326295
27,SDC-VD0960508A,item:021081,117517.5
27,SDC-VD0964290A,item:055703,692.982758
27,SDC-VD0972460A,item:021081,117517.5
27,SDC-VD0975221A,item:021081,117517.5
27,SDC-VD0989480A,item:426331,692.999991
27,SDC-VD0990780A,item:002612,692.999991
27,SDC-VD0993480A,item:344135,836.25
27,SDC-VD1091642A,item:001893,689.532684
27,SDC-VD1091642A,item:002612,692.999991
27,SDC-VD1095770A,item:734545,692.999991
27,SDC-VD1096202A,item:039668,692.999991
28,SDC-1450,item:007923,5064.467971
28,SDC-1450,item:021081,1054920.0
28,SDC-1450,item:693055,720.000006
28,SDC-1450,item:773474,24136.795
28,SDC-VD0500655A,item:002612,692.999991
28,SDC-VD0505677A,item:099439,1558.125
28,SDC-VD0508918A,item:730384,692.999991
28,SDC-VD0514881A,item:016332,692.999991
28,SDC-VD0518684A,item:001893,691.25043
28,SDC-VD0519670A,item:001848,2177.708183
28,SDC-VD0519670A,item:029313,692.999991
28,SDC-VD0520115A,item:708073,692.999991
28,SDC-VD0520132A,item:038005,924.680853
28,SDC-VD0520132A,item:049371,692.999991
28,SDC-VD0525412A,item:333362,1134.545445
28,SDC-VD0901566A,item:338928,836.25
28,SDC-VD0910216A,item:001893,680.753065
28,SDC-VD0910216A,item:002612,692.999991
28,SDC-VD0914320A,item:055703,692.95861
28,SDC-VD0914360C,item:338929,1543.636365
28,SDC-VD0914690A,item:042342,39779.4375
28,SDC-VD0949099A,item:021081,117517.5
28,SDC-VD0951020A,item:001757,692.999991
28,SDC-VD0951020A,item:001848,1402.31876
28,SDC-VD0960508A,item:021081,117517.5
28,SDC-VD0964290A,item:055703,692.982256
28,SDC-VD0972460A,item:021081,117517.5
28,SDC-VD0975221A,item:021081,117517.5
28,SDC-VD0989480A,item:426331,692.999991
28,SDC-VD0990780A,item:002612,692.999991
28,SDC-VD0993480A,item:344135,836.25
28,SDC-VD1091642A,item:001893,689.500869
28,SDC-VD1091642A,item:002612,692.999991
28,SDC-VD1095770A,item:734545,692.999991
28,SDC-VD1096202A,item:039668,692.999991
29,SDC-1450,item:007923,4989.360148
29,SDC-1450,item:021081,1072800.0
29,SDC-1450,item:693055,720.000006
29,SDC-1450,item:773474,24136.795
29,SDC-VD0500655A,item:002612,692.999991
29,SDC-VD0505677A,item:099439,1558.125
29,SDC-VD0508918A,item:730384,692.999991
29,SDC-VD0514881A,item:016332,692.999991
29,SDC-VD0518684A,item:001893,691.232592
29,SDC-VD0519670A,item:001848,2177.688467
29,SDC-VD0519670A,item:029313,692.999991
29,SDC-VD0520115A,item:708073,692.999991
29,SDC-VD0520132A,item:038005,924.680853
29,SDC-VD0520132A,item:049371,692.999991
29,SDC-VD0525412A,item:333362,1134.545445
29,SDC-VD0901566A,item:338928,836.25
29,SDC-VD0910216A,item:001893,680.628198
29,SDC-VD0910216A,item:002612,692.999991
29,SDC-VD0914320A,item:055703,692.957295
29,SDC-VD0914360C,item:338929,1543.636365
29,SDC-VD0914690A,item:042342,39779.4375
29,SDC-VD0949099A,item:021081,117517.5
29,SDC-VD0951020A,item:001757,692.999991
29,SDC-VD0951020A,item:001848,1402.31031
29,SDC-VD0960508A,item:021081,117517.5
29,SDC-VD0964290A,item:055703,692.981693
29,SDC-VD0972460A,item:021081,117517.5
29,SDC-VD0975221A,item:021081,117517.5
29,SDC-VD0989480A,item:426331,692.999991
29,SDC-VD0990780A,item:002612,692.999991
29,SDC-VD0993480A,item:344135,836.25
29,SDC-VD1091642A,item:001893,689.465193
29,SDC-VD1091642A,item:002612,692.999991
29,SDC-VD1095770A,item:734545,692.999991
29,SDC-VD1096202A,item:039668,692.999991
30,SDC-1450,item:007923,4919.874555
30,SDC-1450,item:021081,1090680.0
30,SDC-1450,item:693055,720.000006
30,SDC-1450,item:773474,24136.795
30,SDC-VD0500655A,item:002612,692.999991
30,SDC-VD0505677A,item:099439,1558.125
30,SDC-VD0508918A,item:730384,692.999991
30,SDC-VD0514881A,item:016332,692.999991
30,SDC-VD0518684A,item:001893,691.216089
30,SDC-VD0519670A,item:001848,2177.670227
30,SDC-VD0519670A,item:029313,692.999991
30,SDC-VD0520115A,item:708073,692.999991
30,SDC-VD0520132A,item:038005,924.680853
30,SDC-VD0520132A,item:049371,692.999991
30,SDC-VD0525412A,item:333362,1134.545445
30,SDC-VD0901566A,item:338928,836.25
30,SDC-VD0910216A,item:001893,680.512678
30,SDC-VD0910216A,item:002612,692.999991
30,SDC-VD0914320A,item:055703,692.956079
30,SDC-VD0914360C,item:338929,1543.636365
30,SDC-VD0914690A,item:042342,39779.4375
30,SDC-VD0949099A,item:021081,117517.5
30,SDC-VD0951020A,item:001757,692.999991
30,SDC-VD0951020A,item:001848,1402.302493
30,SDC-VD0960508A,item:021081,117517.5
30,SDC-VD0964290A,item:055703,692.981172
30,SDC-VD0972460A,item:021081,117517.5
30,SDC-VD0975221A,item:021081,117517.5
30,SDC-VD0989480A,item:426331,692.999991
30,SDC-VD0990780A,item:002612,692.999991
30,SDC-VD0993480A,item:344135,836.25
30,SDC-VD1091642A,item:001893,689.432187
30,SDC-VD1091642A,item:002612,692.999991
30,SDC-VD1095770A,item:734545,692.999991
30,SDC-VD1096202A,item:039668,692.999991
31,SDC-1450,item:007923,4844.265436
31,SDC-1450,item:021081,1108560.0
31,SDC-1450,item:693055,720.000006
31,SDC-1450,item:773474,24136.795
31,SDC-VD0500655A,item:002612,692.999991
31,SDC-VD0505677A,item:099439,1558.125
31,SDC-VD0508918A,item:730384,692.999991
31,SDC-VD0514881A,item:016332,692.999991
31,SDC-VD0518684A,item:001893,691.198132
31,SDC-VD0519670A,item:001848,2177.65038
31,SDC-VD0519670A,item:029313,692.999991
31,SDC-VD0520115A,item:708073,692.999991
31,SDC-VD0520132A,item:038005,924.680853
31,SDC-VD0520132A,item:049371,692.999991
31,SDC-VD0525412A,item:333362,1134.545445
31,SDC-VD0901566A,item:338928,836.25
31,SDC-VD0910216A,item:001893,680.386978
31,SDC-VD0910216A,item:002612,692.999991
31,SDC-VD0914320A,item:055703,692.954756
31,SDC-VD0914360C,item:338929,1543.636365
31,SDC-VD0914690A,item:042342,39779.4375
31,SDC-VD0949099A,item:021081,117517.5
31,SDC-VD0951020A,item:001757,692.999991
31,SDC-VD0951020A,item:001848,1402.293987
31,SDC-VD0960508A,item:021081,117517.5
31,SDC-VD0964290A,item:055703,692.980605
31,SDC-VD0972460A,item:021081,117517.5
31,SDC-VD0975221A,item:021081,117517.5
31,SDC-VD0989480A,item:426331,692.999991
31,SDC-VD0990780A,item:002612,692.999991
31,SDC-VD0993480A,item:344135,836.25
31,SDC-VD1091642A,item:001893,689.396273
31,SDC-VD1091642A,item:002612,692.999991
31,SDC-VD1095770A,item:734545,692.999991
31,SDC-VD1096202A,item:039668,692.999991
32,SDC-1450,item:007923,4767.431612
32,SDC-1450,item:021081,1126440.0
32,SDC-1450,item:693055,720.000006
32,SDC-1450,item:773474,24136.795
32,SDC-VD0500655A,item:002612,692.999991
32,SDC-VD0505677A,item:099439,1558.125
32,SDC-VD0508918A,item:730384,692.999991
32,SDC-VD0514881A,item:016332,692.999991
32,SDC-VD0518684A,item:001893,691.179884
32,SDC-VD0519670A,item:001848,2177.630211
32,SDC-VD0519670A,item:029313,692.999991
32,SDC-VD0520115A,item:708073,692.999991
32,SDC-VD0520132A,item:038005,924.680853
32,SDC-VD0520132A,item:049371,692.999991
32,SDC-VD0525412A,item:333362,1134.545445
32,SDC-VD0901566A,item:338928,836.25
32,SDC-VD0910216A,item:001893,680.259242
32,SDC-VD0910216A,item:002612,692.999991
32,SDC-VD0914320A,item:055703,692.953411
32,SDC-VD0914360C,item:338929,1543.636365
32,SDC-VD0914690A,item:042342,39779.4375
32,SDC-VD0949099A,item:021081,117517.5
32,SDC-VD0951020A,item:001757,692.999991
32,SDC-VD0951020A,item:001848,1402.285343
