day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:055703,0.411706,0.409456
25,M-1810,item:099439,10.168156,10.111913
25,M-1810,item:338928,5008.943801,4981.237822
25,M-1810,item:338929,5008.943801,4981.237822
25,M-1810,item:426331,55.098382,54.793616
25,M-1810,item:693055,2033.631183,2022.382556
25,SDC-1450,item:021081,1001280.0,1001280.0
26,M-1430,item:038005,88.917475,88.470525
26,M-1430,item:042342,306612.05264,305070.845795
26,M-1430,item:333362,5081.237822,5055.696626
26,M-1430,item:344135,5081.237822,5055.696626
26,M-1430,item:708073,40.294216,40.091674
26,M-1430,item:730384,1077.222418,1071.807685
26,M-1430,item:734545,40.649903,40.445573
26,M-1430,item:773474,46161.50286,45914.909816
26,M-1810,item:001757,8.25193,8.210451
26,M-1810,item:001848,6.227331,6.196221
26,M-1810,item:001893,39.308017,39.110992
26,M-1810,item:002612,10.314913,10.263064
26,M-1810,item:007923,9561.345868,9478.388064
26,M-1810,item:016332,2.475579,2.463135
26,M-1810,item:029313,0.206298,0.205261
26,M-1810,item:039668,0.206298,0.205261
26,M-1810,item:049371,7.633035,7.594667
26,M-1810,item:055703,0.417576,0.415502
26,M-1810,item:099439,10.314913,10.263064
26,M-1810,item:338928,5081.237822,5055.696626
26,M-1810,item:338929,5081.237822,5055.696626
26,M-1810,item:426331,55.893616,55.612663
26,M-1810,item:693055,2062.982556,2052.61283
26,SDC-1450,item:021081,1019160.0,1019160.0
27,M-1430,item:038005,90.220443,89.816068
27,M-1430,item:042342,311105.045795,309710.648426
27,M-1430,item:333362,5155.696626,5132.588387
27,M-1430,item:344135,5155.696626,5132.588387
27,M-1430,item:708073,40.884674,40.701426
27,M-1430,item:730384,1093.007685,1088.108738
27,M-1430,item:734545,41.245573,41.060707
27,M-1430,item:773474,45914.909816,45691.806283
27,M-1810,item:001757,8.372851,8.335324
27,M-1810,item:001848,6.318021,6.289876
27,M-1810,item:001893,39.882392,39.704135
27,M-1810,item:002612,10.466064,10.419154
27,M-1810,item:007923,9478.388064,9403.332503
27,M-1810,item:016332,2.511855,2.500597
27,M-1810,item:029313,0.209321,0.208383
27,M-1810,item:039668,0.209321,0.208383
27,M-1810,item:049371,7.744887,7.710174
27,M-1810,item:055703,0.423622,0.421746
27,M-1810,item:099439,10.466064,10.419154
27,M-1810,item:338928,5155.696626,5132.588387
27,M-1810,item:338929,5155.696626,5132.588387
27,M-1810,item:426331,56.712663,56.458472
27,M-1810,item:693055,2093.21283,2083.830885
27,SDC-1450,item:021081,1037040.0,1037040.0
28,M-1430,item:038005,91.565985,91.205123
28,M-1430,item:042342,315744.848426,314500.496953
28,M-1430,item:333362,5232.588387,5211.966739
28,M-1430,item:344135,5232.588387,5211.966739
28,M-1430,item:708073,41.494426,41.330896
28,M-1430,item:730384,1109.308738,1104.936949
28,M-1430,item:734545,41.860707,41.695734
28,M-1430,item:773474,45691.806283,45492.710088
28,M-1810,item:001757,8.497724,8.464234
28,M-1810,item:001848,6.411676,6.386558
28,M-1810,item:001893,40.623436,40.46436
28,M-1810,item:002612,10.622154,10.580292
28,M-1810,item:007923,9661.042196,9594.063083
28,M-1810,item:016332,2.549317,2.53927
28,M-1810,item:029313,0.212443,0.211606
28,M-1810,item:039668,0.212443,0.211606
28,M-1810,item:049371,7.860394,7.829416
28,M-1810,item:055703,0.431128,0.429454
28,M-1810,item:099439,10.622154,10.580292
28,M-1810,item:338928,5232.588387,5211.966739
28,M-1810,item:338929,5232.588387,5211.966739
28,M-1810,item:426331,57.558472,57.331634
28,M-1810,item:693055,2124.430885,2116.058496
28,SDC-1450,item:021081,1054920.0,1054920.0
29,M-1430,item:038005,92.955041,92.550384
29,M-1430,item:042342,320534.696953,319139.328658
29,M-1430,item:333362,5311.966739,5288.842409
29,M-1430,item:344135,5311.966739,5288.842409
29,M-1430,item:708073,42.123896,41.94052
29,M-1430,item:730384,1126.136949,1121.234591
29,M-1430,item:734545,42.495734,42.310739
29,M-1430,item:773474,45492.710088,45269.451208
29,M-1810,item:001757,8.626634,8.58908
29,M-1810,item:001848,6.508358,6.480193
29,M-1810,item:001893,41.23576,41.057379
29,M-1810,item:002612,10.783292,10.73635
29,M-1810,item:007923,9677.020888,9601.913065
29,M-1810,item:016332,2.58799,2.576724
29,M-1810,item:029313,0.215666,0.214727
29,M-1810,item:039668,0.215666,0.214727
29,M-1810,item:049371,7.979636,7.944899
29,M-1810,item:055703,0.438887,0.43701
29,M-1810,item:099439,10.783292,10.73635
29,M-1810,item:338928,5311.966739,5288.842409
29,M-1810,item:338929,5311.966739,5288.842409
29,M-1810,item:426331,58.431634,58.177267
29,M-1810,item:693055,2156.658496,2147.270018
29,SDC-1450,item:021081,1072800.0,1072800.0
30,M-1430,item:038005,94.300302,93.925936
30,M-1430,item:042342,325173.528658,323882.611267
30,M-1430,item:333362,5388.842409,5367.449061
30,M-1430,item:344135,5388.842409,5367.449061
30,M-1430,item:708073,42.73352,42.563871
30,M-1430,item:730384,1142.434591,1137.899201
30,M-1430,item:734545,43.110739,42.939592
30,M-1430,item:773474,45269.451208,45062.904468
30,M-1810,item:001757,8.75148,8.716737
30,M-1810,item:001848,6.619125,6.593068
30,M-1810,item:001893,41.828779,41.663751
30,M-1810,item:002612,10.93935,10.895922
30,M-1810,item:007923,9668.892178,9599.406584
30,M-1810,item:016332,2.625444,2.615021
30,M-1810,item:029313,0.218787,0.217918
30,M-1810,item:039668,0.218787,0.217918
30,M-1810,item:049371,8.095119,8.062982
30,M-1810,item:055703,0.446442,0.444705
30,M-1810,item:099439,10.93935,10.895922
30,M-1810,item:338928,5388.842409,5367.449061
30,M-1810,item:338929,5388.842409,5367.449061
30,M-1810,item:426331,59.277267,59.04194
30,M-1810,item:693055,2187.870018,2179.184319
30,SDC-1450,item:021081,1090680.0,1090680.0
31,M-1430,item:038005,95.675853,95.268496
31,M-1430,item:042342,329916.811267,328512.129789
31,M-1430,item:333362,5467.449061,5444.170392
31,M-1430,item:344135,5467.449061,5444.170392
31,M-1430,item:708073,43.356871,43.172271
31,M-1430,item:730384,1159.099201,1154.164123
31,M-1430,item:734545,43.739592,43.553363
31,M-1430,item:773474,45062.904468,44838.155478
31,M-1810,item:001757,8.879137,8.841333
31,M-1810,item:001848,6.731067,6.702714
31,M-1810,item:001893,42.435151,42.255579
31,M-1810,item:002612,11.098922,11.051666
31,M-1810,item:007923,9674.514406,9598.905288
31,M-1810,item:016332,2.663741,2.6524
31,M-1810,item:029313,0.221978,0.221033
31,M-1810,item:039668,0.221978,0.221033
31,M-1810,item:049371,8.213202,8.178233
31,M-1810,item:055703,0.452825,0.450935
31,M-1810,item:099439,11.098922,11.051666
31,M-1810,item:338928,5467.449061,5444.170392
31,M-1810,item:338929,5467.449061,5444.170392
31,M-1810,item:426331,60.14194,59.885874
31,M-1810,item:693055,2219.784319,2210.333179
31,SDC-1450,item:021081,1108560.0,1108560.0
32,M-1430,item:038005,97.018413,96.604458
32,M-1430,item:042342,334546.329789,333118.895494
32,M-1430,item:333362,5544.170392,5520.514658
32,M-1430,item:344135,5544.170392,5520.514658
32,M-1430,item:708073,43.965271,43.777681
32,M-1430,item:730384,1175.364123,1170.349107
32,M-1430,item:734545,44.353363,44.164117
32,M-1430,item:773474,44838.155478,44609.766038
32,M-1810,item:001757,9.003733,8.965316
32,M-1810,item:001848,6.86925,6.840437
32,M-1810,item:001893,43.026979,42.844499
32,M-1810,item:002612,11.254666,11.206645
32,M-1810,item:007923,9668.390881,9591.557058
32,M-1810,item:016332,2.70112,2.689595
32,M-1810,item:029313,0.225093,0.224133
32,M-1810,item:039668,0.225093,0.224133
32,M-1810,item:049371,8.328453,8.292917
32,M-1810,item:055703,0.459055,0.457134
32,M-1810,item:099439,11.254666,11.206645
32,M-1810,item:338928,5544.170392,5520.514658
32,M-1810,item:338929,5544.170392,5520.514658
32,M-1810,item:426331,60.985874,60.725661
32,M-1810,item:693055,2250.933179,2241.328951
32,SDC-1450,item:021081,1126440.0,1126440.0
33,M-1430,item:038005,98.354375,97.9391
33,M-1430,item:042342,339153.095494,337721.110634
33,M-1430,item:333362,5620.514658,5596.783511
33,M-1430,item:344135,5620.514658,5596.783511
33,M-1430,item:708073,44.570681,44.382493
33,M-1430,item:730384,1191.549107,1186.518104
33,M-1430,item:734545,44.964117,44.774268
33,M-1430,item:773474,44609.766038,44380.648508
33,M-1810,item:001757,9.127716,9.089176
33,M-1810,item:001848,7.005526,6.976622
33,M-1810,item:001893,43.615899,43.432837
33,M-1810,item:002612,11.409645,11.361471
33,M-1810,item:007923,9591.557058,9514.478293
33,M-1810,item:016332,2.738315,2.726753
33,M-1810,item:029313,0.228193,0.227229
33,M-1810,item:039668,0.228193,0.227229
33,M-1810,item:049371,8.443137,8.407488
33,M-1810,item:055703,0.466334,0.464407
33,M-1810,item:099439,11.409645,11.361471
33,M-1810,item:338928,5620.514658,5596.783511
33,M-1810,item:338929,5620.514658,5596.783511
33,M-1810,item:426331,61.825661,61.564619
33,M-1810,item:693055,2281.928951,2272.294106
33,SDC-1450,item:021081,1144320.0,1144320.0
34,M-1430,item:038005,99.689017,99.273478
34,M-1430,item:042342,343755.310634,342322.415663
34,M-1430,item:333362,5696.783511,5673.037282
34,M-1430,item:344135,5696.783511,5673.037282
34,M-1430,item:708073,45.175493,44.987186
34,M-1430,item:730384,1207.718104,1202.683904
34,M-1430,item:734545,45.574268,45.384298
34,M-1430,item:773474,44380.648508,44151.38536
34,M-1810,item:001757,9.251576,9.213013
34,M-1810,item:001848,7.098422,7.069499
34,M-1810,item:001893,44.204237,44.021058
34,M-1810,item:002612,11.564471,11.516266
34,M-1810,item:007923,9590.087412,9512.959659
34,M-1810,item:016332,2.775473,2.763904
34,M-1810,item:029313,0.231289,0.230325
34,M-1810,item:039668,0.231289,0.230325
34,M-1810,item:049371,8.557708,8.522037
34,M-1810,item:055703,0.472527,0.470599
34,M-1810,item:099439,11.564471,11.516266
34,M-1810,item:338928,5696.783511,5673.037282
34,M-1810,item:338929,5696.783511,5673.037282
34,M-1810,item:426331,62.664619,62.40341
34,M-1810,item:693055,2312.894106,2303.253136
34,SDC-1450,item:021081,1162200.0,1162200.0
35,M-1430,item:038005,101.023395,100.607803
35,M-1430,item:042342,348356.615663,346923.538668
35,M-1430,item:333362,5773.037282,5749.288036
35,M-1430,item:344135,5773.037282,5749.288036
35,M-1430,item:708073,45.780186,45.591854
35,M-1430,item:730384,1223.883904,1218.849064
35,M-1430,item:734545,46.184298,45.994304
35,M-1430,item:773474,44151.38536,43922.093088
35,M-1810,item:001757,9.375413,9.336844
35,M-1810,item:001848,7.191299,7.162372
35,M-1810,item:001893,44.792458,44.609257
35,M-1810,item:002612,11.719266,11.671055
35,M-1810,item:007923,9512.959659,9435.822108
35,M-1810,item:016332,2.812624,2.801053
35,M-1810,item:029313,0.234385,0.233421
35,M-1810,item:039668,0.234385,0.233421
35,M-1810,item:049371,8.672257,8.63658
35,M-1810,item:055703,0.478719,0.476791
35,M-1810,item:099439,11.719266,11.671055
35,M-1810,item:338928,5773.037282,5749.288036
35,M-1810,item:338929,5773.037282,5749.288036
35,M-1810,item:426331,63.50341,63.242168
35,M-1810,item:693055,2343.853136,2334.210943
35,SDC-1450,item:021081,1180080.0,1180080.0
36,M-1430,item:038005,102.357721,101.942118
36,M-1430,item:042342,352957.738668,351524.625269
36,M-1430,item:333362,5849.288036,5825.538187
36,M-1430,item:344135,5849.288036,5825.538187
36,M-1430,item:708073,46.384854,46.196518
36,M-1430,item:730384,1240.049064,1235.014096
36,M-1430,item:734545,46.794304,46.604305
36,M-1430,item:773474,43922.093088,43692.794992
36,M-1810,item:001757,9.499244,9.460674
36,M-1810,item:001848,7.284172,7.255245
36,M-1810,item:001893,45.419964,45.236758
36,M-1810,item:002612,11.874055,11.825843
36,M-1810,item:007923,9589.783685,9512.644175
36,M-1810,item:016332,2.849773,2.838202
36,M-1810,item:029313,0.237481,0.236517
36,M-1810,item:039668,0.237481,0.236517
36,M-1810,item:049371,8.7868,8.751123
36,M-1810,item:055703,0.484911,0.482982
36,M-1810,item:099439,11.874055,11.825843
36,M-1810,item:338928,5849.288036,5825.538187
36,M-1810,item:338929,5849.288036,5825.538187
36,M-1810,item:426331,64.342168,64.08092
36,M-1810,item:693055,2374.810943,2365.168504
36,SDC-1450,item:021081,1197960.0,1197960.0
37,M-1430,item:038005,103.692036,103.276431
37,M-1430,item:042342,357558.825269,356125.70459
37,M-1430,item:333362,5925.538187,5901.788217
37,M-1430,item:344135,5925.538187,5901.788217
37,M-1430,item:708073,46.989518,46.801181
37,M-1430,item:730384,1256.214096,1251.179102
37,M-1430,item:734545,47.404305,47.214306
37,M-1430,item:773474,43692.794992,43463.495731
37,M-1810,item:001757,9.623074,9.584504
37,M-1810,item:001848,7.377045,7.348118
37,M-1810,item:001893,46.154441,45.971233
37,M-1810,item:002612,12.028843,11.98063
37,M-1810,item:007923,9589.781725,9512.641823
37,M-1810,item:016332,2.886922,2.875351
37,M-1810,item:029313,0.240577,0.239613
37,M-1810,item:039668,0.240577,0.239613
37,M-1810,item:049371,8.901343,8.865666
37,M-1810,item:055703,0.491102,0.489174
37,M-1810,item:099439,12.028843,11.98063
37,M-1810,item:338928,5925.538187,5901.788217
37,M-1810,item:338929,5925.538187,5901.788217
37,M-1810,item:426331,65.18092,64.91967
37,M-1810,item:693055,2405.768504,2396.126016
37,SDC-1450,item:021081,1215840.0,1215840.0
38,M-1430,item:038005,105.026348,104.610743
38,M-1430,item:042342,362159.90459,360726.782454
38,M-1430,item:333362,6001.788217,5978.038223
38,M-1430,item:344135,6001.788217,5978.038223
38,M-1430,item:708073,47.594181,47.405843
38,M-1430,item:730384,1272.379102,1267.344103
38,M-1430,item:734545,48.014306,47.824306
38,M-1430,item:773474,43463.495731,43234.196237
38,M-1810,item:001757,9.746904,9.708334
38,M-1810,item:001848,7.493453,7.464525
38,M-1810,item:001893,46.742633,46.559426
38,M-1810,item:002612,12.18363,12.135418
38,M-1810,item:007923,9666.860098,9589.720118
38,M-1810,item:016332,2.924071,2.9125
38,M-1810,item:029313,0.243673,0.242708
38,M-1810,item:039668,0.243673,0.242708
38,M-1810,item:049371,9.015886,8.980209
38,M-1810,item:055703,0.50004,0.498112
38,M-1810,item:099439,12.18363,12.135418
38,M-1810,item:338928,6001.788217,5978.038223
38,M-1810,item:338929,6001.788217,5978.038223
38,M-1810,item:426331,66.01967,65.75842
38,M-1810,item:693055,2436.726016,2427.083519
38,SDC-1450,item:021081,1233720.0,1233720.0
39,M-1430,item:038005,106.360661,105.945055
39,M-1430,item:042342,366760.982454,365327.860026
39,M-1430,item:333362,6078.038223,6054.288224
39,M-1430,item:344135,6078.038223,6054.288224
39,M-1430,item:708073,48.198843,48.010506
39,M-1430,item:730384,1288.544103,1283.509104
39,M-1430,item:734545,48.624306,48.434306
39,M-1430,item:773474,43234.196237,43004.896696
39,M-1810,item:001757,9.870734,9.832164
39,M-1810,item:001848,7.586325,7.557398
39,M-1810,item:001893,47.330826,47.147618
39,M-1810,item:002612,12.338418,12.290205
39,M-1810,item:007923,9744.0,9666.860004
39,M-1810,item:016332,2.96122,2.949649
39,M-1810,item:029313,0.246768,0.245804
39,M-1810,item:039668,0.246768,0.245804
39,M-1810,item:049371,9.130429,9.094752
39,M-1810,item:055703,0.508776,0.506848
39,M-1810,item:099439,12.338418,12.290205
39,M-1810,item:338928,6078.038223,6054.288224
39,M-1810,item:338929,6078.038223,6054.288224
39,M-1810,item:426331,66.85842,66.59717
39,M-1810,item:693055,2467.683519,2458.041019
39,SDC-1450,item:021081,1251600.0,1251600.0
40,M-1430,item:038005,107.694973,107.279367
40,M-1430,item:042342,371362.060026,369928.937541
40,M-1430,item:333362,6154.288224,6130.538224
40,M-1430,item:344135,6154.288224,6130.538224
40,M-1430,item:708073,48.803506,48.615168
40,M-1430,item:730384,1304.709104,1299.674104
40,M-1430,item:734545,49.234306,49.044306
40,M-1430,item:773474,43004.896696,42775.597145
40,M-1810,item:001757,9.994564,9.955994
40,M-1810,item:001848,7.69814,7.669213
40,M-1810,item:001893,48.043884,47.860677
40,M-1810,item:002612,12.493205,12.444993
40,M-1810,item:007923,9666.860004,9589.720005
40,M-1810,item:016332,2.998369,2.986798
40,M-1810,item:029313,0.249864,0.2489
40,M-1810,item:039668,0.249864,0.2489
40,M-1810,item:049371,9.244972,9.209295
40,M-1810,item:055703,0.514968,0.513039
40,M-1810,item:099439,12.493205,12.444993
40,M-1810,item:338928,6154.288224,6130.538224
40,M-1810,item:338929,6154.288224,6130.538224
40,M-1810,item:426331,67.69717,67.43592
40,M-1810,item:693055,2498.641019,2488.998519
40,SDC-1450,item:021081,1269480.0,1269480.0
41,M-1430,item:038005,109.029285,108.61368
41,M-1430,item:042342,375963.137541,374530.015044
41,M-1430,item:333362,6230.538224,6206.788225
41,M-1430,item:344135,6230.538224,6206.788225
41,M-1430,item:708073,49.408168,49.219831
41,M-1430,item:730384,1320.874104,1315.839104
41,M-1430,item:734545,49.844306,49.654306
41,M-1430,item:773474,42775.597145,42546.297593
41,M-1810,item:001757,10.118394,10.079824
41,M-1810,item:001848,7.810704,7.781776
41,M-1810,item:001893,48.632077,48.448869
41,M-1810,item:002612,12.647993,12.59978
41,M-1810,item:007923,9666.860001,9589.720001
41,M-1810,item:016332,3.035518,3.023947
41,M-1810,item:029313,0.25296,0.251996
41,M-1810,item:039668,0.25296,0.251996
41,M-1810,item:049371,9.359515,9.323837
41,M-1810,item:055703,0.521159,0.519231
41,M-1810,item:099439,12.647993,12.59978
41,M-1810,item:338928,6230.538224,6206.788225
41,M-1810,item:338929,6230.538224,6206.788225
41,M-1810,item:426331,68.53592,68.27467
41,M-1810,item:693055,2529.598519,2519.956019
41,SDC-1450,item:021081,1287360.0,1287360.0
42,M-1430,item:038005,110.363597,109.947992
42,M-1430,item:042342,374530.015044,373096.892545
42,M-1430,item:333362,6306.788225,6283.038225
42,M-1430,item:344135,6306.788225,6283.038225
42,M-1430,item:708073,50.012831,49.824493
42,M-1430,item:730384,1337.039104,1332.004104
42,M-1430,item:734545,49.654306,49.464306
42,M-1430,item:773474,42546.297593,42316.998041
42,M-1810,item:001757,10.242224,10.203654
42,M-1810,item:001848,9.564724,9.535796
42,M-1810,item:001893,49.220269,49.037062
42,M-1810,item:002612,12.80278,12.754568
42,M-1810,item:007923,9666.86,9589.72
42,M-1810,item:016332,3.072667,3.061096
42,M-1810,item:029313,0.256056,0.255091
42,M-1810,item:039668,0.256056,0.255091
42,M-1810,item:049371,9.474057,9.43838
42,M-1810,item:055703,0.522839,0.52091
42,M-1810,item:099439,12.80278,12.754568
42,M-1810,item:338928,6306.788225,6283.038225
42,M-1810,item:338929,6306.788225,6283.038225
42,M-1810,item:426331,69.37467,69.11342
42,M-1810,item:693055,2560.556019,2550.913519
42,SDC-1450,item:021081,1305240.0,1305240.0
43,M-1430,item:038005,111.697909,111.282304
43,M-1430,item:042342,373096.892545,371663.770045
43,M-1430,item:333362,6383.038225,6359.288225
43,M-1430,item:344135,6383.038225,6359.288225
43,M-1430,item:708073,50.617493,50.429156
43,M-1430,item:730384,1353.204104,1348.169104
43,M-1430,item:734545,49.464306,49.274306
43,M-1430,item:773474,42316.998041,42087.698489
43,M-1810,item:001757,10.366054,10.327484
43,M-1810,item:001848,9.592052,9.563124
43,M-1810,item:001893,49.828116,49.644908
43,M-1810,item:002612,12.957568,12.909355
43,M-1810,item:007923,9589.72,9512.58
43,M-1810,item:016332,3.109816,3.098245
43,M-1810,item:029313,0.259151,0.258187
43,M-1810,item:039668,0.259151,0.258187
43,M-1810,item:049371,9.5886,9.552923
43,M-1810,item:055703,0.524489,0.52256
43,M-1810,item:099439,12.957568,12.909355
43,M-1810,item:338928,6383.038225,6359.288225
43,M-1810,item:338929,6383.038225,6359.288225
43,M-1810,item:426331,70.21342,69.95217
43,M-1810,item:693055,2591.513519,2581.871019
43,SDC-1450,item:021081,1323120.0,1323120.0
44,M-1430,item:038005,113.032221,112.616616
44,M-1430,item:042342,371663.770045,370230.647545
44,M-1430,item:333362,6459.288225,6435.538225
44,M-1430,item:344135,6459.288225,6435.538225
44,M-1430,item:708073,51.222156,51.033818
44,M-1430,item:730384,1369.369104,1364.334104
44,M-1430,item:734545,49.274306,49.084306
44,M-1430,item:773474,42087.698489,41858.398936
44,M-1810,item:001757,10.489884,10.451314
44,M-1810,item:001848,9.626856,9.597929
44,M-1810,item:001893,50.416308,50.233101
