day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
29,SDC-1450,M-1810,item:007923,75.107822,75.107822,2,31,1.0,G
30,SDC-VD0519670A,M-1810,item:001848,0.01824,0.01824,42,72,1.0,KG
30,SDC-VD0951020A,M-1810,item:001848,0.007817,0.007817,112,142,1.0,KG
30,SDC-VD0910216A,M-1810,item:001893,0.11552,0.11552,35,65,1.0,KG
30,SDC-VD1091642A,M-1810,item:001893,0.033006,0.033006,82,112,1.0,KG
30,SDC-VD0518684A,M-1810,item:001893,0.016503,0.016503,112,142,1.0,KG
30,SDC-VD0914320A,M-1810,item:055703,0.001216,0.001216,27,57,1.0,KG
30,SDC-VD0964290A,M-1810,item:055703,0.000521,0.000521,67,97,1.0,KG
30,M-1430,DC-1920,item:268967,32.550939,32.550939,5,35,1.0,UN
30,M-1810,DC-1920,item:268091,32.550939,32.550939,4,34,1.0,UN
30,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,35,1.0,UN
30,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,34,1.0,UN
30,SDC-1450,M-1810,item:007923,69.485594,69.485594,2,32,1.0,G
31,SDC-VD0519670A,M-1810,item:001848,0.019847,0.019847,41,72,1.0,KG
31,SDC-VD0951020A,M-1810,item:001848,0.008506,0.008506,95,126,1.0,KG
31,SDC-VD0910216A,M-1810,item:001893,0.1257,0.1257,30,61,1.0,KG
31,SDC-VD1091642A,M-1810,item:001893,0.035914,0.035914,84,115,1.0,KG
31,SDC-VD0518684A,M-1810,item:001893,0.017957,0.017957,112,143,1.0,KG
31,SDC-VD0914320A,M-1810,item:055703,0.001323,0.001323,42,73,1.0,KG
31,SDC-VD0964290A,M-1810,item:055703,0.000567,0.000567,84,115,1.0,KG
31,M-1430,DC-1920,item:268967,23.27867,23.27867,2,33,1.0,UN
31,M-1810,DC-1920,item:268091,23.27867,23.27867,6,37,1.0,UN
31,DC-1920,C-XXXXX,item:268967,23.75,23.75,8,39,1.0,UN
31,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,35,1.0,UN
31,SDC-1450,M-1810,item:007923,75.609119,75.609119,3,34,1.0,G
32,SDC-VD0519670A,M-1810,item:001848,0.020169,0.020169,42,74,1.0,KG
32,SDC-VD0951020A,M-1810,item:001848,0.008644,0.008644,97,129,1.0,KG
32,SDC-VD0910216A,M-1810,item:001893,0.127736,0.127736,40,72,1.0,KG
32,SDC-VD1091642A,M-1810,item:001893,0.036496,0.036496,84,116,1.0,KG
32,SDC-VD0518684A,M-1810,item:001893,0.018248,0.018248,112,144,1.0,KG
32,SDC-VD0914320A,M-1810,item:055703,0.001345,0.001345,32,64,1.0,KG
32,SDC-VD0964290A,M-1810,item:055703,0.000576,0.000576,84,116,1.0,KG
32,M-1430,DC-1920,item:268967,23.655734,23.655734,2,34,1.0,UN
32,M-1810,DC-1920,item:268091,23.655734,23.655734,12,44,1.0,UN
32,DC-1920,C-XXXXX,item:268967,23.75,23.75,6,38,1.0,UN
32,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,34,1.0,UN
32,SDC-1450,M-1810,item:007923,76.833824,76.833824,4,36,1.0,G
33,SDC-VD0519670A,M-1810,item:001848,0.020233,0.020233,42,75,1.0,KG
33,SDC-VD0951020A,M-1810,item:001848,0.008671,0.008671,33,66,1.0,KG
33,SDC-VD0910216A,M-1810,item:001893,0.128143,0.128143,37,70,1.0,KG
33,SDC-VD1091642A,M-1810,item:001893,0.036612,0.036612,39,72,1.0,KG
33,SDC-VD0518684A,M-1810,item:001893,0.018306,0.018306,112,145,1.0,KG
33,SDC-VD0914320A,M-1810,item:055703,0.001349,0.001349,21,54,1.0,KG
33,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,84,117,1.0,KG
33,M-1430,DC-1920,item:268967,23.731147,23.731147,3,36,1.0,UN
33,M-1810,DC-1920,item:268091,23.731147,23.731147,3,36,1.0,UN
33,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,36,1.0,UN
33,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,34,1.0,UN
33,SDC-1450,M-1810,item:007923,77.078765,77.078765,5,38,1.0,G
34,SDC-VD0519670A,M-1810,item:001848,0.020246,0.020246,21,55,1.0,KG
34,SDC-VD0951020A,M-1810,item:001848,0.008677,0.008677,80,114,1.0,KG
34,SDC-VD0910216A,M-1810,item:001893,0.128225,0.128225,56,90,1.0,KG
34,SDC-VD1091642A,M-1810,item:001893,0.036636,0.036636,50,84,1.0,KG
34,SDC-VD0518684A,M-1810,item:001893,0.018318,0.018318,60,94,1.0,KG
34,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,37,71,1.0,KG
34,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,84,118,1.0,KG
34,M-1430,DC-1920,item:268967,23.746229,23.746229,4,38,1.0,UN
34,M-1810,DC-1920,item:268091,23.746229,23.746229,7,41,1.0,UN
34,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,36,1.0,UN
34,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,38,1.0,UN
34,SDC-1450,M-1810,item:007923,77.127753,77.127753,2,36,1.0,G
35,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,77,1.0,KG
35,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,147,1.0,KG
35,SDC-VD0910216A,M-1810,item:001893,0.128241,0.128241,56,91,1.0,KG
35,SDC-VD1091642A,M-1810,item:001893,0.03664,0.03664,84,119,1.0,KG
35,SDC-VD0518684A,M-1810,item:001893,0.01832,0.01832,112,147,1.0,KG
35,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,77,1.0,KG
35,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,70,105,1.0,KG
35,M-1430,DC-1920,item:268967,23.749246,23.749246,7,42,1.0,UN
35,M-1810,DC-1920,item:268091,23.749246,23.749246,4,39,1.0,UN
35,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,38,1.0,UN
35,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,39,1.0,UN
35,SDC-1450,M-1810,item:007923,77.137551,77.137551,2,37,1.0,G
36,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,78,1.0,KG
36,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,148,1.0,KG
36,SDC-VD0910216A,M-1810,item:001893,0.128244,0.128244,40,76,1.0,KG
36,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,120,1.0,KG
36,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,82,118,1.0,KG
36,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,44,1.0,KG
36,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,71,107,1.0,KG
36,M-1430,DC-1920,item:268967,23.749849,23.749849,6,42,1.0,UN
36,M-1810,DC-1920,item:268091,23.749849,23.749849,9,45,1.0,UN
36,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,38,1.0,UN
36,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,37,1.0,UN
36,SDC-1450,M-1810,item:007923,77.13951,77.13951,2,38,1.0,G
37,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,61,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,149,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,74,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,76,1.0,KG
37,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,74,111,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,54,1.0,KG
37,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,75,1.0,KG
37,M-1430,DC-1920,item:268967,23.74997,23.74997,6,43,1.0,UN
37,M-1810,DC-1920,item:268091,23.74997,23.74997,7,44,1.0,UN
37,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,41,1.0,UN
37,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,41,1.0,UN
37,SDC-1450,M-1810,item:007923,77.139902,77.139902,2,39,1.0,G
38,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,55,1.0,KG
38,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,108,146,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,79,1.0,KG
38,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,82,1.0,KG
38,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,150,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,80,1.0,KG
38,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,122,1.0,KG
38,M-1430,DC-1920,item:268967,23.749994,23.749994,8,46,1.0,UN
38,M-1810,DC-1920,item:268091,23.749994,23.749994,3,41,1.0,UN
38,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,40,1.0,UN
38,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,41,1.0,UN
38,SDC-1450,M-1810,item:007923,77.13998,77.13998,1,39,1.0,G
39,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,5,44,1.0,KG
39,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,52,91,1.0,KG
39,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,73,1.0,KG
39,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,16,55,1.0,KG
39,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,65,104,1.0,KG
39,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,60,1.0,KG
39,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,123,1.0,KG
39,M-1430,DC-1920,item:268967,23.749999,23.749999,7,46,1.0,UN
39,M-1810,DC-1920,item:268091,23.749999,23.749999,8,47,1.0,UN
39,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,41,1.0,UN
39,DC-1920,C-XXXXX,item:268091,23.75,23.75,6,45,1.0,UN
39,SDC-1450,M-1810,item:007923,77.139996,77.139996,2,41,1.0,G
40,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,37,77,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,152,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,61,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,68,1.0,KG
40,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,152,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,69,1.0,KG
40,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,80,120,1.0,KG
40,M-1430,DC-1920,item:268967,23.75,23.75,6,46,1.0,UN
40,M-1810,DC-1920,item:268091,23.75,23.75,7,47,1.0,UN
40,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,45,1.0,UN
40,DC-1920,C-XXXXX,item:268091,23.75,23.75,6,46,1.0,UN
40,SDC-1450,M-1810,item:007923,77.139999,77.139999,2,42,1.0,G
41,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,71,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,89,130,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,46,87,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,63,104,1.0,KG
41,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,85,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,83,1.0,KG
41,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,125,1.0,KG
41,M-1430,DC-1920,item:268967,23.75,23.75,4,45,1.0,UN
41,M-1810,DC-1920,item:268091,23.75,23.75,4,45,1.0,UN
41,DC-1920,C-XXXXX,item:268967,23.75,23.75,6,47,1.0,UN
41,DC-1920,C-XXXXX,item:268091,23.75,23.75,6,47,1.0,UN
41,SDC-1450,M-1810,item:007923,77.14,77.14,3,44,1.0,G
42,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,84,1.0,KG
42,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,154,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,65,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,62,104,1.0,KG
42,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,154,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,84,1.0,KG
42,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,126,1.0,KG
42,M-1430,DC-1920,item:268967,23.75,23.75,6,48,1.0,UN
42,M-1810,DC-1920,item:268091,23.75,23.75,12,54,1.0,UN
42,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,45,1.0,UN
42,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,47,1.0,UN
42,SDC-1450,M-1810,item:007923,77.14,77.14,4,46,1.0,G
43,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,76,1.0,KG
43,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,155,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,99,1.0,KG
43,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,67,110,1.0,KG
43,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,83,126,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,85,1.0,KG
43,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,84,1.0,KG
43,M-1430,DC-1920,item:268967,23.75,23.75,6,49,1.0,UN
43,M-1810,DC-1920,item:268091,23.75,23.75,6,49,1.0,UN
43,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,47,1.0,UN
43,DC-1920,C-XXXXX,item:268091,23.75,23.75,6,49,1.0,UN
43,SDC-1450,M-1810,item:007923,77.14,77.14,2,45,1.0,G
44,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,86,1.0,KG
44,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,156,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,87,1.0,KG
44,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,46,90,1.0,KG
44,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,68,112,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,51,1.0,KG
44,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,87,1.0,KG
44,M-1430,DC-1920,item:268967,23.75,23.75,7,51,1.0,UN
44,M-1810,DC-1920,item:268091,23.75,23.75,9,53,1.0,UN
44,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,46,1.0,UN
44,DC-1920,C-XXXXX,item:268091,23.75,23.75,10,54,1.0,UN
44,SDC-1450,M-1810,item:007923,77.14,77.14,3,47,1.0,G
45,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,87,1.0,KG
45,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,77,122,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,101,1.0,KG
45,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,129,1.0,KG
45,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,86,131,1.0,KG
45,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,75,1.0,KG
45,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,87,1.0,KG
45,M-1430,DC-1920,item:268967,23.75,23.75,3,48,1.0,UN
45,M-1810,DC-1920,item:268091,23.75,23.75,7,52,1.0,UN
45,DC-1920,C-XXXXX,item:268967,23.75,23.75,7,52,1.0,UN
45,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,47,1.0,UN
45,SDC-1450,M-1810,item:007923,77.14,77.14,3,48,1.0,G
46,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,88,1.0,KG
46,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,158,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,102,1.0,KG
46,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,70,116,1.0,KG
46,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,158,1.0,KG
46,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,88,1.0,KG
46,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,130,1.0,KG
46,M-1430,DC-1920,item:268967,23.75,23.75,2,48,1.0,UN
46,M-1810,DC-1920,item:268091,23.75,23.75,4,50,1.0,UN
46,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,48,1.0,UN
46,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,49,1.0,UN
46,SDC-1450,M-1810,item:007923,77.14,77.14,1,47,1.0,G
47,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,62,1.0,KG
47,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,159,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,51,98,1.0,KG
47,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,83,130,1.0,KG
47,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,159,1.0,KG
47,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,76,1.0,KG
47,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,87,1.0,KG
47,M-1430,DC-1920,item:268967,23.75,23.75,2,49,1.0,UN
47,M-1810,DC-1920,item:268091,23.75,23.75,4,51,1.0,UN
47,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,51,1.0,UN
47,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,50,1.0,UN
47,SDC-1450,M-1810,item:007923,77.14,77.14,2,49,1.0,G
48,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,69,1.0,KG
48,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,71,119,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,40,88,1.0,KG
48,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,132,1.0,KG
48,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,86,1.0,KG
48,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,90,1.0,KG
48,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,132,1.0,KG
48,M-1430,DC-1920,item:268967,23.75,23.75,11,59,1.0,UN
48,M-1810,DC-1920,item:268091,23.75,23.75,4,52,1.0,UN
48,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,50,1.0,UN
48,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,52,1.0,UN
48,SDC-1450,M-1810,item:007923,77.14,77.14,2,50,1.0,G
49,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,91,1.0,KG
49,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,161,1.0,KG
49,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,105,1.0,KG
49,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,133,1.0,KG
49,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,82,131,1.0,KG
49,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,71,1.0,KG
49,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,97,1.0,KG
49,M-1430,DC-1920,item:268967,23.75,23.75,2,51,1.0,UN
49,M-1810,DC-1920,item:268091,23.75,23.75,2,51,1.0,UN
49,DC-1920,C-XXXXX,item:268967,23.75,23.75,7,56,1.0,UN
49,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,51,1.0,UN
49,SDC-1450,M-1810,item:007923,77.14,77.14,3,52,1.0,G
50,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,82,1.0,KG
50,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,162,1.0,KG
50,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,46,96,1.0,KG
50,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,134,1.0,KG
50,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,93,143,1.0,KG
50,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,92,1.0,KG
50,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,80,130,1.0,KG
50,M-1430,DC-1920,item:268967,23.75,23.75,8,58,1.0,UN
50,M-1810,DC-1920,item:268091,23.75,23.75,9,59,1.0,UN
50,DC-1920,C-XXXXX,item:268967,23.75,23.75,11,61,1.0,UN
50,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,54,1.0,UN
50,SDC-1450,M-1810,item:007923,77.14,77.14,2,52,1.0,G
51,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,76,1.0,KG
51,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,163,1.0,KG
51,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,74,1.0,KG
51,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,135,1.0,KG
51,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,92,143,1.0,KG
51,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,75,1.0,KG
51,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,60,111,1.0,KG
51,M-1430,DC-1920,item:268967,23.75,23.75,2,53,1.0,UN
51,M-1810,DC-1920,item:268091,23.75,23.75,3,54,1.0,UN
51,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,54,1.0,UN
51,DC-1920,C-XXXXX,item:268091,23.75,23.75,10,61,1.0,UN
51,SDC-1450,M-1810,item:007923,77.14,77.14,3,54,1.0,G
52,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,71,1.0,KG
52,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,164,1.0,KG
52,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,78,1.0,KG
52,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,70,122,1.0,KG
52,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,40,92,1.0,KG
52,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,94,1.0,KG
52,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,136,1.0,KG
52,M-1430,DC-1920,item:268967,23.75,23.75,3,55,1.0,UN
52,M-1810,DC-1920,item:268091,23.75,23.75,4,56,1.0,UN
52,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,56,1.0,UN
52,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,56,1.0,UN
52,SDC-1450,M-1810,item:007923,77.14,77.14,5,57,1.0,G
53,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,62,1.0,KG
53,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,119,1.0,KG
53,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,46,99,1.0,KG
53,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,49,102,1.0,KG
53,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,165,1.0,KG
53,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,40,93,1.0,KG
53,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,64,117,1.0,KG
53,M-1430,DC-1920,item:268967,23.75,23.75,6,59,1.0,UN
53,M-1810,DC-1920,item:268091,23.75,23.75,3,56,1.0,UN
53,DC-1920,C-XXXXX,item:268967,23.75,23.75,6,59,1.0,UN
53,DC-1920,C-XXXXX,item:268091,23.75,23.75,6,59,1.0,UN
53,SDC-1450,M-1810,item:007923,77.14,77.14,3,56,1.0,G
54,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,84,1.0,KG
54,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,109,163,1.0,KG
54,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,83,1.0,KG
54,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,72,126,1.0,KG
54,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,166,1.0,KG
54,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,68,1.0,KG
54,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,71,125,1.0,KG
54,M-1430,DC-1920,item:268967,23.75,23.75,2,56,1.0,UN
54,M-1810,DC-1920,item:268091,23.75,23.75,2,56,1.0,UN
54,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,58,1.0,UN
54,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,58,1.0,UN
54,SDC-1450,M-1810,item:007923,77.14,77.14,3,57,1.0,G
55,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,86,1.0,KG
55,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,104,1.0,KG
55,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,111,1.0,KG
55,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,76,131,1.0,KG
55,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,104,159,1.0,KG
55,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,97,1.0,KG
55,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,139,1.0,KG
55,M-1430,DC-1920,item:268967,23.75,23.75,5,60,1.0,UN
55,M-1810,DC-1920,item:268091,23.75,23.75,2,57,1.0,UN
55,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,58,1.0,UN
55,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,59,1.0,UN
55,SDC-1450,M-1810,item:007923,77.14,77.14,2,57,1.0,G
56,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,71,1.0,KG
56,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,82,138,1.0,KG
56,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,112,1.0,KG
56,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,39,95,1.0,KG
56,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,94,1.0,KG
56,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,87,1.0,KG
56,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,140,1.0,KG
56,M-1430,DC-1920,item:268967,23.75,23.75,6,62,1.0,UN
56,M-1810,DC-1920,item:268091,23.75,23.75,4,60,1.0,UN
56,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,61,1.0,UN
56,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,60,1.0,UN
56,SDC-1450,M-1810,item:007923,77.14,77.14,2,58,1.0,G
57,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,99,1.0,KG
57,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,85,142,1.0,KG
57,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,92,1.0,KG
57,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,70,127,1.0,KG
57,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,72,129,1.0,KG
57,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,38,95,1.0,KG
57,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,141,1.0,KG
57,M-1430,DC-1920,item:268967,23.75,23.75,2,59,1.0,UN
