day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
9,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,11,20,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,82,91,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,15,24,1.0,UN
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,17,26,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,8.130108,8.130108,132,141,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.829274,1.829274,89,98,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,4.268307,4.268307,39,48,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,27.032608,27.032608,56,65,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.723602,7.723602,41,50,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.861801,3.861801,92,101,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,15,24,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,2.032527,2.032527,18,27,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.508132,0.508132,36,45,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.508132,0.508132,37,46,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.439032,2.439032,50,59,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.203253,1.016263,62,71,0.2,KG
9,SDC-VD1096202A,M-1810,item:039668,0.203253,0.203253,30,39,1.0,KG
9,SDC-VD0520132A,M-1810,item:049371,7.52035,7.52035,109,118,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.284554,0.284554,22,31,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.121952,0.121952,80,89,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,10.162635,10.162635,50,59,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,5006.223908,5006.223908,77,86,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,5006.223908,5006.223908,70,79,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,55.068463,55.068463,31,40,1.0,UN
9,SDC-1450,M-1810,item:693055,2032.526907,2032.526907,56,65,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,3,12,1.0,UN
9,M-1810,DC-1920,item:268091,5006.223908,5006.223908,4,13,1.0,UN
9,DC-1920,C-XXXXX,item:268967,7762.868138,7762.868138,2,11,1.0,UN
9,DC-1920,C-XXXXX,item:268091,4620.262397,4620.262397,2,11,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.51568,220.51568,110,119,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,63.00448,63.00448,51,60,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.75112,15.75112,80,89,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.75112,15.75112,142,151,1.0,KG
9,SDC-1450,M-1810,item:007923,16260.215254,16260.215254,1,10,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,7,17,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,40,50,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,80,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,28,38,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,122,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,6,16,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,16,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.255468,8.255468,75,85,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.334121,21.670603,8,18,0.2,KG
10,SDC-VD0951020A,M-1810,item:001848,1.85748,1.85748,21,31,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.449431,27.449431,30,40,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.842695,7.842695,25,35,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.921347,3.921347,12,22,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.223534,7.223534,50,60,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.063867,2.063867,40,50,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.515967,0.515967,36,46,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.515967,0.515967,25,35,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.47664,2.47664,64,74,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.206387,1.031933,101,111,0.2,KG
10,SDC-VD1096202A,M-1810,item:039668,0.206387,0.206387,51,61,1.0,KG
10,SDC-VD0520132A,M-1810,item:049371,7.636308,7.636308,135,145,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.288941,0.288941,13,23,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.123832,0.123832,24,34,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.319335,10.319335,25,35,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,5083.41621,5083.41621,55,65,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5083.41621,5083.41621,58,68,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.917578,55.917578,27,37,1.0,UN
10,SDC-1450,M-1810,item:693055,2063.866981,2063.866981,30,40,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,2,12,1.0,UN
10,M-1810,DC-1920,item:268091,5083.41621,5083.41621,5,15,1.0,UN
10,DC-1920,C-XXXXX,item:268967,2562.91212,2562.91212,2,12,1.0,UN
10,DC-1920,C-XXXXX,item:268091,9826.947466,9826.947466,3,13,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.474088,245.474088,223,233,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.135454,70.135454,184,194,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.533863,17.533863,41,51,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.533863,17.533863,68,78,1.0,KG
10,SDC-1450,M-1810,item:007923,16510.935852,16510.935852,1,11,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,13,24,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,34,45,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,49,60,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,28,39,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,45,56,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,20,31,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,19,30,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.28054,8.28054,89,100,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.347283,21.736417,30,41,0.2,KG
11,SDC-VD0951020A,M-1810,item:001848,1.863121,1.863121,98,109,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.532795,27.532795,17,28,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.866513,7.866513,43,54,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.933256,3.933256,90,101,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.245472,7.245472,34,45,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.070135,2.070135,17,28,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.517534,0.517534,21,32,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.517534,0.517534,32,43,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.484162,2.484162,41,52,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.207013,1.035067,16,27,0.2,KG
11,SDC-VD1096202A,M-1810,item:039668,0.207013,0.207013,43,54,1.0,KG
11,SDC-VD0520132A,M-1810,item:049371,7.659499,7.659499,24,35,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289819,0.289819,17,28,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124208,0.124208,19,30,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.350675,10.350675,26,37,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,5098.854671,5098.854671,41,52,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5098.854671,5098.854671,73,84,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.087401,56.087401,32,43,1.0,UN
11,SDC-1450,M-1810,item:693055,2070.134996,2070.134996,60,71,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,2,13,1.0,UN
11,M-1810,DC-1920,item:268091,5098.854671,5098.854671,2,13,1.0,UN
11,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,13,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.206946,264.206946,240,251,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.487699,75.487699,107,118,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.871925,18.871925,32,43,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.871925,18.871925,240,251,1.0,KG
11,SDC-1450,M-1810,item:007923,16561.079971,16561.079971,1,12,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,32,44,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,47,59,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,55,67,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,27,39,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,23,35,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,13,25,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,19,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.285554,8.285554,160,172,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.349916,21.74958,21,33,0.2,KG
12,SDC-VD0951020A,M-1810,item:001848,1.86425,1.86425,54,66,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.549468,27.549468,39,51,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.871277,7.871277,55,67,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935638,3.935638,79,91,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.24986,7.24986,15,27,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071389,2.071389,55,67,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517847,0.517847,56,68,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517847,0.517847,50,62,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485666,2.485666,44,56,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207139,1.035694,22,34,0.2,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207139,0.207139,53,65,1.0,KG
12,SDC-VD0520132A,M-1810,item:049371,7.664138,7.664138,92,104,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289994,0.289994,34,46,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124283,0.124283,33,45,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.356943,10.356943,42,54,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,5101.942363,5101.942363,36,48,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.942363,5101.942363,26,38,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.121366,56.121366,22,34,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.388599,2071.388599,63,75,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,3,15,1.0,UN
12,M-1810,DC-1920,item:268091,5101.942363,5101.942363,1,13,1.0,UN
12,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,14,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.948123,277.948123,161,173,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,79.413749,79.413749,114,126,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.853437,19.853437,162,174,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.853437,19.853437,240,252,1.0,KG
12,SDC-1450,M-1810,item:007923,16571.108795,16571.108795,1,13,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,24,37,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,57,70,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,56,69,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,19,32,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,66,79,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,20,33,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,23,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286557,8.286557,89,102,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350443,21.752213,35,48,0.2,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864475,1.864475,59,72,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552803,27.552803,37,50,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872229,7.872229,33,46,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936115,3.936115,65,78,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250738,7.250738,61,74,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071639,2.071639,33,46,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.51791,0.51791,25,38,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.51791,0.51791,28,41,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485967,2.485967,98,111,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207164,1.03582,38,51,0.2,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207164,0.207164,26,39,1.0,KG
13,SDC-VD0520132A,M-1810,item:049371,7.665065,7.665065,157,170,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.29003,0.29003,17,30,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124298,0.124298,32,45,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.358197,10.358197,41,54,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,5102.559901,5102.559901,21,34,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.559901,5102.559901,28,41,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.128159,56.128159,12,25,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.63932,2071.63932,87,100,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,2,15,1.0,UN
13,M-1810,DC-1920,item:268091,5102.559901,5102.559901,4,17,1.0,UN
13,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,17,1.0,UN
13,DC-1920,C-XXXXX,item:268091,15207.020942,15207.020942,3,16,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.942728,287.942728,113,126,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.269351,82.269351,99,112,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.567338,20.567338,240,253,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.567338,20.567338,107,120,1.0,KG
13,SDC-1450,M-1810,item:007923,16573.11456,16573.11456,2,15,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,39,53,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,28,42,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,24,38,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,29,43,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,37,51,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,18,32,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,16,30,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.227033,11.227033,127,141,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,4.730834,23.654171,15,29,0.2,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526082,2.526082,66,80,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,1.163358,1.163358,75,89,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329885,37.329885,25,39,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665681,10.665681,37,51,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332841,5.332841,39,53,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823654,9.823654,22,36,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806758,2.806758,27,41,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.70169,0.70169,25,39,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.70169,0.70169,51,65,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.36811,3.36811,61,75,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280676,1.403379,48,62,0.2,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280676,0.280676,7,21,1.0,KG
14,SDC-VD0520132A,M-1810,item:049371,10.385006,10.385006,116,130,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392946,0.392946,20,34,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168405,0.168405,26,40,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033791,14.033791,46,60,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,6913.197695,6913.197695,20,34,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.197695,6913.197695,47,61,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.045175,76.045175,17,31,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.758264,2806.758264,58,72,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,2,16,1.0,UN
14,M-1810,DC-1920,item:268091,6913.197695,6913.197695,1,15,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.189098,295.189098,66,80,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,84.339742,84.339742,109,123,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,21.084936,21.084936,30,44,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.084936,21.084936,131,145,1.0,KG
14,SDC-1450,M-1810,item:007923,22454.066112,22454.066112,1,15,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,11,26,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,38,53,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,39,54,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,15,30,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,83,98,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,19,34,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,9,24,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815128,11.815128,64,79,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,4.526976,22.634878,10,25,0.2,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658404,2.658404,42,57,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,1.675967,1.675967,48,63,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285301,39.285301,28,43,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224372,11.224372,76,91,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612186,5.612186,40,55,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338237,10.338237,27,42,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,20,35,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.738446,30,45,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,0.738446,35,50,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544538,3.544538,25,40,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,1.476891,82,97,0.2,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,27,42,1.0,KG
15,SDC-VD0520132A,M-1810,item:049371,10.928994,10.928994,164,179,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.413529,0.413529,9,24,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,63,78,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.76891,14.76891,45,60,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,7275.325253,7275.325253,140,155,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.325253,7275.325253,23,38,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028578,80.028578,56,71,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.782053,2953.782053,53,68,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,3,18,1.0,UN
15,M-1810,DC-1920,item:268091,7275.325253,7275.325253,3,18,1.0,UN
15,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,4,19,1.0,UN
15,DC-1920,C-XXXXX,item:268091,11996.613905,11996.613905,3,18,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,293.031797,293.031797,141,156,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.723371,83.723371,114,129,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.930843,20.930843,159,174,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.930843,20.930843,46,61,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.256423,23630.256423,1,16,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,10,26,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,76,92,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,9,25,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,41,57,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,48,64,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,34,50,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,15,31,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932747,11.932747,107,123,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,4.528019,22.640097,11,27,0.2,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,38,54,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,1.736673,1.736673,86,102,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,16,32,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.33611,11.33611,33,49,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668055,5.668055,94,110,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,16,32,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,14,30,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,35,51,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,19,35,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,46,62,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,1.491593,78,94,0.2,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,41,57,1.0,KG
16,SDC-VD0520132A,M-1810,item:049371,11.037791,11.037791,76,92,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,14,30,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,34,50,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915934,14.915934,44,60,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,7347.750765,7347.750765,64,80,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.750765,7347.750765,63,79,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825258,80.825258,15,31,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.186811,2983.186811,59,75,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,1,17,1.0,UN
16,M-1810,DC-1920,item:268091,7347.750765,7347.750765,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268967,4587.219115,4587.219115,2,18,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.390553,285.390553,181,197,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.540158,81.540158,104,120,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.385039,20.385039,66,82,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.385039,20.385039,64,80,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.494485,23865.494485,1,17,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,42,59,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,33,50,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,20,37,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,6,23,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,44,61,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,14,31,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,17,34,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,107,124,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,4.528228,22.641141,20,37,0.2,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,112,129,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,1.748814,1.748814,107,124,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,30,47,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358457,11.358457,26,43,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,48,65,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,27,44,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,38,55,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,53,70,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,31,48,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,33,50,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,1.494534,76,93,0.2,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,23,40,1.0,KG
17,SDC-VD0520132A,M-1810,item:049371,11.059551,11.059551,138,155,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,25,42,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,18,35,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945339,14.945339,13,30,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,7362.235867,7362.235867,80,97,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.235867,7362.235867,40,57,1.0,UN
