day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:338928,5291215.0,5276815.0
24,M-1810,item:338929,5241150.0,5226750.0
24,M-1810,item:426331,77917.65,77759.25
24,M-1810,item:693055,2994182.9,2988336.5
24,SDC-1450,item:021081,1150146.0,1145676.0
25,M-1430,item:038005,103892.410858,103892.410858
25,M-1430,item:042342,307349628.8,307349628.8
25,M-1430,item:333362,3930650.0,3930650.0
25,M-1430,item:344135,3819200.0,3819200.0
25,M-1430,item:708073,74563.052,74563.052
25,M-1430,item:730384,871527.8,871527.8
25,M-1430,item:734545,50848.2,50848.2
25,M-1430,item:773474,57061147.6672,57061147.6672
25,M-1810,item:001757,16743.5652,16720.1796
25,M-1810,item:001848,19792.55205,19775.01285
25,M-1810,item:001893,84532.9314,84421.8498
25,M-1810,item:002612,163826.525719,163797.293719
25,M-1810,item:007923,11900347.2,11853576.0
25,M-1810,item:016332,3356.19336,3349.17768
25,M-1810,item:029313,432.92778,432.34314
25,M-1810,item:039668,665.79278,665.20814
25,M-1810,item:049371,11764.54786,11742.91618
25,M-1810,item:055703,1205.132071,1203.962791
25,M-1810,item:099439,15277.505,15248.273
25,M-1810,item:338928,5480365.0,5465965.0
25,M-1810,item:338929,5430300.0,5415900.0
25,M-1810,item:426331,79998.3,79839.9
25,M-1810,item:693055,3070977.8,3065131.4
25,SDC-1450,item:021081,1150146.0,1145676.0
26,M-1430,item:038005,106587.283962,106587.283962
26,M-1430,item:042342,316642296.8,316642296.8
26,M-1430,item:333362,4084650.0,4084650.0
26,M-1430,item:344135,3973200.0,3973200.0
26,M-1430,item:708073,75784.272,75784.272
26,M-1430,item:730384,904175.8,904175.8
26,M-1430,item:734545,52080.2,52080.2
26,M-1430,item:773474,57973063.6672,57973063.6672
26,M-1810,item:001757,17050.7448,17027.3592
26,M-1810,item:001848,20022.93675,20005.39755
26,M-1810,item:001893,92272.7733,92161.6917
26,M-1810,item:002612,164210.500219,164181.268219
26,M-1810,item:007923,11853576.0,11806804.8
26,M-1810,item:016332,3448.34724,3441.33156
26,M-1810,item:029313,440.60727,440.02263
26,M-1810,item:039668,673.47227,672.88763
26,M-1810,item:049371,12048.68899,12027.05731
26,M-1810,item:055703,1220.491051,1219.321771
26,M-1810,item:099439,15661.4795,15632.2475
26,M-1810,item:338928,5669515.0,5655115.0
26,M-1810,item:338929,5619450.0,5605050.0
26,M-1810,item:426331,82078.95,81920.55
26,M-1810,item:693055,3147772.7,3141926.3
26,SDC-1450,item:021081,1150146.0,1145676.0
27,M-1430,item:038005,109282.157066,109282.157066
27,M-1430,item:042342,325934964.8,325934964.8
27,M-1430,item:333362,4238650.0,4238650.0
27,M-1430,item:344135,4127200.0,4127200.0
27,M-1430,item:708073,77005.492,77005.492
27,M-1430,item:730384,936823.8,936823.8
27,M-1430,item:734545,53312.2,53312.2
27,M-1430,item:773474,58473063.6672,58473063.6672
27,M-1810,item:001757,17357.9244,17334.5388
27,M-1810,item:001848,20253.32145,20235.78225
27,M-1810,item:001893,93731.8764,93620.7948
27,M-1810,item:002612,164594.474719,164565.242719
27,M-1810,item:007923,11853576.0,11806804.8
27,M-1810,item:016332,3540.50112,3533.48544
27,M-1810,item:029313,448.28676,447.70212
27,M-1810,item:039668,681.15176,680.56712
27,M-1810,item:049371,12332.83012,12311.19844
27,M-1810,item:055703,1235.850031,1234.680751
27,M-1810,item:099439,16045.454,16016.222
27,M-1810,item:338928,5858665.0,5844265.0
27,M-1810,item:338929,5808600.0,5794200.0
27,M-1810,item:426331,84159.6,84001.2
27,M-1810,item:693055,3224567.6,3218721.2
27,SDC-1450,item:021081,1150146.0,1145676.0
28,M-1430,item:038005,111977.03017,111977.03017
28,M-1430,item:042342,335227632.8,335227632.8
28,M-1430,item:333362,4392650.0,4392650.0
28,M-1430,item:344135,4281200.0,4281200.0
28,M-1430,item:708073,78226.712,78226.712
28,M-1430,item:730384,969471.8,969471.8
28,M-1430,item:734545,54544.2,54544.2
28,M-1430,item:773474,58473063.6672,58473063.6672
28,M-1810,item:001757,17665.104,17641.7184
28,M-1810,item:001848,20483.70615,20466.16695
28,M-1810,item:001893,98331.3489,98220.2673
28,M-1810,item:002612,164978.449219,164949.217219
28,M-1810,item:007923,11853576.0,11806804.8
28,M-1810,item:016332,3632.655,3625.63932
28,M-1810,item:029313,455.96625,455.38161
28,M-1810,item:039668,688.83125,688.24661
28,M-1810,item:049371,12616.97125,12595.33957
28,M-1810,item:055703,1251.209011,1250.039731
28,M-1810,item:099439,16429.4285,16400.1965
28,M-1810,item:338928,6047815.0,6033415.0
28,M-1810,item:338929,5997750.0,5983350.0
28,M-1810,item:426331,86240.25,86081.85
28,M-1810,item:693055,3301362.5,3295516.1
28,SDC-1450,item:021081,1150146.0,1145676.0
29,M-1430,item:038005,114671.903274,114671.903274
29,M-1430,item:042342,344520300.8,344520300.8
29,M-1430,item:333362,4546650.0,4546650.0
29,M-1430,item:344135,4435200.0,4435200.0
29,M-1430,item:708073,79447.932,79447.932
29,M-1430,item:730384,1002119.8,1002119.8
29,M-1430,item:734545,55776.2,55776.2
29,M-1430,item:773474,58473063.6672,58473063.6672
29,M-1810,item:001757,17972.2836,17948.898
29,M-1810,item:001848,20714.09085,20696.55165
29,M-1810,item:001893,99790.452,99679.3704
29,M-1810,item:002612,165362.423719,165333.191719
29,M-1810,item:007923,11900347.2,11853576.0
29,M-1810,item:016332,3724.80888,3717.7932
29,M-1810,item:029313,463.64574,463.0611
29,M-1810,item:039668,696.51074,695.9261
29,M-1810,item:049371,12901.11238,12879.4807
29,M-1810,item:055703,1266.567991,1265.398711
29,M-1810,item:099439,16813.403,16784.171
29,M-1810,item:338928,6236965.0,6222565.0
29,M-1810,item:338929,6186900.0,6172500.0
29,M-1810,item:426331,88320.9,88162.5
29,M-1810,item:693055,3378157.4,3372311.0
29,SDC-1450,item:021081,1150146.0,1145676.0
30,M-1430,item:038005,117366.776378,117366.776378
30,M-1430,item:042342,353812968.8,353812968.8
30,M-1430,item:333362,4700650.0,4700650.0
30,M-1430,item:344135,4589200.0,4589200.0
30,M-1430,item:708073,80669.152,80669.152
30,M-1430,item:730384,1034767.8,1034767.8
30,M-1430,item:734545,57008.2,57008.2
30,M-1430,item:773474,58473063.6672,58473063.6672
30,M-1810,item:001757,18279.4632,18256.0776
30,M-1810,item:001848,20944.47555,20926.93635
30,M-1810,item:001893,101249.5551,101138.4735
30,M-1810,item:002612,165746.398219,165717.166219
30,M-1810,item:007923,11853576.0,11806804.8
30,M-1810,item:016332,3816.96276,3809.94708
30,M-1810,item:029313,471.32523,470.74059
30,M-1810,item:039668,704.19023,703.60559
30,M-1810,item:049371,13185.25351,13163.62183
30,M-1810,item:055703,1281.926971,1280.757691
30,M-1810,item:099439,17197.3775,17168.1455
30,M-1810,item:338928,6426115.0,6411715.0
30,M-1810,item:338929,6376050.0,6361650.0
30,M-1810,item:426331,90401.55,90243.15
30,M-1810,item:693055,3454952.3,3449105.9
30,SDC-1450,item:021081,1150146.0,1145676.0
31,M-1430,item:038005,120061.649482,120061.649482
31,M-1430,item:042342,363105636.8,363105636.8
31,M-1430,item:333362,4854650.0,4854650.0
31,M-1430,item:344135,4743200.0,4743200.0
31,M-1430,item:708073,81890.372,81890.372
31,M-1430,item:730384,1067415.8,1067415.8
31,M-1430,item:734545,58240.2,58240.2
31,M-1430,item:773474,58973063.6672,58973063.6672
31,M-1810,item:001757,18586.6428,18563.2572
31,M-1810,item:001848,21174.86025,21157.32105
31,M-1810,item:001893,102708.6582,102597.5766
31,M-1810,item:002612,166130.372719,166101.140719
31,M-1810,item:007923,11900347.2,11853576.0
31,M-1810,item:016332,3909.11664,3902.10096
31,M-1810,item:029313,479.00472,478.42008
31,M-1810,item:039668,711.86972,711.28508
31,M-1810,item:049371,13469.39464,13447.76296
31,M-1810,item:055703,1297.285951,1296.116671
31,M-1810,item:099439,17581.352,17552.12
31,M-1810,item:338928,6615265.0,6600865.0
31,M-1810,item:338929,6565200.0,6550800.0
31,M-1810,item:426331,92482.2,92323.8
31,M-1810,item:693055,3531747.2,3525900.8
31,SDC-1450,item:021081,1150146.0,1145676.0
32,M-1430,item:038005,122756.522586,122756.522586
32,M-1430,item:042342,372398304.8,372398304.8
32,M-1430,item:333362,5008650.0,5008650.0
32,M-1430,item:344135,4897200.0,4897200.0
32,M-1430,item:708073,83111.592,83111.592
32,M-1430,item:730384,1100063.8,1100063.8
32,M-1430,item:734545,59472.2,59472.2
32,M-1430,item:773474,58973063.6672,58973063.6672
32,M-1810,item:001757,18893.8224,18870.4368
32,M-1810,item:001848,21405.24495,21387.70575
32,M-1810,item:001893,107308.1307,107197.0491
32,M-1810,item:002612,166514.347219,166485.115219
32,M-1810,item:007923,11900347.2,11853576.0
32,M-1810,item:016332,4001.27052,3994.25484
32,M-1810,item:029313,486.68421,486.09957
32,M-1810,item:039668,719.54921,718.96457
32,M-1810,item:049371,13753.53577,13731.90409
32,M-1810,item:055703,1312.644931,1311.475651
32,M-1810,item:099439,17965.3265,17936.0945
32,M-1810,item:338928,6866915.0,6852515.0
32,M-1810,item:338929,6769350.0,6754950.0
32,M-1810,item:426331,94562.85,94404.45
32,M-1810,item:693055,3608542.1,3602695.7
32,SDC-1450,item:021081,1150146.0,1146570.0
33,M-1430,item:038005,125451.39569,125451.39569
33,M-1430,item:042342,381690972.8,381690972.8
33,M-1430,item:333362,5162650.0,5162650.0
33,M-1430,item:344135,5051200.0,5051200.0
33,M-1430,item:708073,84332.812,84332.812
33,M-1430,item:730384,1132711.8,1132711.8
33,M-1430,item:734545,60704.2,60704.2
33,M-1430,item:773474,58973063.6672,58973063.6672
33,M-1810,item:001757,19201.002,19201.002
33,M-1810,item:001848,21635.62965,21635.62965
33,M-1810,item:001893,108767.2338,108767.2338
33,M-1810,item:002612,166898.321719,166898.321719
33,M-1810,item:007923,11853576.0,11853576.0
33,M-1810,item:016332,4093.4244,4093.4244
33,M-1810,item:029313,494.3637,494.3637
33,M-1810,item:039668,727.2287,727.2287
33,M-1810,item:049371,14037.6769,14037.6769
33,M-1810,item:055703,1328.003911,1328.003911
33,M-1810,item:099439,18349.301,18349.301
33,M-1810,item:338928,7056065.0,7056065.0
33,M-1810,item:338929,6958500.0,6958500.0
33,M-1810,item:426331,96643.5,96643.5
33,M-1810,item:693055,3685337.0,3685337.0
33,SDC-1450,item:021081,1151040.0,1146570.0
34,M-1430,item:038005,128146.268794,128146.268794
34,M-1430,item:042342,390983640.8,390983640.8
34,M-1430,item:333362,5316650.0,5316650.0
34,M-1430,item:344135,5205200.0,5205200.0
34,M-1430,item:708073,85554.032,85554.032
34,M-1430,item:730384,1165359.8,1165359.8
34,M-1430,item:734545,61936.2,61936.2
34,M-1430,item:773474,58973063.6672,58973063.6672
34,M-1810,item:001757,19531.5672,19508.1816
34,M-1810,item:001848,21883.55355,21866.01435
34,M-1810,item:001893,110337.4185,110226.3369
34,M-1810,item:002612,167311.528219,167282.296219
34,M-1810,item:007923,11900347.2,11853576.0
34,M-1810,item:016332,4192.59396,4185.57828
34,M-1810,item:029313,502.62783,502.04319
34,M-1810,item:039668,735.49283,734.90819
34,M-1810,item:049371,14343.44971,14321.81803
34,M-1810,item:055703,1344.532171,1343.362891
34,M-1810,item:099439,18762.5075,18733.2755
34,M-1810,item:338928,7322115.0,7307715.0
34,M-1810,item:338929,7162050.0,7147650.0
34,M-1810,item:426331,98882.55,98724.15
34,M-1810,item:693055,3767978.3,3762131.9
34,SDC-1450,item:021081,1151040.0,1146570.0
35,M-1430,item:038005,130841.141898,130841.141898
35,M-1430,item:042342,400276308.8,400276308.8
35,M-1430,item:333362,5470650.0,5470650.0
35,M-1430,item:344135,5359200.0,5359200.0
35,M-1430,item:708073,86775.252,86775.252
35,M-1430,item:730384,1568007.8,1568007.8
35,M-1430,item:734545,63168.2,63168.2
35,M-1430,item:773474,58973063.6672,58973063.6672
35,M-1810,item:001757,19838.7468,19815.3612
35,M-1810,item:001848,22113.93825,22096.39905
35,M-1810,item:001893,111796.5216,111685.44
35,M-1810,item:002612,167695.502719,167666.270719
35,M-1810,item:007923,11853576.0,11806804.8
35,M-1810,item:016332,4284.74784,4277.73216
35,M-1810,item:029313,510.30732,509.72268
35,M-1810,item:039668,743.17232,742.58768
35,M-1810,item:049371,14627.59084,14605.95916
35,M-1810,item:055703,1591.286791,1590.117511
35,M-1810,item:099439,19146.482,19117.25
35,M-1810,item:338928,7511265.0,7496865.0
35,M-1810,item:338929,7351200.0,7336800.0
35,M-1810,item:426331,100963.2,100804.8
35,M-1810,item:693055,3850620.2,3844773.8
35,SDC-1450,item:021081,1151040.0,1146570.0
36,M-1430,item:038005,133536.015002,133536.015002
36,M-1430,item:042342,409568976.8,409568976.8
36,M-1430,item:333362,5624650.0,5624650.0
36,M-1430,item:344135,5513200.0,5513200.0
36,M-1430,item:708073,87996.472,87996.472
36,M-1430,item:730384,1600655.8,1600655.8
36,M-1430,item:734545,64400.2,64400.2
36,M-1430,item:773474,59473063.6672,59473063.6672
36,M-1810,item:001757,20145.9264,20145.9264
36,M-1810,item:001848,22344.32295,22344.32295
36,M-1810,item:001893,113255.6247,113255.6247
36,M-1810,item:002612,168079.477219,168079.477219
36,M-1810,item:007923,11900347.2,11900347.2
36,M-1810,item:016332,4376.90172,4376.90172
36,M-1810,item:029313,517.98681,517.98681
36,M-1810,item:039668,750.85181,750.85181
36,M-1810,item:049371,14911.73197,14911.73197
36,M-1810,item:055703,1606.645771,1606.645771
36,M-1810,item:099439,19530.4565,19530.4565
36,M-1810,item:338928,7700415.0,7700415.0
36,M-1810,item:338929,7540350.0,7540350.0
36,M-1810,item:426331,103043.85,103043.85
36,M-1810,item:693055,3927415.1,3927415.1
36,SDC-1450,item:021081,1151040.0,1146570.0
37,M-1430,item:038005,136230.888106,136230.888106
37,M-1430,item:042342,418861644.8,418861644.8
37,M-1430,item:333362,5778650.0,5778650.0
37,M-1430,item:344135,5667200.0,5667200.0
37,M-1430,item:708073,89217.692,89217.692
37,M-1430,item:730384,1633303.8,1633303.8
37,M-1430,item:734545,65632.2,65632.2
37,M-1430,item:773474,59473063.6672,59473063.6672
37,M-1810,item:001757,20476.4916,20476.4916
37,M-1810,item:001848,22592.24685,22592.24685
37,M-1810,item:001893,114825.8094,114825.8094
37,M-1810,item:002612,168492.683719,168492.683719
37,M-1810,item:007923,11900347.2,11900347.2
37,M-1810,item:016332,4476.07128,4476.07128
37,M-1810,item:029313,526.25094,526.25094
37,M-1810,item:039668,759.11594,759.11594
37,M-1810,item:049371,15217.50478,15217.50478
37,M-1810,item:055703,1623.174031,1623.174031
37,M-1810,item:099439,19943.663,19943.663
37,M-1810,item:338928,7903965.0,7903965.0
37,M-1810,item:338929,7758900.0,7758900.0
37,M-1810,item:426331,105282.9,105282.9
37,M-1810,item:693055,4010056.4,4010056.4
37,SDC-1450,item:021081,1151040.0,1146570.0
38,M-1430,item:038005,138925.76121,138925.76121
38,M-1430,item:042342,428154312.8,428154312.8
38,M-1430,item:333362,5932650.0,5932650.0
38,M-1430,item:344135,5821200.0,5821200.0
38,M-1430,item:708073,90438.912,90438.912
38,M-1430,item:730384,1665951.8,1665951.8
38,M-1430,item:734545,66864.2,66864.2
38,M-1430,item:773474,59473063.6672,59473063.6672
38,M-1810,item:001757,20807.0568,20783.6712
38,M-1810,item:001848,22840.17075,22822.63155
38,M-1810,item:001893,116395.9941,116284.9125
38,M-1810,item:002612,168905.890219,168876.658219
38,M-1810,item:007923,11900347.2,11853576.0
38,M-1810,item:016332,4575.24084,4568.22516
38,M-1810,item:029313,534.51507,533.93043
38,M-1810,item:039668,767.38007,766.79543
38,M-1810,item:049371,15523.27759,15501.64591
38,M-1810,item:055703,1639.702291,1638.533011
38,M-1810,item:099439,20356.8695,20327.6375
38,M-1810,item:338928,8107515.0,8093115.0
38,M-1810,item:338929,7977450.0,7963050.0
38,M-1810,item:426331,107521.95,107363.55
38,M-1810,item:693055,4092697.7,4086851.3
38,SDC-1450,item:021081,1151040.0,1146570.0
39,M-1430,item:038005,141620.634314,141620.634314
39,M-1430,item:042342,428154312.8,428154312.8
39,M-1430,item:333362,6086650.0,6086650.0
39,M-1430,item:344135,5975200.0,5975200.0
39,M-1430,item:708073,91660.132,91660.132
39,M-1430,item:730384,1698599.8,1698599.8
39,M-1430,item:734545,66864.2,66864.2
39,M-1430,item:773474,59473063.6672,59473063.6672
39,M-1810,item:001757,21114.2364,21090.8508
39,M-1810,item:001848,22897.00872,22879.46952
39,M-1810,item:001893,117855.0972,117744.0156
39,M-1810,item:002612,169289.864719,169260.632719
39,M-1810,item:007923,11900347.2,11853576.0
39,M-1810,item:016332,4667.39472,4660.37904
39,M-1810,item:029313,542.19456,541.60992
39,M-1810,item:039668,775.05956,774.47492
39,M-1810,item:049371,15807.41872,15785.78704
39,M-1810,item:055703,1643.491489,1642.322209
39,M-1810,item:099439,20740.844,20711.612
39,M-1810,item:338928,8296665.0,8282265.0
39,M-1810,item:338929,8181600.0,8167200.0
39,M-1810,item:426331,109602.6,109444.2
39,M-1810,item:693055,4169492.6,4163646.2
39,SDC-1450,item:021081,1151040.0,1149252.0
40,M-1430,item:038005,144315.507418,144315.507418
40,M-1430,item:042342,428154312.8,428154312.8
40,M-1430,item:333362,6240650.0,6240650.0
40,M-1430,item:344135,6129200.0,6129200.0
40,M-1430,item:708073,92881.352,92881.352
40,M-1430,item:730384,1731247.8,1731247.8
40,M-1430,item:734545,66864.2,66864.2
40,M-1430,item:773474,59473063.6672,59473063.6672
40,M-1810,item:001757,21421.416,21421.416
40,M-1810,item:001848,22953.84669,22953.84669
40,M-1810,item:001893,119314.2003,119314.2003
40,M-1810,item:002612,169673.839219,169673.839219
40,M-1810,item:007923,11900347.2,11900347.2
40,M-1810,item:016332,4759.5486,4759.5486
40,M-1810,item:029313,549.87405,549.87405
40,M-1810,item:039668,782.73905,782.73905
40,M-1810,item:049371,16091.55985,16091.55985
40,M-1810,item:055703,1647.280687,1647.280687
40,M-1810,item:099439,21124.8185,21124.8185
40,M-1810,item:338928,8485815.0,8485815.0
40,M-1810,item:338929,8370750.0,8370750.0
40,M-1810,item:426331,111683.25,111683.25
40,M-1810,item:693055,4246287.5,4246287.5
40,SDC-1450,item:021081,1153722.0,1149252.0
41,M-1430,item:038005,147010.380522,147010.380522
41,M-1430,item:042342,428154312.8,428154312.8
41,M-1430,item:333362,6394650.0,6394650.0
41,M-1430,item:344135,6283200.0,6283200.0
41,M-1430,item:708073,94102.572,94102.572
41,M-1430,item:730384,1763895.8,1763895.8
41,M-1430,item:734545,66864.2,66864.2
41,M-1430,item:773474,59473063.6672,59473063.6672
41,M-1810,item:001757,21751.9812,21728.5956
41,M-1810,item:001848,23028.22386,23010.68466
41,M-1810,item:001893,120884.385,120773.3034
41,M-1810,item:002612,170087.045719,170057.813719
41,M-1810,item:007923,11900347.2,11853576.0
41,M-1810,item:016332,4858.71816,4851.70248
41,M-1810,item:029313,558.13818,557.55354
41,M-1810,item:039668,791.00318,790.41854
41,M-1810,item:049371,16397.33266,16375.70098
41,M-1810,item:055703,1652.239165,1651.069885
41,M-1810,item:099439,21538.025,21508.793
41,M-1810,item:338928,8751865.0,8737465.0
41,M-1810,item:338929,8574300.0,8559900.0
41,M-1810,item:426331,113922.3,113763.9
41,M-1810,item:693055,4334774.8,4328928.4
41,SDC-1450,item:021081,1153722.0,1149252.0
42,M-1430,item:038005,149705.253626,147818.842454
42,M-1430,item:042342,428154312.8,421649445.2
42,M-1430,item:333362,8208650.0,8100850.0
42,M-1430,item:344135,6437200.0,6329400.0
42,M-1430,item:708073,95323.792,94468.938
42,M-1430,item:730384,1796543.8,1773690.2
42,M-1430,item:734545,66864.2,66001.8
42,M-1430,item:773474,59473063.6672,58432285.0668
42,M-1810,item:001757,22059.1608,22059.1608
42,M-1810,item:001848,23085.06183,23085.06183
42,M-1810,item:001893,122343.4881,122343.4881
42,M-1810,item:002612,170471.020219,170471.020219
42,M-1810,item:007923,11853576.0,11853576.0
42,M-1810,item:016332,6050.87204,6050.87204
42,M-1810,item:029313,565.81767,565.81767
42,M-1810,item:039668,798.68267,798.68267
42,M-1810,item:049371,16681.47379,16681.47379
42,M-1810,item:055703,1656.028363,1656.028363
42,M-1810,item:099439,21921.9995,21921.9995
42,M-1810,item:338928,8941015.0,8941015.0
42,M-1810,item:338929,8763450.0,8763450.0
42,M-1810,item:426331,116002.95,116002.95
42,M-1810,item:693055,4411569.7,4411569.7
42,SDC-1450,item:021081,1153722.0,1149252.0
43,M-1430,item:038005,150513.715558,150513.715558
43,M-1430,item:042342,421649445.2,421649445.2
43,M-1430,item:333362,8254850.0,8254850.0
43,M-1430,item:344135,6483400.0,6483400.0
43,M-1430,item:708073,95690.158,95690.158
43,M-1430,item:730384,1806338.2,1806338.2
43,M-1430,item:734545,66001.8,66001.8
