day,node_id,item_id,stock_end_of_day
17,SDC-1450,item:021081,1144782.0
17,SDC-1450,item:693055,1530024.4
17,SDC-1450,item:773474,0.0
17,SDC-VD0500655A,item:002612,2892.4455
17,SDC-VD0505677A,item:099439,11569.782
17,SDC-VD0508918A,item:730384,544144.0
17,SDC-VD0514881A,item:016332,2776.74768
17,SDC-VD0518684A,item:001893,9421.1082
17,SDC-VD0519670A,item:001848,495.8478
17,SDC-VD0519670A,item:029313,231.39564
17,SDC-VD0520115A,item:708073,0.0
17,SDC-VD0520132A,item:038005,45456.446912
17,SDC-VD0520132A,item:049371,0.0
17,SDC-VD0525412A,item:333362,2542000.0
17,SDC-VD0901566A,item:338928,4574400.0
17,SDC-VD0910216A,item:001893,12561.4776
17,SDC-VD0910216A,item:002612,2892.4455
17,SDC-VD0914320A,item:055703,33.05652
17,SDC-VD0914360C,item:338929,3669400.0
17,SDC-VD0914690A,item:042342,250902036.0
17,SDC-VD0949099A,item:021081,31290.0
17,SDC-VD0951020A,item:001757,9255.8256
17,SDC-VD0951020A,item:001848,0.0
17,SDC-VD0951020A,item:007923,180.0
17,SDC-VD0960508A,item:021081,31290.0
17,SDC-VD0964290A,item:055703,0.0
17,SDC-VD0972460A,item:021081,31290.0
17,SDC-VD0975221A,item:021081,31290.0
17,SDC-VD0989480A,item:426331,62693.4
17,SDC-VD0990780A,item:002612,2892.4455
17,SDC-VD0993480A,item:344135,2392000.0
17,SDC-VD1091642A,item:001893,10805.12743
17,SDC-VD1091642A,item:002612,2892.4455
17,SDC-VD1095770A,item:734545,14364.0
17,SDC-VD1096202A,item:039668,231.39564
18,SDC-1450,item:007923,3137909.04
18,SDC-1450,item:021081,1144782.0
18,SDC-1450,item:693055,1524178.4
18,SDC-1450,item:773474,88084.0
18,SDC-VD0500655A,item:002612,2892.4455
18,SDC-VD0505677A,item:099439,11569.782
18,SDC-VD0508918A,item:730384,544144.0
18,SDC-VD0514881A,item:016332,2776.74768
18,SDC-VD0518684A,item:001893,9421.1082
18,SDC-VD0519670A,item:001848,495.8478
18,SDC-VD0519670A,item:029313,231.39564
18,SDC-VD0520115A,item:708073,0.0
18,SDC-VD0520132A,item:038005,45456.446912
18,SDC-VD0520132A,item:049371,0.0
18,SDC-VD0525412A,item:333362,2542000.0
18,SDC-VD0901566A,item:338928,4511900.0
18,SDC-VD0910216A,item:001893,12561.4776
18,SDC-VD0910216A,item:002612,2892.4455
18,SDC-VD0914320A,item:055703,33.05652
18,SDC-VD0914360C,item:338929,3654400.0
18,SDC-VD0914690A,item:042342,250902036.0
18,SDC-VD0949099A,item:021081,31290.0
18,SDC-VD0951020A,item:001757,9255.8256
18,SDC-VD0951020A,item:001848,0.0
18,SDC-VD0951020A,item:007923,180.0
18,SDC-VD0960508A,item:021081,31290.0
18,SDC-VD0964290A,item:055703,0.0
18,SDC-VD0972460A,item:021081,31290.0
18,SDC-VD0975221A,item:021081,31290.0
18,SDC-VD0989480A,item:426331,62693.4
18,SDC-VD0990780A,item:002612,2892.4455
18,SDC-VD0993480A,item:344135,2392000.0
18,SDC-VD1091642A,item:001893,10805.12743
18,SDC-VD1091642A,item:002612,2892.4455
18,SDC-VD1095770A,item:734545,14364.0
18,SDC-VD1096202A,item:039668,231.39564
19,SDC-1450,item:007923,3137909.04
19,SDC-1450,item:021081,1145676.0
19,SDC-1450,item:693055,1524178.4
19,SDC-1450,item:773474,488084.0
19,SDC-VD0500655A,item:002612,2892.4455
19,SDC-VD0505677A,item:099439,11569.782
19,SDC-VD0508918A,item:730384,544144.0
19,SDC-VD0514881A,item:016332,2776.74768
19,SDC-VD0518684A,item:001893,9421.1082
19,SDC-VD0519670A,item:001848,495.8478
19,SDC-VD0519670A,item:029313,231.39564
19,SDC-VD0520115A,item:708073,0.0
19,SDC-VD0520132A,item:038005,45456.446912
19,SDC-VD0520132A,item:049371,0.0
19,SDC-VD0525412A,item:333362,2542000.0
19,SDC-VD0901566A,item:338928,4449400.0
19,SDC-VD0910216A,item:001893,12561.4776
19,SDC-VD0910216A,item:002612,2892.4455
19,SDC-VD0914320A,item:055703,33.05652
19,SDC-VD0914360C,item:338929,3654400.0
19,SDC-VD0914690A,item:042342,250902036.0
19,SDC-VD0949099A,item:021081,31290.0
19,SDC-VD0951020A,item:001757,9255.8256
19,SDC-VD0951020A,item:001848,0.0
19,SDC-VD0951020A,item:007923,180.0
19,SDC-VD0960508A,item:021081,31290.0
19,SDC-VD0964290A,item:055703,0.0
19,SDC-VD0972460A,item:021081,31290.0
19,SDC-VD0975221A,item:021081,31290.0
19,SDC-VD0989480A,item:426331,62693.4
19,SDC-VD0990780A,item:002612,2892.4455
19,SDC-VD0993480A,item:344135,2392000.0
19,SDC-VD1091642A,item:001893,10805.12743
19,SDC-VD1091642A,item:002612,2892.4455
19,SDC-VD1095770A,item:734545,14364.0
19,SDC-VD1096202A,item:039668,231.39564
20,SDC-1450,item:007923,3137909.04
20,SDC-1450,item:021081,1145676.0
20,SDC-1450,item:693055,1524178.4
20,SDC-1450,item:773474,988084.0
20,SDC-VD0500655A,item:002612,2892.4455
20,SDC-VD0505677A,item:099439,11569.782
20,SDC-VD0508918A,item:730384,544144.0
20,SDC-VD0514881A,item:016332,2776.74768
20,SDC-VD0518684A,item:001893,9421.1082
20,SDC-VD0519670A,item:001848,495.8478
20,SDC-VD0519670A,item:029313,231.39564
20,SDC-VD0520115A,item:708073,0.0
20,SDC-VD0520132A,item:038005,45456.446912
20,SDC-VD0520132A,item:049371,0.0
20,SDC-VD0525412A,item:333362,2542000.0
20,SDC-VD0901566A,item:338928,4386900.0
20,SDC-VD0910216A,item:001893,12561.4776
20,SDC-VD0910216A,item:002612,2892.4455
20,SDC-VD0914320A,item:055703,33.05652
20,SDC-VD0914360C,item:338929,3654400.0
20,SDC-VD0914690A,item:042342,250902036.0
20,SDC-VD0949099A,item:021081,31290.0
20,SDC-VD0951020A,item:001757,9255.8256
20,SDC-VD0951020A,item:001848,0.0
20,SDC-VD0951020A,item:007923,180.0
20,SDC-VD0960508A,item:021081,31290.0
20,SDC-VD0964290A,item:055703,0.0
20,SDC-VD0972460A,item:021081,31290.0
20,SDC-VD0975221A,item:021081,31290.0
20,SDC-VD0989480A,item:426331,62693.4
20,SDC-VD0990780A,item:002612,2892.4455
20,SDC-VD0993480A,item:344135,2392000.0
20,SDC-VD1091642A,item:001893,10805.12743
20,SDC-VD1091642A,item:002612,2892.4455
20,SDC-VD1095770A,item:734545,14364.0
20,SDC-VD1096202A,item:039668,231.39564
21,SDC-1450,item:007923,3091137.84
21,SDC-1450,item:021081,1145676.0
21,SDC-1450,item:693055,1518331.4
21,SDC-1450,item:773474,1488084.0
21,SDC-VD0500655A,item:002612,2892.4455
21,SDC-VD0505677A,item:099439,11569.782
21,SDC-VD0508918A,item:730384,544144.0
21,SDC-VD0514881A,item:016332,2776.74768
21,SDC-VD0518684A,item:001893,9421.1082
21,SDC-VD0519670A,item:001848,495.8478
21,SDC-VD0519670A,item:029313,231.39564
21,SDC-VD0520115A,item:708073,0.0
21,SDC-VD0520132A,item:038005,45456.446912
21,SDC-VD0520132A,item:049371,0.0
21,SDC-VD0525412A,item:333362,2542000.0
21,SDC-VD0901566A,item:338928,4324400.0
21,SDC-VD0910216A,item:001893,12561.4776
21,SDC-VD0910216A,item:002612,2892.4455
21,SDC-VD0914320A,item:055703,33.05652
21,SDC-VD0914360C,item:338929,3639400.0
21,SDC-VD0914690A,item:042342,250902036.0
21,SDC-VD0949099A,item:021081,31290.0
21,SDC-VD0951020A,item:001757,9255.8256
21,SDC-VD0951020A,item:001848,0.0
21,SDC-VD0951020A,item:007923,180.0
21,SDC-VD0960508A,item:021081,31290.0
21,SDC-VD0964290A,item:055703,0.0
21,SDC-VD0972460A,item:021081,31290.0
21,SDC-VD0975221A,item:021081,31290.0
21,SDC-VD0989480A,item:426331,62693.4
21,SDC-VD0990780A,item:002612,2892.4455
21,SDC-VD0993480A,item:344135,2392000.0
21,SDC-VD1091642A,item:001893,10805.12743
21,SDC-VD1091642A,item:002612,2892.4455
21,SDC-VD1095770A,item:734545,14364.0
21,SDC-VD1096202A,item:039668,231.39564
22,SDC-1450,item:007923,3044366.64
22,SDC-1450,item:021081,1145676.0
22,SDC-1450,item:693055,1512485.4
22,SDC-1450,item:773474,1988084.0
22,SDC-VD0500655A,item:002612,2892.4455
22,SDC-VD0505677A,item:099439,11569.782
22,SDC-VD0508918A,item:730384,544144.0
22,SDC-VD0514881A,item:016332,1676.74768
22,SDC-VD0518684A,item:001893,9421.1082
22,SDC-VD0519670A,item:001848,495.8478
22,SDC-VD0519670A,item:029313,231.39564
22,SDC-VD0520115A,item:708073,0.0
22,SDC-VD0520132A,item:038005,45456.446912
22,SDC-VD0520132A,item:049371,0.0
22,SDC-VD0525412A,item:333362,2542000.0
22,SDC-VD0901566A,item:338928,4261900.0
22,SDC-VD0910216A,item:001893,12561.4776
22,SDC-VD0910216A,item:002612,2892.4455
22,SDC-VD0914320A,item:055703,33.05652
22,SDC-VD0914360C,item:338929,3624400.0
22,SDC-VD0914690A,item:042342,250902036.0
22,SDC-VD0949099A,item:021081,31290.0
22,SDC-VD0951020A,item:001757,9255.8256
22,SDC-VD0951020A,item:001848,0.0
22,SDC-VD0951020A,item:007923,180.0
22,SDC-VD0960508A,item:021081,31290.0
22,SDC-VD0964290A,item:055703,0.0
22,SDC-VD0972460A,item:021081,31290.0
22,SDC-VD0975221A,item:021081,31290.0
22,SDC-VD0989480A,item:426331,62693.4
22,SDC-VD0990780A,item:002612,2892.4455
22,SDC-VD0993480A,item:344135,2392000.0
22,SDC-VD1091642A,item:001893,10805.12743
22,SDC-VD1091642A,item:002612,2892.4455
22,SDC-VD1095770A,item:734545,14364.0
22,SDC-VD1096202A,item:039668,231.39564
23,SDC-1450,item:007923,2997595.44
23,SDC-1450,item:021081,1145676.0
23,SDC-1450,item:693055,1506639.4
23,SDC-1450,item:773474,2488084.0
23,SDC-VD0500655A,item:002612,2892.4455
23,SDC-VD0505677A,item:099439,11569.782
23,SDC-VD0508918A,item:730384,544144.0
23,SDC-VD0514881A,item:016332,1676.74768
23,SDC-VD0518684A,item:001893,9421.1082
23,SDC-VD0519670A,item:001848,495.8478
23,SDC-VD0519670A,item:029313,231.39564
23,SDC-VD0520115A,item:708073,0.0
23,SDC-VD0520132A,item:038005,45456.446912
23,SDC-VD0520132A,item:049371,64.89504
23,SDC-VD0525412A,item:333362,2542000.0
23,SDC-VD0901566A,item:338928,4199400.0
23,SDC-VD0910216A,item:001893,12561.4776
23,SDC-VD0910216A,item:002612,2892.4455
23,SDC-VD0914320A,item:055703,33.05652
23,SDC-VD0914360C,item:338929,3609400.0
23,SDC-VD0914690A,item:042342,250902036.0
23,SDC-VD0949099A,item:021081,31290.0
23,SDC-VD0951020A,item:001757,9255.8256
23,SDC-VD0951020A,item:001848,0.0
23,SDC-VD0951020A,item:007923,180.0
23,SDC-VD0960508A,item:021081,31290.0
23,SDC-VD0964290A,item:055703,0.0
23,SDC-VD0972460A,item:021081,31290.0
23,SDC-VD0975221A,item:021081,31290.0
23,SDC-VD0989480A,item:426331,62693.4
23,SDC-VD0990780A,item:002612,2892.4455
23,SDC-VD0993480A,item:344135,2392000.0
23,SDC-VD1091642A,item:001893,10805.12743
23,SDC-VD1091642A,item:002612,2892.4455
23,SDC-VD1095770A,item:734545,14364.0
23,SDC-VD1096202A,item:039668,231.39564
24,SDC-1450,item:007923,2950824.24
24,SDC-1450,item:021081,1145676.0
24,SDC-1450,item:693055,1500792.4
24,SDC-1450,item:773474,2988084.0
24,SDC-VD0500655A,item:002612,2892.4455
24,SDC-VD0505677A,item:099439,11569.782
24,SDC-VD0508918A,item:730384,544144.0
24,SDC-VD0514881A,item:016332,1676.74768
24,SDC-VD0518684A,item:001893,9421.1082
24,SDC-VD0519670A,item:001848,495.8478
24,SDC-VD0519670A,item:029313,231.39564
24,SDC-VD0520115A,item:708073,0.0
24,SDC-VD0520132A,item:038005,45456.446912
24,SDC-VD0520132A,item:049371,98.98843
24,SDC-VD0525412A,item:333362,2542000.0
24,SDC-VD0901566A,item:338928,4136900.0
24,SDC-VD0910216A,item:001893,12561.4776
24,SDC-VD0910216A,item:002612,2892.4455
24,SDC-VD0914320A,item:055703,33.05652
24,SDC-VD0914360C,item:338929,3594400.0
24,SDC-VD0914690A,item:042342,250902036.0
24,SDC-VD0949099A,item:021081,31290.0
24,SDC-VD0951020A,item:001757,9255.8256
24,SDC-VD0951020A,item:001848,0.0
24,SDC-VD0951020A,item:007923,180.0
24,SDC-VD0960508A,item:021081,31290.0
24,SDC-VD0964290A,item:055703,0.0
24,SDC-VD0972460A,item:021081,31290.0
24,SDC-VD0975221A,item:021081,31290.0
24,SDC-VD0989480A,item:426331,62693.4
24,SDC-VD0990780A,item:002612,2892.4455
24,SDC-VD0993480A,item:344135,2392000.0
24,SDC-VD1091642A,item:001893,10805.12743
24,SDC-VD1091642A,item:002612,2892.4455
24,SDC-VD1095770A,item:734545,14364.0
24,SDC-VD1096202A,item:039668,231.39564
25,SDC-1450,item:007923,2904053.04
25,SDC-1450,item:021081,1145676.0
25,SDC-1450,item:693055,1494946.4
25,SDC-1450,item:773474,3488084.0
25,SDC-VD0500655A,item:002612,2892.4455
25,SDC-VD0505677A,item:099439,11569.782
25,SDC-VD0508918A,item:730384,544144.0
25,SDC-VD0514881A,item:016332,1676.74768
25,SDC-VD0518684A,item:001893,9421.1082
25,SDC-VD0519670A,item:001848,495.8478
25,SDC-VD0519670A,item:029313,231.39564
25,SDC-VD0520115A,item:708073,0.0
25,SDC-VD0520132A,item:038005,45456.446912
25,SDC-VD0520132A,item:049371,0.0
25,SDC-VD0525412A,item:333362,2542000.0
25,SDC-VD0901566A,item:338928,4074400.0
25,SDC-VD0910216A,item:001893,12561.4776
25,SDC-VD0910216A,item:002612,2892.4455
25,SDC-VD0914320A,item:055703,33.05652
25,SDC-VD0914360C,item:338929,3579400.0
25,SDC-VD0914690A,item:042342,250902036.0
25,SDC-VD0949099A,item:021081,31290.0
25,SDC-VD0951020A,item:001757,9255.8256
25,SDC-VD0951020A,item:001848,0.0
25,SDC-VD0951020A,item:007923,180.0
25,SDC-VD0960508A,item:021081,31290.0
25,SDC-VD0964290A,item:055703,0.0
25,SDC-VD0972460A,item:021081,31290.0
25,SDC-VD0975221A,item:021081,31290.0
25,SDC-VD0989480A,item:426331,62693.4
25,SDC-VD0990780A,item:002612,2892.4455
25,SDC-VD0993480A,item:344135,2392000.0
25,SDC-VD1091642A,item:001893,10805.12743
25,SDC-VD1091642A,item:002612,2892.4455
25,SDC-VD1095770A,item:734545,14364.0
25,SDC-VD1096202A,item:039668,231.39564
26,SDC-1450,item:007923,2857281.84
26,SDC-1450,item:021081,1145676.0
26,SDC-1450,item:693055,1489099.4
26,SDC-1450,item:773474,3988084.0
26,SDC-VD0500655A,item:002612,2892.4455
26,SDC-VD0505677A,item:099439,11569.782
26,SDC-VD0508918A,item:730384,544144.0
26,SDC-VD0514881A,item:016332,1676.74768
26,SDC-VD0518684A,item:001893,9421.1082
26,SDC-VD0519670A,item:001848,495.8478
26,SDC-VD0519670A,item:029313,231.39564
26,SDC-VD0520115A,item:708073,0.0
26,SDC-VD0520132A,item:038005,45456.446912
26,SDC-VD0520132A,item:049371,0.0
26,SDC-VD0525412A,item:333362,2542000.0
26,SDC-VD0901566A,item:338928,4011900.0
26,SDC-VD0910216A,item:001893,12561.4776
26,SDC-VD0910216A,item:002612,2892.4455
26,SDC-VD0914320A,item:055703,33.05652
26,SDC-VD0914360C,item:338929,3569400.0
26,SDC-VD0914690A,item:042342,250902036.0
26,SDC-VD0949099A,item:021081,31290.0
26,SDC-VD0951020A,item:001757,9255.8256
26,SDC-VD0951020A,item:001848,0.0
26,SDC-VD0951020A,item:007923,180.0
26,SDC-VD0960508A,item:021081,31290.0
26,SDC-VD0964290A,item:055703,0.0
26,SDC-VD0972460A,item:021081,31290.0
26,SDC-VD0975221A,item:021081,31290.0
26,SDC-VD0989480A,item:426331,62693.4
26,SDC-VD0990780A,item:002612,2892.4455
26,SDC-VD0993480A,item:344135,2392000.0
26,SDC-VD1091642A,item:001893,10805.12743
26,SDC-VD1091642A,item:002612,2892.4455
26,SDC-VD1095770A,item:734545,14364.0
26,SDC-VD1096202A,item:039668,231.39564
27,SDC-1450,item:007923,2810510.64
27,SDC-1450,item:021081,1145676.0
27,SDC-1450,item:693055,1483253.4
27,SDC-1450,item:773474,4488084.0
27,SDC-VD0500655A,item:002612,2892.4455
27,SDC-VD0505677A,item:099439,11569.782
27,SDC-VD0508918A,item:730384,544144.0
27,SDC-VD0514881A,item:016332,1676.74768
27,SDC-VD0518684A,item:001893,9421.1082
27,SDC-VD0519670A,item:001848,495.8478
27,SDC-VD0519670A,item:029313,231.39564
27,SDC-VD0520115A,item:708073,0.0
27,SDC-VD0520132A,item:038005,45456.446912
27,SDC-VD0520132A,item:049371,0.0
27,SDC-VD0525412A,item:333362,2542000.0
27,SDC-VD0901566A,item:338928,3949400.0
27,SDC-VD0910216A,item:001893,12561.4776
27,SDC-VD0910216A,item:002612,2892.4455
27,SDC-VD0914320A,item:055703,33.05652
27,SDC-VD0914360C,item:338929,3554400.0
27,SDC-VD0914690A,item:042342,250902036.0
27,SDC-VD0949099A,item:021081,31290.0
27,SDC-VD0951020A,item:001757,9255.8256
27,SDC-VD0951020A,item:001848,0.0
27,SDC-VD0951020A,item:007923,180.0
27,SDC-VD0960508A,item:021081,31290.0
27,SDC-VD0964290A,item:055703,0.0
27,SDC-VD0972460A,item:021081,31290.0
27,SDC-VD0975221A,item:021081,31290.0
27,SDC-VD0989480A,item:426331,62693.4
27,SDC-VD0990780A,item:002612,2892.4455
27,SDC-VD0993480A,item:344135,2392000.0
27,SDC-VD1091642A,item:001893,10805.12743
27,SDC-VD1091642A,item:002612,2892.4455
27,SDC-VD1095770A,item:734545,14364.0
27,SDC-VD1096202A,item:039668,231.39564
28,SDC-1450,item:007923,2763739.44
28,SDC-1450,item:021081,1145676.0
28,SDC-1450,item:693055,1477407.4
28,SDC-1450,item:773474,4988084.0
28,SDC-VD0500655A,item:002612,2892.4455
28,SDC-VD0505677A,item:099439,11569.782
28,SDC-VD0508918A,item:730384,544144.0
28,SDC-VD0514881A,item:016332,1676.74768
28,SDC-VD0518684A,item:001893,9421.1082
28,SDC-VD0519670A,item:001848,495.8478
28,SDC-VD0519670A,item:029313,231.39564
28,SDC-VD0520115A,item:708073,0.0
28,SDC-VD0520132A,item:038005,45456.446912
28,SDC-VD0520132A,item:049371,0.0
28,SDC-VD0525412A,item:333362,2542000.0
28,SDC-VD0901566A,item:338928,3886900.0
28,SDC-VD0910216A,item:001893,0.0
28,SDC-VD0910216A,item:002612,2892.4455
28,SDC-VD0914320A,item:055703,33.05652
28,SDC-VD0914360C,item:338929,3539400.0
28,SDC-VD0914690A,item:042342,250902036.0
28,SDC-VD0949099A,item:021081,31290.0
28,SDC-VD0951020A,item:001757,9255.8256
28,SDC-VD0951020A,item:001848,0.0
28,SDC-VD0951020A,item:007923,180.0
28,SDC-VD0960508A,item:021081,31290.0
28,SDC-VD0964290A,item:055703,0.0
28,SDC-VD0972460A,item:021081,31290.0
28,SDC-VD0975221A,item:021081,31290.0
28,SDC-VD0989480A,item:426331,62693.4
28,SDC-VD0990780A,item:002612,2892.4455
28,SDC-VD0993480A,item:344135,2392000.0
28,SDC-VD1091642A,item:001893,10805.12743
28,SDC-VD1091642A,item:002612,2892.4455
28,SDC-VD1095770A,item:734545,14364.0
28,SDC-VD1096202A,item:039668,231.39564
29,SDC-1450,item:007923,2716968.24
29,SDC-1450,item:021081,1145676.0
29,SDC-1450,item:693055,1471560.4
29,SDC-1450,item:773474,5488084.0
29,SDC-VD0500655A,item:002612,2892.4455
29,SDC-VD0505677A,item:099439,11569.782
29,SDC-VD0508918A,item:730384,544144.0
29,SDC-VD0514881A,item:016332,1676.74768
29,SDC-VD0518684A,item:001893,9421.1082
29,SDC-VD0519670A,item:001848,495.8478
29,SDC-VD0519670A,item:029313,231.39564
29,SDC-VD0520115A,item:708073,0.0
29,SDC-VD0520132A,item:038005,45456.446912
29,SDC-VD0520132A,item:049371,0.0
29,SDC-VD0525412A,item:333362,2542000.0
29,SDC-VD0901566A,item:338928,3824400.0
29,SDC-VD0910216A,item:001893,0.0
29,SDC-VD0910216A,item:002612,2892.4455
29,SDC-VD0914320A,item:055703,33.05652
29,SDC-VD0914360C,item:338929,3524400.0
29,SDC-VD0914690A,item:042342,250902036.0
29,SDC-VD0949099A,item:021081,31290.0
29,SDC-VD0951020A,item:001757,9255.8256
29,SDC-VD0951020A,item:001848,0.0
29,SDC-VD0951020A,item:007923,180.0
29,SDC-VD0960508A,item:021081,31290.0
29,SDC-VD0964290A,item:055703,0.0
29,SDC-VD0972460A,item:021081,31290.0
29,SDC-VD0975221A,item:021081,31290.0
29,SDC-VD0989480A,item:426331,62693.4
29,SDC-VD0990780A,item:002612,2892.4455
29,SDC-VD0993480A,item:344135,2392000.0
29,SDC-VD1091642A,item:001893,10805.12743
29,SDC-VD1091642A,item:002612,2892.4455
29,SDC-VD1095770A,item:734545,14364.0
29,SDC-VD1096202A,item:039668,231.39564
30,SDC-1450,item:007923,2670197.04
30,SDC-1450,item:021081,1145676.0
30,SDC-1450,item:693055,1465714.4
30,SDC-1450,item:773474,5988084.0
30,SDC-VD0500655A,item:002612,2892.4455
30,SDC-VD0505677A,item:099439,11569.782
30,SDC-VD0508918A,item:730384,544144.0
30,SDC-VD0514881A,item:016332,1676.74768
30,SDC-VD0518684A,item:001893,9421.1082
30,SDC-VD0519670A,item:001848,495.8478
30,SDC-VD0519670A,item:029313,231.39564
30,SDC-VD0520115A,item:708073,0.0
30,SDC-VD0520132A,item:038005,45456.446912
30,SDC-VD0520132A,item:049371,0.0
30,SDC-VD0525412A,item:333362,2542000.0
30,SDC-VD0901566A,item:338928,3761900.0
30,SDC-VD0910216A,item:001893,0.0
30,SDC-VD0910216A,item:002612,2892.4455
30,SDC-VD0914320A,item:055703,33.05652
30,SDC-VD0914360C,item:338929,3509400.0
30,SDC-VD0914690A,item:042342,250902036.0
30,SDC-VD0949099A,item:021081,31290.0
30,SDC-VD0951020A,item:001757,9255.8256
30,SDC-VD0951020A,item:001848,0.0
30,SDC-VD0951020A,item:007923,180.0
30,SDC-VD0960508A,item:021081,31290.0
30,SDC-VD0964290A,item:055703,0.0
30,SDC-VD0972460A,item:021081,31290.0
30,SDC-VD0975221A,item:021081,31290.0
30,SDC-VD0989480A,item:426331,62693.4
30,SDC-VD0990780A,item:002612,2892.4455
30,SDC-VD0993480A,item:344135,2392000.0
30,SDC-VD1091642A,item:001893,10805.12743
30,SDC-VD1091642A,item:002612,2892.4455
30,SDC-VD1095770A,item:734545,14364.0
30,SDC-VD1096202A,item:039668,231.39564
31,SDC-1450,item:007923,2623425.84
31,SDC-1450,item:021081,1145676.0
31,SDC-1450,item:693055,1459867.4
31,SDC-1450,item:773474,6488084.0
31,SDC-VD0500655A,item:002612,2892.4455
31,SDC-VD0505677A,item:099439,11569.782
31,SDC-VD0508918A,item:730384,544144.0
31,SDC-VD0514881A,item:016332,1676.74768
31,SDC-VD0518684A,item:001893,9421.1082
31,SDC-VD0519670A,item:001848,495.8478
31,SDC-VD0519670A,item:029313,231.39564
31,SDC-VD0520115A,item:708073,0.0
31,SDC-VD0520132A,item:038005,45456.446912
31,SDC-VD0520132A,item:049371,0.0
31,SDC-VD0525412A,item:333362,2542000.0
31,SDC-VD0901566A,item:338928,3699400.0
31,SDC-VD0910216A,item:001893,0.0
31,SDC-VD0910216A,item:002612,2892.4455
31,SDC-VD0914320A,item:055703,33.05652
31,SDC-VD0914360C,item:338929,3494400.0
31,SDC-VD0914690A,item:042342,250902036.0
31,SDC-VD0949099A,item:021081,31290.0
31,SDC-VD0951020A,item:001757,9255.8256
31,SDC-VD0951020A,item:001848,0.0
31,SDC-VD0951020A,item:007923,180.0
31,SDC-VD0960508A,item:021081,31290.0
31,SDC-VD0964290A,item:055703,0.0
31,SDC-VD0972460A,item:021081,31290.0
31,SDC-VD0975221A,item:021081,31290.0
31,SDC-VD0989480A,item:426331,62693.4
31,SDC-VD0990780A,item:002612,2892.4455
31,SDC-VD0993480A,item:344135,2392000.0
31,SDC-VD1091642A,item:001893,10805.12743
31,SDC-VD1091642A,item:002612,2892.4455
31,SDC-VD1095770A,item:734545,14364.0
31,SDC-VD1096202A,item:039668,231.39564
32,SDC-1450,item:007923,2576654.64
32,SDC-1450,item:021081,1146570.0
32,SDC-1450,item:693055,1454021.4
32,SDC-1450,item:773474,6888084.0
32,SDC-VD0500655A,item:002612,2892.4455
32,SDC-VD0505677A,item:099439,11569.782
32,SDC-VD0508918A,item:730384,544144.0
32,SDC-VD0514881A,item:016332,1676.74768
32,SDC-VD0518684A,item:001893,9421.1082
32,SDC-VD0519670A,item:001848,495.8478
32,SDC-VD0519670A,item:029313,231.39564
32,SDC-VD0520115A,item:708073,0.0
32,SDC-VD0520132A,item:038005,45456.446912
32,SDC-VD0520132A,item:049371,0.0
32,SDC-VD0525412A,item:333362,2542000.0
32,SDC-VD0901566A,item:338928,3636900.0
32,SDC-VD0910216A,item:001893,0.0
32,SDC-VD0910216A,item:002612,2892.4455
32,SDC-VD0914320A,item:055703,33.05652
32,SDC-VD0914360C,item:338929,3479400.0
32,SDC-VD0914690A,item:042342,250902036.0
32,SDC-VD0949099A,item:021081,31290.0
32,SDC-VD0951020A,item:001757,9255.8256
32,SDC-VD0951020A,item:001848,0.0
32,SDC-VD0951020A,item:007923,180.0
32,SDC-VD0960508A,item:021081,31290.0
32,SDC-VD0964290A,item:055703,0.0
32,SDC-VD0972460A,item:021081,31290.0
32,SDC-VD0975221A,item:021081,31290.0
32,SDC-VD0989480A,item:426331,62693.4
32,SDC-VD0990780A,item:002612,2892.4455
32,SDC-VD0993480A,item:344135,2392000.0
32,SDC-VD1091642A,item:001893,10805.12743
32,SDC-VD1091642A,item:002612,2892.4455
32,SDC-VD1095770A,item:734545,14364.0
32,SDC-VD1096202A,item:039668,231.39564
33,SDC-1450,item:007923,2576654.64
33,SDC-1450,item:021081,1146570.0
33,SDC-1450,item:693055,1454021.4
