day,node_id,item_id,stock_end_of_day
1428,DC-1920,item:268967,1068971.285716
1429,DC-1920,item:268091,365722.0
1429,DC-1920,item:268967,1080940.714287
1430,DC-1920,item:268091,381926.0
1430,DC-1920,item:268967,1080940.714287
1431,DC-1920,item:268091,398130.0
1431,DC-1920,item:268967,1087805.142858
1432,DC-1920,item:268091,430538.0
1432,DC-1920,item:268967,1087805.142858
1433,DC-1920,item:268091,430538.0
1433,DC-1920,item:268967,1087805.142858
1434,DC-1920,item:268091,430538.0
1434,DC-1920,item:268967,1101534.0
1435,DC-1920,item:268091,425908.285716
1435,DC-1920,item:268967,1097292.428565
1436,DC-1920,item:268091,416070.142859
1436,DC-1920,item:268967,1092934.714279
1437,DC-1920,item:268091,406232.000002
1437,DC-1920,item:268967,1088576.999993
1438,DC-1920,item:268091,388957.285713
1438,DC-1920,item:268967,1080646.714283
1439,DC-1920,item:268091,378189.571427
1439,DC-1920,item:268967,1080200.142855
1440,DC-1920,item:268091,394534.714287
1440,DC-1920,item:268967,1079637.428576
1441,DC-1920,item:268091,383767.000001
1441,DC-1920,item:268967,1079190.857148
1442,DC-1920,item:268091,382837.428572
1442,DC-1920,item:268967,1074386.571434
1443,DC-1920,item:268091,387467.142856
1443,DC-1920,item:268967,1079190.857148
1444,DC-1920,item:268091,387467.142856
1444,DC-1920,item:268967,1082316.857144
1445,DC-1920,item:268091,313672.857144
1445,DC-1920,item:268967,1057567.428574
1446,DC-1920,item:268091,356782.285692
1446,DC-1920,item:268967,1059878.571431
1447,DC-1920,item:268091,336790.285692
1447,DC-1920,item:268967,1057385.428574
1448,DC-1920,item:268091,356365.999978
1448,DC-1920,item:268967,1079641.714287
1449,DC-1920,item:268091,365173.999978
1449,DC-1920,item:268967,1072344.285716
1450,DC-1920,item:268091,373981.999978
1450,DC-1920,item:268967,1072344.285716
1451,DC-1920,item:268091,353989.999978
1451,DC-1920,item:268967,1072344.285716
1452,DC-1920,item:268091,382789.999978
1452,DC-1920,item:268967,1086939.142858
1453,DC-1920,item:268091,399737.428552
1453,DC-1920,item:268967,1086939.142858
1454,DC-1920,item:268091,382871.142838
1454,DC-1920,item:268967,1094236.571429
1455,DC-1920,item:268091,366004.857124
1455,DC-1920,item:268967,1101534.0
1456,DC-1920,item:268091,387924.571422
1456,DC-1920,item:268967,1101534.0
1457,DC-1920,item:268091,387924.571422
1457,DC-1920,item:268967,1101534.0
1458,DC-1920,item:268091,387924.571422
1458,DC-1920,item:268967,1101534.0
1459,DC-1920,item:268091,404790.857136
1459,DC-1920,item:268967,1101534.0
1460,DC-1920,item:268091,421657.14285
1460,DC-1920,item:268967,1101534.0
1461,DC-1920,item:268091,421657.14285
1461,DC-1920,item:268967,1101534.0
1462,DC-1920,item:268091,421657.14285
1462,DC-1920,item:268967,1101534.0
1463,DC-1920,item:268091,430538.0
1463,DC-1920,item:268967,1101534.0
1464,DC-1920,item:268091,430538.0
1464,DC-1920,item:268967,1101534.0
1465,DC-1920,item:268091,430538.0
1465,DC-1920,item:268967,1101534.0
1466,DC-1920,item:268091,430538.0
1466,DC-1920,item:268967,1099974.999998
1467,DC-1920,item:268091,430538.0
1467,DC-1920,item:268967,1067861.285711
1468,DC-1920,item:268091,430538.0
1468,DC-1920,item:268967,1061604.571425
1469,DC-1920,item:268091,430538.0
1469,DC-1920,item:268967,1056906.857141
1470,DC-1920,item:268091,430538.0
1470,DC-1920,item:268967,1050650.142855
1471,DC-1920,item:268091,430538.0
1471,DC-1920,item:268967,1056906.857141
1472,DC-1920,item:268091,430538.0
1472,DC-1920,item:268967,1082763.857142
1473,DC-1920,item:268091,430538.0
1473,DC-1920,item:268967,1082763.857142
1474,DC-1920,item:268091,430538.0
1474,DC-1920,item:268967,1089020.571428
1475,DC-1920,item:268091,430538.0
1475,DC-1920,item:268967,1095277.285714
1476,DC-1920,item:268091,425924.428566
1476,DC-1920,item:268967,1095277.285714
1477,DC-1920,item:268091,418558.571423
1477,DC-1920,item:268967,1093205.857143
1478,DC-1920,item:268091,411192.71428
1478,DC-1920,item:268967,1089036.0
1479,DC-1920,item:268091,403826.857137
1479,DC-1920,item:268967,1091122.857143
1480,DC-1920,item:268091,401074.571428
1480,DC-1920,item:268967,1086953.0
1481,DC-1920,item:268091,366627.714284
1481,DC-1920,item:268967,1086944.85714
1482,DC-1920,item:268091,354955.999998
1482,DC-1920,item:268967,1083036.285711
1483,DC-1920,item:268091,343284.285712
1483,DC-1920,item:268967,1083297.571425
1484,DC-1920,item:268091,346344.285712
1484,DC-1920,item:268967,1087728.714282
1485,DC-1920,item:268091,395522.857142
1485,DC-1920,item:268967,1089808.285713
1486,DC-1920,item:268091,383851.142856
1486,DC-1920,item:268967,1089808.285713
1487,DC-1920,item:268091,383851.142856
1487,DC-1920,item:268967,1085899.714284
1488,DC-1920,item:268091,406213.142862
1488,DC-1920,item:268967,1073881.428575
1489,DC-1920,item:268091,407549.428577
1489,DC-1920,item:268967,1080684.857148
1490,DC-1920,item:268091,397214.000006
1490,DC-1920,item:268967,1075762.571434
1491,DC-1920,item:268091,398550.285721
1491,DC-1920,item:268967,1091689.428572
1492,DC-1920,item:268091,388214.85715
1492,DC-1920,item:268967,1086767.142858
1493,DC-1920,item:268091,377879.428579
1493,DC-1920,item:268967,1081844.857144
1494,DC-1920,item:268091,377879.428579
1494,DC-1920,item:268967,1086767.142858
1495,DC-1920,item:268091,385006.285715
1495,DC-1920,item:268967,1086767.142858
1496,DC-1920,item:268091,397213.999994
1496,DC-1920,item:268967,1086709.428569
1497,DC-1920,item:268091,387769.428565
1497,DC-1920,item:268967,1087796.85714
1498,DC-1920,item:268091,398995.714278
1498,DC-1920,item:268967,1093806.571425
1499,DC-1920,item:268091,392759.714284
1499,DC-1920,item:268967,1089971.714282
1500,DC-1920,item:268091,402204.285713
1500,DC-1920,item:268967,1093806.571425
1501,DC-1920,item:268091,392759.714284
1501,DC-1920,item:268967,1090029.428571
1502,DC-1920,item:268091,392759.714284
1502,DC-1920,item:268967,1062056.285716
1503,DC-1920,item:268091,402204.285713
1503,DC-1920,item:268967,1059039.000002
1504,DC-1920,item:268091,416602.571434
1504,DC-1920,item:268967,1056021.714288
1505,DC-1920,item:268091,409542.28572
1505,DC-1920,item:268967,1080977.571429
1506,DC-1920,item:268091,402482.000006
1506,DC-1920,item:268967,1080977.571429
1507,DC-1920,item:268091,409357.142858
1507,DC-1920,item:268967,1074125.428572
1508,DC-1920,item:268091,402296.857144
1508,DC-1920,item:268967,1074125.428572
1509,DC-1920,item:268091,358963.714284
1509,DC-1920,item:268967,1080977.571429
1510,DC-1920,item:268091,344721.714284
1510,DC-1920,item:268967,1087829.714286
1511,DC-1920,item:268091,374625.714263
1511,DC-1920,item:268967,1094681.857143
1512,DC-1920,item:268091,360383.714263
1512,DC-1920,item:268967,1100220.571426
1513,DC-1920,item:268091,353201.999977
1513,DC-1920,item:268967,1095740.714283
1514,DC-1920,item:268091,353359.999977
1514,DC-1920,item:268967,1091260.85714
1515,DC-1920,item:268091,367917.999977
1515,DC-1920,item:268967,1086780.999997
1516,DC-1920,item:268091,358864.571409
1516,DC-1920,item:268967,1066983.714284
1517,DC-1920,item:268091,359671.142838
1517,DC-1920,item:268967,1064904.857141
1518,DC-1920,item:268091,360477.714267
1518,DC-1920,item:268967,1058346.142855
1519,DC-1920,item:268091,346884.285696
1519,DC-1920,item:268967,1060747.142855
1520,DC-1920,item:268091,347690.857125
1520,DC-1920,item:268967,1054188.428569
1521,DC-1920,item:268091,348497.428554
1521,DC-1920,item:268967,1054188.428569
1522,DC-1920,item:268091,363703.999983
1522,DC-1920,item:268967,1075299.142856
1523,DC-1920,item:268091,378103.999983
1523,DC-1920,item:268967,1088416.571428
1524,DC-1920,item:268091,400123.99998
1524,DC-1920,item:268967,1094975.285714
1525,DC-1920,item:268091,388797.99998
1525,DC-1920,item:268967,1094975.285714
1526,DC-1920,item:268091,401105.999997
1526,DC-1920,item:268967,1101534.0
1527,DC-1920,item:268091,389779.999997
1527,DC-1920,item:268967,1099133.000002
1528,DC-1920,item:268091,385234.0
1528,DC-1920,item:268967,1095107.000002
1529,DC-1920,item:268091,373908.0
1529,DC-1920,item:268967,1091081.000002
1530,DC-1920,item:268091,373908.0
1530,DC-1920,item:268967,1069816.142858
1531,DC-1920,item:268091,389827.714287
1531,DC-1920,item:268967,1063635.285715
1532,DC-1920,item:268091,391596.57143
1532,DC-1920,item:268967,1057454.428572
1533,DC-1920,item:268091,404691.428573
1533,DC-1920,item:268967,1086771.285716
1534,DC-1920,item:268091,395134.285716
1534,DC-1920,item:268967,1086771.285716
1535,DC-1920,item:268091,401866.571429
1535,DC-1920,item:268967,1089172.285714
1536,DC-1920,item:268091,411423.714286
1536,DC-1920,item:268967,1082991.428571
1537,DC-1920,item:268091,385628.857141
1537,DC-1920,item:268967,1082991.428571
1538,DC-1920,item:268091,374041.999998
1538,DC-1920,item:268967,1095353.142857
1539,DC-1920,item:268091,372012.285712
1539,DC-1920,item:268967,1091854.857148
1540,DC-1920,item:268091,395777.428571
1540,DC-1920,item:268967,1087178.428577
1541,DC-1920,item:268091,384190.571428
1541,DC-1920,item:268967,1082502.000006
1542,DC-1920,item:268091,384190.571428
1542,DC-1920,item:268967,1077825.571435
1543,DC-1920,item:268091,395777.428571
1543,DC-1920,item:268967,1082828.285716
1544,DC-1920,item:268091,378462.571428
1544,DC-1920,item:268967,1079542.714281
1545,DC-1920,item:268091,389333.428571
1545,DC-1920,item:268967,1079716.571423
1546,DC-1920,item:268091,377030.571428
1546,DC-1920,item:268967,1079890.428565
1547,DC-1920,item:268091,364727.714285
1547,DC-1920,item:268967,1089243.285707
1548,DC-1920,item:268091,382042.571428
1548,DC-1920,item:268967,1084740.714278
1549,DC-1920,item:268091,381326.571428
1549,DC-1920,item:268967,1088026.285713
1550,DC-1920,item:268091,381326.571428
1550,DC-1920,item:268967,1083523.714284
1551,DC-1920,item:268091,381326.571428
1551,DC-1920,item:268967,1085357.714289
1552,DC-1920,item:268091,405932.285714
1552,DC-1920,item:268967,1089526.71429
1553,DC-1920,item:268091,415387.999998
1553,DC-1920,item:268967,1084690.571433
1554,DC-1920,item:268091,418794.142855
1554,DC-1920,item:268967,1079854.428576
1555,DC-1920,item:268091,409897.428569
1555,DC-1920,item:268967,1079854.428576
1556,DC-1920,item:268091,401000.714283
1556,DC-1920,item:268967,1075018.285719
1557,DC-1920,item:268091,412744.571428
1557,DC-1920,item:268967,1082189.428572
1558,DC-1920,item:268091,421641.285714
1558,DC-1920,item:268967,1076979.14286
1559,DC-1920,item:268091,421641.285714
1559,DC-1920,item:268967,1076327.857146
1560,DC-1920,item:268091,425305.000002
1560,DC-1920,item:268967,1080512.714289
1561,DC-1920,item:268091,418554.000002
1561,DC-1920,item:268967,1075025.285718
1562,DC-1920,item:268091,417036.0
1562,DC-1920,item:268967,1085071.714287
1563,DC-1920,item:268091,410285.0
1563,DC-1920,item:268967,1079584.285716
1564,DC-1920,item:268091,410285.0
1564,DC-1920,item:268967,1079584.285716
1565,DC-1920,item:268091,366794.857144
1565,DC-1920,item:268967,1096046.571429
1566,DC-1920,item:268091,353763.714287
1566,DC-1920,item:268967,1096046.571429
1567,DC-1920,item:268091,340732.57143
1567,DC-1920,item:268967,1096046.571429
1568,DC-1920,item:268091,382171.42855
1568,DC-1920,item:268967,1101534.0
1569,DC-1920,item:268091,383540.285693
1569,DC-1920,item:268967,1101534.0
1570,DC-1920,item:268091,384909.142836
1570,DC-1920,item:268967,1101534.0
1571,DC-1920,item:268091,371877.999979
1571,DC-1920,item:268967,1101534.0
1572,DC-1920,item:268091,371877.999979
1572,DC-1920,item:268967,1101534.0
1573,DC-1920,item:268091,386277.999979
1573,DC-1920,item:268967,1101534.0
1574,DC-1920,item:268091,400677.999979
1574,DC-1920,item:268967,1101534.0
1575,DC-1920,item:268091,410188.285718
1575,DC-1920,item:268967,1101534.0
1576,DC-1920,item:268091,415754.857147
1576,DC-1920,item:268967,1101534.0
1577,DC-1920,item:268091,406921.428576
1577,DC-1920,item:268967,1101534.0
1578,DC-1920,item:268091,412871.142858
1578,DC-1920,item:268967,1101534.0
1579,DC-1920,item:268091,412871.142858
1579,DC-1920,item:268967,1101534.0
1580,DC-1920,item:268091,412871.142858
1580,DC-1920,item:268967,1101534.0
1581,DC-1920,item:268091,412871.142858
1581,DC-1920,item:268967,1101534.0
1582,DC-1920,item:268091,421704.571429
1582,DC-1920,item:268967,1101534.0
1583,DC-1920,item:268091,430538.0
1583,DC-1920,item:268967,1101534.0
1584,DC-1920,item:268091,430538.0
1584,DC-1920,item:268967,1101534.0
1585,DC-1920,item:268091,430538.0
1585,DC-1920,item:268967,1101534.0
1586,DC-1920,item:268091,426695.428564
1586,DC-1920,item:268967,1101534.0
1587,DC-1920,item:268091,422222.857135
1587,DC-1920,item:268967,1101534.0
1588,DC-1920,item:268091,417750.285706
1588,DC-1920,item:268967,1101534.0
1589,DC-1920,item:268091,413277.714277
1589,DC-1920,item:268967,1101534.0
1590,DC-1920,item:268091,417120.285713
1590,DC-1920,item:268967,1101534.0
1591,DC-1920,item:268091,412647.714284
1591,DC-1920,item:268967,1101534.0
1592,DC-1920,item:268091,408175.142855
1592,DC-1920,item:268967,1101534.0
1593,DC-1920,item:268091,361500.857143
1593,DC-1920,item:268967,1101534.0
1594,DC-1920,item:268091,360139.142858
1594,DC-1920,item:268967,1101534.0
1595,DC-1920,item:268091,354304.857144
1595,DC-1920,item:268967,1101534.0
1596,DC-1920,item:268091,399482.571404
1596,DC-1920,item:268967,1101534.0
1597,DC-1920,item:268091,389175.714261
1597,DC-1920,item:268967,1101534.0
1598,DC-1920,item:268091,399617.428571
1598,DC-1920,item:268967,1101534.0
1599,DC-1920,item:268091,399617.428571
1599,DC-1920,item:268967,1101534.0
1600,DC-1920,item:268091,389151.714284
1600,DC-1920,item:268967,1101534.0
1601,DC-1920,item:268091,378824.999998
1601,DC-1920,item:268967,1101534.0
1602,DC-1920,item:268091,378805.142855
1602,DC-1920,item:268967,1098387.142859
1603,DC-1920,item:268091,368478.428569
1603,DC-1920,item:268967,1095065.857145
1604,DC-1920,item:268091,389231.142856
1604,DC-1920,item:268967,1091744.571431
1605,DC-1920,item:268091,389231.142856
1605,DC-1920,item:268967,1088423.285717
1606,DC-1920,item:268091,399557.857142
1606,DC-1920,item:268967,1085102.000003
1607,DC-1920,item:268091,382940.857144
1607,DC-1920,item:268967,1088423.285717
1608,DC-1920,item:268091,371827.857144
1608,DC-1920,item:268967,1094891.428572
1609,DC-1920,item:268091,381368.285716
1609,DC-1920,item:268967,1098212.714286
1610,DC-1920,item:268091,386872.285714
1610,DC-1920,item:268967,1098212.714286
1611,DC-1920,item:268091,375759.285714
1611,DC-1920,item:268967,1101534.0
1612,DC-1920,item:268091,397199.0
1612,DC-1920,item:268967,1101534.0
1613,DC-1920,item:268091,386086.0
1613,DC-1920,item:268967,1101534.0
1614,DC-1920,item:268091,386086.0
1614,DC-1920,item:268967,1101534.0
1615,DC-1920,item:268091,391808.142861
1615,DC-1920,item:268967,1101534.0
1616,DC-1920,item:268091,415904.71429
1616,DC-1920,item:268967,1101534.0
1617,DC-1920,item:268091,406662.285719
1617,DC-1920,item:268967,1101534.0
1618,DC-1920,item:268091,397419.857148
1618,DC-1920,item:268967,1101534.0
1619,DC-1920,item:268091,412053.142858
1619,DC-1920,item:268967,1101534.0
1620,DC-1920,item:268091,402810.714287
1620,DC-1920,item:268967,1101534.0
1621,DC-1920,item:268091,402810.714287
1621,DC-1920,item:268967,1101534.0
1622,DC-1920,item:268091,402810.714287
1622,DC-1920,item:268967,1100103.714285
1623,DC-1920,item:268091,416423.999996
1623,DC-1920,item:268967,1097361.571428
1624,DC-1920,item:268091,418709.571424
1624,DC-1920,item:268967,1094619.428571
1625,DC-1920,item:268091,411752.714281
1625,DC-1920,item:268967,1091877.285714
1626,DC-1920,item:268091,409667.428571
1626,DC-1920,item:268967,1093307.571429
1627,DC-1920,item:268091,402710.571428
1627,DC-1920,item:268967,1096049.714286
1628,DC-1920,item:268091,385238.000002
1628,DC-1920,item:268967,928497.714286
1629,DC-1920,item:268091,374357.857145
1629,DC-1920,item:268967,904811.571429
1630,DC-1920,item:268091,370434.571431
1630,DC-1920,item:268967,881125.428572
1631,DC-1920,item:268091,397897.571429
1631,DC-1920,item:268967,990537.571539
1632,DC-1920,item:268091,387017.428572
1632,DC-1920,item:268967,966851.428682
1633,DC-1920,item:268091,387017.428572
1633,DC-1920,item:268967,945907.428682
1634,DC-1920,item:268091,387017.428572
1634,DC-1920,item:268967,922221.285825
1635,DC-1920,item:268091,355879.000003
1635,DC-1920,item:268967,1030475.571429
1636,DC-1920,item:268091,353346.714289
1636,DC-1920,item:268967,1054161.714286
1637,DC-1920,item:268091,361694.571432
1637,DC-1920,item:268967,1077847.857143
1638,DC-1920,item:268091,372574.714289
1638,DC-1920,item:268967,1101534.0
1639,DC-1920,item:268091,390300.714287
1639,DC-1920,item:268967,1101534.0
1640,DC-1920,item:268091,390300.714287
1640,DC-1920,item:268967,1101534.0
1641,DC-1920,item:268091,390300.714287
1641,DC-1920,item:268967,1101534.0
1642,DC-1920,item:268091,403713.142858
1642,DC-1920,item:268967,1101534.0
1643,DC-1920,item:268091,430538.0
1643,DC-1920,item:268967,1101534.0
1644,DC-1920,item:268091,430538.0
1644,DC-1920,item:268967,1101534.0
1645,DC-1920,item:268091,426925.714278
1645,DC-1920,item:268967,1101534.0
1646,DC-1920,item:268091,418062.142849
1646,DC-1920,item:268967,1101534.0
1647,DC-1920,item:268091,409198.57142
1647,DC-1920,item:268967,1101534.0
1648,DC-1920,item:268091,400334.999991
1648,DC-1920,item:268967,1101534.0
1649,DC-1920,item:268091,386973.857135
1649,DC-1920,item:268967,1101534.0
1650,DC-1920,item:268091,380052.428571
1650,DC-1920,item:268967,1101534.0
1651,DC-1920,item:268091,391743.42857
1651,DC-1920,item:268967,1101534.0
1652,DC-1920,item:268091,381209.714284
1652,DC-1920,item:268967,1101534.0
1653,DC-1920,item:268091,390073.285713
1653,DC-1920,item:268967,1101534.0
1654,DC-1920,item:268091,388403.142856
1654,DC-1920,item:268967,1101534.0
1655,DC-1920,item:268091,388403.142856
1655,DC-1920,item:268967,1101534.0
1656,DC-1920,item:268091,398936.857142
1656,DC-1920,item:268967,1101534.0
1657,DC-1920,item:268091,409470.571428
1657,DC-1920,item:268967,1101534.0
1658,DC-1920,item:268091,420004.285714
1658,DC-1920,item:268967,1101534.0
1659,DC-1920,item:268091,425037.857148
1659,DC-1920,item:268967,1101534.0
1660,DC-1920,item:268091,417834.571434
1660,DC-1920,item:268967,1101534.0
1661,DC-1920,item:268091,410631.28572
1661,DC-1920,item:268967,1101534.0
1662,DC-1920,item:268091,403428.000006
1662,DC-1920,item:268967,1101534.0
1663,DC-1920,item:268091,355456.142858
1663,DC-1920,item:268967,1101534.0
1664,DC-1920,item:268091,348772.142858
1664,DC-1920,item:268967,1101534.0
1665,DC-1920,item:268091,334884.857144
1665,DC-1920,item:268967,1100444.71429
1666,DC-1920,item:268091,388224.857123
1666,DC-1920,item:268967,1089776.285719
1667,DC-1920,item:268091,374337.571409
1667,DC-1920,item:268967,1079107.857148
1668,DC-1920,item:268091,374850.285695
1668,DC-1920,item:268967,1068439.428577
1669,DC-1920,item:268091,360962.999981
1669,DC-1920,item:268967,1069528.714287
1670,DC-1920,item:268091,375362.999981
1670,DC-1920,item:268967,1069528.714287
1671,DC-1920,item:268091,389762.999981
1671,DC-1920,item:268967,1086047.571426
1672,DC-1920,item:268091,389762.999981
1672,DC-1920,item:268967,1077214.571426
1673,DC-1920,item:268091,418562.999981
1673,DC-1920,item:268967,1068381.571426
1674,DC-1920,item:268091,430538.0
1674,DC-1920,item:268967,1070216.999997
1675,DC-1920,item:268091,427810.571421
1675,DC-1920,item:268967,1066202.0
1676,DC-1920,item:268091,420122.999992
1676,DC-1920,item:268967,1057369.0
1677,DC-1920,item:268091,420122.999992
1677,DC-1920,item:268967,1057369.0
1678,DC-1920,item:268091,420122.999992
1678,DC-1920,item:268967,1066202.0
1679,DC-1920,item:268091,422850.428571
1679,DC-1920,item:268967,1083868.0
1680,DC-1920,item:268091,422850.428571
1680,DC-1920,item:268967,1092701.0
1681,DC-1920,item:268091,422850.428571
1681,DC-1920,item:268967,1101534.0
1682,DC-1920,item:268091,422850.428571
1682,DC-1920,item:268967,1101534.0
1683,DC-1920,item:268091,428801.000001
1683,DC-1920,item:268967,1101534.0
1684,DC-1920,item:268091,415617.142858
1684,DC-1920,item:268967,1101534.0
1685,DC-1920,item:268091,412234.285714
1685,DC-1920,item:268967,1101534.0
1686,DC-1920,item:268091,407114.428571
1686,DC-1920,item:268967,1101534.0
1687,DC-1920,item:268091,401994.571428
1687,DC-1920,item:268967,1101534.0
1688,DC-1920,item:268091,401994.571428
1688,DC-1920,item:268967,1101534.0
1689,DC-1920,item:268091,396874.714285
1689,DC-1920,item:268967,1101534.0
1690,DC-1920,item:268091,410058.571428
1690,DC-1920,item:268967,1101534.0
1691,DC-1920,item:268091,403408.428573
1691,DC-1920,item:268967,1101534.0
1692,DC-1920,item:268091,403217.142859
1692,DC-1920,item:268967,1101534.0
1693,DC-1920,item:268091,408145.714288
1693,DC-1920,item:268967,1101534.0
1694,DC-1920,item:268091,413265.571431
1694,DC-1920,item:268967,1101534.0
1695,DC-1920,item:268091,414604.571429
1695,DC-1920,item:268967,1101534.0
1696,DC-1920,item:268091,409293.428572
1696,DC-1920,item:268967,1101534.0
1697,DC-1920,item:268091,409293.428572
1697,DC-1920,item:268967,1101534.0
1698,DC-1920,item:268091,356256.571427
1698,DC-1920,item:268967,1036496.285715
1699,DC-1920,item:268091,355601.999998
1699,DC-1920,item:268967,1025394.571429
1700,DC-1920,item:268091,349636.285712
1700,DC-1920,item:268967,1014292.857143
1701,DC-1920,item:268091,343670.571426
1701,DC-1920,item:268967,1054532.428685
1702,DC-1920,item:268091,344854.428595
1702,DC-1920,item:268967,1043430.714399
1703,DC-1920,item:268091,385430.571428
1703,DC-1920,item:268967,1057127.142856
1704,DC-1920,item:268091,385430.571428
1704,DC-1920,item:268967,1057127.142856
1705,DC-1920,item:268091,396707.428571
1705,DC-1920,item:268967,1068228.857142
1706,DC-1920,item:268091,401206.285715
1706,DC-1920,item:268967,1068228.857142
1707,DC-1920,item:268091,402959.142858
1707,DC-1920,item:268967,1079330.571428
1708,DC-1920,item:268091,393435.142858
1708,DC-1920,item:268967,1101534.0
1709,DC-1920,item:268091,401966.0
1709,DC-1920,item:268967,1101534.0
1710,DC-1920,item:268091,401966.0
1710,DC-1920,item:268967,1101534.0
1711,DC-1920,item:268091,401966.0
1711,DC-1920,item:268967,1101534.0
1712,DC-1920,item:268091,395912.857144
1712,DC-1920,item:268967,1101534.0
1713,DC-1920,item:268091,396346.714287
1713,DC-1920,item:268967,1101534.0
1714,DC-1920,item:268091,393309.714286
1714,DC-1920,item:268967,1101534.0
1715,DC-1920,item:268091,403267.571429
1715,DC-1920,item:268967,1101534.0
1716,DC-1920,item:268091,394177.428572
1716,DC-1920,item:268967,1101534.0
1717,DC-1920,item:268091,394177.428572
1717,DC-1920,item:268967,1101534.0
1718,DC-1920,item:268091,394177.428572
1718,DC-1920,item:268967,1101534.0
1719,DC-1920,item:268091,376710.142859
1719,DC-1920,item:268967,1101534.0
1720,DC-1920,item:268091,375663.000002
1720,DC-1920,item:268967,1101534.0
1721,DC-1920,item:268091,383706.000002
1721,DC-1920,item:268967,1101534.0
1722,DC-1920,item:268091,391036.000001
1722,DC-1920,item:268967,1101534.0
1723,DC-1920,item:268091,380898.714287
1723,DC-1920,item:268967,1101534.0
1724,DC-1920,item:268091,400126.142858
1724,DC-1920,item:268967,1101534.0
1725,DC-1920,item:268091,389988.857144
1725,DC-1920,item:268967,1101534.0
1726,DC-1920,item:268091,355340.714286
1726,DC-1920,item:268967,1080012.571432
1727,DC-1920,item:268091,352276.857143
1727,DC-1920,item:268967,1073824.142861
1728,DC-1920,item:268091,359350.285714
1728,DC-1920,item:268967,1067635.71429
1729,DC-1920,item:268091,356286.428571
1729,DC-1920,item:268967,1061447.285719
1730,DC-1920,item:268091,377733.428572
1730,DC-1920,item:268967,1076780.285716
1731,DC-1920,item:268091,377733.428572
1731,DC-1920,item:268967,1076780.285716
1732,DC-1920,item:268091,390934.571429
1732,DC-1920,item:268967,1076780.285716
1733,DC-1920,item:268091,390934.571429
1733,DC-1920,item:268967,1076780.285716
1734,DC-1920,item:268091,390934.571429
1734,DC-1920,item:268967,1076780.285716
1735,DC-1920,item:268091,404135.714286
1735,DC-1920,item:268967,1095345.571429
1736,DC-1920,item:268091,417336.857143
1736,DC-1920,item:268967,1101534.0
1737,DC-1920,item:268091,429423.142851
1737,DC-1920,item:268967,1101534.0
1738,DC-1920,item:268091,421629.571422
1738,DC-1920,item:268967,1101534.0
1739,DC-1920,item:268091,413835.999993
1739,DC-1920,item:268967,1101534.0
1740,DC-1920,item:268091,395627.000001
1740,DC-1920,item:268967,1097968.57143
1741,DC-1920,item:268091,394185.714287
1741,DC-1920,item:268967,1093970.142859
1742,DC-1920,item:268091,392744.428573
1742,DC-1920,item:268967,1089971.714288
1743,DC-1920,item:268091,383509.57143
1743,DC-1920,item:268967,1085973.285717
1744,DC-1920,item:268091,374274.714287
1744,DC-1920,item:268967,1085540.285716
1745,DC-1920,item:268091,393598.571428
1745,DC-1920,item:268967,1085540.285716
1746,DC-1920,item:268091,384363.714285
1746,DC-1920,item:268967,1085540.285716
1747,DC-1920,item:268091,385120.85714
1747,DC-1920,item:268967,1084937.571423
1748,DC-1920,item:268091,384061.142854
1748,DC-1920,item:268967,1080363.999994
1749,DC-1920,item:268091,373766.571425
1749,DC-1920,item:268967,1083787.285707
1750,DC-1920,item:268091,372706.857139
1750,DC-1920,item:268967,1079213.714278
1751,DC-1920,item:268091,399654.285713
1751,DC-1920,item:268967,1074640.142849
1752,DC-1920,item:268091,389359.714284
1752,DC-1920,item:268967,1074640.142849
1753,DC-1920,item:268091,389359.714284
1753,DC-1920,item:268967,1092386.857142
1754,DC-1920,item:268091,369867.428575
1754,DC-1920,item:268967,1075422.428577
1755,DC-1920,item:268091,368717.71429
1755,DC-1920,item:268967,1073873.571435
1756,DC-1920,item:268091,377862.571434
1756,DC-1920,item:268967,1067751.142864
1757,DC-1920,item:268091,376712.857149
1757,DC-1920,item:268967,1083166.714287
1758,DC-1920,item:268091,365268.571435
1758,DC-1920,item:268967,1083166.714287
1759,DC-1920,item:268091,384760.857144
1759,DC-1920,item:268967,1083166.714287
1760,DC-1920,item:268091,384760.857144
1760,DC-1920,item:268967,1083166.714287
1761,DC-1920,item:268091,384760.857144
1761,DC-1920,item:268967,1083166.714287
1762,DC-1920,item:268091,419093.714286
1762,DC-1920,item:268967,1095411.571429
1763,DC-1920,item:268091,419093.714286
1763,DC-1920,item:268967,1095411.571429
1764,DC-1920,item:268091,429632.999998
1764,DC-1920,item:268967,1101534.0
1765,DC-1920,item:268091,422267.999998
1765,DC-1920,item:268967,1098485.857145
1766,DC-1920,item:268091,414902.999998
1766,DC-1920,item:268967,1094660.428574
1767,DC-1920,item:268091,407537.999998
1767,DC-1920,item:268967,1090835.000003
1768,DC-1920,item:268091,377946.714286
1768,DC-1920,item:268967,1056017.571432
1769,DC-1920,item:268091,375168.428572
1769,DC-1920,item:268967,1055191.714287
1770,DC-1920,item:268091,372390.142858
1770,DC-1920,item:268967,1051317.714287
1771,DC-1920,item:268091,363151.857146
1771,DC-1920,item:268967,1078435.714287
1772,DC-1920,item:268091,382599.857144
1772,DC-1920,item:268967,1078435.714287
1773,DC-1920,item:268091,382599.857144
