day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
166,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,16452.857142
166,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,41741.142858
167,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,13710.714285
167,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,41741.142858
168,C-XXXXX,item:268967,23686.142857,23686.142857,13710.714285,9975.428572,13710.714285
168,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,41741.142858
169,C-XXXXX,item:268967,23686.142857,33661.571429,5484.285714,28177.285715,5484.285714
169,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,37817.857144
170,C-XXXXX,item:268967,23686.142857,51863.428572,23686.142857,28177.285715,23686.142857
170,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,26937.714287
171,C-XXXXX,item:268967,23686.142857,51863.428572,51863.428572,0.0,193980.285714
171,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,16057.57143
172,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,142116.857142
172,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,54400.714285
173,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,142116.857142
173,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,54400.714285
174,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,142116.857142
174,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,65280.857142
175,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,142116.857142
175,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,54400.714285
176,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,164786.714285
176,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,51868.428571
177,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,163770.428571
177,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,38456.0
178,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,162754.142857
178,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,80474.571426
179,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,161737.857143
179,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,67062.142855
180,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,160721.571429
180,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,80474.571426
181,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,159705.285715
181,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,80474.571426
182,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,158689.000001
182,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,80474.571426
183,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,158189.428572
183,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,71610.999997
184,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,157689.857143
184,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,76159.857139
185,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,157190.285714
185,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,67296.28571
186,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,156690.714285
186,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,58432.714281
187,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,156191.142856
187,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,53181.428574
188,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,155691.571427
188,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,53181.428574
189,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,155191.999998
189,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,44317.857145
190,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,153430.857141
190,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,33784.142859
191,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,151669.714284
191,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,54338.714287
192,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,149908.571427
192,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,52668.57143
193,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,148147.42857
193,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,52668.57143
194,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,146386.285713
194,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,52668.57143
195,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,144625.142856
195,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,52668.57143
196,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,142863.999999
196,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,73736.000002
197,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,137539.857142
197,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,66532.714288
198,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,132215.714285
198,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,59329.428574
199,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,126891.571428
199,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,52126.14286
200,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,121567.428571
200,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,44922.857146
201,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,116243.285714
201,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,37719.571432
202,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,110919.142857
202,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,37719.571432
203,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,105595.0
203,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,36016.42857
204,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,94926.571429
204,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,36535.714284
205,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,84258.142858
205,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,22648.42857
206,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,73589.714287
206,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,22648.42857
207,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,62921.285716
207,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,83323.714284
208,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,52252.857145
208,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,69436.42857
209,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,41584.428574
209,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,69436.42857
210,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,32005.285713
210,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,83323.714284
211,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,44509.142855
211,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,75636.142855
212,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,35676.142855
212,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,81835.85714
213,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,31661.142858
213,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,74148.285711
214,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,52998.0
214,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,66460.714282
215,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,52998.0
215,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,58773.142853
216,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,44165.0
216,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,51085.571424
217,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,44165.0
217,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,46125.428574
218,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,51815.571429
218,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,42157.571431
219,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,50633.142858
219,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,45877.285717
220,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,58283.714287
220,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,41909.428574
221,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,57101.285716
221,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,37941.571431
222,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,55918.857145
222,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,33973.714288
223,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,54736.428574
223,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,30005.857145
224,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,53554.000003
224,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,26038.000002
225,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,52695.428574
225,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,22655.142858
226,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,51836.857145
226,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,30719.142858
227,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,50978.285716
227,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,25599.285715
228,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,50119.714287
228,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,30719.142858
229,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,49261.142858
229,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,30719.142858
230,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,48402.571429
230,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,30719.142858
231,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,47544.0
231,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,25599.285715
232,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,44148.571429
232,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,25408.000001
233,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,40753.142858
233,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,25216.714287
234,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,37357.714287
234,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,26555.714285
235,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,33962.285716
235,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,21244.571428
236,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,30566.857145
236,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,26555.714285
237,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,27171.428574
237,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,31866.857142
238,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,23776.000003
238,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,26555.714285
239,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,12674.285717
239,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,25901.142856
240,C-XXXXX,item:268967,11101.714286,11101.714286,1572.571431,9529.142855,1572.571431
240,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,14624.285713
241,C-XXXXX,item:268967,11101.714286,20630.857141,20630.857141,0.0,76139.428571
241,C-XXXXX,item:268091,11276.857143,11276.857143,3347.42857,7929.428573,3347.42857
242,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,55508.57143
242,C-XXXXX,item:268091,11276.857143,19206.285716,19206.285716,0.0,53036.857145
243,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,66610.285716
243,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,56384.285715
244,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,55508.57143
244,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,56384.285715
245,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,55508.57143
245,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,56384.285715
246,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,66056.428573
246,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,69414.000001
247,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,76604.285716
247,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,59890.000001
248,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,76050.428573
248,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,50366.000001
249,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,75496.57143
249,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,66668.0
250,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,74942.714287
250,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,57144.0
251,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,74388.857144
251,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,47620.0
252,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,73835.000001
252,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,47620.0
253,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,70805.000001
253,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,48053.857143
254,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,67775.000001
254,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,54540.857142
255,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,64745.000001
255,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,45450.714285
256,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,61715.000001
256,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,45450.714285
257,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,58685.000001
257,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,45450.714285
258,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,55655.000001
258,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,54540.857142
259,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,52625.000001
259,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,54540.857142
260,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,49105.142858
260,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,53493.714285
261,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,45585.285715
261,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,43356.428571
262,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,42065.428572
262,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,50686.42857
263,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,38545.571429
263,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,40549.142856
264,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,35025.714286
264,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,50686.42857
265,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,31505.857143
265,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,50686.42857
266,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,27986.0
266,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,60823.714284
267,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,21797.571429
267,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,57759.857141
268,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,37130.571426
268,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,44558.714284
269,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,30942.142855
269,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,66005.714285
270,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,30942.142855
270,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,52804.571428
271,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,24753.714284
271,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,79206.857142
272,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,30942.142855
272,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,79206.857142
273,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,37130.571426
273,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,79206.857142
274,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,35002.428569
274,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,84614.42857
275,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,39062.714283
275,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,76820.857141
276,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,36934.571426
276,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,69027.285712
277,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,34806.428569
277,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,61233.714283
278,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,32678.285712
278,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,53440.142854
279,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,30550.142855
279,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,46761.428574
280,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,28421.999998
280,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,38967.857145
281,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,24423.571427
281,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,45320.14286
282,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,23990.571426
282,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,36085.285717
283,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,19992.142855
283,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,55409.142858
284,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,19992.142855
284,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,46174.285715
285,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,23990.571426
285,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,64644.000001
286,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,23990.571426
286,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,55409.142858
287,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,19992.142855
287,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,46174.285715
288,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,23415.428568
288,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,62827.14286
289,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,27441.428574
289,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,61767.428574
290,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,27441.428574
290,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,51472.857145
291,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,32015.000003
291,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,61767.428574
292,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,27441.428574
292,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,61767.428574
293,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,27441.428574
293,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,51472.857145
294,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,27441.428574
294,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,51472.857145
295,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,25892.571432
295,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,50323.14286
296,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,19770.142861
296,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,38878.857146
297,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,13647.71429
297,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,57221.42857
298,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,30612.142855
298,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,57221.42857
299,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,30612.142855
299,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,57221.42857
300,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,30612.142855
300,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,68665.714284
301,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,24489.714284
301,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,57221.42857
302,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,32909.142855
302,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,72744.999998
303,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,29083.714284
303,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,65379.999998
304,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,31380.714284
