day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
30,M-1810,DC-1920,item:268091,23.624904,23.624904,4,34,1.0,UN
30,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,32,1.0,UN
30,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,33,1.0,UN
30,SDC-1450,M-1810,item:007923,76.733688,76.733688,4,34,1.0,G
31,SDC-VD0519670A,M-1810,item:001848,0.020228,0.020228,15,46,1.0,KG
31,SDC-VD0951020A,M-1810,item:001848,0.008669,0.008669,50,81,1.0,KG
31,SDC-VD0910216A,M-1810,item:001893,0.12811,0.12811,29,60,1.0,KG
31,SDC-VD1091642A,M-1810,item:001893,0.036603,0.036603,30,61,1.0,KG
31,SDC-VD0518684A,M-1810,item:001893,0.018301,0.018301,64,95,1.0,KG
31,SDC-VD0914320A,M-1810,item:055703,0.001349,0.001349,21,52,1.0,KG
31,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,45,76,1.0,KG
31,M-1430,DC-1920,item:268967,23.724981,23.724981,3,34,1.0,UN
31,M-1810,DC-1920,item:268091,23.724981,23.724981,3,34,1.0,UN
31,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,33,1.0,UN
31,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,34,1.0,UN
31,SDC-1450,M-1810,item:007923,77.058738,77.058738,3,34,1.0,G
32,SDC-VD0519670A,M-1810,item:001848,0.020245,0.020245,37,69,1.0,KG
32,SDC-VD0951020A,M-1810,item:001848,0.008676,0.008676,73,105,1.0,KG
32,SDC-VD0910216A,M-1810,item:001893,0.128218,0.128218,9,41,1.0,KG
32,SDC-VD1091642A,M-1810,item:001893,0.036634,0.036634,49,81,1.0,KG
32,SDC-VD0518684A,M-1810,item:001893,0.018317,0.018317,112,144,1.0,KG
32,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,54,1.0,KG
32,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,61,93,1.0,KG
32,M-1430,DC-1920,item:268967,23.744996,23.744996,4,36,1.0,UN
32,M-1810,DC-1920,item:268091,23.744996,23.744996,3,35,1.0,UN
32,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,34,1.0,UN
32,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,35,1.0,UN
32,SDC-1450,M-1810,item:007923,77.123748,77.123748,4,36,1.0,G
33,SDC-VD0519670A,M-1810,item:001848,0.020248,0.020248,18,51,1.0,KG
33,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,80,113,1.0,KG
33,SDC-VD0910216A,M-1810,item:001893,0.12824,0.12824,11,44,1.0,KG
33,SDC-VD1091642A,M-1810,item:001893,0.03664,0.03664,84,117,1.0,KG
33,SDC-VD0518684A,M-1810,item:001893,0.01832,0.01832,85,118,1.0,KG
33,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,43,1.0,KG
33,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,117,1.0,KG
33,M-1430,DC-1920,item:268967,23.748999,23.748999,4,37,1.0,UN
33,M-1810,DC-1920,item:268091,23.748999,23.748999,1,34,1.0,UN
33,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,35,1.0,UN
33,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,35,1.0,UN
33,SDC-1450,M-1810,item:007923,77.13675,77.13675,2,35,1.0,G
34,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,46,1.0,KG
34,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,146,1.0,KG
34,SDC-VD0910216A,M-1810,item:001893,0.128244,0.128244,19,53,1.0,KG
34,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,56,1.0,KG
34,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,72,1.0,KG
34,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,4,38,1.0,KG
34,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,118,1.0,KG
34,M-1430,DC-1920,item:268967,23.7498,23.7498,2,36,1.0,UN
34,M-1810,DC-1920,item:268091,23.7498,23.7498,2,36,1.0,UN
34,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,37,1.0,UN
34,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,36,1.0,UN
34,SDC-1450,M-1810,item:007923,77.13935,77.13935,2,36,1.0,G
35,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,56,1.0,KG
35,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,98,1.0,KG
35,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,55,1.0,KG
35,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,57,92,1.0,KG
35,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,19,54,1.0,KG
35,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,56,1.0,KG
35,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,65,1.0,KG
35,M-1430,DC-1920,item:268967,23.74996,23.74996,3,38,1.0,UN
35,M-1810,DC-1920,item:268091,23.74996,23.74996,4,39,1.0,UN
35,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,38,1.0,UN
35,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,38,1.0,UN
35,SDC-1450,M-1810,item:007923,77.13987,77.13987,3,38,1.0,G
36,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,63,1.0,KG
36,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,52,88,1.0,KG
36,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,77,1.0,KG
36,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,67,1.0,KG
36,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,68,1.0,KG
36,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,59,1.0,KG
36,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,81,1.0,KG
36,M-1430,DC-1920,item:268967,23.749992,23.749992,5,41,1.0,UN
36,M-1810,DC-1920,item:268091,23.749992,23.749992,5,41,1.0,UN
36,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,38,1.0,UN
36,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,39,1.0,UN
36,SDC-1450,M-1810,item:007923,77.139974,77.139974,2,38,1.0,G
37,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,5,42,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,90,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,74,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,75,112,1.0,KG
37,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,63,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,6,43,1.0,KG
37,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,84,1.0,KG
37,M-1430,DC-1920,item:268967,23.749998,23.749998,2,39,1.0,UN
37,M-1810,DC-1920,item:268091,23.749998,23.749998,5,42,1.0,UN
37,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,39,1.0,UN
37,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,39,1.0,UN
37,SDC-1450,M-1810,item:007923,77.139995,77.139995,2,39,1.0,G
38,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,48,1.0,KG
38,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,66,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,75,1.0,KG
38,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,63,101,1.0,KG
38,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,88,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,59,1.0,KG
38,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,73,1.0,KG
38,M-1430,DC-1920,item:268967,23.75,23.75,2,40,1.0,UN
38,M-1810,DC-1920,item:268091,23.75,23.75,3,41,1.0,UN
38,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,40,1.0,UN
38,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,40,1.0,UN
38,SDC-1450,M-1810,item:007923,77.139999,77.139999,4,42,1.0,G
39,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,67,1.0,KG
39,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,65,104,1.0,KG
39,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,46,85,1.0,KG
39,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,60,1.0,KG
39,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,21,60,1.0,KG
39,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,52,1.0,KG
39,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,61,1.0,KG
39,M-1430,DC-1920,item:268967,23.75,23.75,1,40,1.0,UN
39,M-1810,DC-1920,item:268091,23.75,23.75,2,41,1.0,UN
39,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,41,1.0,UN
39,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,40,1.0,UN
39,SDC-1450,M-1810,item:007923,77.14,77.14,2,41,1.0,G
40,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,52,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,84,124,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,83,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,68,108,1.0,KG
40,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,66,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,35,75,1.0,KG
40,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,84,1.0,KG
40,M-1430,DC-1920,item:268967,23.75,23.75,3,43,1.0,UN
40,M-1810,DC-1920,item:268091,23.75,23.75,4,44,1.0,UN
40,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,41,1.0,UN
40,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,41,1.0,UN
40,SDC-1450,M-1810,item:007923,77.14,77.14,3,43,1.0,G
41,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,57,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,100,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,74,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,59,100,1.0,KG
41,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,71,112,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,72,1.0,KG
41,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,81,1.0,KG
41,M-1430,DC-1920,item:268967,23.75,23.75,2,43,1.0,UN
41,M-1810,DC-1920,item:268091,23.75,23.75,3,44,1.0,UN
41,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,43,1.0,UN
41,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,43,1.0,UN
41,SDC-1450,M-1810,item:007923,77.14,77.14,1,42,1.0,G
42,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,37,79,1.0,KG
42,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,64,106,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,64,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,76,1.0,KG
42,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,85,127,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,73,1.0,KG
42,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,91,1.0,KG
42,M-1430,DC-1920,item:268967,23.75,23.75,3,45,1.0,UN
42,M-1810,DC-1920,item:268091,23.75,23.75,4,46,1.0,UN
42,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,43,1.0,UN
42,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,44,1.0,UN
42,SDC-1450,M-1810,item:007923,77.14,77.14,3,45,1.0,G
43,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,40,83,1.0,KG
43,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,99,142,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,78,1.0,KG
43,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,127,1.0,KG
43,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,82,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,73,1.0,KG
43,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,127,1.0,KG
43,M-1430,DC-1920,item:268967,23.75,23.75,3,46,1.0,UN
43,M-1810,DC-1920,item:268091,23.75,23.75,4,47,1.0,UN
43,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,47,1.0,UN
43,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,45,1.0,UN
43,SDC-1450,M-1810,item:007923,77.14,77.14,2,45,1.0,G
44,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,78,1.0,KG
44,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,74,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,81,1.0,KG
44,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,55,99,1.0,KG
44,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,52,96,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,77,1.0,KG
44,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,82,1.0,KG
44,M-1430,DC-1920,item:268967,23.75,23.75,4,48,1.0,UN
44,M-1810,DC-1920,item:268091,23.75,23.75,4,48,1.0,UN
44,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,46,1.0,UN
44,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,46,1.0,UN
44,SDC-1450,M-1810,item:007923,77.14,77.14,2,46,1.0,G
45,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,4,49,1.0,KG
45,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,77,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,84,1.0,KG
45,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,78,123,1.0,KG
45,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,22,67,1.0,KG
45,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,87,1.0,KG
45,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,93,1.0,KG
45,M-1430,DC-1920,item:268967,23.75,23.75,4,49,1.0,UN
45,M-1810,DC-1920,item:268091,23.75,23.75,2,47,1.0,UN
45,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,48,1.0,UN
45,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,48,1.0,UN
45,SDC-1450,M-1810,item:007923,77.14,77.14,2,47,1.0,G
46,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,63,1.0,KG
46,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,77,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,59,1.0,KG
46,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,61,107,1.0,KG
46,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,99,145,1.0,KG
46,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,57,1.0,KG
46,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,96,1.0,KG
46,M-1430,DC-1920,item:268967,23.75,23.75,4,50,1.0,UN
46,M-1810,DC-1920,item:268091,23.75,23.75,4,50,1.0,UN
46,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,50,1.0,UN
46,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,48,1.0,UN
46,SDC-1450,M-1810,item:007923,77.14,77.14,2,48,1.0,G
47,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,73,1.0,KG
47,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,69,116,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,58,1.0,KG
47,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,78,1.0,KG
47,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,20,67,1.0,KG
47,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,63,1.0,KG
47,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,62,1.0,KG
47,M-1430,DC-1920,item:268967,23.75,23.75,1,48,1.0,UN
47,M-1810,DC-1920,item:268091,23.75,23.75,5,52,1.0,UN
47,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,50,1.0,UN
47,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,50,1.0,UN
47,SDC-1450,M-1810,item:007923,77.14,77.14,4,51,1.0,G
48,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,64,1.0,KG
48,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,78,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,61,1.0,KG
48,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,81,1.0,KG
48,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,105,1.0,KG
48,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,62,1.0,KG
48,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,87,1.0,KG
48,M-1430,DC-1920,item:268967,23.75,23.75,2,50,1.0,UN
48,M-1810,DC-1920,item:268091,23.75,23.75,2,50,1.0,UN
48,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,50,1.0,UN
48,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,52,1.0,UN
48,SDC-1450,M-1810,item:007923,77.14,77.14,1,49,1.0,G
49,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,77,1.0,KG
49,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,81,130,1.0,KG
49,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,105,1.0,KG
49,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,82,1.0,KG
49,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,78,1.0,KG
49,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,67,1.0,KG
49,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,84,1.0,KG
49,M-1430,DC-1920,item:268967,23.75,23.75,5,54,1.0,UN
49,M-1810,DC-1920,item:268091,23.75,23.75,5,54,1.0,UN
49,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,52,1.0,UN
49,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,52,1.0,UN
49,SDC-1450,M-1810,item:007923,77.14,77.14,2,51,1.0,G
50,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,62,1.0,KG
50,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,36,86,1.0,KG
50,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,61,1.0,KG
50,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,69,1.0,KG
50,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,104,154,1.0,KG
50,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,57,1.0,KG
50,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,66,116,1.0,KG
50,M-1430,DC-1920,item:268967,23.75,23.75,3,53,1.0,UN
50,M-1810,DC-1920,item:268091,23.75,23.75,5,55,1.0,UN
50,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,52,1.0,UN
50,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,53,1.0,UN
50,SDC-1450,M-1810,item:007923,77.14,77.14,2,52,1.0,G
51,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,83,1.0,KG
51,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,110,1.0,KG
51,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,49,100,1.0,KG
51,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,78,129,1.0,KG
51,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,163,1.0,KG
51,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,71,1.0,KG
51,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,87,1.0,KG
51,M-1430,DC-1920,item:268967,23.75,23.75,2,53,1.0,UN
51,M-1810,DC-1920,item:268091,23.75,23.75,6,57,1.0,UN
51,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,52,1.0,UN
51,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,55,1.0,UN
51,SDC-1450,M-1810,item:007923,77.14,77.14,2,53,1.0,G
52,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,66,1.0,KG
52,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,97,1.0,KG
52,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,62,1.0,KG
52,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,79,1.0,KG
52,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,99,1.0,KG
52,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,94,1.0,KG
52,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,106,1.0,KG
52,M-1430,DC-1920,item:268967,23.75,23.75,2,54,1.0,UN
52,M-1810,DC-1920,item:268091,23.75,23.75,5,57,1.0,UN
52,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,54,1.0,UN
52,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,54,1.0,UN
52,SDC-1450,M-1810,item:007923,77.14,77.14,1,53,1.0,G
53,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,39,92,1.0,KG
53,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,82,135,1.0,KG
53,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,66,1.0,KG
53,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,31,84,1.0,KG
53,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,103,1.0,KG
53,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,73,1.0,KG
53,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,137,1.0,KG
53,M-1430,DC-1920,item:268967,23.75,23.75,1,54,1.0,UN
53,M-1810,DC-1920,item:268091,23.75,23.75,2,55,1.0,UN
53,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,55,1.0,UN
53,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,55,1.0,UN
53,SDC-1450,M-1810,item:007923,77.14,77.14,3,56,1.0,G
54,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,76,1.0,KG
54,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,102,1.0,KG
54,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,89,1.0,KG
54,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,28,82,1.0,KG
54,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,93,147,1.0,KG
54,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,85,1.0,KG
54,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,67,121,1.0,KG
54,M-1430,DC-1920,item:268967,23.75,23.75,2,56,1.0,UN
54,M-1810,DC-1920,item:268091,23.75,23.75,3,57,1.0,UN
54,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,56,1.0,UN
54,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,56,1.0,UN
54,SDC-1450,M-1810,item:007923,77.14,77.14,3,57,1.0,G
55,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,63,1.0,KG
55,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,108,1.0,KG
55,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,64,1.0,KG
55,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,13,68,1.0,KG
55,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,58,113,1.0,KG
55,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,78,1.0,KG
55,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,65,120,1.0,KG
55,M-1430,DC-1920,item:268967,23.75,23.75,3,58,1.0,UN
55,M-1810,DC-1920,item:268091,23.75,23.75,2,57,1.0,UN
55,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,60,1.0,UN
55,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,57,1.0,UN
55,SDC-1450,M-1810,item:007923,77.14,77.14,2,57,1.0,G
56,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,87,1.0,KG
56,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,122,1.0,KG
56,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,86,1.0,KG
56,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,73,1.0,KG
56,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,98,1.0,KG
56,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,75,1.0,KG
56,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,90,1.0,KG
56,M-1430,DC-1920,item:268967,23.75,23.75,1,57,1.0,UN
56,M-1810,DC-1920,item:268091,23.75,23.75,3,59,1.0,UN
56,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,59,1.0,UN
56,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,58,1.0,UN
56,SDC-1450,M-1810,item:007923,77.14,77.14,1,57,1.0,G
57,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,75,1.0,KG
57,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,120,1.0,KG
57,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,95,1.0,KG
57,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,35,92,1.0,KG
57,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,120,1.0,KG
57,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,75,1.0,KG
57,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,85,1.0,KG
57,M-1430,DC-1920,item:268967,23.75,23.75,4,61,1.0,UN
57,M-1810,DC-1920,item:268091,23.75,23.75,3,60,1.0,UN
57,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,59,1.0,UN
57,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,59,1.0,UN
57,SDC-1450,M-1810,item:007923,77.14,77.14,2,59,1.0,G
58,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,79,1.0,KG
58,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,109,167,1.0,KG
58,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,70,1.0,KG
58,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,34,92,1.0,KG
58,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,118,1.0,KG
58,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,41,99,1.0,KG
