day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:338929,1381.41969,1356.41969
25,M-1810,item:426331,9.075465,8.800465
25,M-1810,item:693055,1068.356394,1058.206394
25,SDC-1450,item:021081,983355.252384,983353.105223
26,M-1430,item:038005,112.982024,112.544545
26,M-1430,item:042342,25984.453333,24475.903333
26,M-1430,item:333362,2156.41969,2131.41969
26,M-1430,item:344135,1061.41969,1036.41969
26,M-1430,item:708073,6.50772,6.30947
26,M-1430,item:730384,424.300974,419.000974
26,M-1430,item:734545,3.251358,3.051358
26,M-1430,item:773474,2733.635698,2492.267748
26,M-1810,item:001757,5.325778,5.285178
26,M-1810,item:001848,2.586934,2.556484
26,M-1810,item:001893,15.828785,15.635935
26,M-1810,item:002612,2.115286,2.064536
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.816752,0.804572
26,M-1810,item:029313,0.083206,0.082191
26,M-1810,item:039668,0.041876,0.040861
26,M-1810,item:049371,9.210619,9.173064
26,M-1810,item:055703,0.117228,0.115198
26,M-1810,item:099439,2.181072,2.130322
26,M-1810,item:338928,2606.41969,2581.41969
26,M-1810,item:338929,1356.41969,1331.41969
26,M-1810,item:426331,9.281556,9.006556
26,M-1810,item:693055,1058.206394,1048.056394
26,SDC-1450,item:021081,983353.105223,983350.931489
27,M-1430,item:038005,112.544545,112.140087
27,M-1430,item:042342,26286.163333,24891.478696
27,M-1430,item:333362,2131.41969,2108.30669
27,M-1430,item:344135,1036.41969,1013.30669
27,M-1430,item:708073,6.30947,6.126184
27,M-1430,item:730384,429.176974,424.277018
27,M-1430,item:734545,3.211358,3.026454
27,M-1430,item:773474,2492.267748,2269.118252
27,M-1810,item:001757,5.285178,5.247642
27,M-1810,item:001848,2.5762,2.548049
27,M-1810,item:001893,15.635935,15.457641
27,M-1810,item:002612,2.105272,2.058352
27,M-1810,item:007923,700.0,624.928976
27,M-1810,item:016332,0.804572,0.793311
27,M-1810,item:029313,0.082191,0.081253
27,M-1810,item:039668,0.040861,0.039922
27,M-1810,item:049371,9.173064,9.138343
27,M-1810,item:055703,0.116619,0.114742
27,M-1810,item:099439,2.231822,2.184903
27,M-1810,item:338928,2581.41969,2558.30669
27,M-1810,item:338929,1331.41969,1308.30669
27,M-1810,item:426331,9.006556,8.752313
27,M-1810,item:693055,1048.056394,1038.672516
27,SDC-1450,item:021081,983350.931489,983348.73764
28,M-1430,item:038005,112.140087,111.779208
28,M-1430,item:042342,24891.478696,23647.069769
28,M-1430,item:333362,2108.30669,2087.68409
28,M-1430,item:344135,1013.30669,992.68409
28,M-1430,item:708073,6.309561,6.146024
28,M-1430,item:730384,424.277018,419.905027
28,M-1430,item:734545,3.026454,2.861473
28,M-1430,item:773474,2975.003648,2775.898261
28,M-1810,item:001757,5.247642,5.214151
28,M-1810,item:001848,2.548049,2.52293
28,M-1810,item:001893,15.717504,15.558421
28,M-1810,item:002612,2.139552,2.097688
28,M-1810,item:007923,700.0,633.017795
28,M-1810,item:016332,0.805491,0.795444
28,M-1810,item:029313,0.081253,0.080416
28,M-1810,item:039668,0.040861,0.040023
28,M-1810,item:049371,9.138343,9.107364
28,M-1810,item:055703,0.115914,0.11424
28,M-1810,item:099439,2.184903,2.143039
28,M-1810,item:338928,2558.30669,2537.68409
28,M-1810,item:338929,1308.30669,1287.68409
28,M-1810,item:426331,8.752313,8.525465
28,M-1810,item:693055,1038.672516,1030.299741
28,SDC-1450,item:021081,983348.828916,983346.654198
29,M-1430,item:038005,111.779208,111.374548
29,M-1430,item:042342,23647.069769,22251.689983
29,M-1430,item:333362,2087.68409,2064.55957
29,M-1430,item:344135,992.68409,969.55957
29,M-1430,item:708073,6.344274,6.160897
29,M-1430,item:730384,419.905027,415.002629
29,M-1430,item:734545,3.261473,3.076477
29,M-1430,item:773474,3017.266211,2794.005491
29,M-1810,item:001757,5.214151,5.176597
29,M-1810,item:001848,2.544245,2.51608
29,M-1810,item:001893,15.596991,15.418609
29,M-1810,item:002612,2.135607,2.088664
29,M-1810,item:007923,633.017795,557.909354
29,M-1810,item:016332,0.795444,0.784177
29,M-1810,item:029313,0.080416,0.079477
29,M-1810,item:039668,0.040023,0.039085
29,M-1810,item:049371,9.107364,9.072626
29,M-1810,item:055703,0.11424,0.112362
29,M-1810,item:099439,2.143039,2.096096
29,M-1810,item:338928,2538.712532,2515.588012
29,M-1810,item:338929,1287.68409,1264.55957
29,M-1810,item:426331,8.800465,8.546095
29,M-1810,item:693055,1030.299741,1020.911185
29,SDC-1450,item:021081,983346.654198,983344.547415
30,M-1430,item:038005,111.374548,110.961132
30,M-1430,item:042342,24061.949983,22636.376026
30,M-1430,item:333362,2064.55957,2040.934666
30,M-1430,item:344135,969.55957,945.934666
30,M-1430,item:708073,6.522684,6.335338
30,M-1430,item:730384,415.002629,409.994149
30,M-1430,item:734545,3.076477,2.887477
30,M-1430,item:773474,3017.266211,2789.174425
30,M-1810,item:001757,5.176597,5.13823
30,M-1810,item:001848,2.535689,2.506914
30,M-1810,item:001893,15.418609,15.236366
30,M-1810,item:002612,2.132309,2.084351
30,M-1810,item:007923,700.0,623.266312
30,M-1810,item:016332,0.795438,0.783928
30,M-1810,item:029313,0.079477,0.078518
30,M-1810,item:039668,0.0401,0.03914
30,M-1810,item:049371,9.072626,9.037137
30,M-1810,item:055703,0.113783,0.111865
30,M-1810,item:099439,2.096096,2.048137
30,M-1810,item:338928,2515.588012,2491.963108
30,M-1810,item:338929,1264.55957,1240.934666
30,M-1810,item:426331,8.546095,8.286221
30,M-1810,item:693055,1020.911185,1011.319474
30,SDC-1450,item:021081,983344.547415,983342.459754
31,M-1430,item:038005,110.961132,110.545964
31,M-1430,item:042342,22636.376026,21204.763235
31,M-1430,item:333362,2040.934666,2017.209685
31,M-1430,item:344135,945.934666,922.209685
31,M-1430,item:708073,6.335338,6.147199
31,M-1430,item:730384,414.366139,409.336443
31,M-1430,item:734545,2.887477,2.697677
31,M-1430,item:773474,2988.279812,2759.221813
31,M-1810,item:001757,5.13823,5.099701
31,M-1810,item:001848,2.528229,2.499332
31,M-1810,item:001893,15.272043,15.089028
31,M-1810,item:002612,2.119876,2.071714
31,M-1810,item:007923,700.0,622.941262
31,M-1810,item:016332,0.783928,0.772369
31,M-1810,item:029313,0.078518,0.077555
31,M-1810,item:039668,0.03914,0.038177
31,M-1810,item:049371,9.037137,9.001497
31,M-1810,item:055703,0.114397,0.11247
31,M-1810,item:099439,2.048137,1.999976
31,M-1810,item:338928,2491.963108,2468.238127
31,M-1810,item:338929,1240.934666,1217.209685
31,M-1810,item:426331,8.286221,8.025246
31,M-1810,item:693055,1019.692247,1010.059905
31,SDC-1450,item:021081,983342.459754,983340.368627
32,M-1430,item:038005,110.545964,110.130446
32,M-1430,item:042342,24825.283235,23392.462677
32,M-1430,item:333362,2017.209685,1993.464689
32,M-1430,item:344135,967.209685,943.464689
32,M-1430,item:708073,6.345449,6.157152
32,M-1430,item:730384,409.336443,404.302504
32,M-1430,item:734545,2.697677,2.507718
32,M-1430,item:773474,3223.739258,2994.488017
32,M-1810,item:001757,5.099701,5.061139
32,M-1810,item:001848,2.499332,2.470411
32,M-1810,item:001893,15.390835,15.207666
32,M-1810,item:002612,2.114407,2.066205
32,M-1810,item:007923,700.0,622.876252
32,M-1810,item:016332,0.772369,0.760801
32,M-1810,item:029313,0.078493,0.077529
32,M-1810,item:039668,0.039014,0.03805
32,M-1810,item:049371,9.001497,8.965828
32,M-1810,item:055703,0.11247,0.110542
32,M-1810,item:099439,1.999976,1.951773
32,M-1810,item:338928,2468.238127,2444.493131
32,M-1810,item:338929,1217.209685,1193.464689
32,M-1810,item:426331,8.025246,7.764051
32,M-1810,item:693055,1010.059905,1000.419436
32,SDC-1450,item:021081,983340.368627,983338.268413
33,M-1430,item:038005,110.130446,109.714858
33,M-1430,item:042342,23392.462677,21959.400565
33,M-1430,item:333362,1993.464689,1969.71569
33,M-1430,item:344135,943.464689,919.71569
33,M-1430,item:708073,6.157152,5.968822
33,M-1430,item:730384,404.302504,399.267716
33,M-1430,item:734545,2.692621,2.502629
33,M-1430,item:773474,2994.488017,2765.198126
33,M-1810,item:001757,5.061139,5.02257
33,M-1810,item:001848,2.491726,2.462799
33,M-1810,item:001893,15.207666,15.024466
33,M-1810,item:002612,2.141057,2.092846
33,M-1810,item:007923,700.0,622.86325
33,M-1810,item:016332,0.760801,0.74923
33,M-1810,item:029313,0.078544,0.07758
33,M-1810,item:039668,0.03805,0.037086
33,M-1810,item:049371,8.965828,8.930152
33,M-1810,item:055703,0.111151,0.109223
33,M-1810,item:099439,1.951773,1.903563
33,M-1810,item:338928,2469.493131,2445.744132
33,M-1810,item:338929,1193.464689,1169.71569
33,M-1810,item:426331,8.018421,7.757182
33,M-1810,item:693055,1000.419436,990.777342
33,SDC-1450,item:021081,983338.268413,983336.159443
34,M-1430,item:038005,109.714858,109.299256
34,M-1430,item:042342,21959.400565,20526.290143
34,M-1430,item:333362,1969.71569,1945.96589
34,M-1430,item:344135,949.71569,925.96589
34,M-1430,item:708073,6.152108,5.963772
34,M-1430,item:730384,399.267716,394.232758
34,M-1430,item:734545,3.087625,2.897627
34,M-1430,item:773474,2964.303513,2735.005893
34,M-1810,item:001757,5.02257,4.984001
34,M-1810,item:001848,2.462799,2.433872
34,M-1810,item:001893,15.063036,14.87983
34,M-1810,item:002612,2.133002,2.08479
34,M-1810,item:007923,622.86325,545.723901
34,M-1810,item:016332,0.74923,0.737659
34,M-1810,item:029313,0.07758,0.076616
34,M-1810,item:039668,0.038101,0.037137
34,M-1810,item:049371,8.930152,8.894475
34,M-1810,item:055703,0.109223,0.107294
34,M-1810,item:099439,1.903563,1.855351
34,M-1810,item:338928,2445.744132,2421.994332
34,M-1810,item:338929,1208.11569,1184.36589
34,M-1810,item:426331,8.032182,7.770934
34,M-1810,item:693055,990.777342,981.134924
34,SDC-1450,item:021081,983336.159443,983334.043464
35,M-1430,item:038005,109.299256,108.883652
35,M-1430,item:042342,20526.290143,19093.170058
35,M-1430,item:333362,1945.96589,1922.21593
35,M-1430,item:344135,925.96589,902.21593
35,M-1430,item:708073,6.325559,6.137222
35,M-1430,item:730384,394.232758,389.197767
35,M-1430,item:734545,2.897627,2.707627
35,M-1430,item:773474,2976.373843,2747.074677
35,M-1810,item:001757,4.984001,4.945431
35,M-1810,item:001848,2.453578,2.424651
35,M-1810,item:001893,14.937685,14.754478
35,M-1810,item:002612,2.120315,2.072103
35,M-1810,item:007923,622.86065,545.72078
35,M-1810,item:016332,0.737659,0.726088
35,M-1810,item:029313,0.076616,0.075652
35,M-1810,item:039668,0.037137,0.036173
35,M-1810,item:049371,8.894475,8.858798
35,M-1810,item:055703,0.107294,0.105366
35,M-1810,item:099439,1.855351,1.807138
35,M-1810,item:338928,2421.994332,2398.244372
35,M-1810,item:338929,1184.36589,1160.61593
35,M-1810,item:426331,8.045934,7.784685
35,M-1810,item:693055,981.134924,971.49244
35,SDC-1450,item:021081,983334.043464,983331.922212
36,M-1430,item:038005,108.883652,108.468046
36,M-1430,item:042342,22713.690058,21280.568041
36,M-1430,item:333362,1922.21593,1898.465938
36,M-1430,item:344135,902.21593,878.465938
36,M-1430,item:708073,6.137222,5.948885
36,M-1430,item:730384,389.197767,384.162768
36,M-1430,item:734545,3.256608,3.066608
36,M-1430,item:773474,2976.132676,2746.833201
36,M-1810,item:001757,4.945431,4.906861
36,M-1810,item:001848,2.444367,2.415439
36,M-1810,item:001893,15.057239,14.874032
36,M-1810,item:002612,2.077178,2.028965
36,M-1810,item:007923,700.0,622.860026
36,M-1810,item:016332,0.726088,0.714517
36,M-1810,item:029313,0.075652,0.074687
36,M-1810,item:039668,0.036173,0.035208
36,M-1810,item:049371,8.858798,8.823121
36,M-1810,item:055703,0.108101,0.106173
36,M-1810,item:099439,1.857888,1.809676
36,M-1810,item:338928,2398.244372,2374.49438
36,M-1810,item:338929,1199.01593,1175.265938
36,M-1810,item:426331,8.313928,8.052678
36,M-1810,item:693055,971.49244,961.849943
36,SDC-1450,item:021081,983331.922212,983329.797086
37,M-1430,item:038005,108.468046,108.052441
37,M-1430,item:042342,23090.828041,21657.705638
37,M-1430,item:333362,1898.465938,1874.71594
37,M-1430,item:344135,878.465938,854.71594
37,M-1430,item:708073,6.147135,5.958797
37,M-1430,item:730384,384.162768,379.127769
37,M-1430,item:734545,3.436508,3.246508
37,M-1430,item:773474,2746.833201,2517.533664
37,M-1810,item:001757,4.906861,4.868291
37,M-1810,item:001848,2.4452,2.416272
37,M-1810,item:001893,14.998899,14.815692
37,M-1810,item:002612,2.066837,2.018625
37,M-1810,item:007923,700.0,622.860005
37,M-1810,item:016332,0.714517,0.702946
37,M-1810,item:029313,0.074687,0.073723
37,M-1810,item:039668,0.035208,0.034244
37,M-1810,item:049371,8.823121,8.787443
37,M-1810,item:055703,0.107345,0.105416
37,M-1810,item:099439,1.809676,1.761463
37,M-1810,item:338928,2374.49438,2350.744381
37,M-1810,item:338929,1175.265938,1151.51594
37,M-1810,item:426331,8.327678,8.066428
37,M-1810,item:693055,961.849943,952.207444
37,SDC-1450,item:021081,983330.130111,983328.002165
38,M-1430,item:038005,108.052441,107.636836
38,M-1430,item:042342,23467.965638,22034.843157
38,M-1430,item:333362,1874.71594,1850.96594
38,M-1430,item:344135,854.71594,830.96594
38,M-1430,item:708073,5.958797,5.77046
38,M-1430,item:730384,379.127769,374.092769
38,M-1430,item:734545,3.831504,3.641504
38,M-1430,item:773474,2517.533664,2288.234115
38,M-1810,item:001757,4.908891,4.870321
38,M-1810,item:001848,2.433855,2.404928
38,M-1810,item:001893,14.854262,14.671054
38,M-1810,item:002612,2.018625,1.970412
38,M-1810,item:007923,622.860005,545.720006
38,M-1810,item:016332,0.702946,0.691375
38,M-1810,item:029313,0.074687,0.073723
38,M-1810,item:039668,0.035183,0.034218
38,M-1810,item:049371,8.787443,8.751766
38,M-1810,item:055703,0.106025,0.104097
38,M-1810,item:099439,1.909883,1.86167
38,M-1810,item:338928,2370.744381,2346.994382
38,M-1810,item:338929,1174.64046,1150.89046
38,M-1810,item:426331,8.595671,8.334421
38,M-1810,item:693055,952.207444,942.564944
38,SDC-1450,item:021081,983328.002165,983325.872174
39,M-1430,item:038005,107.636836,107.22123
39,M-1430,item:042342,23845.103157,22411.980661
39,M-1430,item:333362,1872.63847,1848.88847
39,M-1430,item:344135,830.96594,807.21594
39,M-1430,item:708073,5.77046,5.582122
39,M-1430,item:730384,374.092769,369.057769
39,M-1430,item:734545,4.0163,3.8263
39,M-1430,item:773474,2529.602065,2300.302513
39,M-1810,item:001757,4.870321,4.831751
39,M-1810,item:001848,2.431645,2.402718
39,M-1810,item:001893,14.709624,14.526417
39,M-1810,item:002612,1.9831,1.934887
39,M-1810,item:007923,578.737373,501.597374
39,M-1810,item:016332,0.702885,0.691314
39,M-1810,item:029313,0.073723,0.072759
39,M-1810,item:039668,0.034218,0.033254
39,M-1810,item:049371,8.751766,8.716089
39,M-1810,item:055703,0.108862,0.106933
39,M-1810,item:099439,1.86167,1.813458
39,M-1810,item:338928,2346.994382,2323.244382
39,M-1810,item:338929,1189.29046,1165.54046
39,M-1810,item:426331,8.609421,8.348171
39,M-1810,item:693055,942.564944,932.922444
39,SDC-1450,item:021081,983325.872174,983323.740702
40,M-1430,item:038005,107.22123,106.805625
40,M-1430,item:042342,23638.727487,22205.604987
40,M-1430,item:333362,1848.88847,1825.13847
40,M-1430,item:344135,807.21594,783.46594
40,M-1430,item:708073,5.582122,5.393785
40,M-1430,item:730384,369.057769,364.022769
40,M-1430,item:734545,4.0263,3.8363
40,M-1430,item:773474,2541.670463,2312.37091
40,M-1810,item:001757,4.831751,4.793181
40,M-1810,item:001848,2.432437,2.40351
40,M-1810,item:001893,14.661412,14.478204
40,M-1810,item:002612,1.934887,1.886675
40,M-1810,item:007923,501.597374,424.457374
40,M-1810,item:016332,0.702581,0.69101
40,M-1810,item:029313,0.072759,0.071795
40,M-1810,item:039668,0.033254,0.03229
40,M-1810,item:049371,8.716089,8.680412
40,M-1810,item:055703,0.106933,0.105005
40,M-1810,item:099439,1.864208,1.815995
40,M-1810,item:338928,2348.244382,2324.494382
40,M-1810,item:338929,1190.54046,1166.79046
40,M-1810,item:426331,8.60254,8.34129
40,M-1810,item:693055,943.072444,933.429944
40,SDC-1450,item:021081,983323.740702,983321.608158
41,M-1430,item:038005,106.805625,106.390019
41,M-1430,item:042342,22205.604987,20772.482488
41,M-1430,item:333362,1850.13847,1826.38847
41,M-1430,item:344135,806.46594,782.71594
41,M-1430,item:708073,5.577162,5.388825
41,M-1430,item:730384,364.022769,358.987769
41,M-1430,item:734545,3.8363,3.6463
41,M-1430,item:773474,2541.668531,2312.368978
41,M-1810,item:001757,4.793181,4.754611
41,M-1810,item:001848,2.40351,2.374582
41,M-1810,item:001893,14.571544,14.388336
41,M-1810,item:002612,1.886675,1.838462
41,M-1810,item:007923,424.457374,347.317374
41,M-1810,item:016332,0.70319,0.691619
41,M-1810,item:029313,0.07281,0.071845
41,M-1810,item:039668,0.033305,0.032341
41,M-1810,item:049371,8.680412,8.644734
41,M-1810,item:055703,0.106177,0.104248
41,M-1810,item:099439,1.815995,1.767783
41,M-1810,item:338928,2324.494382,2300.744382
41,M-1810,item:338929,1166.79046,1143.04046
41,M-1810,item:426331,8.34129,8.08004
41,M-1810,item:693055,933.429944,923.787444
41,SDC-1450,item:021081,983321.608158,983319.474837
42,M-1430,item:038005,106.390019,105.974414
42,M-1430,item:042342,22582.742488,21149.619988
42,M-1430,item:333362,1826.38847,1802.63847
42,M-1430,item:344135,812.71594,788.96594
42,M-1430,item:708073,5.388825,5.200487
42,M-1430,item:730384,358.987769,353.952769
42,M-1430,item:734545,4.00128,3.81128
42,M-1430,item:773474,2541.668144,2312.368592
42,M-1810,item:001757,4.754611,4.716041
42,M-1810,item:001848,2.383717,2.35479
42,M-1810,item:001893,14.523331,14.340124
42,M-1810,item:002612,1.864592,1.816379
42,M-1810,item:007923,347.317374,270.177374
42,M-1810,item:016332,0.691619,0.680048
42,M-1810,item:029313,0.071845,0.070881
42,M-1810,item:039668,0.032341,0.031376
42,M-1810,item:049371,8.644734,8.609057
42,M-1810,item:055703,0.105669,0.103741
42,M-1810,item:099439,1.814726,1.766513
42,M-1810,item:338928,2300.744382,2276.994382
42,M-1810,item:338929,1172.552151,1148.802151
42,M-1810,item:426331,8.08004,7.81879
42,M-1810,item:693055,923.787444,914.144944
42,SDC-1450,item:021081,983319.896194,983317.762312
43,M-1430,item:038005,105.974414,105.558808
43,M-1430,item:042342,24770.139988,23337.017488
43,M-1430,item:333362,1802.63847,1778.88847
43,M-1430,item:344135,788.96594,765.21594
43,M-1430,item:708073,5.200487,5.01215
43,M-1430,item:730384,353.952769,348.917769
43,M-1430,item:734545,4.00124,3.81124
43,M-1430,item:773474,2312.368592,2083.069039
43,M-1810,item:001757,4.716041,4.677471
43,M-1810,item:001848,2.35479,2.325862
43,M-1810,item:001893,14.513689,14.330481
43,M-1810,item:002612,1.856586,1.808373
43,M-1810,item:007923,270.177374,193.037374
43,M-1810,item:016332,0.692228,0.680657
43,M-1810,item:029313,0.070881,0.069917
43,M-1810,item:039668,0.032391,0.031427
43,M-1810,item:049371,8.609057,8.57338
43,M-1810,item:055703,0.108392,0.106463
43,M-1810,item:099439,1.814723,1.766511
43,M-1810,item:338928,2276.994382,2253.244382
43,M-1810,item:338929,1148.802151,1125.052151
43,M-1810,item:426331,7.81879,7.55754
43,M-1810,item:693055,923.533499,913.890999
43,SDC-1450,item:021081,983317.762312,983315.628024
