day,node_id,item_id,stock_end_of_day
17,SDC-VD0520132A,item:038005,0.0
17,SDC-VD0520132A,item:049371,242.232
17,SDC-VD0525412A,item:333362,61334.054147
17,SDC-VD0901566A,item:338928,124507.240006
17,SDC-VD0910216A,item:001893,370.878571
17,SDC-VD0910216A,item:002612,52.134291
17,SDC-VD0914320A,item:055703,175.528592
17,SDC-VD0914360C,item:338929,227262.824514
17,SDC-VD0914690A,item:042342,3308133.780554
17,SDC-VD0949099A,item:021081,120567.731784
17,SDC-VD0951020A,item:001757,369.074827
17,SDC-VD0951020A,item:001848,256.537201
17,SDC-VD0960508A,item:021081,123847.923367
17,SDC-VD0964290A,item:055703,177.41937
17,SDC-VD0972460A,item:021081,124831.980842
17,SDC-VD0975221A,item:021081,124831.980842
17,SDC-VD0989480A,item:426331,2499.89107
17,SDC-VD0990780A,item:002612,143.46694
17,SDC-VD0993480A,item:344135,61334.054147
17,SDC-VD1091642A,item:001893,607.178528
17,SDC-VD1091642A,item:002612,140.098926
17,SDC-VD1095770A,item:734545,438.584572
17,SDC-VD1096202A,item:039668,175.698951
18,SDC-1450,item:007923,373627.185937
18,SDC-1450,item:021081,2965240.942133
18,SDC-1450,item:693055,92969.11717
18,SDC-1450,item:773474,35850.821615
18,SDC-VD0500655A,item:002612,169.422479
18,SDC-VD0505677A,item:099439,464.845586
18,SDC-VD0508918A,item:730384,12760.860195
18,SDC-VD0514881A,item:016332,129.227901
18,SDC-VD0518684A,item:001893,776.379109
18,SDC-VD0519670A,item:001848,115.113858
18,SDC-VD0519670A,item:029313,175.768992
18,SDC-VD0520115A,item:708073,477.328403
18,SDC-VD0520132A,item:038005,0.0
18,SDC-VD0520132A,item:049371,231.168097
18,SDC-VD0525412A,item:333362,60192.736769
18,SDC-VD0901566A,item:338928,127142.107118
18,SDC-VD0910216A,item:001893,359.785783
18,SDC-VD0910216A,item:002612,49.215136
18,SDC-VD0914320A,item:055703,175.674257
18,SDC-VD0914360C,item:338929,228987.973325
18,SDC-VD0914690A,item:042342,3262959.010933
18,SDC-VD0949099A,item:021081,120437.442292
18,SDC-VD0951020A,item:001757,371.876469
18,SDC-VD0951020A,item:001848,257.16757
18,SDC-VD0960508A,item:021081,123810.697798
18,SDC-VD0964290A,item:055703,177.461395
18,SDC-VD0972460A,item:021081,124822.674449
18,SDC-VD0975221A,item:021081,124822.674449
18,SDC-VD0989480A,item:426331,2518.867707
18,SDC-VD0990780A,item:002612,142.632896
18,SDC-VD0993480A,item:344135,60192.736769
18,SDC-VD1091642A,item:001893,630.248334
18,SDC-VD1091642A,item:002612,147.179075
18,SDC-VD1095770A,item:734545,432.595408
18,SDC-VD1096202A,item:039668,175.768992
19,SDC-1450,item:007923,366264.432384
19,SDC-1450,item:021081,2965639.634246
19,SDC-1450,item:693055,93669.247253
19,SDC-1450,item:773474,38039.539171
19,SDC-VD0500655A,item:002612,169.597512
19,SDC-VD0505677A,item:099439,468.346236
19,SDC-VD0508918A,item:730384,12519.148567
19,SDC-VD0514881A,item:016332,130.068057
19,SDC-VD0518684A,item:001893,777.709356
19,SDC-VD0519670A,item:001848,111.822702
19,SDC-VD0519670A,item:029313,175.839005
19,SDC-VD0520115A,item:708073,468.28702
19,SDC-VD0520132A,item:038005,0.0
19,SDC-VD0520132A,item:049371,220.103324
19,SDC-VD0525412A,item:333362,59052.587579
19,SDC-VD0901566A,item:338928,129776.394826
19,SDC-VD0910216A,item:001893,348.691188
19,SDC-VD0910216A,item:002612,46.295506
19,SDC-VD0914320A,item:055703,175.454847
19,SDC-VD0914360C,item:338929,230712.431658
19,SDC-VD0914690A,item:042342,3176348.381809
19,SDC-VD0949099A,item:021081,120323.8478
19,SDC-VD0951020A,item:001757,374.676989
19,SDC-VD0951020A,item:001848,257.797687
19,SDC-VD0960508A,item:021081,123778.242229
19,SDC-VD0964290A,item:055703,177.503403
19,SDC-VD0972460A,item:021081,124814.560557
19,SDC-VD0975221A,item:021081,124814.560557
19,SDC-VD0989480A,item:426331,2537.836748
19,SDC-VD0990780A,item:002612,141.798716
19,SDC-VD0993480A,item:344135,59052.587579
19,SDC-VD1091642A,item:001893,653.315153
19,SDC-VD1091642A,item:002612,154.258503
19,SDC-VD1095770A,item:734545,421.112775
19,SDC-VD1096202A,item:039668,175.839005
20,SDC-1450,item:007923,358911.331273
20,SDC-1450,item:021081,2965519.209772
20,SDC-1450,item:693055,94369.32127
20,SDC-1450,item:773474,39629.238413
20,SDC-VD0500655A,item:002612,169.77253
20,SDC-VD0505677A,item:099439,471.846606
20,SDC-VD0508918A,item:730384,12277.48647
20,SDC-VD0514881A,item:016332,130.908146
20,SDC-VD0518684A,item:001893,779.039497
20,SDC-VD0519670A,item:001848,106.838549
20,SDC-VD0519670A,item:029313,175.909012
20,SDC-VD0520115A,item:708073,459.247489
20,SDC-VD0520132A,item:038005,0.0
20,SDC-VD0520132A,item:049371,209.038377
20,SDC-VD0525412A,item:333362,57912.672027
20,SDC-VD0901566A,item:338928,132410.566653
20,SDC-VD0910216A,item:001893,337.596233
20,SDC-VD0910216A,item:002612,43.375781
20,SDC-VD0914320A,item:055703,175.12257
20,SDC-VD0914360C,item:338929,232436.751896
20,SDC-VD0914690A,item:042342,3081450.580784
20,SDC-VD0949099A,item:021081,120222.53382
20,SDC-VD0951020A,item:001757,377.477285
20,SDC-VD0951020A,item:001848,258.427754
20,SDC-VD0960508A,item:021081,123749.295377
20,SDC-VD0964290A,item:055703,177.545407
20,SDC-VD0972460A,item:021081,124807.323844
20,SDC-VD0975221A,item:021081,124807.323844
20,SDC-VD0989480A,item:426331,2556.804271
20,SDC-VD0990780A,item:002612,140.964509
20,SDC-VD0993480A,item:344135,57912.672027
20,SDC-VD1091642A,item:001893,676.381374
20,SDC-VD1091642A,item:002612,161.337787
20,SDC-VD1095770A,item:734545,408.531448
20,SDC-VD1096202A,item:039668,175.909012
21,SDC-1450,item:007923,340371.821451
21,SDC-1450,item:021081,3090146.019488
21,SDC-1450,item:693055,94010.953673
21,SDC-1450,item:773474,42799.306053
21,SDC-VD0500655A,item:002612,169.682938
21,SDC-VD0505677A,item:099439,470.054768
21,SDC-VD0508918A,item:730384,12163.228107
21,SDC-VD0514881A,item:016332,130.478104
21,SDC-VD0518684A,item:001893,778.358599
21,SDC-VD0519670A,item:001848,98.319667
21,SDC-VD0519670A,item:029313,175.873175
21,SDC-VD0520115A,item:708073,454.97358
21,SDC-VD0520132A,item:038005,0.0
21,SDC-VD0520132A,item:049371,192.798788
21,SDC-VD0525412A,item:333362,57373.717487
21,SDC-VD0901566A,item:338928,132410.566653
21,SDC-VD0910216A,item:001893,307.900591
21,SDC-VD0910216A,item:002612,35.561138
21,SDC-VD0914320A,item:055703,174.554644
21,SDC-VD0914360C,item:338929,231554.073086
21,SDC-VD0914690A,item:042342,2997508.547422
21,SDC-VD0949099A,item:021081,120130.164176
21,SDC-VD0951020A,item:001757,376.043815
21,SDC-VD0951020A,item:001848,258.105223
21,SDC-VD0960508A,item:021081,123722.90405
21,SDC-VD0964290A,item:055703,177.523905
21,SDC-VD0972460A,item:021081,124800.726013
21,SDC-VD0975221A,item:021081,124800.726013
21,SDC-VD0989480A,item:426331,2547.094804
21,SDC-VD0990780A,item:002612,138.731754
21,SDC-VD0993480A,item:344135,57373.717487
21,SDC-VD1091642A,item:001893,699.948931
21,SDC-VD1091642A,item:002612,169.682938
21,SDC-VD1095770A,item:734545,397.402611
21,SDC-VD1096202A,item:039668,175.873175
22,SDC-1450,item:007923,325475.580287
22,SDC-1450,item:021081,3089856.189713
22,SDC-1450,item:693055,90765.427353
22,SDC-1450,item:773474,45651.433844
22,SDC-VD0500655A,item:002612,168.871557
22,SDC-VD0505677A,item:099439,453.827137
22,SDC-VD0508918A,item:730384,11912.143292
22,SDC-VD0514881A,item:016332,126.583473
22,SDC-VD0518684A,item:001893,772.192099
22,SDC-VD0519670A,item:001848,88.954203
22,SDC-VD0519670A,item:029313,175.548623
22,SDC-VD0520115A,item:708073,445.581586
22,SDC-VD0520132A,item:038005,0.0
22,SDC-VD0520132A,item:049371,175.524271
22,SDC-VD0525412A,item:333362,56189.355151
22,SDC-VD0901566A,item:338928,132410.566653
22,SDC-VD0910216A,item:001893,264.73509
22,SDC-VD0910216A,item:002612,24.201796
22,SDC-VD0914320A,item:055703,173.93028
22,SDC-VD0914360C,item:338929,223560.165895
22,SDC-VD0914690A,item:042342,2915757.667593
22,SDC-VD0949099A,item:021081,120051.544685
22,SDC-VD0951020A,item:001757,363.061709
22,SDC-VD0951020A,item:001848,255.184249
22,SDC-VD0960508A,item:021081,123700.441339
22,SDC-VD0964290A,item:055703,177.329174
22,SDC-VD0972460A,item:021081,124795.110335
22,SDC-VD0975221A,item:021081,124795.110335
22,SDC-VD0989480A,item:426331,2459.161825
22,SDC-VD0990780A,item:002612,135.486227
22,SDC-VD0993480A,item:344135,56189.355151
22,SDC-VD1091642A,item:001893,687.615931
22,SDC-VD1091642A,item:002612,168.871557
22,SDC-VD1095770A,item:734545,386.564273
22,SDC-VD1096202A,item:039668,175.548623
23,SDC-1450,item:007923,311307.992853
23,SDC-1450,item:021081,3089600.992691
23,SDC-1450,item:693055,86657.816871
23,SDC-1450,item:773474,47869.548107
23,SDC-VD0500655A,item:002612,167.844654
23,SDC-VD0505677A,item:099439,433.289084
23,SDC-VD0508918A,item:730384,11633.693186
23,SDC-VD0514881A,item:016332,121.65434
23,SDC-VD0518684A,item:001893,764.387639
23,SDC-VD0519670A,item:001848,79.331624
23,SDC-VD0519670A,item:029313,175.137862
23,SDC-VD0520115A,item:708073,435.165976
23,SDC-VD0520132A,item:038005,0.0
23,SDC-VD0520132A,item:049371,158.042769
23,SDC-VD0525412A,item:333362,54875.911254
23,SDC-VD0901566A,item:338928,132410.566653
23,SDC-VD0910216A,item:001893,210.103871
23,SDC-VD0910216A,item:002612,9.825159
23,SDC-VD0914320A,item:055703,173.288775
23,SDC-VD0914360C,item:338929,213442.898698
23,SDC-VD0914690A,item:042342,2834445.018471
23,SDC-VD0949099A,item:021081,119977.087472
23,SDC-VD0951020A,item:001757,346.631267
23,SDC-VD0951020A,item:001848,251.4874
23,SDC-VD0960508A,item:021081,123679.167849
23,SDC-VD0964290A,item:055703,177.082717
23,SDC-VD0972460A,item:021081,124789.791962
23,SDC-VD0975221A,item:021081,124789.791962
23,SDC-VD0989480A,item:426331,2347.871886
23,SDC-VD0990780A,item:002612,131.378617
23,SDC-VD0993480A,item:344135,54875.911254
23,SDC-VD1091642A,item:001893,672.007011
23,SDC-VD1091642A,item:002612,167.844654
23,SDC-VD1095770A,item:734545,375.784033
23,SDC-VD1096202A,item:039668,175.137862
24,SDC-1450,item:007923,297286.136166
24,SDC-1450,item:021081,3089293.491696
24,SDC-1450,item:693055,82254.365557
24,SDC-1450,item:773474,49517.236812
24,SDC-VD0500655A,item:002612,166.743791
24,SDC-VD0505677A,item:099439,411.271828
24,SDC-VD0508918A,item:730384,11349.770022
24,SDC-VD0514881A,item:016332,116.370199
24,SDC-VD0518684A,item:001893,756.021081
24,SDC-VD0519670A,item:001848,69.597751
24,SDC-VD0519670A,item:029313,174.697517
24,SDC-VD0520115A,item:708073,424.545643
24,SDC-VD0520132A,item:038005,0.0
24,SDC-VD0520132A,item:049371,140.519869
24,SDC-VD0525412A,item:333362,53536.651046
24,SDC-VD0901566A,item:338928,132410.566653
24,SDC-VD0910216A,item:001893,151.537969
24,SDC-VD0910216A,item:002612,0.0
24,SDC-VD0914320A,item:055703,172.63985
24,SDC-VD0914360C,item:338929,202596.9595
24,SDC-VD0914690A,item:042342,2753220.01549
24,SDC-VD0949099A,item:021081,119902.482704
24,SDC-VD0951020A,item:001757,329.017462
24,SDC-VD0951020A,item:001848,247.524294
24,SDC-VD0960508A,item:021081,123657.852201
24,SDC-VD0964290A,item:055703,176.81851
24,SDC-VD0972460A,item:021081,124784.46305
24,SDC-VD0975221A,item:021081,124784.46305
24,SDC-VD0989480A,item:426331,2228.566554
24,SDC-VD0990780A,item:002612,121.388245
24,SDC-VD0993480A,item:344135,53536.651046
24,SDC-VD1091642A,item:001893,655.273896
24,SDC-VD1091642A,item:002612,166.743791
24,SDC-VD1095770A,item:734545,365.015414
24,SDC-VD1096202A,item:039668,174.697517
25,SDC-1450,item:007923,283293.425628
25,SDC-1450,item:021081,3089050.810262
25,SDC-1450,item:693055,77725.252559
25,SDC-1450,item:773474,50721.302664
25,SDC-VD0500655A,item:002612,165.611513
25,SDC-VD0505677A,item:099439,388.626263
25,SDC-VD0508918A,item:730384,11064.752246
25,SDC-VD0514881A,item:016332,110.935263
25,SDC-VD0518684A,item:001893,747.415767
25,SDC-VD0519670A,item:001848,59.799308
25,SDC-VD0519670A,item:029313,174.244605
25,SDC-VD0520115A,item:708073,413.884365
25,SDC-VD0520132A,item:038005,712.276209
25,SDC-VD0520132A,item:049371,287.583434
25,SDC-VD0525412A,item:333362,52192.227576
25,SDC-VD0901566A,item:338928,132410.566653
25,SDC-VD0910216A,item:001893,91.300766
25,SDC-VD0910216A,item:002612,0.0
25,SDC-VD0914320A,item:055703,171.986621
25,SDC-VD0914360C,item:338929,191441.508767
25,SDC-VD0914690A,item:042342,2672012.541737
25,SDC-VD0949099A,item:021081,119826.585966
25,SDC-VD0951020A,item:001757,310.90101
25,SDC-VD0951020A,item:001848,243.448092
25,SDC-VD0960508A,item:021081,123636.167419
25,SDC-VD0964290A,item:055703,176.546763
25,SDC-VD0972460A,item:021081,124779.041855
25,SDC-VD0975221A,item:021081,124779.041855
25,SDC-VD0989480A,item:426331,2105.856596
25,SDC-VD0990780A,item:002612,101.007237
25,SDC-VD0993480A,item:344135,52192.227576
25,SDC-VD1091642A,item:001893,638.063266
25,SDC-VD1091642A,item:002612,165.611513
25,SDC-VD1095770A,item:734545,354.249119
25,SDC-VD1096202A,item:039668,174.244605
26,SDC-1450,item:007923,269306.54432
26,SDC-1450,item:021081,3088900.084438
26,SDC-1450,item:693055,73129.198509
26,SDC-1450,item:773474,51595.830776
26,SDC-VD0500655A,item:002612,164.4625
26,SDC-VD0505677A,item:099439,365.645993
26,SDC-VD0508918A,item:730384,10779.515548
26,SDC-VD0514881A,item:016332,105.419998
26,SDC-VD0518684A,item:001893,738.683264
26,SDC-VD0519670A,item:001848,52.142121
26,SDC-VD0519670A,item:029313,173.785
26,SDC-VD0520115A,item:708073,403.214898
26,SDC-VD0520132A,item:038005,823.879137
26,SDC-VD0520132A,item:049371,270.578034
26,SDC-VD0525412A,item:333362,50846.771453
26,SDC-VD0901566A,item:338928,132410.566653
26,SDC-VD0910216A,item:001893,30.173247
26,SDC-VD0910216A,item:002612,0.0
26,SDC-VD0914320A,item:055703,171.476141
26,SDC-VD0914360C,item:338929,180121.178594
26,SDC-VD0914690A,item:042342,2749938.915409
26,SDC-VD0949099A,item:021081,119749.364377
26,SDC-VD0951020A,item:001757,292.516794
26,SDC-VD0951020A,item:001848,239.311643
26,SDC-VD0960508A,item:021081,123614.104108
26,SDC-VD0964290A,item:055703,176.271
26,SDC-VD0972460A,item:021081,124773.526027
26,SDC-VD0975221A,item:021081,124773.526027
26,SDC-VD0989480A,item:426331,1981.332965
26,SDC-VD0990780A,item:002612,80.324993
26,SDC-VD0993480A,item:344135,50846.771453
26,SDC-VD1091642A,item:001893,620.598261
26,SDC-VD1091642A,item:002612,164.4625
26,SDC-VD1095770A,item:734545,364.580414
26,SDC-VD1096202A,item:039668,173.785
27,SDC-1450,item:007923,255320.828859
27,SDC-1450,item:021081,3088570.462796
27,SDC-1450,item:693055,68491.246235
27,SDC-1450,item:773474,52229.545716
27,SDC-VD0500655A,item:002612,163.303012
27,SDC-VD0505677A,item:099439,342.456231
27,SDC-VD0508918A,item:730384,10494.235066
27,SDC-VD0514881A,item:016332,99.854455
27,SDC-VD0518684A,item:001893,729.871155
27,SDC-VD0519670A,item:001848,46.1301
27,SDC-VD0519670A,item:029313,173.321205
27,SDC-VD0520115A,item:708073,392.543793
27,SDC-VD0520132A,item:038005,755.482299
27,SDC-VD0520132A,item:049371,253.417611
27,SDC-VD0525412A,item:333362,49501.1088
27,SDC-VD0901566A,item:338928,132410.566653
27,SDC-VD0910216A,item:001893,0.0
27,SDC-VD0910216A,item:002612,0.0
27,SDC-VD0914320A,item:055703,171.07534
27,SDC-VD0914360C,item:338929,168697.650825
27,SDC-VD0914690A,item:042342,2827866.096408
27,SDC-VD0949099A,item:021081,119671.063852
27,SDC-VD0951020A,item:001757,273.964985
27,SDC-VD0951020A,item:001848,235.137486
27,SDC-VD0960508A,item:021081,123591.732529
27,SDC-VD0964290A,item:055703,175.992723
27,SDC-VD0972460A,item:021081,124767.933132
27,SDC-VD0975221A,item:021081,124767.933132
27,SDC-VD0989480A,item:426331,1855.674159
27,SDC-VD0990780A,item:002612,59.454208
27,SDC-VD0993480A,item:344135,49501.1088
27,SDC-VD1091642A,item:001893,571.462524
27,SDC-VD1091642A,item:002612,163.303012
27,SDC-VD1095770A,item:734545,374.911816
27,SDC-VD1096202A,item:039668,173.321205
28,SDC-1450,item:007923,244807.551368
28,SDC-1450,item:021081,3088660.279033
28,SDC-1450,item:693055,64258.791646
28,SDC-1450,item:773474,44858.654592
28,SDC-VD0500655A,item:002612,162.244898
28,SDC-VD0505677A,item:099439,321.293958
28,SDC-VD0508918A,item:730384,10037.019883
28,SDC-VD0514881A,item:016332,94.77551
28,SDC-VD0518684A,item:001893,721.829491
28,SDC-VD0519670A,item:001848,41.358566
28,SDC-VD0519670A,item:029313,172.897959
28,SDC-VD0520115A,item:708073,375.441357
28,SDC-VD0520132A,item:038005,672.894176
28,SDC-VD0520132A,item:049371,237.757529
28,SDC-VD0525412A,item:333362,47344.433412
28,SDC-VD0901566A,item:338928,132410.566653
28,SDC-VD0910216A,item:001893,0.0
28,SDC-VD0910216A,item:002612,0.0
28,SDC-VD0914320A,item:055703,170.757238
28,SDC-VD0914360C,item:338929,158272.885829
28,SDC-VD0914690A,item:042342,2856857.800965
28,SDC-VD0949099A,item:021081,119591.946866
28,SDC-VD0951020A,item:001757,257.035167
28,SDC-VD0951020A,item:001848,231.328277
28,SDC-VD0960508A,item:021081,123569.127676
28,SDC-VD0964290A,item:055703,175.738775
28,SDC-VD0972460A,item:021081,124762.281919
28,SDC-VD0975221A,item:021081,124762.281919
28,SDC-VD0989480A,item:426331,1741.001744
28,SDC-VD0990780A,item:002612,40.408162
28,SDC-VD0993480A,item:344135,47344.433412
28,SDC-VD1091642A,item:001893,499.08755
28,SDC-VD1091642A,item:002612,162.244898
28,SDC-VD1095770A,item:734545,378.755467
28,SDC-VD1096202A,item:039668,172.897959
29,SDC-1450,item:007923,246177.100671
29,SDC-1450,item:021081,3088352.112793
29,SDC-1450,item:693055,61133.231928
29,SDC-1450,item:773474,37361.020479
29,SDC-VD0500655A,item:002612,161.463508
29,SDC-VD0505677A,item:099439,305.66616
29,SDC-VD0508918A,item:730384,10104.491581
29,SDC-VD0514881A,item:016332,91.024838
29,SDC-VD0518684A,item:001893,715.890927
29,SDC-VD0519670A,item:001848,36.83513
29,SDC-VD0519670A,item:029313,172.585403
29,SDC-VD0520115A,item:708073,377.96518
29,SDC-VD0520132A,item:038005,587.467796
29,SDC-VD0520132A,item:049371,226.192958
29,SDC-VD0525412A,item:333362,47662.696136
29,SDC-VD0901566A,item:338928,132410.566653
29,SDC-VD0910216A,item:001893,0.0
29,SDC-VD0910216A,item:002612,0.0
29,SDC-VD0914320A,item:055703,170.455675
29,SDC-VD0914360C,item:338929,150574.462877
29,SDC-VD0914690A,item:042342,2876062.410233
29,SDC-VD0949099A,item:021081,119502.429054
29,SDC-VD0951020A,item:001757,244.532928
29,SDC-VD0951020A,item:001848,228.515273
29,SDC-VD0960508A,item:021081,123543.551158
29,SDC-VD0964290A,item:055703,175.551242
29,SDC-VD0972460A,item:021081,124755.88779
29,SDC-VD0975221A,item:021081,124755.88779
29,SDC-VD0989480A,item:426331,1656.319092
29,SDC-VD0990780A,item:002612,26.343144
29,SDC-VD0993480A,item:344135,47662.696136
29,SDC-VD1091642A,item:001893,445.640479
29,SDC-VD1091642A,item:002612,161.463508
29,SDC-VD1095770A,item:734545,381.301569
29,SDC-VD1096202A,item:039668,172.585403
30,SDC-1450,item:007923,249923.215334
30,SDC-1450,item:021081,3088003.703255
30,SDC-1450,item:693055,58808.534385
30,SDC-1450,item:773474,31337.564591
30,SDC-VD0500655A,item:002612,160.882334
30,SDC-VD0505677A,item:099439,294.042672
30,SDC-VD0508918A,item:730384,10165.086263
30,SDC-VD0514881A,item:016332,88.235201
30,SDC-VD0518684A,item:001893,711.474002
30,SDC-VD0519670A,item:001848,32.361313
30,SDC-VD0519670A,item:029313,172.352933
30,SDC-VD0520115A,item:708073,380.231764
30,SDC-VD0520132A,item:038005,501.473765
30,SDC-VD0520132A,item:049371,217.591577
30,SDC-VD0525412A,item:333362,47948.520109
30,SDC-VD0901566A,item:338928,132410.566653
30,SDC-VD0910216A,item:001893,0.0
30,SDC-VD0910216A,item:002612,0.0
30,SDC-VD0914320A,item:055703,170.157421
30,SDC-VD0914360C,item:338929,144848.606859
30,SDC-VD0914690A,item:042342,2893309.600443
30,SDC-VD0949099A,item:021081,119432.580476
30,SDC-VD0951020A,item:001757,235.234138
30,SDC-VD0951020A,item:001848,226.423045
30,SDC-VD0960508A,item:021081,123523.594422
30,SDC-VD0964290A,item:055703,175.41176
30,SDC-VD0972460A,item:021081,124750.898605
30,SDC-VD0975221A,item:021081,124750.898605
30,SDC-VD0989480A,item:426331,1593.334675
30,SDC-VD0990780A,item:002612,15.882005
30,SDC-VD0993480A,item:344135,47948.520109
30,SDC-VD1091642A,item:001893,405.888151
30,SDC-VD1091642A,item:002612,160.882334
30,SDC-VD1095770A,item:734545,383.588161
30,SDC-VD1096202A,item:039668,172.352933
31,SDC-1450,item:007923,254144.643068
31,SDC-1450,item:021081,3087802.780369
31,SDC-1450,item:693055,56644.009276
31,SDC-1450,item:773474,26813.635525
31,SDC-VD0500655A,item:002612,160.341202
31,SDC-VD0505677A,item:099439,283.220046
31,SDC-VD0508918A,item:730384,10224.305543
31,SDC-VD0514881A,item:016332,85.637771
31,SDC-VD0518684A,item:001893,707.361404
31,SDC-VD0519670A,item:001848,27.89742
31,SDC-VD0519670A,item:029313,172.136481
31,SDC-VD0520115A,item:708073,382.446901
31,SDC-VD0520132A,item:038005,415.366204
31,SDC-VD0520132A,item:049371,209.582834
31,SDC-VD0525412A,item:333362,48227.856333
31,SDC-VD0901566A,item:338928,132410.566653
31,SDC-VD0910216A,item:001893,0.0
31,SDC-VD0910216A,item:002612,0.0
31,SDC-VD0914320A,item:055703,169.859828
31,SDC-VD0914360C,item:338929,139517.264227
31,SDC-VD0914690A,item:042342,2910165.306842
