day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
8,SDC-VD0949099A,SDC-1450,item:021081,189.367344,189.367344,27,35,1.0,KG
8,SDC-VD0960508A,SDC-1450,item:021081,54.104955,54.104955,47,55,1.0,KG
8,SDC-VD0972460A,SDC-1450,item:021081,13.526239,13.526239,184,192,1.0,KG
8,SDC-VD0975221A,SDC-1450,item:021081,13.526239,13.526239,191,199,1.0,KG
8,SDC-1450,M-1810,item:007923,15006.612267,15006.612267,1,9,1.0,G
9,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,18,27,1.0,UN
9,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,37,46,1.0,UN
9,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,20,29,1.0,UN
9,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,28,37,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,44,53,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,34,43,1.0,UN
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,20,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,8.130108,8.130108,109,118,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.268307,4.268307,15,24,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.829274,1.829274,29,38,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,27.032608,27.032608,18,27,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.723602,7.723602,30,39,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.861801,3.861801,112,121,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,15,24,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,2.032527,2.032527,70,79,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.508132,0.508132,35,44,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.508132,0.508132,27,36,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.439032,2.439032,61,70,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.203253,0.203253,22,31,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.203253,0.203253,22,31,1.0,KG
9,SDC-VD0520132A,M-1810,item:049371,7.52035,7.52035,140,149,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.284554,0.284554,22,31,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.121952,0.121952,12,21,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,10.162635,10.162635,41,50,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,5006.223908,5006.223908,63,72,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,5006.223908,5006.223908,24,33,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,55.068463,55.068463,17,26,1.0,UN
9,SDC-1450,M-1810,item:693055,2032.526907,2032.526907,75,84,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,2,11,1.0,UN
9,M-1810,DC-1920,item:268091,5006.223908,5006.223908,3,12,1.0,UN
9,DC-1920,C-XXXXX,item:268091,9826.947466,9826.947466,4,13,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.500782,220.500782,132,141,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,63.000224,63.000224,151,160,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.750056,15.750056,184,193,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.750056,15.750056,89,98,1.0,KG
9,SDC-1450,M-1810,item:007923,16260.215254,16260.215254,1,10,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,10,20,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,58,68,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,32,42,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,19,29,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,60,70,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,27,37,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,20,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.255468,8.255468,72,82,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.334121,4.334121,7,17,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.85748,1.85748,51,61,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.449431,27.449431,28,38,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.842695,7.842695,14,24,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.921347,3.921347,68,78,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.223534,7.223534,45,55,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.063867,2.063867,45,55,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.515967,0.515967,44,54,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.515967,0.515967,24,34,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.47664,2.47664,59,69,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.206387,0.206387,57,67,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.206387,0.206387,34,44,1.0,KG
10,SDC-VD0520132A,M-1810,item:049371,7.636308,7.636308,157,167,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.288941,0.288941,16,26,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.123832,0.123832,40,50,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.319335,10.319335,47,57,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,5083.41621,5083.41621,74,84,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5083.41621,5083.41621,22,32,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.917578,55.917578,32,42,1.0,UN
10,SDC-1450,M-1810,item:693055,2063.866981,2063.866981,30,40,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,2,12,1.0,UN
10,M-1810,DC-1920,item:268091,5083.41621,5083.41621,2,12,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.463308,245.463308,47,57,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.132374,70.132374,151,161,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.533093,17.533093,108,118,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.533093,17.533093,93,103,1.0,KG
10,SDC-1450,M-1810,item:007923,16510.935852,16510.935852,1,11,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,20,31,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,64,75,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,12,23,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,14,25,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,53,64,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,27,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,18,29,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.28054,8.28054,44,55,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.347283,4.347283,11,22,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.863121,1.863121,40,51,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.532795,27.532795,29,40,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.866513,7.866513,53,64,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.933256,3.933256,29,40,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.245472,7.245472,10,21,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.070135,2.070135,70,81,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.517534,0.517534,55,66,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.517534,0.517534,19,30,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.484162,2.484162,25,36,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.207013,0.207013,60,71,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.207013,0.207013,70,81,1.0,KG
11,SDC-VD0520132A,M-1810,item:049371,7.659499,7.659499,112,123,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289819,0.289819,9,20,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124208,0.124208,30,41,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.350675,10.350675,21,32,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,5098.854671,5098.854671,37,48,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5098.854671,5098.854671,31,42,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.087401,56.087401,56,67,1.0,UN
11,SDC-1450,M-1810,item:693055,2070.134996,2070.134996,140,151,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,3,14,1.0,UN
11,M-1810,DC-1920,item:268091,5098.854671,5098.854671,2,13,1.0,UN
11,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,14,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.199146,264.199146,92,103,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.48547,75.48547,65,76,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.871368,18.871368,100,111,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.871368,18.871368,98,109,1.0,KG
11,SDC-1450,M-1810,item:007923,16561.079971,16561.079971,2,13,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,14,26,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,86,98,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,44,56,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,8,20,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,38,50,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,24,36,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,22,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.285554,8.285554,56,68,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.349916,4.349916,34,46,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.86425,1.86425,75,87,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.549468,27.549468,15,27,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.871277,7.871277,52,64,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935638,3.935638,22,34,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.24986,7.24986,70,82,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071389,2.071389,13,25,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517847,0.517847,19,31,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517847,0.517847,6,18,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485666,2.485666,27,39,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207139,0.207139,33,45,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207139,0.207139,58,70,1.0,KG
12,SDC-VD0520132A,M-1810,item:049371,7.664138,7.664138,109,121,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289994,0.289994,6,18,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124283,0.124283,25,37,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.356943,10.356943,36,48,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,5101.942363,5101.942363,77,89,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.942363,5101.942363,80,92,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.121366,56.121366,18,30,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.388599,2071.388599,56,68,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,2,14,1.0,UN
12,M-1810,DC-1920,item:268091,5101.942363,5101.942363,4,16,1.0,UN
12,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,15,1.0,UN
12,DC-1920,C-XXXXX,item:268091,14709.902516,14709.902516,2,14,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.942478,277.942478,100,112,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,79.412137,79.412137,68,80,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.853034,19.853034,50,62,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.853034,19.853034,107,119,1.0,KG
12,SDC-1450,M-1810,item:007923,16571.108795,16571.108795,1,13,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,13,26,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,58,71,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,36,49,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,12,25,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,109,122,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,21,34,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,18,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286557,8.286557,73,86,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350443,4.350443,12,25,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864475,1.864475,29,42,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552803,27.552803,44,57,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872229,7.872229,46,59,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936115,3.936115,26,39,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250738,7.250738,10,23,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071639,2.071639,50,63,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.51791,0.51791,20,33,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.51791,0.51791,28,41,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485967,2.485967,35,48,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207164,0.207164,30,43,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207164,0.207164,27,40,1.0,KG
13,SDC-VD0520132A,M-1810,item:049371,7.665065,7.665065,95,108,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.29003,0.29003,11,24,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124298,0.124298,49,62,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.358197,10.358197,21,34,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,5102.559901,5102.559901,69,82,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.559901,5102.559901,51,64,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.128159,56.128159,27,40,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.63932,2071.63932,35,48,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,2,15,1.0,UN
13,M-1810,DC-1920,item:268091,5102.559901,5102.559901,1,14,1.0,UN
13,DC-1920,C-XXXXX,item:268091,5098.854671,5098.854671,2,15,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.938643,287.938643,189,202,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.268184,82.268184,51,64,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.567046,20.567046,132,145,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.567046,20.567046,42,55,1.0,KG
13,SDC-1450,M-1810,item:007923,16573.11456,16573.11456,3,16,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,24,38,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,65,79,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,48,62,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,30,44,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,54,68,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,10,24,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,6,20,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.227033,11.227033,62,76,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894192,5.894192,18,32,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526082,2.526082,54,68,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329885,37.329885,22,36,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665681,10.665681,31,45,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332841,5.332841,45,59,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823654,9.823654,47,61,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806758,2.806758,27,41,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.70169,0.70169,24,38,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.70169,0.70169,37,51,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.36811,3.36811,28,42,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280676,0.280676,30,44,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280676,0.280676,41,55,1.0,KG
14,SDC-VD0520132A,M-1810,item:049371,10.385006,10.385006,207,221,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392946,0.392946,24,38,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168405,0.168405,20,34,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033791,14.033791,40,54,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,6913.197695,6913.197695,116,130,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.197695,6913.197695,46,60,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.045175,76.045175,16,30,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.758264,2806.758264,34,48,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,3,17,1.0,UN
14,M-1810,DC-1920,item:268091,6913.197695,6913.197695,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268091,5102.559901,5102.559901,2,16,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.186142,295.186142,119,133,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,84.338898,84.338898,93,107,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,21.084724,21.084724,64,78,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.084724,21.084724,103,117,1.0,KG
14,SDC-1450,M-1810,item:007923,22454.066112,22454.066112,1,15,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,15,30,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,65,80,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,66,81,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,5,20,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,17,32,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,15,30,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,6,21,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815128,11.815128,47,62,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202942,6.202942,16,31,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658404,2.658404,58,73,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285301,39.285301,25,40,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224372,11.224372,27,42,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612186,5.612186,56,71,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338237,10.338237,17,32,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,34,49,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.738446,17,32,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,0.738446,25,40,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544538,3.544538,60,75,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,26,41,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,49,64,1.0,KG
15,SDC-VD0520132A,M-1810,item:049371,10.928994,10.928994,111,126,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.413529,0.413529,26,41,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,22,37,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.76891,14.76891,35,50,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,7275.325253,7275.325253,24,39,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.325253,7275.325253,28,43,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028578,80.028578,14,29,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.782053,2953.782053,105,120,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,4,19,1.0,UN
15,M-1810,DC-1920,item:268091,7275.325253,7275.325253,1,16,1.0,UN
15,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,16,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,293.029658,293.029658,63,78,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.72276,83.72276,112,127,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.93069,20.93069,107,122,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.93069,20.93069,37,52,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.256423,23630.256423,1,16,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,18,34,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,82,98,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,30,46,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,28,44,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,42,58,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,16,32,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,12,28,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932747,11.932747,59,75,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264692,6.264692,37,53,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,44,60,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,28,44,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.33611,11.33611,26,42,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668055,5.668055,66,82,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,32,48,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,55,71,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,15,31,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,21,37,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,75,91,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,10,26,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,65,81,1.0,KG
16,SDC-VD0520132A,M-1810,item:049371,11.037791,11.037791,70,86,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,39,55,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,79,95,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915934,14.915934,15,31,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,7347.750765,7347.750765,88,104,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.750765,7347.750765,16,32,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825258,80.825258,4,20,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.186811,2983.186811,41,57,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,1,17,1.0,UN
16,M-1810,DC-1920,item:268091,7347.750765,7347.750765,3,19,1.0,UN
16,DC-1920,C-XXXXX,item:268091,12377.267616,12377.267616,2,18,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.389005,285.389005,127,143,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.539716,81.539716,77,93,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.384929,20.384929,61,77,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.384929,20.384929,56,72,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.494485,23865.494485,2,18,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,11,28,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,67,84,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,37,54,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,18,35,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,91,108,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,20,37,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,4,21,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,111,128,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,30,47,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,10,27,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,11,28,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358457,11.358457,51,68,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,19,36,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,59,76,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,47,64,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,32,49,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,19,36,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,26,43,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,16,33,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,30,47,1.0,KG
17,SDC-VD0520132A,M-1810,item:049371,11.059551,11.059551,294,311,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,10,27,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,34,51,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945339,14.945339,16,33,1.0,KG
