day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
286,SDC-1450,M-1810,item:007923,84910.177302,84910.177302,2,288,1.0,G
293,SDC-VD0520132A,M-1430,item:038005,247.930734,247.930734,136,429,1.0,KG
293,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,24,317,1.0,UN
293,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,43,336,1.0,UN
293,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,26,319,1.0,UN
293,SDC-VD0520115A,M-1430,item:708073,112.353331,112.353331,38,331,1.0,KG
293,SDC-VD0508918A,M-1430,item:730384,3003.645174,3003.645174,81,374,1.0,M
293,SDC-VD1095770A,M-1430,item:734545,113.345101,113.345101,6,299,1.0,UN
293,SDC-1450,M-1430,item:773474,136789.373224,136789.373224,8,301,1.0,G
293,SDC-VD0951020A,M-1810,item:001757,9.848039,9.848039,111,404,1.0,KG
293,SDC-VD0519670A,M-1810,item:001848,5.17022,5.17022,36,329,1.0,KG
293,SDC-VD0951020A,M-1810,item:001848,2.215809,2.215809,55,348,1.0,KG
293,SDC-VD0910216A,M-1810,item:001893,32.744729,32.744729,56,349,1.0,KG
293,SDC-VD1091642A,M-1810,item:001893,9.355637,9.355637,33,326,1.0,KG
293,SDC-VD0518684A,M-1810,item:001893,4.677818,4.677818,50,343,1.0,KG
293,SDC-VD0910216A,M-1810,item:002612,8.617034,8.617034,65,358,1.0,KG
293,SDC-VD0990780A,M-1810,item:002612,2.46201,2.46201,51,344,1.0,KG
293,SDC-VD1091642A,M-1810,item:002612,0.615502,0.615502,37,330,1.0,KG
293,SDC-VD0500655A,M-1810,item:002612,0.615502,0.615502,38,331,1.0,KG
293,SDC-VD0514881A,M-1810,item:016332,2.954412,2.954412,14,307,1.0,KG
293,SDC-VD0519670A,M-1810,item:029313,0.246201,0.246201,69,362,1.0,KG
293,SDC-VD1096202A,M-1810,item:039668,0.246201,0.246201,39,332,1.0,KG
293,SDC-VD0520132A,M-1810,item:049371,9.109436,9.109436,171,464,1.0,KG
293,SDC-VD0914320A,M-1810,item:055703,0.344681,0.344681,32,325,1.0,KG
293,SDC-VD0964290A,M-1810,item:055703,0.147721,0.147721,32,325,1.0,KG
293,SDC-VD0505677A,M-1810,item:099439,12.310049,12.310049,31,324,1.0,KG
293,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,46,339,1.0,UN
293,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,31,324,1.0,UN
293,SDC-VD0989480A,M-1810,item:426331,66.704697,66.704697,46,339,1.0,UN
293,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,18,311,1.0,G
293,M-1430,DC-1920,item:268967,14168.137612,14168.137612,3,296,1.0,UN
293,M-1810,DC-1920,item:268091,6064.063388,6064.063388,7,300,1.0,UN
293,DC-1920,C-XXXXX,item:268967,9868.256515,9868.256515,3,296,1.0,UN
293,DC-1920,C-XXXXX,item:268091,26142.295967,26142.295967,2,295,1.0,UN
293,SDC-VD0949099A,SDC-1450,item:021081,398.580238,398.580238,215,508,1.0,KG
293,SDC-VD0960508A,SDC-1450,item:021081,113.880068,113.880068,159,452,1.0,KG
293,SDC-VD0972460A,SDC-1450,item:021081,28.470017,28.470017,173,466,1.0,KG
293,SDC-VD0975221A,SDC-1450,item:021081,28.470017,28.470017,170,463,1.0,KG
293,SDC-1450,M-1810,item:007923,19696.077884,19696.077884,1,294,1.0,G
300,SDC-VD0520132A,M-1430,item:038005,156.877205,156.877205,208,508,1.0,KG
300,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,9,309,1.0,UN
300,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,20,320,1.0,UN
300,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,45,345,1.0,UN
300,SDC-VD0520115A,M-1430,item:708073,71.091132,71.091132,32,332,1.0,KG
300,SDC-VD0508918A,M-1430,item:730384,1900.544774,1900.544774,33,333,1.0,M
300,SDC-VD1095770A,M-1430,item:734545,71.718671,71.718671,16,316,1.0,UN
300,SDC-1450,M-1430,item:773474,86552.942622,86552.942622,5,305,1.0,G
300,SDC-VD0951020A,M-1810,item:001757,16.24,16.24,59,359,1.0,KG
300,SDC-VD0519670A,M-1810,item:001848,8.526,8.526,26,326,1.0,KG
300,SDC-VD0951020A,M-1810,item:001848,3.654,3.654,34,334,1.0,KG
300,SDC-VD0910216A,M-1810,item:001893,53.998,53.998,22,322,1.0,KG
300,SDC-VD1091642A,M-1810,item:001893,15.428,15.428,59,359,1.0,KG
300,SDC-VD0518684A,M-1810,item:001893,7.714,7.714,37,337,1.0,KG
300,SDC-VD0910216A,M-1810,item:002612,14.21,14.21,42,342,1.0,KG
300,SDC-VD0990780A,M-1810,item:002612,4.06,4.06,33,333,1.0,KG
300,SDC-VD1091642A,M-1810,item:002612,1.015,1.015,34,334,1.0,KG
300,SDC-VD0500655A,M-1810,item:002612,1.015,1.015,13,313,1.0,KG
300,SDC-VD0514881A,M-1810,item:016332,4.872,4.872,44,344,1.0,KG
300,SDC-VD0519670A,M-1810,item:029313,0.406,0.406,65,365,1.0,KG
300,SDC-VD1096202A,M-1810,item:039668,0.406,0.406,65,365,1.0,KG
300,SDC-VD0520132A,M-1810,item:049371,15.022,15.022,176,476,1.0,KG
300,SDC-VD0914320A,M-1810,item:055703,0.5684,0.5684,38,338,1.0,KG
300,SDC-VD0964290A,M-1810,item:055703,0.2436,0.2436,55,355,1.0,KG
300,SDC-VD0505677A,M-1810,item:099439,20.3,20.3,34,334,1.0,KG
300,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,122,422,1.0,UN
300,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,41,341,1.0,UN
300,SDC-VD0989480A,M-1810,item:426331,110.0,110.0,38,338,1.0,UN
300,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,67,367,1.0,G
300,M-1430,DC-1920,item:268967,8964.833838,8964.833838,2,302,1.0,UN
300,M-1810,DC-1920,item:268091,10000.0,10000.0,3,303,1.0,UN
300,DC-1920,C-XXXXX,item:268967,14168.137612,14168.137612,2,302,1.0,UN
300,DC-1920,C-XXXXX,item:268091,6064.063388,6064.063388,3,303,1.0,UN
300,SDC-VD0949099A,SDC-1450,item:021081,799.872873,799.872873,33,333,1.0,KG
300,SDC-VD0960508A,SDC-1450,item:021081,228.535107,228.535107,96,396,1.0,KG
300,SDC-VD0972460A,SDC-1450,item:021081,57.133777,57.133777,67,367,1.0,KG
300,SDC-VD0975221A,SDC-1450,item:021081,57.133777,57.133777,141,441,1.0,KG
300,SDC-1450,M-1810,item:007923,32480.0,32480.0,1,301,1.0,G
307,SDC-VD0520132A,M-1430,item:038005,81.336521,81.336521,259,566,1.0,KG
307,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,27,334,1.0,UN
307,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,64,371,1.0,UN
307,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,31,338,1.0,UN
307,SDC-VD0520115A,M-1430,item:708073,36.858799,36.858799,31,338,1.0,KG
307,SDC-VD0508918A,M-1430,item:730384,985.380253,985.380253,47,354,1.0,M
307,SDC-VD1095770A,M-1430,item:734545,37.18416,37.18416,37,344,1.0,UN
307,SDC-1450,M-1430,item:773474,44875.322956,44875.322956,17,324,1.0,G
307,SDC-VD0951020A,M-1810,item:001757,16.24,16.24,138,445,1.0,KG
307,SDC-VD0519670A,M-1810,item:001848,8.526,8.526,14,321,1.0,KG
307,SDC-VD0951020A,M-1810,item:001848,3.654,3.654,23,330,1.0,KG
307,SDC-VD0910216A,M-1810,item:001893,53.998,53.998,32,339,1.0,KG
307,SDC-VD1091642A,M-1810,item:001893,15.428,15.428,49,356,1.0,KG
307,SDC-VD0518684A,M-1810,item:001893,7.714,7.714,61,368,1.0,KG
307,SDC-VD0910216A,M-1810,item:002612,14.21,14.21,20,327,1.0,KG
307,SDC-VD0990780A,M-1810,item:002612,4.06,4.06,14,321,1.0,KG
307,SDC-VD1091642A,M-1810,item:002612,1.015,1.015,62,369,1.0,KG
307,SDC-VD0500655A,M-1810,item:002612,1.015,1.015,24,331,1.0,KG
307,SDC-VD0514881A,M-1810,item:016332,4.872,4.872,63,370,1.0,KG
307,SDC-VD0519670A,M-1810,item:029313,0.406,0.406,99,406,1.0,KG
307,SDC-VD1096202A,M-1810,item:039668,0.406,0.406,70,377,1.0,KG
307,SDC-VD0520132A,M-1810,item:049371,15.022,15.022,77,384,1.0,KG
307,SDC-VD0914320A,M-1810,item:055703,0.5684,0.5684,18,325,1.0,KG
307,SDC-VD0964290A,M-1810,item:055703,0.2436,0.2436,25,332,1.0,KG
307,SDC-VD0505677A,M-1810,item:099439,20.3,20.3,27,334,1.0,KG
307,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,34,341,1.0,UN
307,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,35,342,1.0,UN
307,SDC-VD0989480A,M-1810,item:426331,110.0,110.0,10,317,1.0,UN
307,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,125,432,1.0,G
307,M-1430,DC-1920,item:268967,4648.020062,4648.020062,5,312,1.0,UN
307,M-1810,DC-1920,item:268091,10000.0,10000.0,2,309,1.0,UN
307,DC-1920,C-XXXXX,item:268967,8964.833838,8964.833838,2,309,1.0,UN
307,DC-1920,C-XXXXX,item:268091,10000.0,10000.0,2,309,1.0,UN
307,SDC-VD0949099A,SDC-1450,item:021081,574.042605,574.042605,129,436,1.0,KG
307,SDC-VD0960508A,SDC-1450,item:021081,164.012173,164.012173,116,423,1.0,KG
307,SDC-VD0972460A,SDC-1450,item:021081,41.003043,41.003043,101,408,1.0,KG
307,SDC-VD0975221A,SDC-1450,item:021081,41.003043,41.003043,60,367,1.0,KG
307,SDC-1450,M-1810,item:007923,32480.0,32480.0,1,308,1.0,G
314,SDC-VD0520132A,M-1430,item:038005,178.089412,178.089412,151,465,1.0,KG
314,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,27,341,1.0,UN
314,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,57,371,1.0,UN
314,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,42,356,1.0,UN
314,SDC-VD0520115A,M-1430,item:708073,80.703745,80.703745,16,330,1.0,KG
314,SDC-VD0508918A,M-1430,item:730384,2157.527605,2157.527605,61,375,1.0,M
314,SDC-VD1095770A,M-1430,item:734545,81.416136,81.416136,17,331,1.0,UN
314,SDC-1450,M-1430,item:773474,98256.229246,98256.229246,12,326,1.0,G
314,SDC-VD0951020A,M-1810,item:001757,16.24,16.24,85,399,1.0,KG
314,SDC-VD0519670A,M-1810,item:001848,8.526,8.526,23,337,1.0,KG
314,SDC-VD0951020A,M-1810,item:001848,3.654,3.654,78,392,1.0,KG
314,SDC-VD0910216A,M-1810,item:001893,53.998,53.998,28,342,1.0,KG
314,SDC-VD1091642A,M-1810,item:001893,15.428,15.428,22,336,1.0,KG
314,SDC-VD0518684A,M-1810,item:001893,7.714,7.714,91,405,1.0,KG
314,SDC-VD0910216A,M-1810,item:002612,14.21,14.21,14,328,1.0,KG
314,SDC-VD0990780A,M-1810,item:002612,4.06,4.06,15,329,1.0,KG
314,SDC-VD1091642A,M-1810,item:002612,1.015,1.015,53,367,1.0,KG
314,SDC-VD0500655A,M-1810,item:002612,1.015,1.015,12,326,1.0,KG
314,SDC-VD0514881A,M-1810,item:016332,4.872,4.872,83,397,1.0,KG
314,SDC-VD0519670A,M-1810,item:029313,0.406,0.406,19,333,1.0,KG
314,SDC-VD1096202A,M-1810,item:039668,0.406,0.406,57,371,1.0,KG
314,SDC-VD0520132A,M-1810,item:049371,15.022,15.022,150,464,1.0,KG
314,SDC-VD0914320A,M-1810,item:055703,0.5684,0.5684,31,345,1.0,KG
314,SDC-VD0964290A,M-1810,item:055703,0.2436,0.2436,30,344,1.0,KG
314,SDC-VD0505677A,M-1810,item:099439,20.3,20.3,70,384,1.0,KG
314,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,102,416,1.0,UN
314,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,15,329,1.0,UN
314,SDC-VD0989480A,M-1810,item:426331,110.0,110.0,16,330,1.0,UN
314,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,85,399,1.0,G
314,M-1430,DC-1920,item:268967,10177.017003,10177.017003,2,316,1.0,UN
314,M-1810,DC-1920,item:268091,10000.0,10000.0,2,316,1.0,UN
314,DC-1920,C-XXXXX,item:268967,4648.020062,4648.020062,1,315,1.0,UN
314,DC-1920,C-XXXXX,item:268091,10000.0,10000.0,3,317,1.0,UN
314,SDC-VD0949099A,SDC-1450,item:021081,315.911007,315.911007,111,425,1.0,KG
314,SDC-VD0960508A,SDC-1450,item:021081,90.260288,90.260288,82,396,1.0,KG
314,SDC-VD0972460A,SDC-1450,item:021081,22.565072,22.565072,118,432,1.0,KG
314,SDC-VD0975221A,SDC-1450,item:021081,22.565072,22.565072,49,363,1.0,KG
314,SDC-1450,M-1810,item:007923,32480.0,32480.0,1,315,1.0,G
321,SDC-VD0520132A,M-1430,item:038005,161.284307,161.284307,244,565,1.0,KG
321,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,20,341,1.0,UN
321,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,37,358,1.0,UN
321,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,28,349,1.0,UN
321,SDC-VD0520115A,M-1430,item:708073,73.088273,73.088273,43,364,1.0,KG
321,SDC-VD0508918A,M-1430,item:730384,1953.936182,1953.936182,31,352,1.0,M
321,SDC-VD1095770A,M-1430,item:734545,73.733441,73.733441,16,337,1.0,UN
321,SDC-1450,M-1430,item:773474,88984.447305,88984.447305,16,337,1.0,G
321,SDC-VD0951020A,M-1810,item:001757,27.285019,27.285019,70,391,1.0,KG
321,SDC-VD0519670A,M-1810,item:001848,14.324635,14.324635,21,342,1.0,KG
321,SDC-VD0951020A,M-1810,item:001848,6.139129,6.139129,75,396,1.0,KG
321,SDC-VD0910216A,M-1810,item:001893,90.722688,90.722688,56,377,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,25.920768,25.920768,33,354,1.0,KG
321,SDC-VD0518684A,M-1810,item:001893,12.960384,12.960384,25,346,1.0,KG
321,SDC-VD0910216A,M-1810,item:002612,23.874392,23.874392,30,351,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,6.821255,6.821255,53,374,1.0,KG
321,SDC-VD1091642A,M-1810,item:002612,1.705314,1.705314,41,362,1.0,KG
321,SDC-VD0500655A,M-1810,item:002612,1.705314,1.705314,22,343,1.0,KG
321,SDC-VD0514881A,M-1810,item:016332,8.185506,8.185506,28,349,1.0,KG
321,SDC-VD0519670A,M-1810,item:029313,0.682125,0.682125,74,395,1.0,KG
321,SDC-VD1096202A,M-1810,item:039668,0.682125,0.682125,16,337,1.0,KG
321,SDC-VD0520132A,M-1810,item:049371,25.238642,25.238642,91,412,1.0,KG
321,SDC-VD0914320A,M-1810,item:055703,0.954976,0.954976,13,334,1.0,KG
321,SDC-VD0964290A,M-1810,item:055703,0.409275,0.409275,18,339,1.0,KG
321,SDC-VD0505677A,M-1810,item:099439,34.106274,34.106274,45,366,1.0,KG
321,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,98,419,1.0,UN
321,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,54,375,1.0,UN
321,SDC-VD0989480A,M-1810,item:426331,184.81232,184.81232,31,352,1.0,UN
321,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,140,461,1.0,G
321,M-1430,DC-1920,item:268967,9216.680104,9216.680104,2,323,1.0,UN
321,M-1810,DC-1920,item:268091,16801.12,16801.12,3,324,1.0,UN
321,DC-1920,C-XXXXX,item:268967,10177.017003,10177.017003,4,325,1.0,UN
321,DC-1920,C-XXXXX,item:268091,10000.0,10000.0,2,323,1.0,UN
321,SDC-VD0949099A,SDC-1450,item:021081,577.91076,577.91076,193,514,1.0,KG
321,SDC-VD0960508A,SDC-1450,item:021081,165.11736,165.11736,93,414,1.0,KG
321,SDC-VD0972460A,SDC-1450,item:021081,41.27934,41.27934,110,431,1.0,KG
321,SDC-VD0975221A,SDC-1450,item:021081,41.27934,41.27934,68,389,1.0,KG
321,SDC-1450,M-1810,item:007923,54570.03776,54570.03776,1,322,1.0,G
328,SDC-VD0520132A,M-1430,item:038005,188.699213,188.699213,96,424,1.0,KG
328,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,42,370,1.0,UN
328,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,27,355,1.0,UN
328,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,40,368,1.0,UN
328,SDC-VD0520115A,M-1430,item:708073,85.511727,85.511727,26,354,1.0,KG
328,SDC-VD0508918A,M-1430,item:730384,2286.063818,2286.063818,29,357,1.0,M
328,SDC-VD1095770A,M-1430,item:734545,86.266559,86.266559,15,343,1.0,UN
328,SDC-1450,M-1430,item:773474,104109.912695,104109.912695,11,339,1.0,G
328,SDC-VD0951020A,M-1810,item:001757,5.194981,5.194981,83,411,1.0,KG
328,SDC-VD0519670A,M-1810,item:001848,2.727365,2.727365,40,368,1.0,KG
328,SDC-VD0951020A,M-1810,item:001848,1.168871,1.168871,92,420,1.0,KG
328,SDC-VD0910216A,M-1810,item:001893,17.273312,17.273312,4,332,1.0,KG
328,SDC-VD1091642A,M-1810,item:001893,4.935232,4.935232,75,403,1.0,KG
328,SDC-VD0518684A,M-1810,item:001893,2.467616,2.467616,63,391,1.0,KG
328,SDC-VD0910216A,M-1810,item:002612,4.545608,4.545608,29,357,1.0,KG
328,SDC-VD0990780A,M-1810,item:002612,1.298745,1.298745,31,359,1.0,KG
328,SDC-VD1091642A,M-1810,item:002612,0.324686,0.324686,37,365,1.0,KG
328,SDC-VD0500655A,M-1810,item:002612,0.324686,0.324686,12,340,1.0,KG
328,SDC-VD0514881A,M-1810,item:016332,1.558494,1.558494,77,405,1.0,KG
328,SDC-VD0519670A,M-1810,item:029313,0.129875,0.129875,32,360,1.0,KG
328,SDC-VD1096202A,M-1810,item:039668,0.129875,0.129875,30,358,1.0,KG
328,SDC-VD0520132A,M-1810,item:049371,4.805358,4.805358,201,529,1.0,KG
328,SDC-VD0914320A,M-1810,item:055703,0.181824,0.181824,26,354,1.0,KG
328,SDC-VD0964290A,M-1810,item:055703,0.077925,0.077925,18,346,1.0,KG
328,SDC-VD0505677A,M-1810,item:099439,6.493726,6.493726,52,380,1.0,KG
328,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,41,369,1.0,UN
328,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,49,377,1.0,UN
328,SDC-VD0989480A,M-1810,item:426331,35.18768,35.18768,11,339,1.0,UN
328,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,52,380,1.0,G
328,M-1430,DC-1920,item:268967,10783.319896,10783.319896,5,333,1.0,UN
328,M-1810,DC-1920,item:268091,3198.88,3198.88,1,329,1.0,UN
328,DC-1920,C-XXXXX,item:268967,9216.680104,9216.680104,1,329,1.0,UN
328,DC-1920,C-XXXXX,item:268091,16801.12,16801.12,4,332,1.0,UN
328,SDC-VD0949099A,SDC-1450,item:021081,560.078493,560.078493,113,441,1.0,KG
328,SDC-VD0960508A,SDC-1450,item:021081,160.022427,160.022427,136,464,1.0,KG
328,SDC-VD0972460A,SDC-1450,item:021081,40.005607,40.005607,35,363,1.0,KG
328,SDC-VD0975221A,SDC-1450,item:021081,40.005607,40.005607,153,481,1.0,KG
328,SDC-1450,M-1810,item:007923,10389.96224,10389.96224,2,330,1.0,G
335,SDC-VD0520132A,M-1430,item:038005,174.99176,174.99176,86,421,1.0,KG
335,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,16,351,1.0,UN
335,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,57,392,1.0,UN
335,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,41,376,1.0,UN
335,SDC-VD0520115A,M-1430,item:708073,79.3,79.3,13,348,1.0,KG
335,SDC-VD0508918A,M-1430,item:730384,2120.0,2120.0,95,430,1.0,M
335,SDC-VD1095770A,M-1430,item:734545,80.0,80.0,36,371,1.0,UN
335,SDC-1450,M-1430,item:773474,96547.18,96547.18,18,353,1.0,G
335,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,93,428,1.0,UN
335,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,21,356,1.0,UN
335,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,117,452,1.0,G
335,M-1430,DC-1920,item:268967,10000.0,10000.0,3,338,1.0,UN
335,DC-1920,C-XXXXX,item:268967,10783.319896,10783.319896,1,336,1.0,UN
335,DC-1920,C-XXXXX,item:268091,3198.88,3198.88,2,337,1.0,UN
335,SDC-VD0949099A,SDC-1450,item:021081,640.343734,640.343734,131,466,1.0,KG
335,SDC-VD0960508A,SDC-1450,item:021081,182.955353,182.955353,53,388,1.0,KG
335,SDC-VD0972460A,SDC-1450,item:021081,45.738838,45.738838,143,478,1.0,KG
335,SDC-VD0975221A,SDC-1450,item:021081,45.738838,45.738838,26,361,1.0,KG
342,SDC-VD0520132A,M-1430,item:038005,174.99176,174.99176,64,406,1.0,KG
342,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,37,379,1.0,UN
342,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,82,424,1.0,UN
342,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,44,386,1.0,UN
342,SDC-VD0520115A,M-1430,item:708073,79.3,79.3,25,367,1.0,KG
342,SDC-VD0508918A,M-1430,item:730384,2120.0,2120.0,67,409,1.0,M
342,SDC-VD1095770A,M-1430,item:734545,80.0,80.0,12,354,1.0,UN
342,SDC-1450,M-1430,item:773474,96547.18,96547.18,17,359,1.0,G
342,SDC-VD0951020A,M-1810,item:001757,32.48,32.48,40,382,1.0,KG
342,SDC-VD0519670A,M-1810,item:001848,17.052,17.052,9,351,1.0,KG
342,SDC-VD0951020A,M-1810,item:001848,7.308,7.308,87,429,1.0,KG
342,SDC-VD0910216A,M-1810,item:001893,107.996,107.996,18,360,1.0,KG
342,SDC-VD1091642A,M-1810,item:001893,30.856,30.856,54,396,1.0,KG
342,SDC-VD0518684A,M-1810,item:001893,15.428,15.428,33,375,1.0,KG
342,SDC-VD0910216A,M-1810,item:002612,28.42,28.42,47,389,1.0,KG
342,SDC-VD0990780A,M-1810,item:002612,8.12,8.12,34,376,1.0,KG
342,SDC-VD1091642A,M-1810,item:002612,2.03,2.03,46,388,1.0,KG
342,SDC-VD0500655A,M-1810,item:002612,2.03,2.03,36,378,1.0,KG
342,SDC-VD0514881A,M-1810,item:016332,9.744,9.744,45,387,1.0,KG
342,SDC-VD0519670A,M-1810,item:029313,0.812,0.812,96,438,1.0,KG
342,SDC-VD1096202A,M-1810,item:039668,0.812,0.812,11,353,1.0,KG
342,SDC-VD0520132A,M-1810,item:049371,30.044,30.044,241,583,1.0,KG
342,SDC-VD0914320A,M-1810,item:055703,1.1368,1.1368,10,352,1.0,KG
342,SDC-VD0964290A,M-1810,item:055703,0.4872,0.4872,61,403,1.0,KG
342,SDC-VD0505677A,M-1810,item:099439,40.6,40.6,27,369,1.0,KG
342,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,93,435,1.0,UN
342,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,68,410,1.0,UN
342,SDC-VD0989480A,M-1810,item:426331,220.0,220.0,13,355,1.0,UN
342,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,44,386,1.0,G
342,M-1430,DC-1920,item:268967,10000.0,10000.0,3,345,1.0,UN
342,M-1810,DC-1920,item:268091,20000.0,20000.0,2,344,1.0,UN
342,DC-1920,C-XXXXX,item:268967,10000.0,10000.0,2,344,1.0,UN
342,SDC-VD0949099A,SDC-1450,item:021081,608.786142,608.786142,60,402,1.0,KG
342,SDC-VD0960508A,SDC-1450,item:021081,173.938898,173.938898,148,490,1.0,KG
342,SDC-VD0972460A,SDC-1450,item:021081,43.484724,43.484724,72,414,1.0,KG
342,SDC-VD0975221A,SDC-1450,item:021081,43.484724,43.484724,164,506,1.0,KG
342,SDC-1450,M-1810,item:007923,64960.0,64960.0,1,343,1.0,G
349,SDC-VD0520132A,M-1430,item:038005,215.722908,215.722908,145,494,1.0,KG
349,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,17,366,1.0,UN
349,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,71,420,1.0,UN
349,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,44,393,1.0,UN
349,SDC-VD0520115A,M-1430,item:708073,97.757898,97.757898,16,365,1.0,KG
349,SDC-VD0508918A,M-1430,item:730384,2613.452003,2613.452003,111,460,1.0,M
349,SDC-VD1095770A,M-1430,item:734545,98.62083,98.62083,31,380,1.0,UN
349,SDC-1450,M-1430,item:773474,119019.538167,119019.538167,7,356,1.0,G
349,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,80,429,1.0,UN
349,SDC-VD0914360C,M-1810,item:338929,4145.4528,4145.4528,49,398,1.0,UN
349,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,79,428,1.0,G
349,M-1430,DC-1920,item:268967,12327.603786,12327.603786,3,352,1.0,UN
349,DC-1920,C-XXXXX,item:268967,10000.0,10000.0,1,350,1.0,UN
349,DC-1920,C-XXXXX,item:268091,20000.0,20000.0,2,351,1.0,UN
349,SDC-VD0949099A,SDC-1450,item:021081,604.669554,604.669554,214,563,1.0,KG
349,SDC-VD0960508A,SDC-1450,item:021081,172.76273,172.76273,78,427,1.0,KG
349,SDC-VD0972460A,SDC-1450,item:021081,43.190682,43.190682,23,372,1.0,KG
349,SDC-VD0975221A,SDC-1450,item:021081,43.190682,43.190682,87,436,1.0,KG
356,SDC-VD0520132A,M-1430,item:038005,225.256327,225.256327,65,421,1.0,KG
356,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,16,372,1.0,UN
356,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,119,475,1.0,UN
356,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,9,365,1.0,UN
356,SDC-VD0520115A,M-1430,item:708073,102.078102,102.078102,45,401,1.0,KG
356,SDC-VD0508918A,M-1430,item:730384,2728.947997,2728.947997,49,405,1.0,M
356,SDC-VD1095770A,M-1430,item:734545,102.97917,102.97917,18,374,1.0,UN
356,SDC-1450,M-1430,item:773474,124279.355433,124279.355433,13,369,1.0,G
356,SDC-VD0951020A,M-1810,item:001757,16.24,16.24,32,388,1.0,KG
356,SDC-VD0519670A,M-1810,item:001848,8.526,8.526,17,373,1.0,KG
356,SDC-VD0951020A,M-1810,item:001848,3.654,3.654,51,407,1.0,KG
356,SDC-VD0910216A,M-1810,item:001893,53.998,53.998,47,403,1.0,KG
356,SDC-VD1091642A,M-1810,item:001893,15.428,15.428,17,373,1.0,KG
356,SDC-VD0518684A,M-1810,item:001893,7.714,7.714,46,402,1.0,KG
356,SDC-VD0910216A,M-1810,item:002612,14.21,14.21,29,385,1.0,KG
356,SDC-VD0990780A,M-1810,item:002612,4.06,4.06,39,395,1.0,KG
356,SDC-VD1091642A,M-1810,item:002612,1.015,1.015,50,406,1.0,KG
356,SDC-VD0500655A,M-1810,item:002612,1.015,1.015,13,369,1.0,KG
356,SDC-VD0514881A,M-1810,item:016332,4.872,4.872,74,430,1.0,KG
356,SDC-VD0519670A,M-1810,item:029313,0.406,0.406,45,401,1.0,KG
