day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001893,8489.805349,8399.82289
24,M-1810,item:002612,1201.3497,1177.670105
24,M-1810,item:007923,232760.556144,194873.204972
24,M-1810,item:016332,391.133273,385.45017
24,M-1810,item:029313,35.533325,35.059733
24,M-1810,item:039668,22.530854,22.057262
24,M-1810,item:049371,798.017025,780.494125
24,M-1810,item:055703,66.726496,65.779312
24,M-1810,item:099439,1187.289694,1163.610099
24,M-1810,item:338928,918612.209375,906947.384507
24,M-1810,item:338929,732738.053724,721073.228856
24,M-1810,item:426331,4934.587336,4806.274263
24,M-1810,item:693055,472361.862092,467625.943196
24,SDC-1450,item:021081,2459311.843129,2458959.715397
25,M-1430,item:038005,4293.781887,4225.383645
25,M-1430,item:042342,6821549.775166,6585693.712201
25,M-1430,item:333362,448018.832705,444110.177656
25,M-1430,item:344135,224439.082137,220530.427088
25,M-1430,item:708073,1253.670245,1222.674611
25,M-1430,item:730384,84879.497118,84050.862248
25,M-1430,item:734545,1009.846184,978.576943
25,M-1430,item:773474,838667.010436,800930.048179
25,M-1810,item:001757,2207.249493,2188.296866
25,M-1810,item:001848,1328.226171,1314.011702
25,M-1810,item:001893,8425.916565,8335.891589
25,M-1810,item:002612,1181.496692,1157.805909
25,M-1810,item:007923,232671.048828,194765.796193
25,M-1810,item:016332,390.944069,385.258281
25,M-1810,item:029313,35.059733,34.585917
25,M-1810,item:039668,22.515099,22.041284
25,M-1810,item:049371,960.494125,942.962946
25,M-1810,item:055703,65.954766,65.007135
25,M-1810,item:099439,1163.610099,1139.919316
25,M-1810,item:338928,916947.384507,905277.048104
25,M-1810,item:338929,721073.228856,709402.892454
25,M-1810,item:426331,4806.274263,4677.900562
25,M-1810,item:693055,469700.556835,464962.400256
25,SDC-1450,item:021081,2459292.12445,2458943.991599
26,M-1430,item:038005,4225.383645,4156.986573
26,M-1430,item:042342,7115596.703997,6879744.677668
26,M-1430,item:333362,449310.177656,445401.589503
26,M-1430,item:344135,221084.003506,217175.415353
26,M-1430,item:708073,1246.702259,1215.707155
26,M-1430,item:730384,84050.862248,83222.241559
26,M-1430,item:734545,985.865629,954.596924
26,M-1430,item:773474,800930.048179,763193.731784
26,M-1810,item:001757,2188.296866,2169.34245
26,M-1810,item:001848,1323.626285,1309.410472
26,M-1810,item:001893,8360.415174,8270.381696
26,M-1810,item:002612,1160.867653,1137.174633
26,M-1810,item:007923,270558.4,232649.567072
26,M-1810,item:016332,392.492049,386.805724
26,M-1810,item:029313,35.04337,34.56951
26,M-1810,item:039668,22.041284,21.567423
26,M-1810,item:049371,942.962946,925.43011
26,M-1810,item:055703,65.115137,64.167416
26,M-1810,item:099439,1155.523323,1131.830302
26,M-1810,item:338928,905277.048104,893605.609395
26,M-1810,item:338929,731954.315904,720282.877195
26,M-1810,item:426331,4803.719937,4675.334111
26,M-1810,item:693055,468083.201588,463344.597472
26,SDC-1450,item:021081,2549660.784405,2549315.603412
27,M-1430,item:038005,4156.986573,4088.589735
27,M-1430,item:042342,7293084.992067,7057233.773066
27,M-1430,item:333362,445401.589503,441493.014729
27,M-1430,item:344135,218086.501068,214177.926294
27,M-1430,item:708073,1215.707155,1184.712157
27,M-1430,item:730384,83222.241559,82393.623707
27,M-1430,item:734545,954.596924,923.328326
27,M-1430,item:773474,763193.731784,725457.544561
27,M-1810,item:001757,2169.34245,2150.387675
27,M-1810,item:001848,1309.410472,1295.194392
27,M-1810,item:001893,8307.195127,8217.159948
27,M-1810,item:002612,1153.895383,1130.201915
27,M-1810,item:007923,270558.4,232648.851014
27,M-1810,item:016332,386.805724,381.119291
27,M-1810,item:029313,34.56951,34.095641
27,M-1810,item:039668,21.567423,21.093554
27,M-1810,item:049371,925.43011,907.896944
27,M-1810,item:055703,64.167416,63.219677
27,M-1810,item:099439,1131.830302,1108.136834
27,M-1810,item:338928,893605.609395,881933.950224
27,M-1810,item:338929,720282.877195,708611.218024
27,M-1810,item:426331,4675.334111,4546.94586
27,M-1810,item:693055,464121.212369,459382.518746
27,SDC-1450,item:021081,2549315.603569,2548972.576613
28,M-1430,item:038005,4088.589735,4006.001612
28,M-1430,item:042342,7057233.773066,6772447.077623
28,M-1430,item:333362,446693.014729,441973.471203
28,M-1430,item:344135,214177.926294,209458.382768
28,M-1430,item:708073,1239.040445,1201.614465
28,M-1430,item:730384,83091.942051,82091.398823
28,M-1430,item:734545,957.354962,919.598614
28,M-1430,item:773474,816726.775406,771160.913574
28,M-1810,item:001757,2150.387675,2133.168932
28,M-1810,item:001848,1302.142155,1289.228097
28,M-1810,item:001893,8248.766195,8166.977163
28,M-1810,item:002612,1146.078052,1124.554622
28,M-1810,item:007923,232648.851014,198211.363618
28,M-1810,item:016332,390.858918,385.693295
28,M-1810,item:029313,34.403348,33.972879
28,M-1810,item:039668,21.291299,20.860831
28,M-1810,item:049371,907.896944,891.969606
28,M-1810,item:055703,64.113494,63.252557
28,M-1810,item:099439,1145.865598,1124.342169
28,M-1810,item:338928,901933.950224,891331.275533
28,M-1810,item:338929,728090.209567,717487.534876
28,M-1810,item:426331,4546.94586,4430.316439
28,M-1810,item:693055,459382.518746,455077.832821
28,SDC-1450,item:021081,2548972.576613,2548631.113552
29,M-1430,item:038005,4006.001612,3920.575232
29,M-1430,item:042342,7083816.997338,6789243.206606
29,M-1430,item:333362,442492.237707,437610.50043
29,M-1430,item:344135,209458.382768,204576.645492
29,M-1430,item:708073,1234.813819,1196.101643
29,M-1430,item:730384,83193.798823,82158.870521
29,M-1430,item:734545,960.671079,921.61718
29,M-1430,item:773474,821365.447174,774233.650421
29,M-1810,item:001757,2139.459399,2122.587862
29,M-1810,item:001848,1290.858988,1278.205335
29,M-1810,item:001893,8181.713311,8101.573508
29,M-1810,item:002612,1135.827784,1114.738362
29,M-1810,item:007923,236120.912604,202377.837526
29,M-1810,item:016332,390.818811,385.75735
29,M-1810,item:029313,34.456019,34.034231
29,M-1810,item:039668,21.341852,20.920063
29,M-1810,item:049371,891.969606,876.363434
29,M-1810,item:055703,63.831023,62.987446
29,M-1810,item:099439,1124.342169,1103.252747
29,M-1810,item:338928,911331.275533,900942.397738
29,M-1810,item:338929,717487.534876,707098.657081
29,M-1810,item:426331,4430.316439,4316.038783
29,M-1810,item:693055,464326.468879,460108.584495
29,SDC-1450,item:021081,2548811.113552,2548456.784121
30,M-1430,item:038005,3920.575232,3834.581201
30,M-1430,item:042342,6789243.206606,6492711.996817
30,M-1430,item:333362,437610.50043,432696.324404
30,M-1430,item:344135,207139.557612,202225.381585
30,M-1430,item:708073,1222.995204,1184.025788
30,M-1430,item:730384,82158.870521,81117.065203
30,M-1430,item:734545,921.61718,882.303772
30,M-1430,item:773474,774233.650421,726788.666683
30,M-1810,item:001757,2122.587862,2105.785766
30,M-1810,item:001848,1282.553595,1269.952023
30,M-1810,item:001893,8130.252604,8050.442646
30,M-1810,item:002612,1126.268688,1105.266068
30,M-1810,item:007923,236815.324922,203211.132307
30,M-1810,item:016332,385.75735,380.716721
30,M-1810,item:029313,34.176159,33.756107
30,M-1810,item:039668,21.753309,21.333256
30,M-1810,item:049371,876.363434,860.821495
30,M-1810,item:055703,63.262104,62.421999
30,M-1810,item:099439,1103.252747,1082.250127
30,M-1810,item:338928,916044.907057,905698.788641
30,M-1810,item:338929,712371.539604,702025.421188
30,M-1810,item:426331,4397.061618,4283.254316
30,M-1810,item:693055,460108.584495,455908.060418
30,SDC-1450,item:021081,2548456.784121,2548086.475651
31,M-1430,item:038005,3834.581201,3748.47364
31,M-1430,item:042342,6492711.996817,6195789.303215
31,M-1430,item:333362,439078.850902,434158.187126
31,M-1430,item:344135,202225.381585,197304.717809
31,M-1430,item:708073,1184.025788,1145.004924
31,M-1430,item:730384,81947.59212,80904.4114
31,M-1430,item:734545,923.903772,884.538462
31,M-1430,item:773474,726788.666683,679281.045548
31,M-1810,item:001757,2125.111366,2108.323158
31,M-1810,item:001848,1272.753127,1260.161971
31,M-1810,item:001893,8094.334323,8014.590335
31,M-1810,item:002612,1109.843697,1088.858437
31,M-1810,item:007923,203211.132307,169634.716186
31,M-1810,item:016332,380.716721,375.680259
31,M-1810,item:029313,33.756107,33.336401
31,M-1810,item:039668,21.333256,20.913551
31,M-1810,item:049371,860.821495,845.292402
31,M-1810,item:055703,62.840666,62.001256
31,M-1810,item:099439,1082.250127,1061.264866
31,M-1810,item:338928,925698.788641,915361.222102
31,M-1810,item:338929,719044.879478,708707.312938
31,M-1810,item:426331,4283.254316,4169.541084
31,M-1810,item:693055,463261.602007,459064.549991
31,SDC-1450,item:021081,2548086.477748,2547702.203532
32,M-1430,item:038005,3748.47364,3662.343372
32,M-1430,item:042342,6823346.103215,6526345.112852
32,M-1430,item:333362,434711.763544,429789.802217
32,M-1430,item:344135,202897.057384,197975.096057
32,M-1430,item:708073,1145.004924,1105.973771
32,M-1430,item:730384,80904.4114,79860.955599
32,M-1430,item:734545,930.55809,891.1824
32,M-1430,item:773474,759837.318496,712317.169882
32,M-1810,item:001757,2127.922647,2111.137216
32,M-1810,item:001848,1261.570319,1248.981247
32,M-1810,item:001893,8051.920342,7972.189548
32,M-1810,item:002612,1120.931954,1099.950166
32,M-1810,item:007923,169634.716186,136063.855362
32,M-1810,item:016332,375.680259,370.644629
32,M-1810,item:029313,33.336401,32.916766
32,M-1810,item:039668,21.067956,20.64832
32,M-1810,item:049371,845.292402,829.765879
32,M-1810,item:055703,62.629509,61.790237
32,M-1810,item:099439,1061.264866,1040.283078
32,M-1810,item:338928,925361.222102,915025.365937
32,M-1810,item:338929,708707.312938,698371.456773
32,M-1810,item:426331,4169.541084,4055.846666
32,M-1810,item:693055,459064.549991,454868.192389
32,SDC-1450,item:021081,2547742.480549,2547347.324401
33,M-1430,item:038005,3662.343372,3576.208563
33,M-1430,item:042342,6559749.02106,6262732.371344
33,M-1430,item:333362,429789.802217,424867.581381
33,M-1430,item:344135,200509.811341,195587.590504
33,M-1430,item:708073,1105.973771,1066.94056
33,M-1430,item:730384,79860.955599,78817.444781
33,M-1430,item:734545,911.687456,872.309689
33,M-1430,item:773474,757883.031714,710360.377604
33,M-1810,item:001757,2111.137216,2094.352341
33,M-1810,item:001848,1256.822427,1244.233771
33,M-1810,item:001893,7993.606168,7913.878012
33,M-1810,item:002612,1128.247567,1107.266474
33,M-1810,item:007923,203383.346562,169813.596799
33,M-1810,item:016332,375.776645,370.741182
33,M-1810,item:029313,32.916766,32.497144
33,M-1810,item:039668,21.057719,20.638097
33,M-1810,item:049371,829.765879,814.23987
33,M-1810,item:055703,63.374302,62.535058
33,M-1810,item:099439,1059.617937,1038.636843
33,M-1810,item:338928,925025.365937,914689.851847
33,M-1810,item:338929,708246.01293,697910.49884
33,M-1810,item:426331,4076.774924,3963.084269
33,M-1810,item:693055,454868.192389,450671.973668
33,SDC-1450,item:021081,2547367.668405,2546964.401074
34,M-1430,item:038005,3576.208563,3490.072846
34,M-1430,item:042342,7011164.113982,6714144.332395
34,M-1430,item:333362,427430.713411,422508.440672
34,M-1430,item:344135,200787.590504,195865.317766
34,M-1430,item:708073,1132.890314,1093.856691
34,M-1430,item:730384,79000.011352,77956.489531
34,M-1430,item:734545,892.587411,853.209229
34,M-1430,item:773474,710360.377604,662837.222395
34,M-1810,item:001757,2131.990937,2115.206174
34,M-1810,item:001848,1248.464945,1235.876372
34,M-1810,item:001893,7924.964152,7845.236524
34,M-1810,item:002612,1107.459334,1086.478379
34,M-1810,item:007923,236988.650236,203419.122685
34,M-1810,item:016332,376.283052,371.247623
34,M-1810,item:029313,32.497144,32.077525
34,M-1810,item:039668,20.937004,20.517385
34,M-1810,item:049371,814.23987,798.713963
34,M-1810,item:055703,62.535058,61.69582
34,M-1810,item:099439,1038.636843,1017.655889
34,M-1810,item:338928,944689.851847,934354.406172
34,M-1810,item:338929,697910.49884,687575.053165
34,M-1810,item:426331,4130.132723,4016.442821
34,M-1810,item:693055,450671.973668,446475.782724
34,SDC-1450,item:021081,2546964.401074,2546555.194468
35,M-1430,item:038005,3490.072846,3419.160231
35,M-1430,item:042342,6714144.332395,6469618.016299
35,M-1430,item:333362,422508.440672,418456.10041
35,M-1430,item:344135,196736.847397,192684.507135
35,M-1430,item:708073,1147.963548,1115.828489
35,M-1430,item:730384,77956.489531,77097.393396
35,M-1430,item:734545,876.656774,844.238052
35,M-1430,item:773474,743516.250401,704392.047931
35,M-1810,item:001757,2140.207401,2124.580061
35,M-1810,item:001848,1235.876372,1224.155867
35,M-1810,item:001893,7887.993115,7813.76325
35,M-1810,item:002612,1097.548641,1078.014466
35,M-1810,item:007923,203419.122685,172164.442773
35,M-1810,item:016332,374.539882,369.85168
35,M-1810,item:029313,32.560665,32.169981
35,M-1810,item:039668,20.723227,20.332543
35,M-1810,item:049371,798.713963,784.258674
35,M-1810,item:055703,61.824267,61.0429
35,M-1810,item:099439,1021.513932,1001.979757
35,M-1810,item:338928,954354.406172,944731.659894
35,M-1810,item:338929,695510.609743,685887.863465
35,M-1810,item:426331,4261.360034,4155.509825
35,M-1810,item:693055,446475.782724,442568.947735
35,SDC-1450,item:021081,2546555.194862,2546141.67032
36,M-1430,item:038005,3419.160231,3351.292236
36,M-1430,item:042342,6705494.262451,6471466.639454
36,M-1430,item:333362,427842.652032,423964.298265
36,M-1430,item:344135,193543.082711,189664.728944
36,M-1430,item:708073,1157.064489,1126.309144
36,M-1430,item:730384,77905.414524,77083.203525
36,M-1430,item:734545,877.597123,846.570293
36,M-1430,item:773474,704392.047931,666947.636008
36,M-1810,item:001757,2124.580061,2109.184206
36,M-1810,item:001848,1234.291431,1222.74454
36,M-1810,item:001893,7836.236319,7763.106007
36,M-1810,item:002612,1085.468516,1066.223697
36,M-1810,item:007923,270558.4,239766.689617
36,M-1810,item:016332,369.85168,365.232924
36,M-1810,item:029313,32.585308,32.200412
36,M-1810,item:039668,20.539705,20.154809
36,M-1810,item:049371,784.258674,770.017508
36,M-1810,item:055703,62.587276,61.817483
36,M-1810,item:099439,1006.488619,987.2438
36,M-1810,item:338928,974731.659894,965251.453495
36,M-1810,item:338929,693228.818984,683748.612585
36,M-1810,item:426331,4295.036855,4190.754585
36,M-1810,item:693055,442568.947735,438719.983937
36,SDC-1450,item:021081,2546141.67032,2545740.033026
37,M-1430,item:038005,3351.292236,3284.033165
37,M-1430,item:042342,6893068.447731,6661140.563353
37,M-1430,item:333362,423964.298265,420120.741798
37,M-1430,item:344135,192690.766666,188847.210199
37,M-1430,item:708073,1126.309144,1095.829741
37,M-1430,item:730384,77334.397399,76519.563427
37,M-1430,item:734545,879.955861,849.207409
37,M-1430,item:773474,666947.636008,629839.182194
37,M-1810,item:001757,2109.184206,2093.834647
37,M-1810,item:001848,1238.055116,1226.542947
37,M-1810,item:001893,7802.782397,7729.871995
37,M-1810,item:002612,1070.862095,1051.675147
37,M-1810,item:007923,239766.689617,209067.573139
37,M-1810,item:016332,365.232924,360.628056
37,M-1810,item:029313,32.200412,31.816673
37,M-1810,item:039668,20.154809,19.77107
37,M-1810,item:049371,770.017508,755.819167
37,M-1810,item:055703,61.817483,61.050005
37,M-1810,item:099439,1012.585457,993.39851
37,M-1810,item:338928,965251.453495,955799.755072
37,M-1810,item:338929,683748.612585,674296.914162
37,M-1810,item:426331,4420.23024,4316.261558
37,M-1810,item:693055,443551.383937,439713.994378
37,SDC-1450,item:021081,2545740.033026,2545354.150031
38,M-1430,item:038005,3284.033165,3216.895878
38,M-1430,item:042342,6974918.963353,6743411.0267
38,M-1430,item:333362,420120.741798,416284.14479
38,M-1430,item:344135,194819.561978,190982.96497
38,M-1430,item:708073,1178.301741,1147.877527
38,M-1430,item:730384,76519.563427,75706.204862
38,M-1430,item:734545,849.207409,818.514633
38,M-1430,item:773474,629839.182194,592797.920003
38,M-1810,item:001757,2093.834647,2078.494349
38,M-1810,item:001848,1248.049657,1236.544432
38,M-1810,item:001893,7776.493575,7703.627156
38,M-1810,item:002612,1059.695694,1040.52032
38,M-1810,item:007923,209067.573139,178386.975442
38,M-1810,item:016332,360.628056,356.025967
38,M-1810,item:029313,31.816673,31.433165
38,M-1810,item:039668,20.19455,19.811042
38,M-1810,item:049371,755.819167,741.62939
38,M-1810,item:055703,61.096352,60.329337
38,M-1810,item:099439,1014.184158,995.008785
38,M-1810,item:338928,965799.755072,956353.758244
38,M-1810,item:338929,676197.427945,666751.431117
38,M-1810,item:426331,4502.072869,4398.166904
38,M-1810,item:693055,439713.994378,435878.919665
38,SDC-1450,item:021081,2545622.867647,2545250.962195
39,M-1430,item:038005,3216.895878,3149.782949
39,M-1430,item:042342,7162214.885113,6930790.938004
39,M-1430,item:333362,416284.14479,412448.939674
39,M-1430,item:344135,191841.557132,188006.352016
39,M-1430,item:708073,1242.511427,1212.09825
39,M-1430,item:730384,76808.604862,75995.541377
39,M-1430,item:734545,842.753365,812.071724
39,M-1430,item:773474,592797.920003,555770.096136
39,M-1810,item:001757,2078.494349,2063.155902
39,M-1810,item:001848,1242.823945,1231.32011
39,M-1810,item:001893,7929.454646,7856.597023
39,M-1810,item:002612,1045.51819,1026.345131
39,M-1810,item:007923,270558.4,239881.50606
39,M-1810,item:016332,356.025967,351.424433
39,M-1810,item:029313,31.723239,31.339778
39,M-1810,item:039668,19.811042,19.427581
39,M-1810,item:049371,741.62939,727.441327
39,M-1810,item:055703,60.70012,59.933197
39,M-1810,item:099439,995.008785,975.835726
39,M-1810,item:338928,956353.758244,946908.901736
39,M-1810,item:338929,698880.399201,689435.542692
39,M-1810,item:426331,4398.166904,4294.273482
39,M-1810,item:693055,440710.319665,436875.707923
39,SDC-1450,item:021081,2545250.962195,2544890.003566
40,M-1430,item:038005,3149.782949,3082.674891
40,M-1430,item:042342,7085521.799918,6854114.650718
40,M-1430,item:333362,417648.939674,413814.012936
40,M-1430,item:344135,188558.805534,184723.878796
