day,node_id,item_id,stock_end_of_day
277,SDC-VD0910216A,item:001893,0.0
277,SDC-VD0910216A,item:002612,0.0
277,SDC-VD0914320A,item:055703,167.404874
277,SDC-VD0914360C,item:338929,111610.872648
277,SDC-VD0914690A,item:042342,3867246.915637
277,SDC-VD0949099A,item:021081,120334.982505
277,SDC-VD0951020A,item:001757,181.256057
277,SDC-VD0951020A,item:001848,99.031333
277,SDC-VD0960508A,item:021081,123781.423573
277,SDC-VD0964290A,item:055703,174.602089
277,SDC-VD0972460A,item:021081,124815.355893
277,SDC-VD0975221A,item:021081,124815.355893
277,SDC-VD0989480A,item:426331,1227.719599
277,SDC-VD0990780A,item:002612,0.825952
277,SDC-VD0993480A,item:344135,64088.809049
277,SDC-VD1091642A,item:001893,175.131858
277,SDC-VD1091642A,item:002612,111.839416
277,SDC-VD1095770A,item:734545,512.710472
277,SDC-VD1096202A,item:039668,171.003481
278,SDC-1450,item:007923,307542.644855
278,SDC-1450,item:021081,4265325.469278
278,SDC-1450,item:693055,45840.338155
278,SDC-1450,item:773474,103690.572478
278,SDC-VD0500655A,item:002612,157.640285
278,SDC-VD0505677A,item:099439,229.201691
278,SDC-VD0508918A,item:730384,13777.838876
278,SDC-VD0514881A,item:016332,72.673366
278,SDC-VD0518684A,item:001893,686.834429
278,SDC-VD0519670A,item:001848,63.993287
278,SDC-VD0519670A,item:029313,171.056114
278,SDC-VD0520115A,item:708073,515.369162
278,SDC-VD0520132A,item:038005,1137.268054
278,SDC-VD0520132A,item:049371,169.609251
278,SDC-VD0525412A,item:333362,64989.806021
278,SDC-VD0901566A,item:338928,114979.893747
278,SDC-VD0910216A,item:001893,0.0
278,SDC-VD0910216A,item:002612,0.0
278,SDC-VD0914320A,item:055703,167.478559
278,SDC-VD0914360C,item:338929,112907.236835
278,SDC-VD0914690A,item:042342,3921614.874901
278,SDC-VD0949099A,item:021081,120301.922012
278,SDC-VD0951020A,item:001757,183.361353
278,SDC-VD0951020A,item:001848,99.505024
278,SDC-VD0960508A,item:021081,123771.977718
278,SDC-VD0964290A,item:055703,174.633668
278,SDC-VD0972460A,item:021081,124812.994429
278,SDC-VD0975221A,item:021081,124812.994429
278,SDC-VD0989480A,item:426331,1241.979605
278,SDC-VD0990780A,item:002612,0.0
278,SDC-VD0993480A,item:344135,64989.806021
278,SDC-VD1091642A,item:001893,184.131996
278,SDC-VD1091642A,item:002612,115.165406
278,SDC-VD1095770A,item:734545,519.918448
278,SDC-VD1096202A,item:039668,171.056114
279,SDC-1450,item:007923,320880.100039
279,SDC-1450,item:021081,4265481.318285
279,SDC-1450,item:693055,46366.729327
279,SDC-1450,item:773474,108927.26049
279,SDC-VD0500655A,item:002612,157.771882
279,SDC-VD0505677A,item:099439,231.833647
279,SDC-VD0508918A,item:730384,13968.996119
279,SDC-VD0514881A,item:016332,73.305035
279,SDC-VD0518684A,item:001893,687.834572
279,SDC-VD0519670A,item:001848,65.098708
279,SDC-VD0519670A,item:029313,171.108753
279,SDC-VD0520115A,item:708073,522.519525
279,SDC-VD0520132A,item:038005,1153.0468
279,SDC-VD0520132A,item:049371,171.556899
279,SDC-VD0525412A,item:333362,65891.491129
279,SDC-VD0901566A,item:338928,114203.766815
279,SDC-VD0910216A,item:001893,0.0
279,SDC-VD0910216A,item:002612,0.0
279,SDC-VD0914320A,item:055703,167.552254
279,SDC-VD0914360C,item:338929,114203.766815
279,SDC-VD0914690A,item:042342,3976024.357732
279,SDC-VD0949099A,item:021081,120292.844418
279,SDC-VD0951020A,item:001757,185.466917
279,SDC-VD0951020A,item:001848,99.978776
279,SDC-VD0960508A,item:021081,123769.384119
279,SDC-VD0964290A,item:055703,174.665252
279,SDC-VD0972460A,item:021081,124812.34603
279,SDC-VD0975221A,item:021081,124812.34603
279,SDC-VD0989480A,item:426331,1256.241435
279,SDC-VD0990780A,item:002612,0.0
279,SDC-VD0993480A,item:344135,65891.491129
279,SDC-VD1091642A,item:001893,193.133285
279,SDC-VD1091642A,item:002612,117.665764
279,SDC-VD1095770A,item:734545,527.131929
279,SDC-VD1096202A,item:039668,171.108753
280,SDC-1450,item:007923,330472.698275
280,SDC-1450,item:021081,4265486.121819
280,SDC-1450,item:693055,46425.004361
280,SDC-1450,item:773474,98273.085175
280,SDC-VD0500655A,item:002612,157.786451
280,SDC-VD0505677A,item:099439,232.125022
280,SDC-VD0508918A,item:730384,13842.982082
280,SDC-VD0514881A,item:016332,73.374965
280,SDC-VD0518684A,item:001893,687.945295
280,SDC-VD0519670A,item:001848,65.221086
280,SDC-VD0519670A,item:029313,171.11458
280,SDC-VD0520115A,item:708073,517.805886
280,SDC-VD0520132A,item:038005,1142.645188
280,SDC-VD0520132A,item:049371,171.772516
280,SDC-VD0525412A,item:333362,65297.085294
280,SDC-VD0901566A,item:338928,114347.301382
280,SDC-VD0910216A,item:001893,0.0
280,SDC-VD0910216A,item:002612,0.0
280,SDC-VD0914320A,item:055703,167.560413
280,SDC-VD0914360C,item:338929,114347.301382
280,SDC-VD0914690A,item:042342,3940156.720833
280,SDC-VD0949099A,item:021081,120301.274745
280,SDC-VD0951020A,item:001757,185.700017
280,SDC-VD0951020A,item:001848,100.031224
280,SDC-VD0960508A,item:021081,123771.792784
280,SDC-VD0964290A,item:055703,174.668748
280,SDC-VD0972460A,item:021081,124812.948196
280,SDC-VD0975221A,item:021081,124812.948196
280,SDC-VD0989480A,item:426331,1257.820315
280,SDC-VD0990780A,item:002612,0.0
280,SDC-VD0993480A,item:344135,65297.085294
280,SDC-VD1091642A,item:001893,194.129788
280,SDC-VD1091642A,item:002612,117.942571
280,SDC-VD1095770A,item:734545,522.376682
280,SDC-VD1096202A,item:039668,171.11458
281,SDC-1450,item:007923,329491.378048
281,SDC-1450,item:021081,4265337.642472
281,SDC-1450,item:693055,46729.768168
281,SDC-1450,item:773474,86571.572258
281,SDC-VD0500655A,item:002612,157.862642
281,SDC-VD0505677A,item:099439,233.648841
281,SDC-VD0508918A,item:730384,13736.613561
281,SDC-VD0514881A,item:016332,73.740682
281,SDC-VD0518684A,item:001893,688.524346
281,SDC-VD0519670A,item:001848,65.86109
281,SDC-VD0519670A,item:029313,171.145057
281,SDC-VD0520115A,item:708073,513.827102
281,SDC-VD0520132A,item:038005,1133.865181
281,SDC-VD0520132A,item:049371,172.900142
281,SDC-VD0525412A,item:333362,64795.346985
281,SDC-VD0901566A,item:338928,115097.951152
281,SDC-VD0910216A,item:001893,0.0
281,SDC-VD0910216A,item:002612,0.0
281,SDC-VD0914320A,item:055703,167.60308
281,SDC-VD0914360C,item:338929,115097.951152
281,SDC-VD0914690A,item:042342,3909880.827767
281,SDC-VD0949099A,item:021081,120304.337883
281,SDC-VD0951020A,item:001757,186.919073
281,SDC-VD0951020A,item:001848,100.305511
281,SDC-VD0960508A,item:021081,123772.667967
281,SDC-VD0964290A,item:055703,174.687034
281,SDC-VD0972460A,item:021081,124813.166992
281,SDC-VD0975221A,item:021081,124813.166992
281,SDC-VD0989480A,item:426331,1266.077463
281,SDC-VD0990780A,item:002612,0.0
281,SDC-VD0993480A,item:344135,64795.346985
281,SDC-VD1091642A,item:001893,199.341249
281,SDC-VD1091642A,item:002612,119.390199
281,SDC-VD1095770A,item:734545,518.362776
281,SDC-VD1096202A,item:039668,171.145057
282,SDC-1450,item:007923,325550.077203
282,SDC-1450,item:021081,4265079.378684
282,SDC-1450,item:693055,47083.829729
282,SDC-1450,item:773474,77000.894403
282,SDC-VD0500655A,item:002612,157.951157
282,SDC-VD0505677A,item:099439,235.419149
282,SDC-VD0508918A,item:730384,13634.174142
282,SDC-VD0514881A,item:016332,74.165556
282,SDC-VD0518684A,item:001893,689.197063
282,SDC-VD0519670A,item:001848,66.604619
282,SDC-VD0519670A,item:029313,171.180463
282,SDC-VD0520115A,item:708073,509.995287
282,SDC-VD0520132A,item:038005,1125.409495
282,SDC-VD0520132A,item:049371,174.21017
282,SDC-VD0525412A,item:333362,64312.142181
282,SDC-VD0901566A,item:338928,115874.623741
282,SDC-VD0910216A,item:001893,4.645914
282,SDC-VD0910216A,item:002612,1.222609
282,SDC-VD0914320A,item:055703,167.652648
282,SDC-VD0914360C,item:338929,115970.023963
282,SDC-VD0914690A,item:042342,3880723.283467
282,SDC-VD0949099A,item:021081,120299.652028
282,SDC-VD0951020A,item:001757,188.335319
282,SDC-VD0951020A,item:001848,100.624167
282,SDC-VD0960508A,item:021081,123771.329151
282,SDC-VD0964290A,item:055703,174.708278
282,SDC-VD0972460A,item:021081,124812.832288
282,SDC-VD0975221A,item:021081,124812.832288
282,SDC-VD0989480A,item:426331,1275.670264
282,SDC-VD0990780A,item:002612,0.349317
282,SDC-VD0993480A,item:344135,64312.142181
282,SDC-VD1091642A,item:001893,200.749787
282,SDC-VD1091642A,item:002612,119.500065
282,SDC-VD1095770A,item:734545,514.497137
282,SDC-VD1096202A,item:039668,171.180463
283,SDC-1450,item:007923,321016.780235
283,SDC-1450,item:021081,4265239.524617
283,SDC-1450,item:693055,47447.750841
283,SDC-1450,item:773474,69770.519132
283,SDC-VD0500655A,item:002612,158.042138
283,SDC-VD0505677A,item:099439,237.238754
283,SDC-VD0508918A,item:730384,13532.520544
283,SDC-VD0514881A,item:016332,74.602261
283,SDC-VD0518684A,item:001893,689.888513
283,SDC-VD0519670A,item:001848,67.368853
283,SDC-VD0519670A,item:029313,171.216855
283,SDC-VD0520115A,item:708073,506.192868
283,SDC-VD0520132A,item:038005,1117.018673
283,SDC-VD0520132A,item:049371,175.556678
283,SDC-VD0525412A,item:333362,63832.644077
283,SDC-VD0901566A,item:338928,116642.072545
283,SDC-VD0910216A,item:001893,9.486065
283,SDC-VD0910216A,item:002612,2.496333
283,SDC-VD0914320A,item:055703,167.703597
283,SDC-VD0914360C,item:338929,116866.381382
283,SDC-VD0914690A,item:042342,3851789.40892
283,SDC-VD0949099A,item:021081,120288.514573
283,SDC-VD0951020A,item:001757,189.791003
283,SDC-VD0951020A,item:001848,100.951696
283,SDC-VD0960508A,item:021081,123768.147021
283,SDC-VD0964290A,item:055703,174.730113
283,SDC-VD0972460A,item:021081,124812.036755
283,SDC-VD0975221A,item:021081,124812.036755
283,SDC-VD0989480A,item:426331,1285.530195
283,SDC-VD0990780A,item:002612,0.713238
283,SDC-VD0993480A,item:344135,63832.644077
283,SDC-VD1091642A,item:001893,202.132688
283,SDC-VD1091642A,item:002612,119.591046
283,SDC-VD1095770A,item:734545,510.661153
283,SDC-VD1096202A,item:039668,171.216855
284,SDC-1450,item:007923,316365.084042
284,SDC-1450,item:021081,4264947.846727
284,SDC-1450,item:693055,47813.643863
284,SDC-1450,item:773474,64454.279432
284,SDC-VD0500655A,item:002612,158.133611
284,SDC-VD0505677A,item:099439,239.068219
284,SDC-VD0508918A,item:730384,13431.024111
284,SDC-VD0514881A,item:016332,75.041333
284,SDC-VD0518684A,item:001893,690.58371
284,SDC-VD0519670A,item:001848,68.137229
284,SDC-VD0519670A,item:029313,171.253444
284,SDC-VD0520115A,item:708073,502.396326
284,SDC-VD0520132A,item:038005,1108.640824
284,SDC-VD0520132A,item:049371,176.910482
284,SDC-VD0525412A,item:333362,63353.887314
284,SDC-VD0901566A,item:338928,117407.676591
284,SDC-VD0910216A,item:001893,14.352442
284,SDC-VD0910216A,item:002612,3.776959
284,SDC-VD0914320A,item:055703,167.754822
284,SDC-VD0914360C,item:338929,117767.595723
284,SDC-VD0914690A,item:042342,3822900.268324
284,SDC-VD0949099A,item:021081,120272.520109
284,SDC-VD0951020A,item:001757,191.254575
284,SDC-VD0951020A,item:001848,101.280999
284,SDC-VD0960508A,item:021081,123763.577174
284,SDC-VD0964290A,item:055703,174.752067
284,SDC-VD0972460A,item:021081,124810.894293
284,SDC-VD0975221A,item:021081,124810.894293
284,SDC-VD0989480A,item:426331,1295.443553
284,SDC-VD0990780A,item:002612,1.079131
284,SDC-VD0993480A,item:344135,63353.887314
284,SDC-VD1091642A,item:001893,203.523081
284,SDC-VD1091642A,item:002612,119.682519
284,SDC-VD1095770A,item:734545,506.831099
284,SDC-VD1096202A,item:039668,171.253444
285,SDC-1450,item:007923,311689.708004
285,SDC-1450,item:021081,4264660.458282
285,SDC-1450,item:693055,48179.931268
285,SDC-1450,item:773474,60584.114787
285,SDC-VD0500655A,item:002612,158.225183
285,SDC-VD0505677A,item:099439,240.899656
285,SDC-VD0508918A,item:730384,13329.55911
285,SDC-VD0514881A,item:016332,75.480878
285,SDC-VD0518684A,item:001893,691.279656
285,SDC-VD0519670A,item:001848,68.906432
285,SDC-VD0519670A,item:029313,171.290073
285,SDC-VD0520115A,item:708073,498.600961
285,SDC-VD0520132A,item:038005,1100.26557
285,SDC-VD0520132A,item:049371,178.265746
285,SDC-VD0525412A,item:333362,62875.278819
285,SDC-VD0901566A,item:338928,118172.911686
285,SDC-VD0910216A,item:001893,19.224065
285,SDC-VD0910216A,item:002612,3.14156
285,SDC-VD0914320A,item:055703,167.806102
285,SDC-VD0914360C,item:338929,118669.781448
285,SDC-VD0914690A,item:042342,3794020.074518
285,SDC-VD0949099A,item:021081,120252.967912
285,SDC-VD0951020A,item:001757,192.719725
285,SDC-VD0951020A,item:001848,101.610658
285,SDC-VD0960508A,item:021081,123757.990832
285,SDC-VD0964290A,item:055703,174.774044
285,SDC-VD0972460A,item:021081,124809.497708
285,SDC-VD0975221A,item:021081,124809.497708
285,SDC-VD0989480A,item:426331,1305.367596
285,SDC-VD0990780A,item:002612,3.362823
285,SDC-VD0993480A,item:344135,62875.278819
285,SDC-VD1091642A,item:001893,204.914973
285,SDC-VD1091642A,item:002612,119.774091
285,SDC-VD1095770A,item:734545,503.002231
285,SDC-VD1096202A,item:039668,171.290073
286,SDC-1450,item:007923,307009.595997
286,SDC-1450,item:021081,4264844.811919
286,SDC-1450,item:693055,48546.297548
286,SDC-1450,item:773474,57777.198081
286,SDC-VD0500655A,item:002612,158.316774
286,SDC-VD0505677A,item:099439,242.731488
286,SDC-VD0508918A,item:730384,13228.100395
286,SDC-VD0514881A,item:016332,75.920517
286,SDC-VD0518684A,item:001893,691.975752
286,SDC-VD0519670A,item:001848,69.675802
286,SDC-VD0519670A,item:029313,171.32671
286,SDC-VD0520115A,item:708073,494.805831
286,SDC-VD0520132A,item:038005,1091.890835
286,SDC-VD0520132A,item:049371,179.621301
286,SDC-VD0525412A,item:333362,62396.699978
286,SDC-VD0901566A,item:338928,118938.07299
286,SDC-VD0910216A,item:001893,24.096736
286,SDC-VD0910216A,item:002612,0.0
286,SDC-VD0914320A,item:055703,167.857394
286,SDC-VD0914360C,item:338929,119572.161449
286,SDC-VD0914690A,item:042342,3765141.67007
286,SDC-VD0949099A,item:021081,120230.831178
286,SDC-VD0951020A,item:001757,194.18519
286,SDC-VD0951020A,item:001848,101.940388
286,SDC-VD0960508A,item:021081,123751.666051
286,SDC-VD0964290A,item:055703,174.796026
286,SDC-VD0972460A,item:021081,124807.916513
286,SDC-VD0975221A,item:021081,124807.916513
286,SDC-VD0989480A,item:426331,1315.293776
286,SDC-VD0990780A,item:002612,8.153031
286,SDC-VD0993480A,item:344135,62396.699978
286,SDC-VD1091642A,item:001893,206.307165
286,SDC-VD1091642A,item:002612,119.865682
286,SDC-VD1095770A,item:734545,499.1736
286,SDC-VD1096202A,item:039668,171.32671
287,SDC-1450,item:007923,299574.975196
287,SDC-1450,item:021081,4265119.984648
287,SDC-1450,item:693055,48568.484404
287,SDC-1450,item:773474,51302.040621
287,SDC-VD0500655A,item:002612,158.322321
287,SDC-VD0505677A,item:099439,242.842422
287,SDC-VD0508918A,item:730384,13029.09871
287,SDC-VD0514881A,item:016332,75.947141
287,SDC-VD0518684A,item:001893,692.017907
287,SDC-VD0519670A,item:001848,69.722394
287,SDC-VD0519670A,item:029313,171.328928
287,SDC-VD0520115A,item:708073,487.362041
287,SDC-VD0520132A,item:038005,1075.464582
287,SDC-VD0520132A,item:049371,179.703392
287,SDC-VD0525412A,item:333362,61458.012781
287,SDC-VD0901566A,item:338928,118938.07299
287,SDC-VD0910216A,item:001893,24.391822
287,SDC-VD0910216A,item:002612,0.0
287,SDC-VD0914320A,item:055703,167.8605
287,SDC-VD0914360C,item:338929,119626.808878
287,SDC-VD0914690A,item:042342,3708499.407224
287,SDC-VD0949099A,item:021081,120206.821811
287,SDC-VD0951020A,item:001757,194.273938
287,SDC-VD0951020A,item:001848,101.960356
287,SDC-VD0960508A,item:021081,123744.806232
287,SDC-VD0964290A,item:055703,174.797357
287,SDC-VD0972460A,item:021081,124806.201558
287,SDC-VD0975221A,item:021081,124806.201558
287,SDC-VD0989480A,item:426331,1315.894898
287,SDC-VD0990780A,item:002612,8.252872
287,SDC-VD0993480A,item:344135,61458.012781
287,SDC-VD1091642A,item:001893,206.391475
287,SDC-VD1091642A,item:002612,119.871229
287,SDC-VD1095770A,item:734545,491.664102
287,SDC-VD1096202A,item:039668,171.328928
288,SDC-1450,item:007923,295334.489435
288,SDC-1450,item:021081,4264784.166742
288,SDC-1450,item:693055,49237.498464
288,SDC-1450,item:773474,45388.266503
288,SDC-VD0500655A,item:002612,158.489575
288,SDC-VD0505677A,item:099439,246.187492
288,SDC-VD0508918A,item:730384,13166.778981
288,SDC-VD0514881A,item:016332,76.749958
288,SDC-VD0518684A,item:001893,693.289034
288,SDC-VD0519670A,item:001848,71.127323
288,SDC-VD0519670A,item:029313,171.39583
288,SDC-VD0520115A,item:708073,492.512063
288,SDC-VD0520132A,item:038005,1086.829164
288,SDC-VD0520132A,item:049371,182.178744
288,SDC-VD0525412A,item:333362,62107.448024
288,SDC-VD0901566A,item:338928,118938.07299
288,SDC-VD0910216A,item:001893,33.289709
288,SDC-VD0910216A,item:002612,0.0
288,SDC-VD0914320A,item:055703,167.954162
288,SDC-VD0914360C,item:338929,121274.626758
288,SDC-VD0914690A,item:042342,3747687.628651
288,SDC-VD0949099A,item:021081,120175.896839
288,SDC-VD0951020A,item:001757,196.949994
288,SDC-VD0951020A,item:001848,102.562469
288,SDC-VD0960508A,item:021081,123735.970526
288,SDC-VD0964290A,item:055703,174.837498
288,SDC-VD0972460A,item:021081,124803.992631
288,SDC-VD0975221A,item:021081,124803.992631
288,SDC-VD0989480A,item:426331,1334.020894
288,SDC-VD0990780A,item:002612,11.263435
288,SDC-VD0993480A,item:344135,62107.448024
288,SDC-VD1091642A,item:001893,208.933728
288,SDC-VD1091642A,item:002612,120.038482
288,SDC-VD1095770A,item:734545,496.859584
288,SDC-VD1096202A,item:039668,171.39583
289,SDC-1450,item:007923,291732.830682
289,SDC-1450,item:021081,4264574.129031
289,SDC-1450,item:693055,49892.744476
289,SDC-1450,item:773474,40769.523876
289,SDC-VD0500655A,item:002612,158.653386
289,SDC-VD0505677A,item:099439,249.463722
289,SDC-VD0508918A,item:730384,13300.557321
289,SDC-VD0514881A,item:016332,77.536253
289,SDC-VD0518684A,item:001893,694.534001
289,SDC-VD0519670A,item:001848,72.50334
289,SDC-VD0519670A,item:029313,171.461354
289,SDC-VD0520115A,item:708073,497.51613
289,SDC-VD0520132A,item:038005,1097.871667
289,SDC-VD0520132A,item:049371,184.603155
289,SDC-VD0525412A,item:333362,62738.477929
289,SDC-VD0901566A,item:338928,118938.07299
289,SDC-VD0910216A,item:001893,42.004481
289,SDC-VD0910216A,item:002612,0.0
289,SDC-VD0914320A,item:055703,168.045896
289,SDC-VD0914360C,item:338929,122888.533191
289,SDC-VD0914690A,item:042342,3785765.235202
289,SDC-VD0949099A,item:021081,120157.621416
289,SDC-VD0951020A,item:001757,199.570978
289,SDC-VD0951020A,item:001848,103.15219
289,SDC-VD0960508A,item:021081,123730.748976
289,SDC-VD0964290A,item:055703,174.876813
289,SDC-VD0972460A,item:021081,124802.687244
289,SDC-VD0975221A,item:021081,124802.687244
289,SDC-VD0989480A,item:426331,1351.773865
289,SDC-VD0990780A,item:002612,14.212042
289,SDC-VD0993480A,item:344135,62738.477929
289,SDC-VD1091642A,item:001893,211.423663
289,SDC-VD1091642A,item:002612,120.202294
289,SDC-VD1095770A,item:734545,501.907823
289,SDC-VD1096202A,item:039668,171.461354
290,SDC-1450,item:007923,288258.93733
290,SDC-1450,item:021081,4264725.876333
290,SDC-1450,item:693055,50545.236878
290,SDC-1450,item:773474,37333.536073
290,SDC-VD0500655A,item:002612,158.816509
290,SDC-VD0505677A,item:099439,252.726184
290,SDC-VD0508918A,item:730384,13433.555275
290,SDC-VD0514881A,item:016332,78.319244
290,SDC-VD0518684A,item:001893,695.773737
290,SDC-VD0519670A,item:001848,73.873574
290,SDC-VD0519670A,item:029313,171.526604
290,SDC-VD0520115A,item:708073,502.491006
290,SDC-VD0520132A,item:038005,1108.849755
290,SDC-VD0520132A,item:049371,187.017376
290,SDC-VD0525412A,item:333362,63365.826767
290,SDC-VD0901566A,item:338928,118938.07299
290,SDC-VD0910216A,item:001893,20.527963
290,SDC-VD0910216A,item:002612,0.0
290,SDC-VD0914320A,item:055703,168.137245
290,SDC-VD0914360C,item:338929,124495.657334
290,SDC-VD0914690A,item:042342,3823620.718777
290,SDC-VD0949099A,item:021081,120153.156255
290,SDC-VD0951020A,item:001757,202.180948
290,SDC-VD0951020A,item:001848,103.739433
290,SDC-VD0960508A,item:021081,123729.473216
290,SDC-VD0964290A,item:055703,174.915962
290,SDC-VD0972460A,item:021081,124802.368304
290,SDC-VD0975221A,item:021081,124802.368304
290,SDC-VD0989480A,item:426331,1369.452231
290,SDC-VD0990780A,item:002612,17.148258
290,SDC-VD0993480A,item:344135,63365.826767
290,SDC-VD1091642A,item:001893,244.057801
290,SDC-VD1091642A,item:002612,120.365417
290,SDC-VD1095770A,item:734545,506.926614
290,SDC-VD1096202A,item:039668,171.526604
291,SDC-1450,item:007923,284810.597059
291,SDC-1450,item:021081,4264460.427375
291,SDC-1450,item:693055,51197.178558
291,SDC-1450,item:773474,34821.296796
291,SDC-VD0500655A,item:002612,158.979495
291,SDC-VD0505677A,item:099439,255.985893
291,SDC-VD0508918A,item:730384,13566.397151
291,SDC-VD0514881A,item:016332,79.101574
291,SDC-VD0518684A,item:001893,697.012426
291,SDC-VD0519670A,item:001848,75.242652
291,SDC-VD0519670A,item:029313,171.591798
291,SDC-VD0520115A,item:708073,507.460044
291,SDC-VD0520132A,item:038005,1119.81496
291,SDC-VD0520132A,item:049371,189.429561
291,SDC-VD0525412A,item:333362,63992.439391
291,SDC-VD0901566A,item:338928,118938.07299
291,SDC-VD0910216A,item:001893,0.0
291,SDC-VD0910216A,item:002612,0.0
291,SDC-VD0914320A,item:055703,168.228517
291,SDC-VD0914360C,item:338929,126101.42502
291,SDC-VD0914690A,item:042342,3861431.777757
291,SDC-VD0949099A,item:021081,120159.926965
291,SDC-VD0951020A,item:001757,204.788714
291,SDC-VD0951020A,item:001848,104.326181
291,SDC-VD0960508A,item:021081,123731.407704
291,SDC-VD0964290A,item:055703,174.955079
291,SDC-VD0972460A,item:021081,124802.851926
291,SDC-VD0975221A,item:021081,124802.851926
291,SDC-VD0989480A,item:426331,1387.115675
291,SDC-VD0990780A,item:002612,16.599012
291,SDC-VD0993480A,item:344135,63992.439391
291,SDC-VD1091642A,item:001893,275.733967
291,SDC-VD1091642A,item:002612,124.011386
291,SDC-VD1095770A,item:734545,511.939515
291,SDC-VD1096202A,item:039668,171.591798
292,SDC-1450,item:007923,281367.367404
292,SDC-1450,item:021081,4264172.816914
292,SDC-1450,item:693055,51849.010094
292,SDC-1450,item:773474,32996.255079
292,SDC-VD0500655A,item:002612,159.142453
292,SDC-VD0505677A,item:099439,259.24505
292,SDC-VD0508918A,item:730384,13699.207812
292,SDC-VD0514881A,item:016332,79.883772
292,SDC-VD0518684A,item:001893,698.250906
292,SDC-VD0519670A,item:001848,76.611498
292,SDC-VD0519670A,item:029313,171.656981
292,SDC-VD0520115A,item:708073,512.427915
292,SDC-VD0520132A,item:038005,1130.777588
292,SDC-VD0520132A,item:049371,191.841337
292,SDC-VD0525412A,item:333362,64618.904773
292,SDC-VD0901566A,item:338928,118938.07299
292,SDC-VD0910216A,item:001893,0.0
292,SDC-VD0910216A,item:002612,0.0
292,SDC-VD0914320A,item:055703,168.319773
292,SDC-VD0914360C,item:338929,127706.921414
292,SDC-VD0914690A,item:042342,3899233.951818
292,SDC-VD0949099A,item:021081,120175.162597
292,SDC-VD0951020A,item:001757,207.39604
292,SDC-VD0951020A,item:001848,104.912829
292,SDC-VD0960508A,item:021081,123735.760742
292,SDC-VD0964290A,item:055703,174.994189
292,SDC-VD0972460A,item:021081,124803.940185
292,SDC-VD0975221A,item:021081,124803.940185
292,SDC-VD0989480A,item:426331,1404.776136
292,SDC-VD0990780A,item:002612,15.196426
292,SDC-VD0993480A,item:344135,64618.904773
292,SDC-VD1091642A,item:001893,286.880286
292,SDC-VD1091642A,item:002612,128.510172
292,SDC-VD1095770A,item:734545,516.951238
292,SDC-VD1096202A,item:039668,171.656981
293,SDC-1450,item:007923,277925.159873
293,SDC-1450,item:021081,4263945.215774
293,SDC-1450,item:693055,52500.819601
293,SDC-1450,item:773474,31673.661217
293,SDC-VD0500655A,item:002612,159.305405
293,SDC-VD0505677A,item:099439,262.504098
293,SDC-VD0508918A,item:730384,13832.01223
293,SDC-VD0514881A,item:016332,80.665944
293,SDC-VD0518684A,item:001893,699.489344
293,SDC-VD0519670A,item:001848,77.980298
293,SDC-VD0519670A,item:029313,171.722162
293,SDC-VD0520115A,item:708073,517.395552
293,SDC-VD0520132A,item:038005,1141.7397
293,SDC-VD0520132A,item:049371,194.253033
293,SDC-VD0525412A,item:333362,65245.340706
293,SDC-VD0901566A,item:338928,118938.07299
293,SDC-VD0910216A,item:001893,0.0
293,SDC-VD0910216A,item:002612,0.0
293,SDC-VD0914320A,item:055703,168.411027
293,SDC-VD0914360C,item:338929,129312.363549
293,SDC-VD0914690A,item:042342,3937034.348895
293,SDC-VD0949099A,item:021081,120196.614197
293,SDC-VD0951020A,item:001757,210.003278
293,SDC-VD0951020A,item:001848,105.499458
293,SDC-VD0960508A,item:021081,123741.889771
293,SDC-VD0964290A,item:055703,175.033297
293,SDC-VD0972460A,item:021081,124805.472443
293,SDC-VD0975221A,item:021081,124805.472443
293,SDC-VD0989480A,item:426331,1422.435999
293,SDC-VD0990780A,item:002612,13.789642
293,SDC-VD0993480A,item:344135,65245.340706
293,SDC-VD1091642A,item:001893,298.026229
293,SDC-VD1091642A,item:002612,133.013052
293,SDC-VD1095770A,item:734545,521.962726
293,SDC-VD1096202A,item:039668,171.722162
294,SDC-1450,item:007923,271495.739167
294,SDC-1450,item:021081,4263579.187795
294,SDC-1450,item:693055,52779.197502
294,SDC-1450,item:773474,24668.070283
294,SDC-VD0500655A,item:002612,159.374999
294,SDC-VD0505677A,item:099439,263.895988
294,SDC-VD0508918A,item:730384,13832.01223
294,SDC-VD0514881A,item:016332,80.999997
294,SDC-VD0518684A,item:001893,700.018262
294,SDC-VD0519670A,item:001848,78.564891
294,SDC-VD0519670A,item:029313,171.75
294,SDC-VD0520115A,item:708073,517.395552
294,SDC-VD0520132A,item:038005,1141.7397
294,SDC-VD0520132A,item:049371,195.283031
294,SDC-VD0525412A,item:333362,65245.340706
294,SDC-VD0901566A,item:338928,118938.07299
294,SDC-VD0910216A,item:001893,0.0
294,SDC-VD0910216A,item:002612,0.0
294,SDC-VD0914320A,item:055703,168.45
294,SDC-VD0914360C,item:338929,129998.023405
294,SDC-VD0914690A,item:042342,3937034.348895
294,SDC-VD0949099A,item:021081,120222.588426
294,SDC-VD0951020A,item:001757,211.11679
294,SDC-VD0951020A,item:001848,105.749998
294,SDC-VD0960508A,item:021081,123749.310979
294,SDC-VD0964290A,item:055703,175.05
294,SDC-VD0972460A,item:021081,124807.327745
294,SDC-VD0975221A,item:021081,124807.327745
