day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1347,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,109151.857145
1347,C-XXXXX,item:268091,9090.142857,22744.26603,0.0,22744.26603,0.0
1348,C-XXXXX,item:268967,3099.979592,3099.979592,3099.979592,0.0,106121.857145
1348,C-XXXXX,item:268091,9239.734694,31984.000724,3503.694581,28480.306143,3503.694581
1349,C-XXXXX,item:268967,3169.959184,3169.959184,3169.959184,0.0,103021.877553
1349,C-XXXXX,item:268091,9389.32653,37869.632673,14400.0,23469.632673,14400.0
1350,C-XXXXX,item:268967,3239.938776,3239.938776,3239.938776,0.0,99851.918369
1350,C-XXXXX,item:268091,9538.918367,33008.55104,0.0,33008.55104,0.0
1351,C-XXXXX,item:268967,3309.918367,3309.918367,3309.918367,0.0,96611.979594
1351,C-XXXXX,item:268091,9688.510204,42697.061244,14400.0,28297.061244,14400.0
1352,C-XXXXX,item:268967,3379.897959,3379.897959,3379.897959,0.0,93302.061226
1352,C-XXXXX,item:268091,9838.102041,38135.163285,14872.660099,23262.503186,14872.660099
1353,C-XXXXX,item:268967,3449.877551,3449.877551,3449.877551,0.0,89922.163267
1353,C-XXXXX,item:268091,9987.693877,33250.197063,0.0,33250.197063,0.0
1354,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,86472.285716
1354,C-XXXXX,item:268091,10137.285714,43387.482777,14400.0,28987.482777,14400.0
1355,C-XXXXX,item:268967,3901.081633,3901.081633,3901.081633,0.0,82952.428573
1355,C-XXXXX,item:268091,10574.979592,39562.462369,13927.339901,25635.122468,13927.339901
1356,C-XXXXX,item:268967,4282.306122,4282.306122,4282.306122,0.0,79051.34694
1356,C-XXXXX,item:268091,11012.673469,36647.795937,0.0,36647.795937,0.0
1357,C-XXXXX,item:268967,4663.530612,4663.530612,4663.530612,0.0,74769.040818
1357,C-XXXXX,item:268091,11450.367347,48098.163283,14400.0,33698.163283,14400.0
1358,C-XXXXX,item:268967,5044.755102,5044.755102,5044.755102,0.0,70105.510206
1358,C-XXXXX,item:268091,11888.061224,45586.224508,0.0,45586.224508,0.0
1359,C-XXXXX,item:268967,5425.979592,5425.979592,5425.979592,0.0,65060.755104
1359,C-XXXXX,item:268091,12325.755102,57911.97961,28800.0,29111.97961,28800.0
1360,C-XXXXX,item:268967,5807.204081,5807.204081,5807.204081,0.0,65200.591834
1360,C-XXXXX,item:268091,12763.448979,41875.428589,14400.0,27475.428589,14400.0
1361,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,70156.510201
1361,C-XXXXX,item:268091,13201.142857,40676.571446,0.0,40676.571446,0.0
1362,C-XXXXX,item:268967,5608.387755,5608.387755,5608.387755,0.0,86637.999994
1362,C-XXXXX,item:268091,12428.632653,53105.204099,0.0,53105.204099,0.0
1363,C-XXXXX,item:268967,5028.346938,5028.346938,5028.346938,0.0,81029.612239
1363,C-XXXXX,item:268091,11656.122449,64761.326548,57600.0,7161.326548,57600.0
1364,C-XXXXX,item:268967,4448.306122,4448.306122,4448.306122,0.0,76001.265301
1364,C-XXXXX,item:268091,10883.612245,18044.938793,14400.0,3644.938793,14400.0
1365,C-XXXXX,item:268967,3868.265306,3868.265306,3868.265306,0.0,71552.959179
1365,C-XXXXX,item:268091,10111.102041,13756.040834,13756.040834,0.0,14400.0
1366,C-XXXXX,item:268967,3288.22449,3288.22449,3288.22449,0.0,67684.693873
1366,C-XXXXX,item:268091,9338.591837,9338.591837,643.959166,8694.632671,643.959166
1367,C-XXXXX,item:268967,2708.183673,2708.183673,2708.183673,0.0,64396.469383
1367,C-XXXXX,item:268091,8566.081633,17260.714304,14400.0,2860.714304,14400.0
1368,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,61688.28571
1368,C-XXXXX,item:268091,7793.571429,10654.285733,10654.285733,0.0,14400.0
1369,C-XXXXX,item:268967,2395.32653,2395.32653,2395.32653,0.0,59560.142853
1369,C-XXXXX,item:268091,7999.469388,7999.469388,7999.469388,0.0,32545.714267
1370,C-XXXXX,item:268967,2662.510204,2662.510204,2662.510204,0.0,57164.816323
1370,C-XXXXX,item:268091,8205.367347,8205.367347,8205.367347,0.0,53346.244879
1371,C-XXXXX,item:268967,2929.693877,2929.693877,2929.693877,0.0,54502.306119
1371,C-XXXXX,item:268091,8411.265306,8411.265306,8411.265306,0.0,45140.877532
1372,C-XXXXX,item:268967,3196.877551,3196.877551,3196.877551,0.0,51572.612241
1372,C-XXXXX,item:268091,8617.163266,8617.163266,8617.163266,0.0,36729.612225
1373,C-XXXXX,item:268967,3464.061224,3464.061224,3464.061224,0.0,48375.734691
1373,C-XXXXX,item:268091,8823.061225,8823.061225,8823.061225,0.0,56912.44896
1374,C-XXXXX,item:268967,3731.244898,3731.244898,3731.244898,0.0,44911.673467
1374,C-XXXXX,item:268091,9028.959184,9028.959184,9028.959184,0.0,76889.387735
1375,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,44765.61224
1375,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,67860.428551
1376,C-XXXXX,item:268967,4080.591836,4080.591836,4080.591836,0.0,48238.999995
1376,C-XXXXX,item:268091,9386.244898,9386.244898,9386.244898,0.0,73025.571408
1377,C-XXXXX,item:268967,4162.755102,4162.755102,4162.755102,0.0,51897.408158
1377,C-XXXXX,item:268091,9537.632653,9537.632653,9537.632653,0.0,74839.32651
1378,C-XXXXX,item:268967,4244.918367,4244.918367,4244.918367,0.0,52965.530608
1378,C-XXXXX,item:268091,9689.020408,9689.020408,9689.020408,0.0,65301.693857
1379,C-XXXXX,item:268967,4327.081633,4327.081633,4327.081633,0.0,54033.653059
1379,C-XXXXX,item:268091,9840.408164,9840.408164,9840.408164,0.0,58812.673448
1380,C-XXXXX,item:268967,4409.244898,4409.244898,4409.244898,0.0,55101.775509
1380,C-XXXXX,item:268091,9991.795919,9991.795919,9991.795919,0.0,48972.265285
1381,C-XXXXX,item:268967,4491.408164,4491.408164,4491.408164,0.0,56169.89796
1381,C-XXXXX,item:268091,10143.183674,10143.183674,10143.183674,0.0,41380.469366
1382,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,57238.02041
1382,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,41237.285692
1383,C-XXXXX,item:268967,4794.836735,4794.836735,4794.836735,0.0,52664.448981
1383,C-XXXXX,item:268091,10458.816327,10458.816327,10458.816327,0.0,47342.714263
1384,C-XXXXX,item:268967,5016.102041,5016.102041,5016.102041,0.0,59235.163271
1384,C-XXXXX,item:268091,10623.061225,10623.061225,10623.061225,0.0,44883.897936
1385,C-XXXXX,item:268967,5237.367347,5237.367347,5237.367347,0.0,62111.612249
1385,C-XXXXX,item:268091,10787.306123,10787.306123,10787.306123,0.0,40660.836711
1386,C-XXXXX,item:268967,5458.632653,5458.632653,5458.632653,0.0,73323.142858
1386,C-XXXXX,item:268091,10951.55102,10951.55102,10951.55102,0.0,38473.530589
1387,C-XXXXX,item:268967,5679.897959,5679.897959,5679.897959,0.0,67864.510205
1387,C-XXXXX,item:268091,11115.795918,11115.795918,11115.795918,0.0,32521.979568
1388,C-XXXXX,item:268967,5901.163265,5901.163265,5901.163265,0.0,70740.959183
1388,C-XXXXX,item:268091,11280.040816,11280.040816,11280.040816,0.0,22206.18365
1389,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,82616.28571
1389,C-XXXXX,item:268091,11444.285714,11444.285714,10926.142834,518.14288,10926.142834
1390,C-XXXXX,item:268967,5794.285714,5794.285714,5794.285714,0.0,76493.857139
1390,C-XXXXX,item:268091,10861.530612,11379.673492,11379.673492,0.0,14400.0
1391,C-XXXXX,item:268967,5466.142857,5466.142857,5466.142857,0.0,79919.71428
1391,C-XXXXX,item:268091,10278.77551,10278.77551,10278.77551,0.0,17420.326508
1392,C-XXXXX,item:268967,5138.0,5138.0,5138.0,0.0,74453.571423
1392,C-XXXXX,item:268091,9696.020408,9696.020408,7541.550998,2154.46941,7541.550998
1393,C-XXXXX,item:268967,4809.857142,4809.857142,4809.857142,0.0,70515.857138
1393,C-XXXXX,item:268091,9113.265306,11267.734716,10000.0,1267.734716,10000.0
1394,C-XXXXX,item:268967,4481.714285,4481.714285,4481.714285,0.0,66465.857137
1394,C-XXXXX,item:268091,8530.510204,9798.24492,4000.0,5798.24492,4000.0
1395,C-XXXXX,item:268967,4153.571428,4153.571428,4153.571428,0.0,62856.285709
1395,C-XXXXX,item:268091,7947.755102,13746.000022,11000.0,2746.000022,11000.0
1396,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,58702.714281
1396,C-XXXXX,item:268091,7365.0,10111.000022,0.0,10111.000022,0.0
1397,C-XXXXX,item:268967,4378.857142,4378.857142,4378.857142,0.0,54877.28571
1397,C-XXXXX,item:268091,7761.897959,17872.897981,17800.0,72.897981,17800.0
1398,C-XXXXX,item:268967,4932.285714,4932.285714,4932.285714,0.0,50498.428567
1398,C-XXXXX,item:268091,8158.795918,8231.693899,7200.0,1031.693899,7200.0
1399,C-XXXXX,item:268967,5485.714285,5485.714285,5485.714285,0.0,56371.71428
1399,C-XXXXX,item:268091,8555.693877,9587.387777,0.0,9587.387777,0.0
1400,C-XXXXX,item:268967,6039.142857,6039.142857,6039.142857,0.0,63566.285709
1400,C-XXXXX,item:268091,8952.591837,18539.979613,5000.0,13539.979613,5000.0
1401,C-XXXXX,item:268967,6592.571428,6592.571428,6592.571428,0.0,70760.857137
1401,C-XXXXX,item:268091,9349.489796,22889.469409,2200.0,20689.469409,2200.0
1402,C-XXXXX,item:268967,7146.0,7146.0,7146.0,0.0,77955.428566
1402,C-XXXXX,item:268091,9746.387755,30435.857164,12800.0,17635.857164,12800.0
1403,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,85149.999994
1403,C-XXXXX,item:268091,10143.285714,27779.142878,1600.0,26179.142878,1600.0
1404,C-XXXXX,item:268967,7148.10204,7148.10204,7148.10204,0.0,92897.999994
1404,C-XXXXX,item:268091,9570.959183,35750.102061,0.0,35750.102061,0.0
1405,C-XXXXX,item:268967,6596.77551,6596.77551,6596.77551,0.0,100643.897954
1405,C-XXXXX,item:268091,8998.632653,44748.734714,14400.0,30348.734714,14400.0
1406,C-XXXXX,item:268967,6045.448979,6045.448979,6045.448979,0.0,94047.122444
1406,C-XXXXX,item:268091,8426.306122,38775.040837,14400.0,24375.040837,14400.0
1407,C-XXXXX,item:268967,5494.122449,5494.122449,5494.122449,0.0,88001.673464
1407,C-XXXXX,item:268091,7853.979592,32229.020428,9600.0,22629.020428,9600.0
1408,C-XXXXX,item:268967,4942.795918,4942.795918,4942.795918,0.0,82507.551016
1408,C-XXXXX,item:268091,7281.653061,29910.673489,4800.0,25110.673489,4800.0
1409,C-XXXXX,item:268967,4391.469388,4391.469388,4391.469388,0.0,77564.755098
1409,C-XXXXX,item:268091,6709.326531,31820.00002,0.0,31820.00002,0.0
1410,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,73173.28571
1410,C-XXXXX,item:268091,6137.0,37957.00002,0.0,37957.00002,0.0
1411,C-XXXXX,item:268967,4020.836735,4020.836735,4020.836735,0.0,69333.142853
1411,C-XXXXX,item:268091,7410.693878,45367.693898,0.0,45367.693898,0.0
1412,C-XXXXX,item:268967,4201.530612,4201.530612,4201.530612,0.0,65312.306118
1412,C-XXXXX,item:268091,8684.387755,54052.081653,0.0,54052.081653,0.0
1413,C-XXXXX,item:268967,4382.22449,4382.22449,4382.22449,0.0,61110.775506
1413,C-XXXXX,item:268091,9958.081633,64010.163285,57600.0,6410.163285,57600.0
1414,C-XXXXX,item:268967,4562.918367,4562.918367,4562.918367,0.0,56728.551017
1414,C-XXXXX,item:268091,11231.77551,17641.938796,14400.0,3241.938796,14400.0
1415,C-XXXXX,item:268967,4743.612245,4743.612245,4743.612245,0.0,56788.224489
1415,C-XXXXX,item:268091,12505.469388,15747.408184,14400.0,1347.408184,14400.0
1416,C-XXXXX,item:268967,4924.306122,4924.306122,4924.306122,0.0,59137.244897
1416,C-XXXXX,item:268091,13779.163265,15126.571449,15126.571449,0.0,28800.0
1417,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,61486.265306
1417,C-XXXXX,item:268091,15052.857143,15052.857143,13673.428551,1379.428592,13673.428551
1418,C-XXXXX,item:268967,5356.346939,5356.346939,5356.346939,0.0,63835.285714
1418,C-XXXXX,item:268091,15217.306123,16596.734715,0.0,16596.734715,0.0
1419,C-XXXXX,item:268967,5607.693877,5607.693877,5607.693877,0.0,58478.938775
1419,C-XXXXX,item:268091,15381.755102,31978.489817,14400.0,17578.489817,14400.0
1420,C-XXXXX,item:268967,5859.040816,5859.040816,5859.040816,0.0,61746.448979
1420,C-XXXXX,item:268091,15546.204082,33124.693898,14400.0,18724.693898,14400.0
1421,C-XXXXX,item:268967,6110.387755,6110.387755,6110.387755,0.0,72648.673468
1421,C-XXXXX,item:268091,15710.653061,34435.34696,11200.0,23235.34696,11200.0
1422,C-XXXXX,item:268967,6361.734694,6361.734694,6361.734694,0.0,75916.183671
1422,C-XXXXX,item:268091,15875.102041,39110.449001,17600.0,21510.449001,17600.0
1423,C-XXXXX,item:268967,6613.081632,6613.081632,6613.081632,0.0,79183.693874
1423,C-XXXXX,item:268091,16039.55102,37550.000021,0.0,37550.000021,0.0
1424,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,82451.204078
1424,C-XXXXX,item:268091,16204.0,53754.000021,28800.0,24954.000021,28800.0
1425,C-XXXXX,item:268967,6506.32653,6506.32653,6506.32653,0.0,85718.714281
1425,C-XXXXX,item:268091,15294.591837,40248.591858,0.0,40248.591858,0.0
1426,C-XXXXX,item:268967,6148.22449,6148.22449,6148.22449,0.0,89595.673464
1426,C-XXXXX,item:268091,14385.183673,54633.775531,28800.0,25833.775531,28800.0
1427,C-XXXXX,item:268967,5790.122449,5790.122449,5790.122449,0.0,84940.346934
1427,C-XXXXX,item:268091,13475.77551,39309.551041,0.0,39309.551041,0.0
1428,C-XXXXX,item:268967,5432.020408,5432.020408,5432.020408,0.0,81061.714284
1428,C-XXXXX,item:268091,12566.367347,51875.918388,19800.0,32075.918388,19800.0
1429,C-XXXXX,item:268967,5073.918367,5073.918367,5073.918367,0.0,76048.285714
1429,C-XXXXX,item:268091,11656.959184,43732.877572,9000.0,34732.877572,9000.0
1430,C-XXXXX,item:268967,4715.816327,4715.816327,4715.816327,0.0,71034.857144
1430,C-XXXXX,item:268091,10747.55102,45480.428592,28800.0,16680.428592,28800.0
1431,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,66319.040817
1431,C-XXXXX,item:268091,9838.142857,26518.571449,14400.0,12118.571449,14400.0
1432,C-XXXXX,item:268967,4421.510204,4421.510204,4421.510204,0.0,61961.326531
1432,C-XXXXX,item:268091,9970.938775,22089.510224,0.0,22089.510224,0.0
1433,C-XXXXX,item:268967,4485.306123,4485.306123,4485.306123,0.0,57539.816327
1433,C-XXXXX,item:268091,10103.734694,32193.244918,28800.0,3393.244918,28800.0
1434,C-XXXXX,item:268967,4549.102041,4549.102041,4549.102041,0.0,53054.510204
1434,C-XXXXX,item:268091,10236.530612,13629.775531,13629.775531,0.0,14400.0
1435,C-XXXXX,item:268967,4612.897959,4612.897959,4612.897959,0.0,53883.857142
1435,C-XXXXX,item:268091,10369.326531,10369.326531,10369.326531,0.0,15170.224469
1436,C-XXXXX,item:268967,4676.693877,4676.693877,4676.693877,0.0,49270.959183
1436,C-XXXXX,item:268091,10502.122449,10502.122449,4800.897939,5701.22451,4800.897939
1437,C-XXXXX,item:268967,4740.489796,4740.489796,4740.489796,0.0,54397.836735
1437,C-XXXXX,item:268091,10634.918368,16336.142878,14400.0,1936.142878,14400.0
1438,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,55227.183673
1438,C-XXXXX,item:268091,10767.714286,12703.857164,12703.857164,0.0,14400.0
1439,C-XXXXX,item:268967,5160.448979,5160.448979,5160.448979,0.0,61562.571426
1439,C-XXXXX,item:268091,12085.469388,12085.469388,12085.469388,0.0,30496.142836
1440,C-XXXXX,item:268967,5516.612245,5516.612245,5516.612245,0.0,62099.551017
1440,C-XXXXX,item:268091,13403.22449,13403.22449,13403.22449,0.0,18410.673448
1441,C-XXXXX,item:268967,5872.77551,5872.77551,5872.77551,0.0,66729.673465
1441,C-XXXXX,item:268091,14720.979592,14720.979592,14720.979592,0.0,33807.448958
1442,C-XXXXX,item:268967,6228.938775,6228.938775,6228.938775,0.0,60856.897956
1442,C-XXXXX,item:268091,16038.734694,16038.734694,16038.734694,0.0,19086.469366
1443,C-XXXXX,item:268967,6585.10204,6585.10204,6585.10204,0.0,65487.020404
1443,C-XXXXX,item:268091,17356.489796,17356.489796,17356.489796,0.0,17447.734672
1444,C-XXXXX,item:268967,6941.265306,6941.265306,6941.265306,0.0,80620.040812
1444,C-XXXXX,item:268091,18674.244898,18674.244898,14491.244876,4183.000022,14491.244876
1445,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,73678.775506
1445,C-XXXXX,item:268091,19992.0,24175.000022,14400.0,9775.000022,14400.0
1446,C-XXXXX,item:268967,6597.0,6597.0,6597.0,0.0,102163.999994
1446,C-XXXXX,item:268091,19545.469388,29320.46941,28800.0,520.46941,28800.0
1447,C-XXXXX,item:268967,5896.571428,5896.571428,5896.571428,0.0,95566.999994
1447,C-XXXXX,item:268091,19098.938775,19619.408185,19619.408185,0.0,28800.0
1448,C-XXXXX,item:268967,5196.142857,5196.142857,5196.142857,0.0,89670.428566
1448,C-XXXXX,item:268091,18652.408163,18652.408163,18652.408163,0.0,37980.591815
1449,C-XXXXX,item:268967,4495.714285,4495.714285,4495.714285,0.0,84474.28571
1449,C-XXXXX,item:268091,18205.877551,18205.877551,18205.877551,0.0,19328.183652
1450,C-XXXXX,item:268967,3795.285714,3795.285714,3795.285714,0.0,79978.571424
1450,C-XXXXX,item:268091,17759.346939,17759.346939,17759.346939,0.0,29922.306101
1451,C-XXXXX,item:268967,3094.857142,3094.857142,3094.857142,0.0,76183.28571
1451,C-XXXXX,item:268091,17312.816326,17312.816326,17312.816326,0.0,30060.959162
1452,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,73088.428568
1452,C-XXXXX,item:268091,16866.285714,16866.285714,12748.142836,4118.142878,12748.142836
1453,C-XXXXX,item:268967,2052.367347,2052.367347,2052.367347,0.0,70693.999997
1453,C-XXXXX,item:268091,14456.816326,18574.959204,0.0,18574.959204,0.0
1454,C-XXXXX,item:268967,2076.428571,2076.428571,2076.428571,0.0,68641.63265
1454,C-XXXXX,item:268091,12318.77551,30893.734714,14098.0,16795.734714,14098.0
1455,C-XXXXX,item:268967,2100.489796,2100.489796,2100.489796,0.0,66565.204079
1455,C-XXXXX,item:268091,10180.734694,26976.469408,10902.0,16074.469408,10902.0
1456,C-XXXXX,item:268967,2124.55102,2124.55102,2124.55102,0.0,64464.714284
1456,C-XXXXX,item:268091,8042.693877,24117.163285,14702.0,9415.163285,14702.0
1457,C-XXXXX,item:268967,2148.612245,2148.612245,2148.612245,0.0,62340.163263
1457,C-XXXXX,item:268091,5904.653061,15319.816347,0.0,15319.816347,0.0
1458,C-XXXXX,item:268967,2172.673469,2172.673469,2172.673469,0.0,60191.551018
1458,C-XXXXX,item:268091,3766.612245,19086.428591,10298.0,8788.428591,10298.0
1459,C-XXXXX,item:268967,2196.734694,2196.734694,2196.734694,0.0,58018.877549
1459,C-XXXXX,item:268091,1628.571429,10417.00002,0.0,10417.00002,0.0
1460,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,55822.142855
1460,C-XXXXX,item:268091,1900.0,12317.00002,0.0,12317.00002,0.0
1461,C-XXXXX,item:268967,3090.551021,3090.551021,3090.551021,0.0,53259.285712
1461,C-XXXXX,item:268091,2357.530612,14674.530632,0.0,14674.530632,0.0
1462,C-XXXXX,item:268967,3618.244898,3618.244898,3618.244898,0.0,50168.734691
1462,C-XXXXX,item:268091,2815.061225,17489.591857,0.0,17489.591857,0.0
1463,C-XXXXX,item:268967,4145.938776,4145.938776,4145.938776,0.0,46550.489793
1463,C-XXXXX,item:268091,3272.591837,20762.183694,18502.0,2260.183694,18502.0
1464,C-XXXXX,item:268967,4673.632653,4673.632653,4673.632653,0.0,46509.489798
1464,C-XXXXX,item:268091,3730.122449,5990.306143,5990.306143,0.0,6498.0
1465,C-XXXXX,item:268967,5201.326531,5201.326531,5201.326531,0.0,53369.510207
1465,C-XXXXX,item:268091,4187.653061,4187.653061,507.693857,3679.959204,507.693857
1466,C-XXXXX,item:268967,5729.020408,5729.020408,5729.020408,0.0,60229.530615
1466,C-XXXXX,item:268091,4645.183674,8325.142878,0.0,8325.142878,0.0
1467,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,67089.551024
1467,C-XXXXX,item:268091,5102.714286,13427.857164,7902.0,5525.857164,7902.0
1468,C-XXXXX,item:268967,5958.591837,5958.591837,5958.591837,0.0,73949.571432
1468,C-XXXXX,item:268091,5426.020408,10951.877572,0.0,10951.877572,0.0
1469,C-XXXXX,item:268967,5660.469388,5660.469388,5660.469388,0.0,67990.979595
1469,C-XXXXX,item:268091,5749.326531,16701.204103,16701.204103,0.0,28800.0
1470,C-XXXXX,item:268967,5362.346939,5362.346939,5362.346939,0.0,77759.81633
1470,C-XXXXX,item:268091,6072.632653,6072.632653,6072.632653,0.0,12098.795897
1471,C-XXXXX,item:268967,5064.22449,5064.22449,5064.22449,0.0,73884.224493
1471,C-XXXXX,item:268091,6395.938776,6395.938776,6026.163243,369.775532,6026.163243
1472,C-XXXXX,item:268967,4766.102041,4766.102041,4766.102041,0.0,70008.632656
1472,C-XXXXX,item:268091,6719.244898,7089.02043,0.0,7089.02043,0.0
1473,C-XXXXX,item:268967,4467.979592,4467.979592,4467.979592,0.0,66133.040819
1473,C-XXXXX,item:268091,7042.551021,14131.571451,14131.571451,0.0,57600.0
1474,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,62257.448982
1474,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,57868.428549
1475,C-XXXXX,item:268967,4132.530612,4132.530612,4132.530612,0.0,58381.857145
1475,C-XXXXX,item:268091,7980.979592,7980.979592,7980.979592,0.0,66800.571406
1476,C-XXXXX,item:268967,4095.204082,4095.204082,4095.204082,0.0,54249.326533
1476,C-XXXXX,item:268091,8596.102041,8596.102041,8596.102041,0.0,58819.591814
1477,C-XXXXX,item:268967,4057.877551,4057.877551,4057.877551,0.0,53760.224492
1477,C-XXXXX,item:268091,9211.22449,9211.22449,9211.22449,0.0,50223.489773
1478,C-XXXXX,item:268967,4020.551021,4020.551021,4020.551021,0.0,49702.346941
1478,C-XXXXX,item:268091,9826.346939,9826.346939,9826.346939,0.0,41012.265283
1479,C-XXXXX,item:268967,3983.22449,3983.22449,3983.22449,0.0,52789.734697
1479,C-XXXXX,item:268091,10441.469388,10441.469388,10441.469388,0.0,31185.918344
1480,C-XXXXX,item:268967,3945.89796,3945.89796,3945.89796,0.0,52304.4898
1480,C-XXXXX,item:268091,11056.591837,11056.591837,11056.591837,0.0,20744.448956
1481,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,51819.244902
1481,C-XXXXX,item:268091,11671.714286,11671.714286,9687.857119,1983.857167,9687.857119
1482,C-XXXXX,item:268967,4053.387755,4053.387755,4053.387755,0.0,54720.000006
1482,C-XXXXX,item:268091,11480.816327,13464.673494,0.0,13464.673494,0.0
1483,C-XXXXX,item:268967,4198.204082,4198.204082,4198.204082,0.0,50666.612251
1483,C-XXXXX,item:268091,11289.918367,24754.591861,1902.0,22852.591861,1902.0
1484,C-XXXXX,item:268967,4343.020408,4343.020408,4343.020408,0.0,52549.224494
1484,C-XXXXX,item:268091,11099.020408,33951.612269,12502.0,21449.612269,12502.0
1485,C-XXXXX,item:268967,4487.836735,4487.836735,4487.836735,0.0,48206.204086
1485,C-XXXXX,item:268091,10908.122449,32357.734718,12498.0,19859.734718,12498.0
1486,C-XXXXX,item:268967,4632.653061,4632.653061,4632.653061,0.0,56459.265308
1486,C-XXXXX,item:268091,10717.22449,30576.959208,14400.0,16176.959208,14400.0
1487,C-XXXXX,item:268967,4777.469388,4777.469388,4777.469388,0.0,51826.612247
1487,C-XXXXX,item:268091,10526.32653,26703.285738,8698.0,18005.285738,8698.0
1488,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,47049.142859
1488,C-XXXXX,item:268091,10335.428571,28340.714309,5702.0,22638.714309,5702.0
1489,C-XXXXX,item:268967,4766.938775,4766.938775,4766.938775,0.0,68911.999996
1489,C-XXXXX,item:268091,10208.163265,32846.877574,0.0,32846.877574,0.0
1490,C-XXXXX,item:268967,4611.591837,4611.591837,4611.591837,0.0,66737.142854
1490,C-XXXXX,item:268091,10080.897959,42927.775533,28800.0,14127.775533,28800.0
1491,C-XXXXX,item:268967,4456.244898,4456.244898,4456.244898,0.0,62125.551017
1491,C-XXXXX,item:268091,9953.632653,24081.408186,14400.0,9681.408186,14400.0
1492,C-XXXXX,item:268967,4300.897959,4300.897959,4300.897959,0.0,60106.040814
1492,C-XXXXX,item:268091,9826.367347,19507.775533,13302.0,6205.775533,13302.0
1493,C-XXXXX,item:268967,4145.55102,4145.55102,4145.55102,0.0,58086.530611
1493,C-XXXXX,item:268091,9699.102041,15904.877574,1098.0,14806.877574,1098.0
1494,C-XXXXX,item:268967,3990.204082,3990.204082,3990.204082,0.0,53940.97959
1494,C-XXXXX,item:268091,9571.836735,24378.714309,0.0,24378.714309,0.0
1495,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,53736.816327
1495,C-XXXXX,item:268091,9444.571429,33823.285738,28800.0,5023.285738,28800.0
1496,C-XXXXX,item:268967,4265.897959,4265.897959,4265.897959,0.0,52028.000001
1496,C-XXXXX,item:268091,9103.959184,14127.244922,0.0,14127.244922,0.0
1497,C-XXXXX,item:268967,4696.938776,4696.938776,4696.938776,0.0,49422.102043
1497,C-XXXXX,item:268091,8763.346939,22890.591861,7898.0,14992.591861,7898.0
1498,C-XXXXX,item:268967,5127.979592,5127.979592,5127.979592,0.0,55025.632654
1498,C-XXXXX,item:268091,8422.734694,23415.326555,6502.0,16913.326555,6502.0
1499,C-XXXXX,item:268967,5559.020408,5559.020408,5559.020408,0.0,60629.163266
1499,C-XXXXX,item:268091,8082.122449,24995.449004,14400.0,10595.449004,14400.0
1500,C-XXXXX,item:268967,5990.061224,5990.061224,5990.061224,0.0,66232.693878
1500,C-XXXXX,item:268091,7741.510204,18336.959208,18336.959208,0.0,28800.0
1501,C-XXXXX,item:268967,6421.102041,6421.102041,6421.102041,0.0,83860.857142
1501,C-XXXXX,item:268091,7400.897959,7400.897959,7400.897959,0.0,10463.040792
1502,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,77439.755101
1502,C-XXXXX,item:268091,7060.285714,7060.285714,3360.142833,3700.142881,3360.142833
1503,C-XXXXX,item:268967,6513.244898,6513.244898,6513.244898,0.0,95929.999998
1503,C-XXXXX,item:268091,8086.244898,11786.387779,11786.387779,0.0,14102.0
1504,C-XXXXX,item:268967,6174.346939,6174.346939,6174.346939,0.0,89416.7551
1504,C-XXXXX,item:268091,9112.204081,9112.204081,9112.204081,0.0,13213.612221
1505,C-XXXXX,item:268967,5835.44898,5835.44898,5835.44898,0.0,85011.081631
1505,C-XXXXX,item:268091,10138.163265,10138.163265,4101.40814,6036.755125,4101.40814
