day,node_id,item_id,stock_before_production,stock_end_of_day
1493,M-1430,item:038005,119505.151514,119505.151514
1493,M-1430,item:042342,40496880.8,40496880.8
1493,M-1430,item:333362,865650.0,865650.0
1493,M-1430,item:344135,4749000.0,4749000.0
1493,M-1430,item:708073,30874.472,30874.472
1493,M-1430,item:730384,1839999.8,1839999.8
1493,M-1430,item:734545,19896.2,19896.2
1493,M-1430,item:773474,24978686.7792,24978686.7792
1493,M-1810,item:001757,4568.6652,4555.838848
1493,M-1810,item:001848,1389.4044,1379.784636
1493,M-1810,item:001893,35186.3032,35125.378028
1493,M-1810,item:002612,173732.900719,173716.867779
1493,M-1810,item:007923,34497.0024,34471.349696
1493,M-1810,item:016332,1533.72336,1529.875454
1493,M-1810,item:029313,331.05528,330.734621
1493,M-1810,item:039668,413.92028,413.599621
1493,M-1810,item:049371,5595.26536,5583.400984
1493,M-1810,item:055703,178.255561,177.614243
1493,M-1810,item:099439,5383.88,5367.84706
1493,M-1810,item:338928,7898.0,0.0
1493,M-1810,item:338929,740400.0,732502.0
1493,M-1810,item:426331,5035.8,4948.922
1493,M-1810,item:693055,102457.8,99251.212
1493,SDC-1450,item:021081,1918548.0,1918548.0
1494,M-1430,item:038005,119505.151514,119505.151514
1494,M-1430,item:042342,40496880.8,40496880.8
1494,M-1430,item:333362,865650.0,865650.0
1494,M-1430,item:344135,4749000.0,4749000.0
1494,M-1430,item:708073,30874.472,30874.472
1494,M-1430,item:730384,1839999.8,1839999.8
1494,M-1430,item:734545,19896.2,19896.2
1494,M-1430,item:773474,24978686.7792,24978686.7792
1494,M-1810,item:001757,4555.838848,4545.2796
1494,M-1810,item:001848,1379.784636,1371.8652
1494,M-1810,item:001893,35125.378028,35075.2216
1494,M-1810,item:002612,173716.867779,173703.668719
1494,M-1810,item:007923,34471.349696,34450.2312
1494,M-1810,item:016332,1529.875454,1526.70768
1494,M-1810,item:029313,330.734621,330.47064
1494,M-1810,item:039668,413.599621,413.33564
1494,M-1810,item:049371,5583.400984,5573.63368
1494,M-1810,item:055703,177.614243,177.086281
1494,M-1810,item:099439,5367.84706,5354.648
1494,M-1810,item:338928,25000.0,18498.0
1494,M-1810,item:338929,767502.0,761000.0
1494,M-1810,item:426331,4948.922,4877.4
1494,M-1810,item:693055,104124.212,101484.4
1494,SDC-1450,item:021081,1918548.0,1918548.0
1495,M-1430,item:038005,119505.151514,119505.151514
1495,M-1430,item:042342,40496880.8,40496880.8
1495,M-1430,item:333362,865650.0,865650.0
1495,M-1430,item:344135,4749000.0,4749000.0
1495,M-1430,item:708073,30874.472,30874.472
1495,M-1430,item:730384,1839999.8,1839999.8
1495,M-1430,item:734545,19896.2,19896.2
1495,M-1430,item:773474,24978686.7792,24978686.7792
1495,M-1810,item:001757,4645.2796,4621.894
1495,M-1810,item:001848,1371.8652,1354.326
1495,M-1810,item:001893,35075.2216,34964.14
1495,M-1810,item:002612,173703.668719,173674.436719
1495,M-1810,item:007923,34450.2312,34403.46
1495,M-1810,item:016332,1526.70768,1519.692
1495,M-1810,item:029313,330.47064,329.886
1495,M-1810,item:039668,413.33564,412.751
1495,M-1810,item:049371,5573.63368,5552.002
1495,M-1810,item:055703,177.086281,175.917001
1495,M-1810,item:099439,5354.648,5325.416
1495,M-1810,item:338928,18498.0,4098.0
1495,M-1810,item:338929,776000.0,761600.0
1495,M-1810,item:426331,4877.4,4719.0
1495,M-1810,item:693055,106357.4,100511.0
1495,SDC-1450,item:021081,1918548.0,1918548.0
1496,M-1430,item:038005,119505.151514,119505.151514
1496,M-1430,item:042342,40496880.8,40496880.8
1496,M-1430,item:333362,865650.0,865650.0
1496,M-1430,item:344135,4749000.0,4749000.0
1496,M-1430,item:708073,30874.472,30874.472
1496,M-1430,item:730384,1839999.8,1839999.8
1496,M-1430,item:734545,19896.2,19896.2
1496,M-1430,item:773474,24978686.7792,24978686.7792
1496,M-1810,item:001757,4621.894,4598.5084
1496,M-1810,item:001848,1354.326,1336.7868
1496,M-1810,item:001893,34964.14,34853.0584
1496,M-1810,item:002612,173674.436719,173645.204719
1496,M-1810,item:007923,34403.46,34356.6888
1496,M-1810,item:016332,1519.692,1512.67632
1496,M-1810,item:029313,329.886,329.30136
1496,M-1810,item:039668,412.751,412.16636
1496,M-1810,item:049371,5552.002,5530.37032
1496,M-1810,item:055703,175.917001,174.747721
1496,M-1810,item:099439,5325.416,5296.184
1496,M-1810,item:338928,29098.0,14698.0
1496,M-1810,item:338929,796600.0,782200.0
1496,M-1810,item:426331,4719.0,4560.6
1496,M-1810,item:693055,105384.0,99537.6
1496,SDC-1450,item:021081,1918548.0,1918548.0
1497,M-1430,item:038005,119505.151514,119505.151514
1497,M-1430,item:042342,40496880.8,40496880.8
1497,M-1430,item:333362,865650.0,865650.0
1497,M-1430,item:344135,4749000.0,4749000.0
1497,M-1430,item:708073,30874.472,30874.472
1497,M-1430,item:730384,1839999.8,1839999.8
1497,M-1430,item:734545,19896.2,19896.2
1497,M-1430,item:773474,24978686.7792,24978686.7792
1497,M-1810,item:001757,4698.5084,4675.1228
1497,M-1810,item:001848,1336.7868,1319.2476
1497,M-1810,item:001893,34853.0584,34741.9768
1497,M-1810,item:002612,173645.204719,173615.972719
1497,M-1810,item:007923,34356.6888,34309.9176
1497,M-1810,item:016332,1512.67632,1505.66064
1497,M-1810,item:029313,329.30136,328.71672
1497,M-1810,item:039668,412.16636,411.58172
1497,M-1810,item:049371,5530.37032,5508.73864
1497,M-1810,item:055703,174.747721,173.578441
1497,M-1810,item:099439,5296.184,5266.952
1497,M-1810,item:338928,14698.0,298.0
1497,M-1810,item:338929,797200.0,782800.0
1497,M-1810,item:426331,4560.6,4402.2
1497,M-1810,item:693055,104410.6,98564.2
1497,SDC-1450,item:021081,1918548.0,1918548.0
1498,M-1430,item:038005,119505.151514,119505.151514
1498,M-1430,item:042342,40496880.8,40496880.8
1498,M-1430,item:333362,865650.0,865650.0
1498,M-1430,item:344135,4749000.0,4749000.0
1498,M-1430,item:708073,30874.472,30874.472
1498,M-1430,item:730384,1839999.8,1839999.8
1498,M-1430,item:734545,19896.2,19896.2
1498,M-1430,item:773474,24978686.7792,24978686.7792
1498,M-1810,item:001757,4675.1228,4674.638848
1498,M-1810,item:001848,1319.2476,1318.884636
1498,M-1810,item:001893,34741.9768,34739.678028
1498,M-1810,item:002612,173615.972719,173615.367779
1498,M-1810,item:007923,34309.9176,34308.949696
1498,M-1810,item:016332,1505.66064,1505.515454
1498,M-1810,item:029313,328.71672,328.704621
1498,M-1810,item:039668,411.58172,411.569621
1498,M-1810,item:049371,5508.73864,5508.290984
1498,M-1810,item:055703,173.578441,173.554243
1498,M-1810,item:099439,5266.952,5266.34706
1498,M-1810,item:338928,298.0,0.0
1498,M-1810,item:338929,822800.0,822502.0
1498,M-1810,item:426331,4402.2,4398.922
1498,M-1810,item:693055,103159.2,103038.212
1498,SDC-1450,item:021081,1918548.0,1918548.0
1499,M-1430,item:038005,119505.151514,119505.151514
1499,M-1430,item:042342,40496880.8,40496880.8
1499,M-1430,item:333362,865650.0,865650.0
1499,M-1430,item:344135,4749000.0,4749000.0
1499,M-1430,item:708073,30874.472,30874.472
1499,M-1430,item:730384,1839999.8,1839999.8
1499,M-1430,item:734545,19896.2,19896.2
1499,M-1430,item:773474,24978686.7792,24978686.7792
1499,M-1810,item:001757,4774.638848,4751.7372
1499,M-1810,item:001848,1318.884636,1301.7084
1499,M-1810,item:001893,34739.678028,34630.8952
1499,M-1810,item:002612,173615.367779,173586.740719
1499,M-1810,item:007923,34308.949696,34263.1464
1499,M-1810,item:016332,1505.515454,1498.64496
1499,M-1810,item:029313,328.704621,328.13208
1499,M-1810,item:039668,411.569621,410.99708
1499,M-1810,item:049371,5508.290984,5487.10696
1499,M-1810,item:055703,173.554243,172.409161
1499,M-1810,item:099439,5266.34706,5237.72
1499,M-1810,item:338928,25000.0,10898.0
1499,M-1810,item:338929,842502.0,828400.0
1499,M-1810,item:426331,4398.922,4243.8
1499,M-1810,item:693055,107633.212,101907.8
1499,SDC-1450,item:021081,1918548.0,1918548.0
1500,M-1430,item:038005,119505.151514,117618.740342
1500,M-1430,item:042342,40496880.8,33992013.2
1500,M-1430,item:333362,865650.0,757850.0
1500,M-1430,item:344135,4749000.0,4641200.0
1500,M-1430,item:708073,30874.472,30019.618
1500,M-1430,item:730384,1839999.8,1817146.2
1500,M-1430,item:734545,19896.2,19033.8
1500,M-1430,item:773474,24978686.7792,23937908.1788
1500,M-1810,item:001757,4851.7372,4834.038848
1500,M-1810,item:001848,1301.7084,1288.434636
1500,M-1810,item:001893,34630.8952,34546.828028
1500,M-1810,item:002612,173586.740719,173564.617779
1500,M-1810,item:007923,34263.1464,34227.749696
1500,M-1810,item:016332,1498.64496,1493.335454
1500,M-1810,item:029313,328.13208,327.689621
1500,M-1810,item:039668,410.99708,410.554621
1500,M-1810,item:049371,5487.10696,5470.735984
1500,M-1810,item:055703,172.409161,171.524243
1500,M-1810,item:099439,5237.72,5215.59706
1500,M-1810,item:338928,10898.0,0.0
1500,M-1810,item:338929,853400.0,842502.0
1500,M-1810,item:426331,4243.8,4123.922
1500,M-1810,item:693055,106502.8,102078.212
1500,SDC-1450,item:021081,1918548.0,1918548.0
1501,M-1430,item:038005,117618.740342,117618.740342
1501,M-1430,item:042342,33992013.2,33992013.2
1501,M-1430,item:333362,757850.0,757850.0
1501,M-1430,item:344135,4641200.0,4641200.0
1501,M-1430,item:708073,30019.618,30019.618
1501,M-1430,item:730384,1817146.2,1817146.2
1501,M-1430,item:734545,19033.8,19033.8
1501,M-1430,item:773474,23937908.1788,23937908.1788
1501,M-1810,item:001757,4834.038848,4834.038848
1501,M-1810,item:001848,1288.434636,1288.434636
1501,M-1810,item:001893,34546.828028,34546.828028
1501,M-1810,item:002612,173564.617779,173564.617779
1501,M-1810,item:007923,34227.749696,34227.749696
1501,M-1810,item:016332,1493.335454,1493.335454
1501,M-1810,item:029313,327.689621,327.689621
1501,M-1810,item:039668,410.554621,410.554621
1501,M-1810,item:049371,5470.735984,5470.735984
1501,M-1810,item:055703,171.524243,171.524243
1501,M-1810,item:099439,5215.59706,5215.59706
1501,M-1810,item:338928,0.0,0.0
1501,M-1810,item:338929,862502.0,862502.0
1501,M-1810,item:426331,4123.922,4123.922
1501,M-1810,item:693055,106673.212,106673.212
1501,SDC-1450,item:021081,1918548.0,1918548.0
1502,M-1430,item:038005,117618.740342,117618.740342
1502,M-1430,item:042342,33992013.2,33992013.2
1502,M-1430,item:333362,757850.0,757850.0
1502,M-1430,item:344135,4641200.0,4641200.0
1502,M-1430,item:708073,30019.618,30019.618
1502,M-1430,item:730384,1817146.2,1817146.2
1502,M-1430,item:734545,19033.8,19033.8
1502,M-1430,item:773474,23937908.1788,23937908.1788
1502,M-1810,item:001757,4834.038848,4828.3516
1502,M-1810,item:001848,1288.434636,1284.1692
1502,M-1810,item:001893,34546.828028,34519.8136
1502,M-1810,item:002612,173564.617779,173557.508719
1502,M-1810,item:007923,34227.749696,34216.3752
1502,M-1810,item:016332,1493.335454,1491.62928
1502,M-1810,item:029313,327.689621,327.54744
1502,M-1810,item:039668,410.554621,410.41244
1502,M-1810,item:049371,5470.735984,5465.47528
1502,M-1810,item:055703,171.524243,171.239881
1502,M-1810,item:099439,5215.59706,5208.488
1502,M-1810,item:338928,25000.0,21498.0
1502,M-1810,item:338929,887502.0,884000.0
1502,M-1810,item:426331,4123.922,4085.4
1502,M-1810,item:693055,111268.212,109846.4
1502,SDC-1450,item:021081,1918548.0,1918548.0
1503,M-1430,item:038005,117618.740342,117618.740342
1503,M-1430,item:042342,33992013.2,33992013.2
1503,M-1430,item:333362,757850.0,757850.0
1503,M-1430,item:344135,4641200.0,4641200.0
1503,M-1430,item:708073,30019.618,30019.618
1503,M-1430,item:730384,1817146.2,1817146.2
1503,M-1430,item:734545,19033.8,19033.8
1503,M-1430,item:773474,23937908.1788,23937908.1788
1503,M-1810,item:001757,4828.3516,4804.966
1503,M-1810,item:001848,1284.1692,1266.63
1503,M-1810,item:001893,34519.8136,34408.732
1503,M-1810,item:002612,173557.508719,173528.276719
1503,M-1810,item:007923,34216.3752,34169.604
1503,M-1810,item:016332,1491.62928,1484.6136
1503,M-1810,item:029313,327.54744,326.9628
1503,M-1810,item:039668,410.41244,409.8278
1503,M-1810,item:049371,5465.47528,5443.8436
1503,M-1810,item:055703,171.239881,170.070601
1503,M-1810,item:099439,5208.488,5179.256
1503,M-1810,item:338928,21498.0,7098.0
1503,M-1810,item:338929,904000.0,889600.0
1503,M-1810,item:426331,4085.4,3927.0
1503,M-1810,item:693055,114441.4,108595.0
1503,SDC-1450,item:021081,1918548.0,1918548.0
1504,M-1430,item:038005,117618.740342,117618.740342
1504,M-1430,item:042342,33992013.2,33992013.2
1504,M-1430,item:333362,757850.0,757850.0
1504,M-1430,item:344135,4641200.0,4641200.0
1504,M-1430,item:708073,30019.618,30019.618
1504,M-1430,item:730384,1817146.2,1817146.2
1504,M-1430,item:734545,19033.8,19033.8
1504,M-1430,item:773474,23937908.1788,23937908.1788
1504,M-1810,item:001757,4804.966,4781.5804
1504,M-1810,item:001848,1266.63,1249.0908
1504,M-1810,item:001893,34408.732,34297.6504
1504,M-1810,item:002612,173528.276719,173499.044719
1504,M-1810,item:007923,34169.604,34122.8328
1504,M-1810,item:016332,1484.6136,1477.59792
1504,M-1810,item:029313,326.9628,326.37816
1504,M-1810,item:039668,409.8278,409.24316
1504,M-1810,item:049371,5443.8436,5422.21192
1504,M-1810,item:055703,170.070601,168.901321
1504,M-1810,item:099439,5179.256,5150.024
1504,M-1810,item:338928,57098.0,42698.0
1504,M-1810,item:338929,914600.0,900200.0
1504,M-1810,item:426331,3927.0,3768.6
1504,M-1810,item:693055,113190.0,107343.6
1504,SDC-1450,item:021081,1918548.0,1918548.0
1505,M-1430,item:038005,117618.740342,117618.740342
1505,M-1430,item:042342,33992013.2,33992013.2
1505,M-1430,item:333362,757850.0,757850.0
1505,M-1430,item:344135,4641200.0,4641200.0
1505,M-1430,item:708073,30019.618,30019.618
1505,M-1430,item:730384,1817146.2,1817146.2
1505,M-1430,item:734545,19033.8,19033.8
1505,M-1430,item:773474,23937908.1788,23937908.1788
1505,M-1810,item:001757,4881.5804,4858.1948
1505,M-1810,item:001848,1249.0908,1231.5516
1505,M-1810,item:001893,34297.6504,34186.5688
1505,M-1810,item:002612,173499.044719,173469.812719
1505,M-1810,item:007923,34122.8328,34076.0616
1505,M-1810,item:016332,1477.59792,1470.58224
1505,M-1810,item:029313,326.37816,325.79352
1505,M-1810,item:039668,409.24316,408.65852
1505,M-1810,item:049371,5422.21192,5400.58024
1505,M-1810,item:055703,168.901321,167.732041
1505,M-1810,item:099439,5150.024,5120.792
1505,M-1810,item:338928,42698.0,28298.0
1505,M-1810,item:338929,920200.0,905800.0
1505,M-1810,item:426331,3768.6,3610.2
1505,M-1810,item:693055,112148.6,106302.2
1505,SDC-1450,item:021081,1918548.0,1918548.0
1506,M-1430,item:038005,117618.740342,117618.740342
1506,M-1430,item:042342,33992013.2,33992013.2
1506,M-1430,item:333362,757850.0,757850.0
1506,M-1430,item:344135,4641200.0,4641200.0
1506,M-1430,item:708073,30019.618,30019.618
1506,M-1430,item:730384,1817146.2,1817146.2
1506,M-1430,item:734545,19033.8,19033.8
1506,M-1430,item:773474,23937908.1788,23937908.1788
1506,M-1810,item:001757,4858.1948,4834.8092
1506,M-1810,item:001848,1231.5516,1214.0124
1506,M-1810,item:001893,34186.5688,34075.4872
1506,M-1810,item:002612,173469.812719,173440.580719
1506,M-1810,item:007923,34076.0616,34029.2904
1506,M-1810,item:016332,1470.58224,1463.56656
1506,M-1810,item:029313,325.79352,325.20888
1506,M-1810,item:039668,408.65852,408.07388
1506,M-1810,item:049371,5400.58024,5378.94856
1506,M-1810,item:055703,167.732041,166.562761
1506,M-1810,item:099439,5120.792,5091.56
1506,M-1810,item:338928,28298.0,13898.0
1506,M-1810,item:338929,930800.0,916400.0
1506,M-1810,item:426331,3610.2,3451.8
1506,M-1810,item:693055,111107.2,105260.8
1506,SDC-1450,item:021081,1918548.0,1918548.0
1507,M-1430,item:038005,117618.740342,117618.740342
1507,M-1430,item:042342,33992013.2,33992013.2
1507,M-1430,item:333362,757850.0,757850.0
1507,M-1430,item:344135,4641200.0,4641200.0
1507,M-1430,item:708073,30019.618,30019.618
1507,M-1430,item:730384,1817146.2,1817146.2
1507,M-1430,item:734545,19033.8,19033.8
1507,M-1430,item:773474,23937908.1788,23937908.1788
1507,M-1810,item:001757,4934.8092,4911.4236
1507,M-1810,item:001848,1214.0124,1196.4732
1507,M-1810,item:001893,34075.4872,33964.4056
1507,M-1810,item:002612,173440.580719,173411.348719
1507,M-1810,item:007923,34029.2904,33982.5192
1507,M-1810,item:016332,1463.56656,1456.55088
1507,M-1810,item:029313,325.20888,324.62424
1507,M-1810,item:039668,408.07388,407.48924
1507,M-1810,item:049371,5378.94856,5357.31688
1507,M-1810,item:055703,166.562761,165.393481
1507,M-1810,item:099439,5091.56,5062.328
1507,M-1810,item:338928,38898.0,24498.0
1507,M-1810,item:338929,936400.0,922000.0
1507,M-1810,item:426331,3451.8,3293.4
1507,M-1810,item:693055,110065.8,104219.4
1507,SDC-1450,item:021081,1918548.0,1918548.0
1508,M-1430,item:038005,117618.740342,117618.740342
1508,M-1430,item:042342,33992013.2,33992013.2
1508,M-1430,item:333362,757850.0,757850.0
1508,M-1430,item:344135,4641200.0,4641200.0
1508,M-1430,item:708073,30019.618,30019.618
1508,M-1430,item:730384,1817146.2,1817146.2
1508,M-1430,item:734545,19033.8,19033.8
1508,M-1430,item:773474,23937908.1788,23937908.1788
1508,M-1810,item:001757,4911.4236,4888.038
1508,M-1810,item:001848,1196.4732,1178.934
1508,M-1810,item:001893,33964.4056,33853.324
1508,M-1810,item:002612,173411.348719,173382.116719
1508,M-1810,item:007923,33982.5192,33935.748
1508,M-1810,item:016332,1456.55088,1449.5352
1508,M-1810,item:029313,324.62424,324.0396
1508,M-1810,item:039668,407.48924,406.9046
1508,M-1810,item:049371,5357.31688,5335.6852
1508,M-1810,item:055703,165.393481,164.224201
1508,M-1810,item:099439,5062.328,5033.096
1508,M-1810,item:338928,49498.0,35098.0
1508,M-1810,item:338929,947000.0,932600.0
1508,M-1810,item:426331,3293.4,3135.0
1508,M-1810,item:693055,109024.4,103178.0
1508,SDC-1450,item:021081,1918548.0,1918548.0
1509,M-1430,item:038005,117618.740342,117618.740342
1509,M-1430,item:042342,33992013.2,33992013.2
1509,M-1430,item:333362,757850.0,757850.0
1509,M-1430,item:344135,4641200.0,4641200.0
1509,M-1430,item:708073,30019.618,30019.618
1509,M-1430,item:730384,1817146.2,1817146.2
1509,M-1430,item:734545,19033.8,19033.8
1509,M-1430,item:773474,23937908.1788,23937908.1788
1509,M-1810,item:001757,4888.038,4864.6524
1509,M-1810,item:001848,1178.934,1161.3948
1509,M-1810,item:001893,33853.324,33742.2424
1509,M-1810,item:002612,173382.116719,173352.884719
1509,M-1810,item:007923,33935.748,33888.9768
1509,M-1810,item:016332,1449.5352,1442.51952
1509,M-1810,item:029313,324.0396,323.45496
1509,M-1810,item:039668,406.9046,406.31996
1509,M-1810,item:049371,5335.6852,5314.05352
1509,M-1810,item:055703,164.224201,163.054921
1509,M-1810,item:099439,5033.096,5003.864
1509,M-1810,item:338928,35098.0,20698.0
1509,M-1810,item:338929,947600.0,933200.0
1509,M-1810,item:426331,3135.0,2976.6
1509,M-1810,item:693055,107983.0,102136.6
1509,SDC-1450,item:021081,1918548.0,1918548.0
1510,M-1430,item:038005,117618.740342,117618.740342
1510,M-1430,item:042342,33992013.2,33992013.2
1510,M-1430,item:333362,757850.0,757850.0
1510,M-1430,item:344135,4641200.0,4641200.0
1510,M-1430,item:708073,30019.618,30019.618
1510,M-1430,item:730384,1817146.2,1817146.2
1510,M-1430,item:734545,19033.8,19033.8
1510,M-1430,item:773474,23937908.1788,23937908.1788
1510,M-1810,item:001757,4864.6524,4841.2668
1510,M-1810,item:001848,1161.3948,1143.8556
1510,M-1810,item:001893,33742.2424,33631.1608
1510,M-1810,item:002612,173352.884719,173323.652719
1510,M-1810,item:007923,33888.9768,33842.2056
1510,M-1810,item:016332,1442.51952,1435.50384
1510,M-1810,item:029313,323.45496,322.87032
1510,M-1810,item:039668,406.31996,405.73532
1510,M-1810,item:049371,5314.05352,5292.42184
1510,M-1810,item:055703,163.054921,161.885641
1510,M-1810,item:099439,5003.864,4974.632
1510,M-1810,item:338928,45698.0,31298.0
1510,M-1810,item:338929,958200.0,943800.0
1510,M-1810,item:426331,2976.6,2818.2
1510,M-1810,item:693055,106940.6,101094.2
1510,SDC-1450,item:021081,1918548.0,1918548.0
1511,M-1430,item:038005,117618.740342,117618.740342
1511,M-1430,item:042342,33992013.2,33992013.2
1511,M-1430,item:333362,757850.0,757850.0
1511,M-1430,item:344135,4641200.0,4641200.0
1511,M-1430,item:708073,30019.618,30019.618
1511,M-1430,item:730384,1817146.2,1817146.2
1511,M-1430,item:734545,19033.8,19033.8
1511,M-1430,item:773474,23937908.1788,23937908.1788
1511,M-1810,item:001757,4941.2668,4917.8812
1511,M-1810,item:001848,1143.8556,1126.3164
1511,M-1810,item:001893,33631.1608,33520.0792
1511,M-1810,item:002612,173323.652719,173294.420719
1511,M-1810,item:007923,33842.2056,33795.4344
1511,M-1810,item:016332,1435.50384,1428.48816
1511,M-1810,item:029313,322.87032,322.28568
1511,M-1810,item:039668,405.73532,405.15068
1511,M-1810,item:049371,5292.42184,5270.79016
1511,M-1810,item:055703,161.885641,160.716361
1511,M-1810,item:099439,4974.632,4945.4
1511,M-1810,item:338928,56298.0,41898.0
1511,M-1810,item:338929,958800.0,944400.0
1511,M-1810,item:426331,2818.2,2659.8
1511,M-1810,item:693055,105898.2,100051.8
1511,SDC-1450,item:021081,1918548.0,1918548.0
1512,M-1430,item:038005,117618.740342,117618.740342
1512,M-1430,item:042342,33992013.2,33992013.2
1512,M-1430,item:333362,757850.0,757850.0
1512,M-1430,item:344135,4641200.0,4641200.0
1512,M-1430,item:708073,30019.618,30019.618
1512,M-1430,item:730384,1817146.2,1817146.2
1512,M-1430,item:734545,19033.8,19033.8
1512,M-1430,item:773474,23937908.1788,23937908.1788
1512,M-1810,item:001757,4917.8812,4894.4956
1512,M-1810,item:001848,1126.3164,1108.7772
1512,M-1810,item:001893,33520.0792,33408.9976
1512,M-1810,item:002612,173294.420719,173265.188719
1512,M-1810,item:007923,33795.4344,33748.6632
1512,M-1810,item:016332,1428.48816,1421.47248
1512,M-1810,item:029313,322.28568,321.70104
1512,M-1810,item:039668,405.15068,404.56604
1512,M-1810,item:049371,5270.79016,5249.15848
1512,M-1810,item:055703,160.716361,159.547081
1512,M-1810,item:099439,4945.4,4916.168
1512,M-1810,item:338928,66898.0,52498.0
1512,M-1810,item:338929,964400.0,950000.0
1512,M-1810,item:426331,2659.8,2501.4
1512,M-1810,item:693055,104507.8,98661.4
1512,SDC-1450,item:021081,1918548.0,1918548.0
1513,M-1430,item:038005,117618.740342,117618.740342
1513,M-1430,item:042342,33992013.2,33992013.2
1513,M-1430,item:333362,757850.0,757850.0
1513,M-1430,item:344135,4641200.0,4641200.0
1513,M-1430,item:708073,30019.618,30019.618
1513,M-1430,item:730384,1817146.2,1817146.2
1513,M-1430,item:734545,19033.8,19033.8
1513,M-1430,item:773474,23937908.1788,23937908.1788
1513,M-1810,item:001757,4894.4956,4871.11
1513,M-1810,item:001848,1108.7772,1091.238
1513,M-1810,item:001893,33408.9976,33297.916
1513,M-1810,item:002612,173265.188719,173235.956719
1513,M-1810,item:007923,33748.6632,33701.892
1513,M-1810,item:016332,1421.47248,1414.4568
1513,M-1810,item:029313,321.70104,321.1164
1513,M-1810,item:039668,404.56604,403.9814
1513,M-1810,item:049371,5249.15848,5227.5268
1513,M-1810,item:055703,159.547081,158.377801
1513,M-1810,item:099439,4916.168,4886.936
1513,M-1810,item:338928,52498.0,38098.0
1513,M-1810,item:338929,960000.0,945600.0
1513,M-1810,item:426331,2501.4,2343.0
1513,M-1810,item:693055,103117.4,97271.0
1513,SDC-1450,item:021081,1918548.0,1918548.0
1514,M-1430,item:038005,117618.740342,117618.740342
1514,M-1430,item:042342,33992013.2,33992013.2
1514,M-1430,item:333362,757850.0,757850.0
1514,M-1430,item:344135,4641200.0,4641200.0
1514,M-1430,item:708073,30019.618,30019.618
1514,M-1430,item:730384,1817146.2,1817146.2
1514,M-1430,item:734545,19033.8,19033.8
1514,M-1430,item:773474,23937908.1788,23937908.1788
1514,M-1810,item:001757,4871.11,4847.7244
1514,M-1810,item:001848,1091.238,1073.6988
1514,M-1810,item:001893,33297.916,33186.8344
1514,M-1810,item:002612,173235.956719,173206.724719
1514,M-1810,item:007923,33701.892,33655.1208
1514,M-1810,item:016332,1414.4568,1407.44112
1514,M-1810,item:029313,321.1164,320.53176
1514,M-1810,item:039668,403.9814,403.39676
1514,M-1810,item:049371,5227.5268,5205.89512
1514,M-1810,item:055703,158.377801,157.208521
1514,M-1810,item:099439,4886.936,4857.704
1514,M-1810,item:338928,88098.0,73698.0
1514,M-1810,item:338929,965600.0,951200.0
1514,M-1810,item:426331,2343.0,2184.6
1514,M-1810,item:693055,101727.0,95880.6
1514,SDC-1450,item:021081,1918548.0,1918548.0
1515,M-1430,item:038005,117618.740342,115732.329169
1515,M-1430,item:042342,33992013.2,27487145.6
1515,M-1430,item:333362,757850.0,650050.0
1515,M-1430,item:344135,4641200.0,4533400.0
1515,M-1430,item:708073,30019.618,29164.764
1515,M-1430,item:730384,1817146.2,1794292.6
1515,M-1430,item:734545,19033.8,18171.4
1515,M-1430,item:773474,23937908.1788,22897129.5784
1515,M-1810,item:001757,4847.7244,4824.3388
1515,M-1810,item:001848,1073.6988,1056.1596
1515,M-1810,item:001893,33186.8344,33075.7528
1515,M-1810,item:002612,173206.724719,173177.492719
1515,M-1810,item:007923,33655.1208,33608.3496
1515,M-1810,item:016332,1407.44112,1400.42544
1515,M-1810,item:029313,320.53176,319.94712
1515,M-1810,item:039668,403.39676,402.81212
1515,M-1810,item:049371,5205.89512,5184.26344
1515,M-1810,item:055703,157.208521,156.039241
1515,M-1810,item:099439,4857.704,4828.472
1515,M-1810,item:338928,98698.0,84298.0
1515,M-1810,item:338929,971200.0,956800.0
1515,M-1810,item:426331,2184.6,2026.2
1515,M-1810,item:693055,100336.6,94490.2
1515,SDC-1450,item:021081,1918548.0,1918548.0
1516,M-1430,item:038005,115732.329169,115732.329169
1516,M-1430,item:042342,27487145.6,27487145.6
1516,M-1430,item:333362,650050.0,650050.0
1516,M-1430,item:344135,4533400.0,4533400.0
1516,M-1430,item:708073,29164.764,29164.764
1516,M-1430,item:730384,1794292.6,1794292.6
1516,M-1430,item:734545,18171.4,18171.4
1516,M-1430,item:773474,22897129.5784,22897129.5784
1516,M-1810,item:001757,4824.3388,4800.9532
1516,M-1810,item:001848,1056.1596,1038.6204
1516,M-1810,item:001893,33075.7528,32964.6712
1516,M-1810,item:002612,173177.492719,173148.260719
1516,M-1810,item:007923,33608.3496,33561.5784
1516,M-1810,item:016332,1400.42544,1393.40976
1516,M-1810,item:029313,319.94712,319.36248
1516,M-1810,item:039668,402.81212,402.22748
1516,M-1810,item:049371,5184.26344,5162.63176
1516,M-1810,item:055703,156.039241,154.869961
1516,M-1810,item:099439,4828.472,4799.24
1516,M-1810,item:338928,84298.0,69898.0
1516,M-1810,item:338929,966800.0,952400.0
1516,M-1810,item:426331,2026.2,1867.8
1516,M-1810,item:693055,98946.2,93099.8
1516,SDC-1450,item:021081,1918548.0,1918548.0
1517,M-1430,item:038005,115732.329169,115732.329169
