day,node_id,item_id,stock_end_of_day
1416,DC-1920,item:268091,352142.42855
1416,DC-1920,item:268967,1113505.428569
1417,DC-1920,item:268091,341422.571407
1417,DC-1920,item:268967,1105376.142855
1418,DC-1920,item:268091,345819.97957
1418,DC-1920,item:268967,1100767.08163
1419,DC-1920,item:268091,357476.938753
1419,DC-1920,item:268967,1095906.673467
1420,DC-1920,item:268091,368428.448958
1420,DC-1920,item:268967,1090312.489794
1421,DC-1920,item:268091,379215.510182
1421,DC-1920,item:268967,1081450.163267
1422,DC-1920,item:268091,389838.122427
1422,DC-1920,item:268967,1077196.897964
1423,DC-1920,item:268091,400296.285693
1423,DC-1920,item:268967,1067064.95919
1424,DC-1920,item:268091,404312.489797
1424,DC-1920,item:268967,1081592.775514
1425,DC-1920,item:268091,408027.122428
1425,DC-1920,item:268967,1104436.979589
1426,DC-1920,item:268091,414092.87753
1426,DC-1920,item:268967,1111519.16337
1427,DC-1920,item:268091,420029.591817
1427,DC-1920,item:268967,1110742.469491
1428,DC-1920,item:268091,434429.591817
1428,DC-1920,item:268967,1110323.877653
1429,DC-1920,item:268091,444193.938776
1429,DC-1920,item:268967,1110263.387856
1430,DC-1920,item:268091,444193.938776
1430,DC-1920,item:268967,1110263.387856
1431,DC-1920,item:268091,443804.775509
1431,DC-1920,item:268967,1108090.714387
1432,DC-1920,item:268091,423679.979591
1432,DC-1920,item:268967,1100729.489898
1433,DC-1920,item:268091,403422.387754
1433,DC-1920,item:268967,1093304.46949
1434,DC-1920,item:268091,383031.999999
1434,DC-1920,item:268967,1085815.653164
1435,DC-1920,item:268091,367144.469366
1435,DC-1920,item:268967,1078263.04092
1436,DC-1920,item:268091,360888.489774
1436,DC-1920,item:268967,1079680.67337
1437,DC-1920,item:268091,354499.714263
1437,DC-1920,item:268967,1087718.816125
1438,DC-1920,item:268091,347978.142834
1438,DC-1920,item:268967,1094211.734594
1439,DC-1920,item:268091,344194.102018
1439,DC-1920,item:268967,1097596.122552
1440,DC-1920,item:268091,324692.3061
1440,DC-1920,item:268967,1094489.36745
1441,DC-1920,item:268091,318272.75508
1441,DC-1920,item:268967,1087477.306123
1442,DC-1920,item:268091,324935.448958
1442,DC-1920,item:268967,1076262.081634
1443,DC-1920,item:268091,315880.387734
1443,DC-1920,item:268967,1074485.918266
1444,DC-1920,item:268091,310377.571406
1444,DC-1920,item:268967,1076615.061123
1445,DC-1920,item:268091,300736.999978
1445,DC-1920,item:268967,1079808.040818
1446,DC-1920,item:268091,316242.959162
1446,DC-1920,item:268967,1101967.857253
1447,DC-1920,item:268091,332195.448959
1447,DC-1920,item:268967,1101967.857253
1448,DC-1920,item:268091,319794.469368
1448,DC-1920,item:268967,1101967.857253
1449,DC-1920,item:268091,365440.020389
1449,DC-1920,item:268967,1101967.857253
1450,DC-1920,item:268091,382732.102022
1450,DC-1920,item:268967,1101967.857253
1451,DC-1920,item:268091,400470.714268
1451,DC-1920,item:268967,1101967.857253
1452,DC-1920,item:268091,418655.857126
1452,DC-1920,item:268967,1101967.857253
1453,DC-1920,item:268091,437661.755104
1453,DC-1920,item:268967,1101967.857253
1454,DC-1920,item:268091,437661.755104
1454,DC-1920,item:268967,1101967.857253
1455,DC-1920,item:268091,438929.040836
1455,DC-1920,item:268967,1101967.857253
1456,DC-1920,item:268091,438929.040836
1456,DC-1920,item:268967,1101967.857253
1457,DC-1920,item:268091,438929.040836
1457,DC-1920,item:268967,1101967.857253
1458,DC-1920,item:268091,438929.040836
1458,DC-1920,item:268967,1101967.857253
1459,DC-1920,item:268091,438929.040836
1459,DC-1920,item:268967,1101967.857253
1460,DC-1920,item:268091,438929.040836
1460,DC-1920,item:268967,1093490.142962
1461,DC-1920,item:268091,438929.040836
1461,DC-1920,item:268967,1088792.591941
1462,DC-1920,item:268091,438929.040836
1462,DC-1920,item:268967,1083567.347043
1463,DC-1920,item:268091,438929.040836
1463,DC-1920,item:268967,1077814.408268
1464,DC-1920,item:268091,438929.040836
1464,DC-1920,item:268967,1084275.183673
1465,DC-1920,item:268091,438929.040836
1465,DC-1920,item:268967,1082464.142751
1466,DC-1920,item:268091,438929.040836
1466,DC-1920,item:268967,1087314.061013
1467,DC-1920,item:268091,438929.040836
1467,DC-1920,item:268967,1082884.59173
1468,DC-1920,item:268091,438929.040836
1468,DC-1920,item:268967,1093181.102146
1469,DC-1920,item:268091,438929.040836
1469,DC-1920,item:268967,1096699.326741
1470,DC-1920,item:268091,438929.040836
1470,DC-1920,item:268967,1102078.714392
1471,DC-1920,item:268091,438929.040836
1471,DC-1920,item:268967,1104536.122344
1472,DC-1920,item:268091,438929.040836
1472,DC-1920,item:268967,1103943.734589
1473,DC-1920,item:268091,426647.612256
1473,DC-1920,item:268967,1103649.469283
1474,DC-1920,item:268091,412712.755113
1474,DC-1920,item:268967,1103649.469283
1475,DC-1920,item:268091,401762.204093
1475,DC-1920,item:268967,1100043.367242
1476,DC-1920,item:268091,394086.918368
1476,DC-1920,item:268967,1095749.734588
1477,DC-1920,item:268091,381906.12245
1477,DC-1920,item:268967,1090939.428466
1478,DC-1920,item:268091,388146.632629
1478,DC-1920,item:268967,1086166.448874
1479,DC-1920,item:268091,389135.591813
1479,DC-1920,item:268967,1087215.061225
1480,DC-1920,item:268091,385797.571401
1480,DC-1920,item:268967,1084007.367452
1481,DC-1920,item:268091,379914.142829
1481,DC-1920,item:268967,1099524.2247
1482,DC-1920,item:268091,385505.897932
1482,DC-1920,item:268967,1100922.612347
1483,DC-1920,item:268091,391288.550995
1483,DC-1920,item:268967,1096798.122551
1484,DC-1920,item:268091,411662.102017
1484,DC-1920,item:268967,1092528.816428
1485,DC-1920,item:268091,403426.550998
1485,DC-1920,item:268967,1087417.510204
1486,DC-1920,item:268091,405831.346943
1486,DC-1920,item:268967,1080757.428573
1487,DC-1920,item:268091,401928.142838
1487,DC-1920,item:268967,1087082.203983
1488,DC-1920,item:268091,423065.285697
1488,DC-1920,item:268967,1094248.979495
1489,DC-1920,item:268091,414638.836716
1489,DC-1920,item:268967,1091656.897861
1490,DC-1920,item:268091,406339.653041
1490,DC-1920,item:268967,1103554.653159
1491,DC-1920,item:268091,405640.448975
1491,DC-1920,item:268967,1097168.551118
1492,DC-1920,item:268091,404523.081609
1492,DC-1920,item:268967,1090937.796016
1493,DC-1920,item:268091,396605.693852
1493,DC-1920,item:268967,1084862.387852
1494,DC-1920,item:268091,403215.571401
1494,DC-1920,item:268967,1083643.081731
1495,DC-1920,item:268091,409952.714256
1495,DC-1920,item:268967,1088474.571429
1496,DC-1920,item:268091,420017.326502
1496,DC-1920,item:268967,1095534.530514
1497,DC-1920,item:268091,440902.979595
1497,DC-1920,item:268967,1097487.306023
1498,DC-1920,item:268091,429160.387731
1498,DC-1920,item:268967,1092802.897958
1499,DC-1920,item:268091,416280.836711
1499,DC-1920,item:268967,1086161.591836
1500,DC-1920,item:268091,403741.897936
1500,DC-1920,item:268967,1074136.959183
1501,DC-1920,item:268091,392921.183675
1501,DC-1920,item:268967,1073370.510207
1502,DC-1920,item:268091,394085.857121
1502,DC-1920,item:268967,1060483.795922
1503,DC-1920,item:268091,393866.469366
1503,DC-1920,item:268967,1076385.326635
1504,DC-1920,item:268091,407021.122428
1504,DC-1920,item:268967,1103119.040918
1505,DC-1920,item:268091,390349.816306
1505,DC-1920,item:268967,1125408.163261
1506,DC-1920,item:268091,380524.081634
1506,DC-1920,item:268967,1123457.612239
1507,DC-1920,item:268091,368329.32651
1507,DC-1920,item:268967,1118593.387748
1508,DC-1920,item:268091,362980.142837
1508,DC-1920,item:268967,1114068.061217
1509,DC-1920,item:268091,352064.999977
1509,DC-1920,item:268967,1109881.632645
1510,DC-1920,item:268091,339212.795896
1510,DC-1920,item:268967,1105558.653053
1511,DC-1920,item:268091,340853.244877
1511,DC-1920,item:268967,1100938.69387
1512,DC-1920,item:268091,356986.346919
1512,DC-1920,item:268967,1096021.755094
1513,DC-1920,item:268091,358812.102022
1513,DC-1920,item:268967,1086913.551012
1514,DC-1920,item:268091,360730.510186
1514,DC-1920,item:268967,1077386.387754
1515,DC-1920,item:268091,362741.571412
1515,DC-1920,item:268967,1072479.18368
1516,DC-1920,item:268091,350445.285699
1516,DC-1920,item:268967,1094423.265306
1517,DC-1920,item:268091,341710.632637
1517,DC-1920,item:268967,1093291.795918
1518,DC-1920,item:268091,376499.897943
1518,DC-1920,item:268967,1092522.142858
1519,DC-1920,item:268091,382813.081616
1519,DC-1920,item:268967,1099225.040817
1520,DC-1920,item:268091,389450.183656
1520,DC-1920,item:268967,1106399.938777
1521,DC-1920,item:268091,410811.204063
1521,DC-1920,item:268967,1102028.163267
1522,DC-1920,item:268091,403696.142838
1522,DC-1920,item:268967,1098018.204084
1523,DC-1920,item:268091,409192.816324
1523,DC-1920,item:268967,1094370.061227
1524,DC-1920,item:268091,403769.408144
1524,DC-1920,item:268967,1089385.795921
1525,DC-1920,item:268091,410886.510185
1525,DC-1920,item:268967,1086229.204182
1526,DC-1920,item:268091,430624.89796
1526,DC-1920,item:268967,1087793.20418
1527,DC-1920,item:268091,421035.102041
1527,DC-1920,item:268967,1091898.122448
1528,DC-1920,item:268091,410711.714286
1528,DC-1920,item:268967,1090610.938674
1529,DC-1920,item:268091,400641.020408
1529,DC-1920,item:268967,1084156.306022
1530,DC-1920,item:268091,392854.428552
1530,DC-1920,item:268967,1075160.7551
1531,DC-1920,item:268091,409061.612225
1531,DC-1920,item:268967,1079398.632752
1532,DC-1920,item:268091,396178.836715
1532,DC-1920,item:268967,1092539.142959
1533,DC-1920,item:268091,388522.530573
1533,DC-1920,item:268967,1109190.183678
1534,DC-1920,item:268091,375059.836695
1534,DC-1920,item:268967,1113130.550926
1535,DC-1920,item:268091,384590.755081
1535,DC-1920,item:268967,1111033.142764
1536,DC-1920,item:268091,370548.142836
1536,DC-1920,item:268967,1109150.65297
1537,DC-1920,item:268091,385015.571407
1537,DC-1920,item:268967,1107483.081543
1538,DC-1920,item:268091,390416.571407
1538,DC-1920,item:268967,1103179.20399
1539,DC-1920,item:268091,392482.999978
1539,DC-1920,item:268967,1098900.163172
1540,DC-1920,item:268091,393557.285692
1540,DC-1920,item:268967,1094340.673373
1541,DC-1920,item:268091,394529.285692
1541,DC-1920,item:268967,1089603.877454
1542,DC-1920,item:268091,409798.999978
1542,DC-1920,item:268967,1084891.91827
1543,DC-1920,item:268091,403375.142857
1543,DC-1920,item:268967,1087398.122448
1544,DC-1920,item:268091,389640.285714
1544,DC-1920,item:268967,1104293.285813
1545,DC-1920,item:268091,391827.591814
1545,DC-1920,item:268967,1098758.204181
1546,DC-1920,item:268091,401710.204058
1546,DC-1920,item:268967,1093175.469488
1547,DC-1920,item:268091,426479.408139
1547,DC-1920,item:268967,1087545.081733
1548,DC-1920,item:268091,422935.204057
1548,DC-1920,item:268967,1093001.367249
1549,DC-1920,item:268091,419905.387754
1549,DC-1920,item:268967,1087275.673372
1550,DC-1920,item:268091,421392.959206
1550,DC-1920,item:268967,1092889.551121
1551,DC-1920,item:268091,426883.530635
1551,DC-1920,item:268967,1087068.551122
1552,DC-1920,item:268091,425323.387729
1552,DC-1920,item:268967,1088266.89796
1553,DC-1920,item:268091,421069.489749
1553,DC-1920,item:268967,1081942.102042
1554,DC-1920,item:268091,409873.795898
1554,DC-1920,item:268967,1087118.612245
1555,DC-1920,item:268091,401713.346968
1555,DC-1920,item:268967,1097249.734595
1556,DC-1920,item:268091,412884.387732
1556,DC-1920,item:268967,1090645.816229
1557,DC-1920,item:268091,401692.428549
1557,DC-1920,item:268967,1083948.857046
1558,DC-1920,item:268091,396962.12245
1558,DC-1920,item:268967,1094710.224492
1559,DC-1920,item:268091,395476.408142
1559,DC-1920,item:268967,1105598.408263
1560,DC-1920,item:268091,384848.65304
1560,DC-1920,item:268967,1105598.408263
1561,DC-1920,item:268091,387723.734673
1561,DC-1920,item:268967,1105598.408263
1562,DC-1920,item:268091,389701.653041
1562,DC-1920,item:268967,1105598.408263
1563,DC-1920,item:268091,411154.122428
1563,DC-1920,item:268967,1105598.408263
1564,DC-1920,item:268091,386459.857122
1564,DC-1920,item:268967,1105632.183772
1565,DC-1920,item:268091,360868.428551
1565,DC-1920,item:268967,1105632.183772
1566,DC-1920,item:268091,371232.387735
1566,DC-1920,item:268967,1105632.183772
1567,DC-1920,item:268091,382196.020389
1567,DC-1920,item:268967,1105632.183772
1568,DC-1920,item:268091,379359.326513
1568,DC-1920,item:268967,1105632.183772
1569,DC-1920,item:268091,405922.306105
1569,DC-1920,item:268967,1105632.183772
1570,DC-1920,item:268091,418684.959167
1570,DC-1920,item:268967,1105632.183772
1571,DC-1920,item:268091,432047.285699
1571,DC-1920,item:268967,1105632.183772
1572,DC-1920,item:268091,441824.979595
1572,DC-1920,item:268967,1105632.183772
1573,DC-1920,item:268091,441824.979595
1573,DC-1920,item:268967,1105632.183772
1574,DC-1920,item:268091,441824.979595
1574,DC-1920,item:268967,1105632.183772
1575,DC-1920,item:268091,441824.979595
1575,DC-1920,item:268967,1105632.183772
1576,DC-1920,item:268091,441824.979595
1576,DC-1920,item:268967,1105632.183772
1577,DC-1920,item:268091,441824.979595
1577,DC-1920,item:268967,1105632.183772
1578,DC-1920,item:268091,441824.979595
1578,DC-1920,item:268967,1105632.183772
1579,DC-1920,item:268091,441824.979595
1579,DC-1920,item:268967,1105632.183772
1580,DC-1920,item:268091,441824.979595
1580,DC-1920,item:268967,1105632.183772
1581,DC-1920,item:268091,440005.102034
1581,DC-1920,item:268967,1105632.183772
1582,DC-1920,item:268091,429611.795911
1582,DC-1920,item:268967,1105632.183772
1583,DC-1920,item:268091,419189.673462
1583,DC-1920,item:268967,1105632.183772
1584,DC-1920,item:268091,409664.938775
1584,DC-1920,item:268967,1105632.183772
1585,DC-1920,item:268091,399185.183672
1585,DC-1920,item:268967,1105632.183772
1586,DC-1920,item:268091,391934.71426
1586,DC-1920,item:268967,1105632.183772
1587,DC-1920,item:268091,409574.530586
1587,DC-1920,item:268967,1105632.183772
1588,DC-1920,item:268091,397580.877525
1588,DC-1920,item:268967,1105632.183772
1589,DC-1920,item:268091,394557.040816
1589,DC-1920,item:268967,1105632.183772
1590,DC-1920,item:268091,399893.163239
1590,DC-1920,item:268967,1105632.183772
1591,DC-1920,item:268091,385399.102014
1591,DC-1920,item:268967,1105632.183772
1592,DC-1920,item:268091,384471.571402
1592,DC-1920,item:268967,1105632.183772
1593,DC-1920,item:268091,382710.571402
1593,DC-1920,item:268967,1105632.183772
1594,DC-1920,item:268091,385994.734667
1594,DC-1920,item:268967,1105632.183772
1595,DC-1920,item:268091,389276.061198
1595,DC-1920,item:268967,1105632.183772
1596,DC-1920,item:268091,392554.550994
1596,DC-1920,item:268967,1105632.183772
1597,DC-1920,item:268091,381430.204055
1597,DC-1920,item:268967,1105632.183772
1598,DC-1920,item:268091,399103.020381
1598,DC-1920,item:268967,1105632.183772
1599,DC-1920,item:268091,402372.999973
1599,DC-1920,item:268967,1105444.040917
1600,DC-1920,item:268091,391240.14283
1600,DC-1920,item:268967,1097864.755203
1601,DC-1920,item:268091,410685.387728
1601,DC-1920,item:268967,1097864.755203
1602,DC-1920,item:268091,415618.306096
1602,DC-1920,item:268967,1097864.755203
1603,DC-1920,item:268091,414070.183673
1603,DC-1920,item:268967,1101534.0
1604,DC-1920,item:268091,405623.734666
1604,DC-1920,item:268967,1105203.244797
1605,DC-1920,item:268091,407562.816299
1605,DC-1920,item:268967,1105203.244797
1606,DC-1920,item:268091,405503.836736
1606,DC-1920,item:268967,1105203.244797
1607,DC-1920,item:268091,392818.265308
1607,DC-1920,item:268967,1105203.244797
1608,DC-1920,item:268091,389599.367322
1608,DC-1920,item:268967,1105203.244797
1609,DC-1920,item:268091,397161.95916
1609,DC-1920,item:268967,1105203.244797
1610,DC-1920,item:268091,404991.775487
1610,DC-1920,item:268967,1105203.244797
1611,DC-1920,item:268091,413088.816305
1611,DC-1920,item:268967,1105203.244797
1612,DC-1920,item:268091,407053.081612
1612,DC-1920,item:268967,1105203.244797
1613,DC-1920,item:268091,412430.795922
1613,DC-1920,item:268967,1105203.244797
1614,DC-1920,item:268091,419268.204084
1614,DC-1920,item:268967,1105203.244797
1615,DC-1920,item:268091,418177.20406
1615,DC-1920,item:268967,1098464.510101
1616,DC-1920,item:268091,430620.244878
1616,DC-1920,item:268967,1073994.897856
1617,DC-1920,item:268091,432316.938774
1617,DC-1920,item:268967,1049133.550918
1618,DC-1920,item:268091,422742.836733
1618,DC-1920,item:268967,1026949.959184
1619,DC-1920,item:268091,413495.244896
1619,DC-1920,item:268967,1016594.836844
1620,DC-1920,item:268091,410958.142834
1620,DC-1920,item:268967,990558.285824
1621,DC-1920,item:268091,402363.571405
1621,DC-1920,item:268967,1071930.00011
1622,DC-1920,item:268091,399049.448979
1622,DC-1920,item:268967,1152860.877552
1623,DC-1920,item:268091,398916.081633
1623,DC-1920,item:268967,1149036.306014
1624,DC-1920,item:268091,387563.469366
1624,DC-1920,item:268967,1139044.0203
1625,DC-1920,item:268091,386309.163244
1625,DC-1920,item:268967,1098212.306014
1626,DC-1920,item:268091,384494.387734
1626,DC-1920,item:268967,1038622.163157
1627,DC-1920,item:268091,367719.142837
1627,DC-1920,item:268967,976040.0203
1628,DC-1920,item:268091,379183.428552
1628,DC-1920,item:268967,913787.571429
1629,DC-1920,item:268091,384358.102021
1629,DC-1920,item:268967,930151.000111
1630,DC-1920,item:268091,389171.020388
1630,DC-1920,item:268967,1037951.000111
1631,DC-1920,item:268091,390104.755083
1631,DC-1920,item:268967,1145751.000111
1632,DC-1920,item:268091,387113.02039
1632,DC-1920,item:268967,1209334.0
1633,DC-1920,item:268091,369359.530595
1633,DC-1920,item:268967,1209334.0
1634,DC-1920,item:268091,380044.285698
1634,DC-1920,item:268967,1209334.0
1635,DC-1920,item:268091,375967.285699
1635,DC-1920,item:268967,1209334.0
1636,DC-1920,item:268091,386702.408147
1636,DC-1920,item:268967,1209334.0
1637,DC-1920,item:268091,398087.367329
1637,DC-1920,item:268967,1209334.0
1638,DC-1920,item:268091,410122.163245
1638,DC-1920,item:268967,1209334.0
1639,DC-1920,item:268091,422806.795897
1639,DC-1920,item:268967,1209334.0
1640,DC-1920,item:268091,436141.265283
1640,DC-1920,item:268967,1209334.0
1641,DC-1920,item:268091,436269.408158
1641,DC-1920,item:268967,1209334.0
1642,DC-1920,item:268091,430284.551014
1642,DC-1920,item:268967,1209334.0
1643,DC-1920,item:268091,422842.673463
1643,DC-1920,item:268967,1209334.0
1644,DC-1920,item:268091,415162.204075
1644,DC-1920,item:268967,1209334.0
1645,DC-1920,item:268091,404185.87755
1645,DC-1920,item:268967,1209334.0
1646,DC-1920,item:268091,398722.979597
1646,DC-1920,item:268967,1209334.0
1647,DC-1920,item:268091,385326.16327
1647,DC-1920,item:268967,1209334.0
1648,DC-1920,item:268091,386526.142829
1648,DC-1920,item:268967,1209334.0
1649,DC-1920,item:268091,401452.142829
1649,DC-1920,item:268967,1209334.0
1650,DC-1920,item:268091,398055.061197
1650,DC-1920,item:268967,1209334.0
1651,DC-1920,item:268091,409533.755076
1651,DC-1920,item:268967,1209334.0
1652,DC-1920,item:268091,414757.938753
1652,DC-1920,item:268967,1209334.0
1653,DC-1920,item:268091,417173.75508
1653,DC-1920,item:268967,1209334.0
1654,DC-1920,item:268091,413649.653089
1654,DC-1920,item:268967,1209334.0
1655,DC-1920,item:268091,402617.020436
1655,DC-1920,item:268967,1209334.0
1656,DC-1920,item:268091,392060.163294
1656,DC-1920,item:268967,1209334.0
1657,DC-1920,item:268091,384453.489802
1657,DC-1920,item:268967,1209334.0
1658,DC-1920,item:268091,394636.142836
1658,DC-1920,item:268967,1209334.0
1659,DC-1920,item:268091,398483.999979
1659,DC-1920,item:268967,1209334.0
1660,DC-1920,item:268091,396630.142838
1660,DC-1920,item:268967,1209334.0
1661,DC-1920,item:268091,385684.57141
1661,DC-1920,item:268967,1209334.0
1662,DC-1920,item:268091,359384.142839
1662,DC-1920,item:268967,1209334.0
1663,DC-1920,item:268091,346528.857125
1663,DC-1920,item:268967,1209334.0
1664,DC-1920,item:268091,360326.67345
1664,DC-1920,item:268967,1209334.0
1665,DC-1920,item:268091,389126.67345
1665,DC-1920,item:268967,1204433.326537
1666,DC-1920,item:268091,417926.67345
1666,DC-1920,item:268967,1198222.367352
1667,DC-1920,item:268091,417926.67345
1667,DC-1920,item:268967,1192273.61225
1668,DC-1920,item:268091,430538.0
1668,DC-1920,item:268967,1186587.061229
1669,DC-1920,item:268091,432326.67345
1669,DC-1920,item:268967,1181162.714289
1670,DC-1920,item:268091,432326.67345
1670,DC-1920,item:268967,1176000.571431
1671,DC-1920,item:268091,432326.67345
1671,DC-1920,item:268967,1176000.571431
1672,DC-1920,item:268091,432326.67345
1672,DC-1920,item:268967,1176000.571431
1673,DC-1920,item:268091,432326.67345
1673,DC-1920,item:268967,1176000.571431
1674,DC-1920,item:268091,432326.67345
1674,DC-1920,item:268967,1176000.571431
1675,DC-1920,item:268091,432326.67345
1675,DC-1920,item:268967,1176000.571431
1676,DC-1920,item:268091,432326.67345
1676,DC-1920,item:268967,1176000.571431
1677,DC-1920,item:268091,432326.67345
1677,DC-1920,item:268967,1176000.571431
1678,DC-1920,item:268091,432326.67345
1678,DC-1920,item:268967,1176000.571431
1679,DC-1920,item:268091,432326.67345
1679,DC-1920,item:268967,1176000.571431
1680,DC-1920,item:268091,432326.67345
1680,DC-1920,item:268967,1176000.571431
1681,DC-1920,item:268091,429500.285688
1681,DC-1920,item:268967,1176000.571431
1682,DC-1920,item:268091,423366.285688
1682,DC-1920,item:268967,1176000.571431
1683,DC-1920,item:268091,418105.428572
1683,DC-1920,item:268967,1176000.571431
1684,DC-1920,item:268091,411642.285715
1684,DC-1920,item:268967,1176000.571431
1685,DC-1920,item:268091,400338.102041
1685,DC-1920,item:268967,1176000.571431
1686,DC-1920,item:268091,396234.877525
1686,DC-1920,item:268967,1176000.571431
1687,DC-1920,item:268091,405410.040791
1687,DC-1920,item:268967,1176000.571431
1688,DC-1920,item:268091,408423.877525
1688,DC-1920,item:268967,1176000.571431
1689,DC-1920,item:268091,410779.510204
1689,DC-1920,item:268967,1170729.591841
1690,DC-1920,item:268091,399969.571403
1690,DC-1920,item:268967,1157453.428576
1691,DC-1920,item:268091,388501.428546
1691,DC-1920,item:268967,1143814.857148
1692,DC-1920,item:268091,386470.183648
1692,DC-1920,item:268967,1142160.102046
1693,DC-1920,item:268091,395696.693852
1693,DC-1920,item:268967,1139404.448984
1694,DC-1920,item:268091,412415.959158
1694,DC-1920,item:268967,1134729.469394
1695,DC-1920,item:268091,399482.979566
1695,DC-1920,item:268967,1111517.877556
1696,DC-1920,item:268091,391739.061224
1696,DC-1920,item:268967,1087205.387759
1697,DC-1920,item:268091,380908.857116
1697,DC-1920,item:268967,1061792.000002
1698,DC-1920,item:268091,372100.571401
1698,DC-1920,item:268967,1049606.326527
1699,DC-1920,item:268091,378979.836707
1699,DC-1920,item:268967,1075019.714284
1700,DC-1920,item:268091,400509.510177
1700,DC-1920,item:268967,1079494.714397
1701,DC-1920,item:268091,393489.59181
1701,DC-1920,item:268967,1079494.714397
1702,DC-1920,item:268091,401120.081606
1702,DC-1920,item:268967,1101534.0
1703,DC-1920,item:268091,423400.979565
1703,DC-1920,item:268967,1123573.285603
1704,DC-1920,item:268091,417132.285688
1704,DC-1920,item:268967,1123573.285603
1705,DC-1920,item:268091,411731.918368
1705,DC-1920,item:268967,1123573.285603
1706,DC-1920,item:268091,410274.632681
1706,DC-1920,item:268967,1123573.285603
1707,DC-1920,item:268091,408387.367322
1707,DC-1920,item:268967,1123573.285603
1708,DC-1920,item:268091,410180.081581
1708,DC-1920,item:268967,1123573.285603
1709,DC-1920,item:268091,403021.653038
1709,DC-1920,item:268967,1123573.285603
1710,DC-1920,item:268091,403675.836764
1710,DC-1920,item:268967,1123573.285603
1711,DC-1920,item:268091,393910.428601
1711,DC-1920,item:268967,1123573.285603
1712,DC-1920,item:268091,402525.428549
1712,DC-1920,item:268967,1123573.285603
1713,DC-1920,item:268091,403574.693855
1713,DC-1920,item:268967,1123573.285603
1714,DC-1920,item:268091,404474.367325
1714,DC-1920,item:268967,1123573.285603
1715,DC-1920,item:268091,404437.020409
1715,DC-1920,item:268967,1123573.285603
1716,DC-1920,item:268091,390637.510205
1716,DC-1920,item:268967,1123573.285603
1717,DC-1920,item:268091,389139.469388
1717,DC-1920,item:268967,1123573.285603
1718,DC-1920,item:268091,377777.142836
1718,DC-1920,item:268967,1123573.285603
1719,DC-1920,item:268091,363528.857122
1719,DC-1920,item:268967,1123573.285603
1720,DC-1920,item:268091,369697.591815
1720,DC-1920,item:268967,1123573.285603
1721,DC-1920,item:268091,389828.632631
1721,DC-1920,item:268967,1123573.285603
1722,DC-1920,item:268091,391154.693858
1722,DC-1920,item:268967,1123573.285603
1723,DC-1920,item:268091,387538.918347
1723,DC-1920,item:268967,1118007.469281
1724,DC-1920,item:268091,383485.448959
1724,DC-1920,item:268967,1107244.346833
1725,DC-1920,item:268091,378994.285694
1725,DC-1920,item:268967,1096099.999896
1726,DC-1920,item:268091,374065.428551
1726,DC-1920,item:268967,1084574.428469
1727,DC-1920,item:268091,386851.938754
1727,DC-1920,item:268967,1084574.428469
1728,DC-1920,item:268091,400410.959161
1728,DC-1920,item:268967,1106968.000104
1729,DC-1920,item:268091,414742.489772
1729,DC-1920,item:268967,1106968.000104
1730,DC-1920,item:268091,443542.489772
1730,DC-1920,item:268967,1106968.000104
1731,DC-1920,item:268091,443542.489772
1731,DC-1920,item:268967,1106968.000104
1732,DC-1920,item:268091,443542.489772
1732,DC-1920,item:268967,1106968.000104
1733,DC-1920,item:268091,440904.714258
1733,DC-1920,item:268967,1106968.000104
1734,DC-1920,item:268091,430404.24487
1734,DC-1920,item:268967,1106968.000104
1735,DC-1920,item:268091,419697.877523
1735,DC-1920,item:268967,1106968.000104
1736,DC-1920,item:268091,408919.367346
1736,DC-1920,item:268967,1106968.000104
1737,DC-1920,item:268091,397801.204081
1737,DC-1920,item:268967,1102676.020511
1738,DC-1920,item:268091,397183.510203
1738,DC-1920,item:268967,1096766.530715
1739,DC-1920,item:268091,389213.428542
1739,DC-1920,item:268967,1090589.857245
1740,DC-1920,item:268091,391877.571399
1740,DC-1920,item:268967,1084146.000102
1741,DC-1920,item:268091,394681.89793
1741,DC-1920,item:268967,1082708.877551
1742,DC-1920,item:268091,382934.836706
1742,DC-1920,item:268967,1087366.265204
1743,DC-1920,item:268091,371036.387726
1743,DC-1920,item:268967,1093617.877449
1744,DC-1920,item:268091,373386.550992
1744,DC-1920,item:268967,1095047.775511
1745,DC-1920,item:268091,375585.326502
1745,DC-1920,item:268967,1090061.734796
1746,DC-1920,item:268091,420832.714257
1746,DC-1920,item:268967,1083481.469489
1747,DC-1920,item:268091,408328.714257
1747,DC-1920,item:268967,1080316.285832
1748,DC-1920,item:268091,400799.469359
1748,DC-1920,item:268967,1087706.714303
1749,DC-1920,item:268091,400401.265303
1749,DC-1920,item:268967,1097958.897859
1750,DC-1920,item:268091,387314.530611
1750,DC-1920,item:268967,1102554.693758
1751,DC-1920,item:268091,393158.265277
1751,DC-1920,item:268967,1093998.346821
1752,DC-1920,item:268091,394143.040789
1752,DC-1920,item:268967,1085220.734578
1753,DC-1920,item:268091,394963.571403
1753,DC-1920,item:268967,1076221.857029
1754,DC-1920,item:268091,410019.857119
1754,DC-1920,item:268967,1090850.632775
1755,DC-1920,item:268091,414091.326532
1755,DC-1920,item:268967,1089650.347061
1756,DC-1920,item:268091,411971.12245
1756,DC-1920,item:268967,1090241.428574
1757,DC-1920,item:268091,432459.244873
