day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
11,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
11,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
11,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
11,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
11,SDC-VD0525412A,item:333362,61600000.0,110000.0,61490000.0,0.001786
11,SDC-VD0901566A,item:338928,320000000.0,25000.0,319975000.0,7.8e-05
11,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
11,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
11,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
11,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
11,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
11,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
11,SDC-VD0951020A,item:001757,13222.608,100.0,13122.608,0.007563
11,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
11,SDC-VD0951020A,item:007923,26445.216,0.0,26445.216,0.0
11,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
11,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
11,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
11,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
11,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
11,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
11,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
11,SDC-VD0993480A,item:344135,61600000.0,120000.0,61480000.0,0.001948
11,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
11,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
11,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
11,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
12,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
12,SDC-VD0505677A,item:099439,165282.6,4200.0,161082.6,0.025411
12,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
12,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
12,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
12,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
12,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
12,SDC-VD0520115A,item:708073,488488.0,5000.0,483488.0,0.010236
12,SDC-VD0520132A,item:038005,1077949.2416,10000.0,1067949.2416,0.009277
12,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
12,SDC-VD0525412A,item:333362,61600000.0,110000.0,61490000.0,0.001786
12,SDC-VD0901566A,item:338928,320000000.0,25000.0,319975000.0,7.8e-05
12,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
12,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
12,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
12,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
12,SDC-VD0914690A,item:042342,3717067200.0,30000000.0,3687067200.0,0.008071
12,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
12,SDC-VD0951020A,item:001757,13222.608,100.0,13122.608,0.007563
12,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
12,SDC-VD0951020A,item:007923,26445.216,0.0,26445.216,0.0
12,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
12,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
12,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
12,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
12,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
12,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
12,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
12,SDC-VD0993480A,item:344135,61600000.0,120000.0,61480000.0,0.001948
12,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
12,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
12,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
12,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
13,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
13,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
13,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
13,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
13,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
13,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
13,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
13,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
13,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
13,SDC-VD0520132A,item:049371,122309.124,1600.0,120709.124,0.013082
13,SDC-VD0525412A,item:333362,61600000.0,110000.0,61490000.0,0.001786
13,SDC-VD0901566A,item:338928,320000000.0,25000.0,319975000.0,7.8e-05
13,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
13,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
13,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
13,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
13,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
13,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
13,SDC-VD0951020A,item:001757,13222.608,100.0,13122.608,0.007563
13,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
13,SDC-VD0951020A,item:007923,26445.216,0.0,26445.216,0.0
13,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
13,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
13,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
13,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
13,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
13,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
13,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
13,SDC-VD0993480A,item:344135,61600000.0,120000.0,61480000.0,0.001948
13,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
13,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
13,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
13,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
14,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
14,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
14,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
14,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
14,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
14,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
14,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
14,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
14,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
14,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
14,SDC-VD0525412A,item:333362,61600000.0,110000.0,61490000.0,0.001786
14,SDC-VD0901566A,item:338928,320000000.0,25000.0,319975000.0,7.8e-05
14,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
14,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
14,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
14,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
14,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
14,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
14,SDC-VD0951020A,item:001757,13222.608,100.0,13122.608,0.007563
14,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
14,SDC-VD0951020A,item:007923,26445.216,0.0,26445.216,0.0
14,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
14,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
14,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
14,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
14,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
14,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
14,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
14,SDC-VD0993480A,item:344135,61600000.0,120000.0,61480000.0,0.001948
14,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
14,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
14,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
14,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
15,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
15,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
15,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
15,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
15,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
15,SDC-VD0519670A,item:001848,99169.56,4000.0,95169.56,0.040335
15,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
15,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
15,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
15,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
15,SDC-VD0525412A,item:333362,61600000.0,110000.0,61490000.0,0.001786
15,SDC-VD0901566A,item:338928,320000000.0,25000.0,319975000.0,7.8e-05
15,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
15,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
15,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
15,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
15,SDC-VD0914690A,item:042342,3717067200.0,30000000.0,3687067200.0,0.008071
15,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
15,SDC-VD0951020A,item:001757,13222.608,100.0,13122.608,0.007563
15,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
15,SDC-VD0951020A,item:007923,26445.216,0.0,26445.216,0.0
15,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
15,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
15,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
15,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
15,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
15,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
15,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
15,SDC-VD0993480A,item:344135,61600000.0,120000.0,61480000.0,0.001948
15,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
15,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
15,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
15,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
16,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
16,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
16,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
16,SDC-VD0514881A,item:016332,39667.824,1100.0,38567.824,0.02773
16,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
16,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
16,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
16,SDC-VD0520115A,item:708073,488488.0,5000.0,483488.0,0.010236
16,SDC-VD0520132A,item:038005,1077949.2416,10000.0,1067949.2416,0.009277
16,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
16,SDC-VD0525412A,item:333362,61600000.0,110000.0,61490000.0,0.001786
16,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
16,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
16,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
16,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
16,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
16,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
16,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
16,SDC-VD0951020A,item:001757,13222.608,100.0,13122.608,0.007563
16,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
16,SDC-VD0951020A,item:007923,26445.216,0.0,26445.216,0.0
16,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
16,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
16,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
16,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
16,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
16,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
16,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
16,SDC-VD0993480A,item:344135,61600000.0,120000.0,61480000.0,0.001948
16,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
16,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
16,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
16,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
17,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
17,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
17,SDC-VD0508918A,item:730384,13059200.0,370000.0,12689200.0,0.028333
17,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
17,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
17,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
17,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
17,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
17,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
17,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
17,SDC-VD0525412A,item:333362,61600000.0,110000.0,61490000.0,0.001786
17,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
17,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
17,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
17,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
17,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
17,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
17,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
17,SDC-VD0951020A,item:001757,13222.608,100.0,13122.608,0.007563
17,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
17,SDC-VD0951020A,item:007923,26445.216,0.0,26445.216,0.0
17,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
17,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
17,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
17,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
17,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
17,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
17,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
17,SDC-VD0993480A,item:344135,61600000.0,120000.0,61480000.0,0.001948
17,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
17,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
17,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
17,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
18,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
18,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
18,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
18,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
18,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
18,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
18,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
18,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
18,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
18,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
18,SDC-VD0525412A,item:333362,61600000.0,110000.0,61490000.0,0.001786
18,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
18,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
18,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
18,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
18,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
18,SDC-VD0914690A,item:042342,3717067200.0,30000000.0,3687067200.0,0.008071
18,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
18,SDC-VD0951020A,item:001757,13222.608,100.0,13122.608,0.007563
18,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
18,SDC-VD0951020A,item:007923,26445.216,0.0,26445.216,0.0
18,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
18,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
18,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
18,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
18,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
18,SDC-VD0989480A,item:426331,895620.0,19200.0,876420.0,0.021438
18,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
18,SDC-VD0993480A,item:344135,61600000.0,120000.0,61480000.0,0.001948
18,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
18,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
18,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
18,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
19,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
19,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
19,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
19,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
19,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
19,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
19,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
19,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
19,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
19,SDC-VD0520132A,item:049371,122309.124,1600.0,120709.124,0.013082
19,SDC-VD0525412A,item:333362,61600000.0,110000.0,61490000.0,0.001786
19,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
19,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
19,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
19,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
19,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
19,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
19,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
19,SDC-VD0951020A,item:001757,13222.608,100.0,13122.608,0.007563
19,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
19,SDC-VD0951020A,item:007923,26445.216,0.0,26445.216,0.0
19,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
19,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
19,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
19,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
19,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
19,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
19,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
19,SDC-VD0993480A,item:344135,61600000.0,120000.0,61480000.0,0.001948
19,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
19,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
19,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
19,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
20,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
20,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
20,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
20,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
20,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
20,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
20,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
20,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
20,SDC-VD0520132A,item:038005,1077949.2416,10000.0,1067949.2416,0.009277
20,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
20,SDC-VD0525412A,item:333362,61600000.0,110000.0,61490000.0,0.001786
20,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
20,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
20,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
20,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
20,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
20,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
20,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
20,SDC-VD0951020A,item:001757,13222.608,100.0,13122.608,0.007563
20,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
20,SDC-VD0951020A,item:007923,26445.216,9.821952,26435.394048,0.000371
20,SDC-VD0956464A,item:007923,264452.16,22.917888,264429.242112,8.7e-05
20,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
20,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
20,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
20,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
20,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
20,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
20,SDC-VD0993480A,item:344135,61600000.0,120000.0,61480000.0,0.001948
20,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
20,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
20,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
20,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
21,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
21,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
21,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
21,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
21,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
21,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
21,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
21,SDC-VD0520115A,item:708073,488488.0,5000.0,483488.0,0.010236
21,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
21,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
21,SDC-VD0525412A,item:333362,61600000.0,110000.0,61490000.0,0.001786
21,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
21,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
21,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
21,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
21,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
21,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
21,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
21,SDC-VD0951020A,item:001757,13222.608,100.0,13122.608,0.007563
21,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
21,SDC-VD0951020A,item:007923,26445.216,23.853312,26421.362688,0.000902
21,SDC-VD0956464A,item:007923,264452.16,55.657728,264396.502272,0.00021
21,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
21,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
21,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
21,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
21,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
21,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
21,SDC-VD0993480A,item:344135,61600000.0,120000.0,61480000.0,0.001948
21,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
21,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
21,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
21,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
22,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
22,SDC-VD0505677A,item:099439,165282.6,4200.0,161082.6,0.025411
22,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
22,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
22,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
22,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
22,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
22,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
22,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
