day,node_id,item_id,arrived_qty,uom
30,M-1810,item:029313,0.0,KG
30,M-1810,item:039668,0.0,KG
30,M-1810,item:049371,0.0,KG
30,M-1810,item:055703,0.001421,KG
30,M-1810,item:099439,0.046919,KG
30,M-1810,item:338928,0.0,UN
30,M-1810,item:338929,0.0,UN
30,M-1810,item:426331,0.0,UN
30,M-1810,item:693055,0.0,G
30,SDC-1450,item:021081,0.0,KG
31,M-1430,item:038005,0.0,KG
31,M-1430,item:042342,0.0,UN
31,M-1430,item:333362,0.0,UN
31,M-1430,item:344135,0.0,UN
31,M-1430,item:708073,0.18239,KG
31,M-1430,item:730384,0.0,M
31,M-1430,item:734545,0.2,UN
31,M-1430,item:773474,0.0,G
31,M-1810,item:001757,0.0,KG
31,M-1810,item:001848,0.0,KG
31,M-1810,item:001893,0.0,KG
31,M-1810,item:002612,0.009389,KG
31,M-1810,item:007923,0.0,G
31,M-1810,item:016332,0.0,KG
31,M-1810,item:029313,0.000812,KG
31,M-1810,item:039668,0.0,KG
31,M-1810,item:049371,0.0,KG
31,M-1810,item:055703,0.0,KG
31,M-1810,item:099439,0.0,KG
31,M-1810,item:338928,0.0,UN
31,M-1810,item:338929,0.0,UN
31,M-1810,item:426331,0.0,UN
31,M-1810,item:693055,0.0,G
31,SDC-1450,item:021081,0.0,KG
32,M-1430,item:038005,0.0,KG
32,M-1430,item:042342,994.4064,UN
32,M-1430,item:333362,0.0,UN
32,M-1430,item:344135,0.0,UN
32,M-1430,item:708073,0.19825,KG
32,M-1430,item:730384,0.0,M
32,M-1430,item:734545,0.0,UN
32,M-1430,item:773474,0.0,G
32,M-1810,item:001757,0.0,KG
32,M-1810,item:001848,0.021315,KG
32,M-1810,item:001893,0.0,KG
32,M-1810,item:002612,0.00444,KG
32,M-1810,item:007923,153.792426,G
32,M-1810,item:016332,0.0,KG
32,M-1810,item:029313,0.0,KG
32,M-1810,item:039668,0.0,KG
32,M-1810,item:049371,0.0,KG
32,M-1810,item:055703,0.0,KG
32,M-1810,item:099439,0.0,KG
32,M-1810,item:338928,0.0,UN
32,M-1810,item:338929,0.0,UN
32,M-1810,item:426331,0.0,UN
32,M-1810,item:693055,0.0,G
32,SDC-1450,item:021081,0.0,KG
33,M-1430,item:038005,0.0,KG
33,M-1430,item:042342,0.0,UN
33,M-1430,item:333362,0.0,UN
33,M-1430,item:344135,0.0,UN
33,M-1430,item:708073,0.0,KG
33,M-1430,item:730384,10.176,M
33,M-1430,item:734545,0.364981,UN
33,M-1430,item:773474,464.517446,G
33,M-1810,item:001757,0.0,KG
33,M-1810,item:001848,0.019716,KG
33,M-1810,item:001893,0.03857,KG
33,M-1810,item:002612,0.051139,KG
33,M-1810,item:007923,77.123748,G
33,M-1810,item:016332,0.0,KG
33,M-1810,item:029313,0.0,KG
33,M-1810,item:039668,0.0,KG
33,M-1810,item:049371,0.0,KG
33,M-1810,item:055703,0.002735,KG
33,M-1810,item:099439,0.05075,KG
33,M-1810,item:338928,0.0,UN
33,M-1810,item:338929,0.0,UN
33,M-1810,item:426331,0.0,UN
33,M-1810,item:693055,0.0,G
33,SDC-1450,item:021081,0.0,KG
34,M-1430,item:038005,0.0,KG
34,M-1430,item:042342,1810.26,UN
34,M-1430,item:333362,0.0,UN
34,M-1430,item:344135,0.0,UN
34,M-1430,item:708073,0.187345,KG
34,M-1430,item:730384,0.0,M
34,M-1430,item:734545,0.36,UN
34,M-1430,item:773474,241.36795,G
34,M-1810,item:001757,0.0,KG
34,M-1810,item:001848,0.019706,KG
34,M-1810,item:001893,0.0,KG
34,M-1810,item:002612,0.002538,KG
34,M-1810,item:007923,77.13675,G
34,M-1810,item:016332,0.01218,KG
34,M-1810,item:029313,0.0,KG
34,M-1810,item:039668,0.0,KG
34,M-1810,item:049371,0.0,KG
34,M-1810,item:055703,0.0,KG
34,M-1810,item:099439,0.0,KG
34,M-1810,item:338928,0.0,UN
34,M-1810,item:338929,0.0,UN
34,M-1810,item:426331,0.55,UN
34,M-1810,item:693055,0.0,G
34,SDC-1450,item:021081,0.0,KG
35,M-1430,item:038005,0.0,KG
35,M-1430,item:042342,0.0,UN
35,M-1430,item:333362,0.0,UN
35,M-1430,item:344135,0.0,UN
35,M-1430,item:708073,0.0,KG
35,M-1430,item:730384,0.0,M
35,M-1430,item:734545,0.6,UN
35,M-1430,item:773474,464.517446,G
35,M-1810,item:001757,0.0,KG
35,M-1810,item:001848,0.028841,KG
35,M-1810,item:001893,0.0,KG
35,M-1810,item:002612,0.022837,KG
35,M-1810,item:007923,77.13935,G
35,M-1810,item:016332,0.0,KG
35,M-1810,item:029313,0.0,KG
35,M-1810,item:039668,0.000837,KG
35,M-1810,item:049371,0.0,KG
35,M-1810,item:055703,0.002735,KG
35,M-1810,item:099439,0.0,KG
35,M-1810,item:338928,0.0,UN
35,M-1810,item:338929,1.028442,UN
35,M-1810,item:426331,0.0,UN
35,M-1810,item:693055,0.0,G
35,SDC-1450,item:021081,0.0,KG
36,M-1430,item:038005,0.0,KG
36,M-1430,item:042342,1810.26,UN
36,M-1430,item:333362,1.028442,UN
36,M-1430,item:344135,0.0,UN
36,M-1430,item:708073,0.560037,KG
36,M-1430,item:730384,0.0,M
36,M-1430,item:734545,0.184904,UN
36,M-1430,item:773474,223.149496,G
36,M-1810,item:001757,0.0,KG
36,M-1810,item:001848,0.0,KG
36,M-1810,item:001893,0.0,KG
36,M-1810,item:002612,0.0812,KG
36,M-1810,item:007923,77.13987,G
36,M-1810,item:016332,0.01218,KG
36,M-1810,item:029313,0.0,KG
36,M-1810,item:039668,0.001015,KG
36,M-1810,item:049371,0.0,KG
36,M-1810,item:055703,0.0,KG
36,M-1810,item:099439,0.0,KG
36,M-1810,item:338928,0.0,UN
36,M-1810,item:338929,0.0,UN
36,M-1810,item:426331,0.534874,UN
36,M-1810,item:693055,0.0,G
36,SDC-1450,item:021081,0.0,KG
37,M-1430,item:038005,0.0,KG
37,M-1430,item:042342,0.0,UN
37,M-1430,item:333362,0.0,UN
37,M-1430,item:344135,0.0,UN
37,M-1430,item:708073,0.0,KG
37,M-1430,item:730384,0.0,M
37,M-1430,item:734545,0.0,UN
37,M-1430,item:773474,0.0,G
37,M-1810,item:001757,0.0,KG
37,M-1810,item:001848,0.037193,KG
37,M-1810,item:001893,0.0,KG
37,M-1810,item:002612,0.076632,KG
37,M-1810,item:007923,0.0,G
37,M-1810,item:016332,0.0,KG
37,M-1810,item:029313,0.0,KG
37,M-1810,item:039668,0.0,KG
37,M-1810,item:049371,0.0,KG
37,M-1810,item:055703,0.0,KG
37,M-1810,item:099439,0.0,KG
37,M-1810,item:338928,0.0,UN
37,M-1810,item:338929,0.0,UN
37,M-1810,item:426331,0.261248,UN
37,M-1810,item:693055,0.0,G
37,SDC-1450,item:021081,0.0,KG
38,M-1430,item:038005,0.0,KG
38,M-1430,item:042342,5430.78,UN
38,M-1430,item:333362,0.0,UN
38,M-1430,item:344135,0.0,UN
38,M-1430,item:708073,0.0,KG
38,M-1430,item:730384,0.0,M
38,M-1430,item:734545,0.0,UN
38,M-1430,item:773474,482.7359,G
38,M-1810,item:001757,0.0,KG
38,M-1810,item:001848,0.0,KG
38,M-1810,item:001893,0.03857,KG
38,M-1810,item:002612,0.002537,KG
38,M-1810,item:007923,0.0,G
38,M-1810,item:016332,0.0,KG
38,M-1810,item:029313,0.0,KG
38,M-1810,item:039668,0.0,KG
38,M-1810,item:049371,0.0,KG
38,M-1810,item:055703,0.002735,KG
38,M-1810,item:099439,0.05075,KG
38,M-1810,item:338928,0.0,UN
38,M-1810,item:338929,0.0,UN
38,M-1810,item:426331,0.0,UN
38,M-1810,item:693055,0.0,G
38,SDC-1450,item:021081,0.0,KG
39,M-1430,item:038005,0.0,KG
39,M-1430,item:042342,0.0,UN
39,M-1430,item:333362,0.0,UN
39,M-1430,item:344135,20.0,UN
39,M-1430,item:708073,0.0,KG
39,M-1430,item:730384,0.0,M
39,M-1430,item:734545,0.0,UN
39,M-1430,item:773474,0.0,G
39,M-1810,item:001757,0.0,KG
39,M-1810,item:001848,0.0,KG
39,M-1810,item:001893,0.03857,KG
39,M-1810,item:002612,0.073253,KG
39,M-1810,item:007923,33.017367,G
39,M-1810,item:016332,0.0,KG
39,M-1810,item:029313,0.001015,KG
39,M-1810,item:039668,0.001015,KG
39,M-1810,item:049371,0.0,KG
39,M-1810,item:055703,0.001421,KG
39,M-1810,item:099439,0.0,KG
39,M-1810,item:338928,0.0,UN
39,M-1810,item:338929,0.0,UN
39,M-1810,item:426331,0.0,UN
39,M-1810,item:693055,0.0,G
39,SDC-1450,item:021081,0.0,KG
40,M-1430,item:038005,0.0,KG
40,M-1430,item:042342,3620.52,UN
40,M-1430,item:333362,0.0,UN
40,M-1430,item:344135,0.0,UN
40,M-1430,item:708073,0.0,KG
40,M-1430,item:730384,0.0,M
40,M-1430,item:734545,0.384904,UN
40,M-1430,item:773474,0.0,G
40,M-1810,item:001757,0.0,KG
40,M-1810,item:001848,0.0,KG
40,M-1810,item:001893,0.124868,KG
40,M-1810,item:002612,0.022076,KG
40,M-1810,item:007923,77.139974,G
40,M-1810,item:016332,0.0,KG
40,M-1810,item:029313,0.001953,KG
40,M-1810,item:039668,0.0,KG
40,M-1810,item:049371,0.0,KG
40,M-1810,item:055703,0.0,KG
40,M-1810,item:099439,0.0,KG
40,M-1810,item:338928,25.0,UN
40,M-1810,item:338929,0.0,UN
40,M-1810,item:426331,0.0,UN
40,M-1810,item:693055,0.0,G
40,SDC-1450,item:021081,0.0,KG
41,M-1430,item:038005,0.0,KG
41,M-1430,item:042342,0.0,UN
41,M-1430,item:333362,0.0,UN
41,M-1430,item:344135,0.0,UN
41,M-1430,item:708073,0.0,KG
41,M-1430,item:730384,0.0,M
41,M-1430,item:734545,0.364981,UN
41,M-1430,item:773474,457.391323,G
41,M-1810,item:001757,0.0,KG
41,M-1810,item:001848,0.02885,KG
41,M-1810,item:001893,0.0,KG
41,M-1810,item:002612,0.002537,KG
41,M-1810,item:007923,0.0,G
41,M-1810,item:016332,0.0,KG
41,M-1810,item:029313,0.0,KG
41,M-1810,item:039668,0.001015,KG
41,M-1810,item:049371,0.0,KG
41,M-1810,item:055703,0.001923,KG
41,M-1810,item:099439,0.0,KG
41,M-1810,item:338928,0.0,UN
41,M-1810,item:338929,0.0,UN
41,M-1810,item:426331,0.0,UN
41,M-1810,item:693055,0.0,G
41,SDC-1450,item:021081,0.0,KG
42,M-1430,item:038005,0.360878,KG
42,M-1430,item:042342,1810.26,UN
42,M-1430,item:333362,0.0,UN
42,M-1430,item:344135,0.0,UN
42,M-1430,item:708073,0.163537,KG
42,M-1430,item:730384,0.0,M
42,M-1430,item:734545,0.0,UN
42,M-1430,item:773474,229.28989,G
42,M-1810,item:001757,0.0,KG
42,M-1810,item:001848,0.019716,KG
42,M-1810,item:001893,0.0,KG
42,M-1810,item:002612,0.014589,KG
42,M-1810,item:007923,0.0,G
42,M-1810,item:016332,0.0,KG
42,M-1810,item:029313,0.0,KG
42,M-1810,item:039668,0.0,KG
42,M-1810,item:049371,0.0,KG
42,M-1810,item:055703,0.000609,KG
42,M-1810,item:099439,0.05075,KG
42,M-1810,item:338928,0.0,UN
42,M-1810,item:338929,0.0,UN
42,M-1810,item:426331,0.508739,UN
42,M-1810,item:693055,0.0,G
42,SDC-1450,item:021081,0.0,KG
43,M-1430,item:038005,0.0,KG
43,M-1430,item:042342,0.0,UN
43,M-1430,item:333362,0.0,UN
43,M-1430,item:344135,0.0,UN
43,M-1430,item:708073,0.183377,KG
43,M-1430,item:730384,0.0,M
43,M-1430,item:734545,0.184,UN
43,M-1430,item:773474,0.0,G
43,M-1810,item:001757,0.0406,KG
43,M-1810,item:001848,0.038898,KG
43,M-1810,item:001893,0.170672,KG
43,M-1810,item:002612,0.002347,KG
43,M-1810,item:007923,41.037028,G
43,M-1810,item:016332,0.0,KG
43,M-1810,item:029313,0.0,KG
43,M-1810,item:039668,0.0,KG
43,M-1810,item:049371,0.0,KG
43,M-1810,item:055703,0.001916,KG
43,M-1810,item:099439,0.05075,KG
43,M-1810,item:338928,0.0,UN
43,M-1810,item:338929,38.4,UN
43,M-1810,item:426331,0.275,UN
43,M-1810,item:693055,0.0,G
43,SDC-1450,item:021081,0.0,KG
44,M-1430,item:038005,0.0,KG
44,M-1430,item:042342,0.0,UN
44,M-1430,item:333362,0.0,UN
44,M-1430,item:344135,0.0,UN
44,M-1430,item:708073,0.0,KG
44,M-1430,item:730384,0.0,M
44,M-1430,item:734545,0.6,UN
44,M-1430,item:773474,458.550794,G
44,M-1810,item:001757,0.0,KG
44,M-1810,item:001848,0.021315,KG
44,M-1810,item:001893,0.259801,KG
44,M-1810,item:002612,0.014336,KG
44,M-1810,item:007923,0.0,G
44,M-1810,item:016332,0.0,KG
44,M-1810,item:029313,0.0,KG
44,M-1810,item:039668,0.001015,KG
44,M-1810,item:049371,0.0,KG
44,M-1810,item:055703,0.002522,KG
44,M-1810,item:099439,0.0,KG
44,M-1810,item:338928,0.0,UN
44,M-1810,item:338929,0.0,UN
44,M-1810,item:426331,0.0,UN
44,M-1810,item:693055,0.0,G
44,SDC-1450,item:021081,0.083256,KG
45,M-1430,item:038005,0.0,KG
45,M-1430,item:042342,3620.52,UN
45,M-1430,item:333362,0.0,UN
45,M-1430,item:344135,0.0,UN
45,M-1430,item:708073,0.183286,KG
45,M-1430,item:730384,0.0,M
45,M-1430,item:734545,0.0,UN
45,M-1430,item:773474,669.531336,G
45,M-1810,item:001757,0.0,KG
45,M-1810,item:001848,0.019706,KG
45,M-1810,item:001893,0.0,KG
45,M-1810,item:002612,0.035525,KG
45,M-1810,item:007923,241.135322,G
45,M-1810,item:016332,0.0,KG
45,M-1810,item:029313,0.000837,KG
45,M-1810,item:039668,0.001015,KG
45,M-1810,item:049371,0.0,KG
45,M-1810,item:055703,0.000609,KG
45,M-1810,item:099439,0.0,KG
45,M-1810,item:338928,0.0,UN
45,M-1810,item:338929,0.0,UN
45,M-1810,item:426331,0.52937,UN
45,M-1810,item:693055,0.0,G
45,SDC-1450,item:021081,0.0,KG
46,M-1430,item:038005,0.0,KG
46,M-1430,item:042342,0.0,UN
46,M-1430,item:333362,0.0,UN
46,M-1430,item:344135,25.0,UN
46,M-1430,item:708073,0.0,KG
46,M-1430,item:730384,5.3,M
46,M-1430,item:734545,0.0,UN
46,M-1430,item:773474,693.927835,G
46,M-1810,item:001757,0.0,KG
46,M-1810,item:001848,0.041021,KG
46,M-1810,item:001893,0.134995,KG
46,M-1810,item:002612,0.045675,KG
46,M-1810,item:007923,0.0,G
46,M-1810,item:016332,0.0,KG
46,M-1810,item:029313,0.001015,KG
46,M-1810,item:039668,0.0,KG
46,M-1810,item:049371,0.0,KG
46,M-1810,item:055703,0.0,KG
46,M-1810,item:099439,0.05075,KG
46,M-1810,item:338928,0.0,UN
46,M-1810,item:338929,0.0,UN
46,M-1810,item:426331,0.0,UN
46,M-1810,item:693055,0.0,G
46,SDC-1450,item:021081,0.0,KG
47,M-1430,item:038005,0.0,KG
47,M-1430,item:042342,1810.26,UN
47,M-1430,item:333362,0.0,UN
47,M-1430,item:344135,0.0,UN
47,M-1430,item:708073,0.560037,KG
47,M-1430,item:730384,0.0,M
47,M-1430,item:734545,0.2,UN
47,M-1430,item:773474,458.597169,G
47,M-1810,item:001757,0.0,KG
47,M-1810,item:001848,0.063945,KG
47,M-1810,item:001893,0.344652,KG
47,M-1810,item:002612,0.005075,KG
47,M-1810,item:007923,124.7232,G
47,M-1810,item:016332,0.0,KG
47,M-1810,item:029313,0.0,KG
47,M-1810,item:039668,0.0,KG
47,M-1810,item:049371,0.0,KG
47,M-1810,item:055703,0.001343,KG
47,M-1810,item:099439,0.092614,KG
47,M-1810,item:338928,0.0,UN
47,M-1810,item:338929,25.0,UN
47,M-1810,item:426331,0.275,UN
47,M-1810,item:693055,0.0,G
47,SDC-1450,item:021081,1.520496,KG
48,M-1430,item:038005,0.0,KG
48,M-1430,item:042342,5430.78,UN
48,M-1430,item:333362,0.0,UN
48,M-1430,item:344135,21.67253,UN
48,M-1430,item:708073,0.0,KG
48,M-1430,item:730384,0.0,M
48,M-1430,item:734545,0.564981,UN
48,M-1430,item:773474,0.0,G
48,M-1810,item:001757,0.0,KG
48,M-1810,item:001848,0.019716,KG
48,M-1810,item:001893,0.0,KG
48,M-1810,item:002612,0.06483,KG
48,M-1810,item:007923,124.7232,G
48,M-1810,item:016332,0.0,KG
48,M-1810,item:029313,0.000837,KG
48,M-1810,item:039668,0.001015,KG
48,M-1810,item:049371,0.0,KG
48,M-1810,item:055703,0.0,KG
48,M-1810,item:099439,0.0,KG
48,M-1810,item:338928,20.0,UN
48,M-1810,item:338929,6.511691,UN
48,M-1810,item:426331,0.0,UN
48,M-1810,item:693055,0.0,G
48,SDC-1450,item:021081,0.103665,KG
49,M-1430,item:038005,0.0,KG
49,M-1430,item:042342,2684.584359,UN
49,M-1430,item:333362,0.0,UN
49,M-1430,item:344135,30.0,UN
49,M-1430,item:708073,0.19825,KG
49,M-1430,item:730384,0.0,M
49,M-1430,item:734545,0.0,UN
49,M-1430,item:773474,229.299475,G
49,M-1810,item:001757,0.0,KG
49,M-1810,item:001848,0.028653,KG
49,M-1810,item:001893,0.160527,KG
49,M-1810,item:002612,0.035206,KG
49,M-1810,item:007923,124.7232,G
49,M-1810,item:016332,0.0,KG
49,M-1810,item:029313,0.0,KG
49,M-1810,item:039668,0.001954,KG
49,M-1810,item:049371,0.0,KG
49,M-1810,item:055703,0.002344,KG
49,M-1810,item:099439,0.041864,KG
49,M-1810,item:338928,25.0,UN
49,M-1810,item:338929,0.0,UN
49,M-1810,item:426331,0.55,UN
49,M-1810,item:693055,0.0,G
49,SDC-1450,item:021081,0.0,KG
50,M-1430,item:038005,0.0,KG
50,M-1430,item:042342,0.0,UN
50,M-1430,item:333362,0.0,UN
50,M-1430,item:344135,0.0,UN
50,M-1430,item:708073,0.0,KG
50,M-1430,item:730384,0.0,M
50,M-1430,item:734545,0.3898,UN
50,M-1430,item:773474,0.0,G
50,M-1810,item:001757,0.0,KG
50,M-1810,item:001848,0.019716,KG
50,M-1810,item:001893,0.035484,KG
50,M-1810,item:002612,0.043898,KG
50,M-1810,item:007923,124.7232,G
50,M-1810,item:016332,0.0,KG
50,M-1810,item:029313,0.0,KG
50,M-1810,item:039668,0.001015,KG
50,M-1810,item:049371,0.0,KG
50,M-1810,item:055703,0.003978,KG
50,M-1810,item:099439,0.0,KG
50,M-1810,item:338928,0.0,UN
50,M-1810,item:338929,0.0,UN
50,M-1810,item:426331,0.261239,UN
50,M-1810,item:693055,10.15,G
50,SDC-1450,item:021081,0.0,KG
51,M-1430,item:038005,0.0,KG
51,M-1430,item:042342,1226.746826,UN
51,M-1430,item:333362,25.0,UN
51,M-1430,item:344135,53.0,UN
51,M-1430,item:708073,0.386587,KG
51,M-1430,item:730384,0.0,M
51,M-1430,item:734545,0.0,UN
51,M-1430,item:773474,0.0,G
51,M-1810,item:001757,0.0,KG
51,M-1810,item:001848,0.040498,KG
51,M-1810,item:001893,0.323493,KG
51,M-1810,item:002612,0.009592,KG
51,M-1810,item:007923,124.7232,G
51,M-1810,item:016332,0.020095,KG
51,M-1810,item:029313,0.0,KG
51,M-1810,item:039668,0.0,KG
51,M-1810,item:049371,0.0,KG
51,M-1810,item:055703,0.0,KG
51,M-1810,item:099439,0.0,KG
51,M-1810,item:338928,0.0,UN
51,M-1810,item:338929,0.0,UN
51,M-1810,item:426331,0.275,UN
51,M-1810,item:693055,10.15,G
51,SDC-1450,item:021081,0.0,KG
52,M-1430,item:038005,0.0,KG
52,M-1430,item:042342,0.0,UN
52,M-1430,item:333362,0.0,UN
52,M-1430,item:344135,60.0,UN
52,M-1430,item:708073,0.188337,KG
52,M-1430,item:730384,0.0,M
52,M-1430,item:734545,0.0,UN
52,M-1430,item:773474,657.704492,G
52,M-1810,item:001757,0.0,KG
52,M-1810,item:001848,0.0,KG
52,M-1810,item:001893,0.134995,KG
52,M-1810,item:002612,0.043545,KG
52,M-1810,item:007923,218.294277,G
52,M-1810,item:016332,0.0,KG
52,M-1810,item:029313,0.0,KG
52,M-1810,item:039668,0.001015,KG
52,M-1810,item:049371,0.0,KG
52,M-1810,item:055703,0.002842,KG
52,M-1810,item:099439,0.048212,KG
52,M-1810,item:338928,51.67253,UN
52,M-1810,item:338929,23.0,UN
52,M-1810,item:426331,0.0,UN
52,M-1810,item:693055,0.0,G
52,SDC-1450,item:021081,0.0,KG
53,M-1430,item:038005,0.0,KG
53,M-1430,item:042342,3620.52,UN
53,M-1430,item:333362,0.0,UN
53,M-1430,item:344135,0.0,UN
53,M-1430,item:708073,0.19825,KG
53,M-1430,item:730384,0.0,M
53,M-1430,item:734545,0.0,UN
53,M-1430,item:773474,223.260719,G
53,M-1810,item:001757,0.0,KG
53,M-1810,item:001848,0.021315,KG
53,M-1810,item:001893,0.0,KG
53,M-1810,item:002612,0.004872,KG
53,M-1810,item:007923,0.0,G
53,M-1810,item:016332,0.01218,KG
53,M-1810,item:029313,0.000837,KG
53,M-1810,item:039668,0.001015,KG
53,M-1810,item:049371,0.0,KG
53,M-1810,item:055703,0.002608,KG
53,M-1810,item:099439,0.05075,KG
53,M-1810,item:338928,0.0,UN
53,M-1810,item:338929,0.0,UN
53,M-1810,item:426331,0.0,UN
53,M-1810,item:693055,0.0,G
53,SDC-1450,item:021081,0.097402,KG
54,M-1430,item:038005,0.0,KG
54,M-1430,item:042342,0.0,UN
54,M-1430,item:333362,0.0,UN
54,M-1430,item:344135,0.0,UN
54,M-1430,item:708073,0.183286,KG
54,M-1430,item:730384,0.0,M
54,M-1430,item:734545,0.0,UN
54,M-1430,item:773474,229.299552,G
54,M-1810,item:001757,0.0,KG
54,M-1810,item:001848,0.040388,KG
54,M-1810,item:001893,0.015908,KG
54,M-1810,item:002612,0.107825,KG
54,M-1810,item:007923,154.28,G
54,M-1810,item:016332,0.01218,KG
54,M-1810,item:029313,0.0,KG
54,M-1810,item:039668,0.003623,KG
54,M-1810,item:049371,0.0,KG
54,M-1810,item:055703,0.001188,KG
54,M-1810,item:099439,0.0,KG
54,M-1810,item:338928,30.0,UN
54,M-1810,item:338929,0.0,UN
54,M-1810,item:426331,0.0,UN
54,M-1810,item:693055,10.174461,G
54,SDC-1450,item:021081,0.0,KG
55,M-1430,item:038005,0.0,KG
55,M-1430,item:042342,0.0,UN
55,M-1430,item:333362,50.0,UN
55,M-1430,item:344135,31.028442,UN
55,M-1430,item:708073,0.19825,KG
55,M-1430,item:730384,0.0,M
55,M-1430,item:734545,0.188999,UN
55,M-1430,item:773474,0.0,G
55,M-1810,item:001757,0.0,KG
55,M-1810,item:001848,0.0,KG
55,M-1810,item:001893,0.172581,KG
55,M-1810,item:002612,0.036089,KG
55,M-1810,item:007923,77.14,G
55,M-1810,item:016332,0.0,KG
55,M-1810,item:029313,0.0,KG
55,M-1810,item:039668,0.000939,KG
55,M-1810,item:049371,0.0,KG
55,M-1810,item:055703,0.002662,KG
55,M-1810,item:099439,0.0,KG
55,M-1810,item:338928,0.0,UN
55,M-1810,item:338929,0.0,UN
55,M-1810,item:426331,0.275,UN
55,M-1810,item:693055,0.0,G
55,SDC-1450,item:021081,0.0,KG
56,M-1430,item:038005,0.0,KG
56,M-1430,item:042342,3472.674997,UN
56,M-1430,item:333362,6.511691,UN
56,M-1430,item:344135,0.0,UN
56,M-1430,item:708073,0.19825,KG
56,M-1430,item:730384,0.0,M
56,M-1430,item:734545,0.569998,UN
56,M-1430,item:773474,0.0,G
56,M-1810,item:001757,0.0,KG
56,M-1810,item:001848,0.065159,KG
56,M-1810,item:001893,0.146566,KG
56,M-1810,item:002612,0.042934,KG
56,M-1810,item:007923,0.0,G
56,M-1810,item:016332,0.0,KG
56,M-1810,item:029313,0.0,KG
56,M-1810,item:039668,0.0,KG
56,M-1810,item:049371,0.0,KG
56,M-1810,item:055703,0.002486,KG
56,M-1810,item:099439,0.046943,KG
56,M-1810,item:338928,0.0,UN
56,M-1810,item:338929,0.0,UN
56,M-1810,item:426331,0.22,UN
56,M-1810,item:693055,8.12,G
56,SDC-1450,item:021081,0.0,KG
57,M-1430,item:038005,0.0,KG
57,M-1430,item:042342,3620.52,UN
57,M-1430,item:333362,23.12452,UN
57,M-1430,item:344135,0.0,UN
57,M-1430,item:708073,0.0,KG
57,M-1430,item:730384,0.0,M
57,M-1430,item:734545,0.0,UN
57,M-1430,item:773474,229.299552,G
57,M-1810,item:001757,0.037535,KG
57,M-1810,item:001848,0.020249,KG
57,M-1810,item:001893,0.26324,KG
57,M-1810,item:002612,0.004948,KG
57,M-1810,item:007923,16.709657,G
57,M-1810,item:016332,0.0,KG
57,M-1810,item:029313,0.000963,KG
57,M-1810,item:039668,0.0,KG
57,M-1810,item:049371,0.0,KG
57,M-1810,item:055703,0.0027,KG
57,M-1810,item:099439,0.0,KG
57,M-1810,item:338928,0.0,UN
57,M-1810,item:338929,0.0,UN
57,M-1810,item:426331,0.515493,UN
57,M-1810,item:693055,0.0,G
57,SDC-1450,item:021081,0.0,KG
58,M-1430,item:038005,0.0,KG
58,M-1430,item:042342,1810.26,UN
58,M-1430,item:333362,0.0,UN
58,M-1430,item:344135,0.0,UN
58,M-1430,item:708073,0.0,KG
58,M-1430,item:730384,3.508453,M
58,M-1430,item:734545,0.0,UN
58,M-1430,item:773474,229.299553,G
58,M-1810,item:001757,0.0,KG
58,M-1810,item:001848,0.021315,KG
58,M-1810,item:001893,0.359949,KG
58,M-1810,item:002612,0.015033,KG
58,M-1810,item:007923,0.0,G
58,M-1810,item:016332,0.0,KG
58,M-1810,item:029313,0.001015,KG
58,M-1810,item:039668,0.001776,KG
58,M-1810,item:049371,0.0,KG
58,M-1810,item:055703,0.001984,KG
58,M-1810,item:099439,0.047959,KG
58,M-1810,item:338928,0.0,UN
58,M-1810,item:338929,20.0,UN
58,M-1810,item:426331,0.529243,UN
58,M-1810,item:693055,0.0,G
58,SDC-1450,item:021081,0.0,KG
59,M-1430,item:038005,0.0,KG
59,M-1430,item:042342,0.0,UN
59,M-1430,item:333362,0.0,UN
59,M-1430,item:344135,25.0,UN
59,M-1430,item:708073,0.0,KG
59,M-1430,item:730384,0.0,M
59,M-1430,item:734545,0.38,UN
59,M-1430,item:773474,0.0,G
59,M-1810,item:001757,0.0,KG
59,M-1810,item:001848,0.021315,KG
59,M-1810,item:001893,0.036642,KG
59,M-1810,item:002612,0.052268,KG
59,M-1810,item:007923,77.14,G
59,M-1810,item:016332,0.0,KG
59,M-1810,item:029313,0.0,KG
59,M-1810,item:039668,0.001015,KG
59,M-1810,item:049371,0.0,KG
59,M-1810,item:055703,0.002314,KG
59,M-1810,item:099439,0.048212,KG
59,M-1810,item:338928,0.0,UN
59,M-1810,item:338929,38.4,UN
59,M-1810,item:426331,0.25437,UN
59,M-1810,item:693055,10.15,G
59,SDC-1450,item:021081,0.0,KG
60,M-1430,item:038005,0.0,KG
60,M-1430,item:042342,3.874434,UN
60,M-1430,item:333362,0.0,UN
60,M-1430,item:344135,0.0,UN
60,M-1430,item:708073,0.188337,KG
60,M-1430,item:730384,0.0,M
60,M-1430,item:734545,0.19,UN
60,M-1430,item:773474,229.299552,G
60,M-1810,item:001757,0.0,KG
60,M-1810,item:001848,0.0,KG
60,M-1810,item:001893,0.502843,KG
60,M-1810,item:002612,0.002408,KG
60,M-1810,item:007923,0.0,G
60,M-1810,item:016332,0.01218,KG
60,M-1810,item:029313,0.0,KG
60,M-1810,item:039668,0.0,KG
60,M-1810,item:049371,0.035677,KG
60,M-1810,item:055703,0.0027,KG
