day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:055703,0.13092,0.12889
25,M-1810,item:099439,2.532515,2.481765
25,M-1810,item:338928,2931.41969,2906.41969
25,M-1810,item:338929,1556.41969,1531.41969
25,M-1810,item:426331,9.673617,9.398617
25,M-1810,item:693055,1190.156394,1180.006394
25,SDC-1450,item:021081,1077225.252384,1077223.105223
26,M-1430,item:038005,124.356489,123.919009
26,M-1430,item:042342,31325.956933,29817.406933
26,M-1430,item:333362,2406.41969,2381.41969
26,M-1430,item:344135,1156.41969,1131.41969
26,M-1430,item:708073,6.751758,6.553508
26,M-1430,item:730384,476.900922,471.600922
26,M-1430,item:734545,4.386238,4.186238
26,M-1430,item:773474,2993.222102,2751.854152
26,M-1810,item:001757,5.894178,5.853578
26,M-1810,item:001848,2.789731,2.759281
26,M-1810,item:001893,17.539312,17.346462
26,M-1810,item:002612,2.397583,2.346833
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.914192,0.902012
26,M-1810,item:029313,0.090514,0.089499
26,M-1810,item:039668,0.047966,0.046951
26,M-1810,item:049371,10.149494,10.111939
26,M-1810,item:055703,0.12889,0.12686
26,M-1810,item:099439,2.528684,2.477934
26,M-1810,item:338928,2906.41969,2881.41969
26,M-1810,item:338929,1531.41969,1506.41969
26,M-1810,item:426331,9.398617,9.123617
26,M-1810,item:693055,1190.156394,1180.006394
26,SDC-1450,item:021081,1077223.105223,1077220.931489
27,M-1430,item:038005,123.919009,123.514551
27,M-1430,item:042342,29817.406933,28422.722296
27,M-1430,item:333362,2381.41969,2358.30669
27,M-1430,item:344135,1131.41969,1108.30669
27,M-1430,item:708073,6.553508,6.370222
27,M-1430,item:730384,471.600922,466.700966
27,M-1430,item:734545,4.186238,4.001334
27,M-1430,item:773474,2993.222102,2770.072606
27,M-1810,item:001757,5.853578,5.816042
27,M-1810,item:001848,2.759281,2.73113
27,M-1810,item:001893,17.346462,17.168169
27,M-1810,item:002612,2.346833,2.299914
27,M-1810,item:007923,700.0,624.928976
27,M-1810,item:016332,0.913278,0.902017
27,M-1810,item:029313,0.090514,0.089576
27,M-1810,item:039668,0.047889,0.046951
27,M-1810,item:049371,10.111939,10.077218
27,M-1810,item:055703,0.12686,0.124984
27,M-1810,item:099439,2.477934,2.431015
27,M-1810,item:338928,2881.41969,2858.30669
27,M-1810,item:338929,1506.41969,1483.30669
27,M-1810,item:426331,9.350465,9.096222
27,M-1810,item:693055,1180.006394,1170.622516
27,SDC-1450,item:021081,1077220.931489,1077218.73764
28,M-1430,item:038005,123.514551,123.153673
28,M-1430,item:042342,28422.722296,27178.313369
28,M-1430,item:333362,2358.30669,2337.68409
28,M-1430,item:344135,1108.30669,1087.68409
28,M-1430,item:708073,6.751849,6.588312
28,M-1430,item:730384,466.700966,462.328975
28,M-1430,item:734545,4.001334,3.836354
28,M-1430,item:773474,3011.440556,2812.335169
28,M-1810,item:001757,5.816042,5.782551
28,M-1810,item:001848,2.73113,2.706011
28,M-1810,item:001893,17.573154,17.414071
28,M-1810,item:002612,2.304989,2.263125
28,M-1810,item:007923,700.0,633.017795
28,M-1810,item:016332,0.902017,0.89197
28,M-1810,item:029313,0.089576,0.088739
28,M-1810,item:039668,0.046951,0.046114
28,M-1810,item:049371,10.077218,10.046239
28,M-1810,item:055703,0.126405,0.12473
28,M-1810,item:099439,2.431015,2.389151
28,M-1810,item:338928,2858.30669,2837.68409
28,M-1810,item:338929,1483.30669,1462.68409
28,M-1810,item:426331,9.096222,8.869374
28,M-1810,item:693055,1170.622516,1162.249741
28,SDC-1450,item:021081,1077218.73764,1077216.562922
29,M-1430,item:038005,123.153673,122.749012
29,M-1430,item:042342,27178.313369,25782.933583
29,M-1430,item:333362,2337.68409,2314.55957
29,M-1430,item:344135,1112.68409,1089.55957
29,M-1430,item:708073,6.588312,6.404935
29,M-1430,item:730384,462.328975,457.426576
29,M-1430,item:734545,4.02135,3.836354
29,M-1430,item:773474,2812.335169,2589.07445
29,M-1810,item:001757,5.782551,5.744997
29,M-1810,item:001848,2.706011,2.677846
29,M-1810,item:001893,17.414071,17.235688
29,M-1810,item:002612,2.29865,2.251707
29,M-1810,item:007923,633.017795,557.909354
29,M-1810,item:016332,0.89197,0.880704
29,M-1810,item:029313,0.088739,0.0878
29,M-1810,item:039668,0.046114,0.045175
29,M-1810,item:049371,10.046239,10.011501
29,M-1810,item:055703,0.12473,0.122852
29,M-1810,item:099439,2.389151,2.342208
29,M-1810,item:338928,2837.68409,2814.55957
29,M-1810,item:338929,1462.68409,1439.55957
29,M-1810,item:426331,8.869374,8.615004
29,M-1810,item:693055,1162.249741,1152.861185
29,SDC-1450,item:021081,1077216.562922,1077214.456139
30,M-1430,item:038005,122.749012,122.335596
30,M-1430,item:042342,25782.933583,24357.359626
30,M-1430,item:333362,2314.55957,2290.934666
30,M-1430,item:344135,1089.55957,1065.934666
30,M-1430,item:708073,6.786471,6.599125
30,M-1430,item:730384,457.426576,452.418097
30,M-1430,item:734545,3.836354,3.647354
30,M-1430,item:773474,2589.07445,2360.982664
30,M-1810,item:001757,5.744997,5.70663
30,M-1810,item:001848,2.685154,2.656378
30,M-1810,item:001893,17.235688,17.053446
30,M-1810,item:002612,2.254244,2.206286
30,M-1810,item:007923,700.0,623.266312
30,M-1810,item:016332,0.880704,0.869194
30,M-1810,item:029313,0.0878,0.086841
30,M-1810,item:039668,0.045175,0.044216
30,M-1810,item:049371,10.011501,9.976012
30,M-1810,item:055703,0.124273,0.122355
30,M-1810,item:099439,2.389127,2.341169
30,M-1810,item:338928,2814.55957,2790.934666
30,M-1810,item:338929,1439.55957,1415.934666
30,M-1810,item:426331,8.615004,8.35513
30,M-1810,item:693055,1152.861185,1143.269474
30,SDC-1450,item:021081,1077214.456139,1077212.368477
31,M-1430,item:038005,122.335596,121.920429
31,M-1430,item:042342,24357.359626,22925.746835
31,M-1430,item:333362,2290.934666,2267.209685
31,M-1430,item:344135,1065.934666,1042.209685
31,M-1430,item:708073,6.781515,6.593376
31,M-1430,item:730384,452.418097,447.388401
31,M-1430,item:734545,3.847354,3.657555
31,M-1430,item:773474,2360.982664,2131.924665
31,M-1810,item:001757,5.70663,5.668101
31,M-1810,item:001848,2.656378,2.627481
31,M-1810,item:001893,17.053446,16.870431
31,M-1810,item:002612,2.215674,2.167513
31,M-1810,item:007923,623.266312,546.207574
31,M-1810,item:016332,0.869194,0.857635
31,M-1810,item:029313,0.087653,0.08669
31,M-1810,item:039668,0.044216,0.043253
31,M-1810,item:049371,9.976012,9.940372
31,M-1810,item:055703,0.122355,0.120429
31,M-1810,item:099439,2.341169,2.293007
31,M-1810,item:338928,2790.934666,2767.209685
31,M-1810,item:338929,1415.934666,1392.209685
31,M-1810,item:426331,8.35513,8.094155
31,M-1810,item:693055,1143.269474,1133.637132
31,SDC-1450,item:021081,1077212.368477,1077210.277351
32,M-1430,item:038005,121.920429,121.504911
32,M-1430,item:042342,23920.153235,22487.332677
32,M-1430,item:333362,2267.209685,2243.464689
32,M-1430,item:344135,1042.209685,1018.464689
32,M-1430,item:708073,6.791626,6.603328
32,M-1430,item:730384,447.388401,442.354462
32,M-1430,item:734545,3.657555,3.467595
32,M-1430,item:773474,2131.924665,1902.673423
32,M-1810,item:001757,5.668101,5.629539
32,M-1810,item:001848,2.648796,2.619875
32,M-1810,item:001893,16.870431,16.687262
32,M-1810,item:002612,2.171953,2.123751
32,M-1810,item:007923,700.0,622.876252
32,M-1810,item:016332,0.857635,0.846066
32,M-1810,item:029313,0.08669,0.085725
32,M-1810,item:039668,0.043253,0.042289
32,M-1810,item:049371,9.940372,9.904703
32,M-1810,item:055703,0.120429,0.1185
32,M-1810,item:099439,2.293007,2.244805
32,M-1810,item:338928,2767.209685,2743.464689
32,M-1810,item:338929,1392.209685,1368.464689
32,M-1810,item:426331,8.094155,7.83296
32,M-1810,item:693055,1133.637132,1123.996664
32,SDC-1450,item:021081,1077210.277351,1077208.177137
33,M-1430,item:038005,121.504911,121.089323
33,M-1430,item:042342,22487.332677,21054.270565
33,M-1430,item:333362,2243.464689,2219.71569
33,M-1430,item:344135,1018.464689,994.71569
33,M-1430,item:708073,6.603328,6.414999
33,M-1430,item:730384,452.530462,447.495674
33,M-1430,item:734545,3.832575,3.642583
33,M-1430,item:773474,2367.190869,2137.900978
33,M-1810,item:001757,5.629539,5.59097
33,M-1810,item:001848,2.639591,2.610665
33,M-1810,item:001893,16.725832,16.542633
33,M-1810,item:002612,2.174889,2.126679
33,M-1810,item:007923,700.0,622.86325
33,M-1810,item:016332,0.846066,0.834496
33,M-1810,item:029313,0.085725,0.084761
33,M-1810,item:039668,0.042289,0.041324
33,M-1810,item:049371,9.904703,9.869027
33,M-1810,item:055703,0.121235,0.119307
33,M-1810,item:099439,2.295555,2.247344
33,M-1810,item:338928,2743.464689,2719.71569
33,M-1810,item:338929,1368.464689,1344.71569
33,M-1810,item:426331,7.83296,7.571721
33,M-1810,item:693055,1123.996664,1114.35457
33,SDC-1450,item:021081,1077208.177137,1077206.068167
34,M-1430,item:038005,121.089323,120.673721
34,M-1430,item:042342,22864.530565,21431.420143
34,M-1430,item:333362,2219.71569,2195.96589
34,M-1430,item:344135,994.71569,970.96589
34,M-1430,item:708073,6.602344,6.414008
34,M-1430,item:730384,447.495674,442.460716
34,M-1430,item:734545,4.002583,3.812585
34,M-1430,item:773474,2379.268928,2149.971308
34,M-1810,item:001757,5.59097,5.552401
34,M-1810,item:001848,2.630371,2.601444
34,M-1810,item:001893,16.542633,16.359427
34,M-1810,item:002612,2.129216,2.081004
34,M-1810,item:007923,700.0,622.86065
34,M-1810,item:016332,0.846676,0.835105
34,M-1810,item:029313,0.084761,0.083797
34,M-1810,item:039668,0.041324,0.04036
34,M-1810,item:049371,9.869027,9.83335
34,M-1810,item:055703,0.119307,0.117378
34,M-1810,item:099439,2.247344,2.199132
34,M-1810,item:338928,2719.71569,2695.96589
34,M-1810,item:338929,1344.71569,1320.96589
34,M-1810,item:426331,8.121721,7.860473
34,M-1810,item:693055,1114.35457,1104.712151
34,SDC-1450,item:021081,1077206.068167,1077203.952188
35,M-1430,item:038005,120.673721,120.258116
35,M-1430,item:042342,21431.420143,19998.300058
35,M-1430,item:333362,2195.96589,2172.21593
35,M-1430,item:344135,970.96589,947.21593
35,M-1430,item:708073,6.414008,6.225671
35,M-1430,item:730384,442.460716,437.425725
35,M-1430,item:734545,4.412585,4.222585
35,M-1430,item:773474,2614.488754,2385.189588
35,M-1810,item:001757,5.552401,5.513831
35,M-1810,item:001848,2.630285,2.601357
35,M-1810,item:001893,16.359427,16.176219
35,M-1810,item:002612,2.103842,2.055629
35,M-1810,item:007923,700.0,622.86013
35,M-1810,item:016332,0.835105,0.823534
35,M-1810,item:029313,0.083797,0.082833
35,M-1810,item:039668,0.041197,0.040233
35,M-1810,item:049371,9.83335,9.797673
35,M-1810,item:055703,0.120114,0.118185
35,M-1810,item:099439,2.199132,2.15092
35,M-1810,item:338928,2695.96589,2672.21593
35,M-1810,item:338929,1321.994332,1298.244372
35,M-1810,item:426331,7.860473,7.599224
35,M-1810,item:693055,1104.712151,1095.069668
35,SDC-1450,item:021081,1077203.952188,1077201.830936
36,M-1430,item:038005,120.258116,119.842511
36,M-1430,item:042342,21808.560058,20375.438041
36,M-1430,item:333362,2173.244372,2149.49438
36,M-1430,item:344135,947.21593,923.465938
36,M-1430,item:708073,6.785708,6.597371
36,M-1430,item:730384,437.425725,432.390726
36,M-1430,item:734545,4.407489,4.217489
36,M-1430,item:773474,2608.339084,2379.039608
36,M-1810,item:001757,5.513831,5.475261
36,M-1810,item:001848,2.601357,2.57243
36,M-1810,item:001893,16.176219,15.993012
36,M-1810,item:002612,2.136829,2.088617
36,M-1810,item:007923,700.0,622.860026
36,M-1810,item:016332,0.835714,0.824143
36,M-1810,item:029313,0.082833,0.081869
36,M-1810,item:039668,0.041248,0.040284
36,M-1810,item:049371,9.797673,9.761996
36,M-1810,item:055703,0.118185,0.116257
36,M-1810,item:099439,2.15092,2.102707
36,M-1810,item:338928,2672.21593,2648.465938
36,M-1810,item:338929,1298.244372,1274.49438
36,M-1810,item:426331,8.134098,7.872848
36,M-1810,item:693055,1095.069668,1085.427171
36,SDC-1450,item:021081,1077201.830936,1077199.70581
37,M-1430,item:038005,119.842511,119.426905
37,M-1430,item:042342,20375.438041,18942.315638
37,M-1430,item:333362,2149.49438,2125.744381
37,M-1430,item:344135,923.465938,899.71594
37,M-1430,item:708073,6.597371,6.409033
37,M-1430,item:730384,432.390726,427.355727
37,M-1430,item:734545,4.217489,4.027489
37,M-1430,item:773474,2379.039608,2149.740071
37,M-1810,item:001757,5.475261,5.436691
37,M-1810,item:001848,2.609622,2.580695
37,M-1810,item:001893,15.993012,15.809805
37,M-1810,item:002612,2.165249,2.117037
37,M-1810,item:007923,622.860026,545.720031
37,M-1810,item:016332,0.824143,0.812572
37,M-1810,item:029313,0.081869,0.080904
37,M-1810,item:039668,0.040284,0.03932
37,M-1810,item:049371,9.761996,9.726318
37,M-1810,item:055703,0.116257,0.114328
37,M-1810,item:099439,2.102707,2.054495
37,M-1810,item:338928,2648.465938,2624.71594
37,M-1810,item:338929,1274.49438,1250.744381
37,M-1810,item:426331,8.134096,7.872846
37,M-1810,item:693055,1085.427171,1075.784672
37,SDC-1450,item:021081,1077199.70581,1077197.577864
38,M-1430,item:038005,119.426905,119.0113
38,M-1430,item:042342,24373.095638,22939.973157
38,M-1430,item:333362,2125.744381,2101.994382
38,M-1430,item:344135,899.71594,875.96594
38,M-1430,item:708073,6.409033,6.220696
38,M-1430,item:730384,427.355727,422.320727
38,M-1430,item:734545,4.027489,3.837489
38,M-1430,item:773474,2632.475971,2403.176422
38,M-1810,item:001757,5.436691,5.398121
38,M-1810,item:001848,2.580695,2.551767
38,M-1810,item:001893,15.848375,15.665167
38,M-1810,item:002612,2.119574,2.071362
38,M-1810,item:007923,545.720031,468.580032
38,M-1810,item:016332,0.812572,0.801001
38,M-1810,item:029313,0.080904,0.07994
38,M-1810,item:039668,0.03932,0.038355
38,M-1810,item:049371,9.726318,9.690641
38,M-1810,item:055703,0.117064,0.115135
38,M-1810,item:099439,2.105245,2.057032
38,M-1810,item:338928,2624.71594,2600.96594
38,M-1810,item:338929,1250.744381,1226.994382
38,M-1810,item:426331,7.872846,7.611596
38,M-1810,item:693055,1075.784672,1066.142172
38,SDC-1450,item:021081,1077197.577864,1077195.447873
39,M-1430,item:038005,119.0113,118.595695
39,M-1430,item:042342,22939.973157,21506.850661
39,M-1430,item:333362,2101.994382,2078.244382
39,M-1430,item:344135,895.96594,872.21594
39,M-1430,item:708073,6.220696,6.032358
39,M-1430,item:730384,422.320727,417.285727
39,M-1430,item:734545,3.837489,3.647489
39,M-1430,item:773474,2403.176422,2173.87687
39,M-1810,item:001757,5.398121,5.359551
39,M-1810,item:001848,2.551767,2.52284
39,M-1810,item:001893,15.703737,15.52053
39,M-1810,item:002612,2.144615,2.096403
39,M-1810,item:007923,501.597399,424.4574
39,M-1810,item:016332,0.801001,0.78943
39,M-1810,item:029313,0.080955,0.079991
39,M-1810,item:039668,0.03937,0.038406
39,M-1810,item:049371,9.690641,9.654964
39,M-1810,item:055703,0.116556,0.114628
39,M-1810,item:099439,2.057032,2.00882
39,M-1810,item:338928,2600.96594,2577.21594
39,M-1810,item:338929,1226.994382,1203.244382
39,M-1810,item:426331,7.611596,7.350346
39,M-1810,item:693055,1066.142172,1056.499672
39,SDC-1450,item:021081,1077195.447873,1077193.316401
40,M-1430,item:038005,118.595695,118.180089
40,M-1430,item:042342,25127.370661,23694.248162
40,M-1430,item:333362,2078.244382,2054.494382
40,M-1430,item:344135,872.21594,848.46594
40,M-1430,item:708073,6.032358,5.844021
40,M-1430,item:730384,417.285727,412.250727
40,M-1430,item:734545,4.032393,3.842393
40,M-1430,item:773474,2173.87687,1944.577318
40,M-1810,item:001757,5.359551,5.320981
40,M-1810,item:001848,2.52284,2.493912
40,M-1810,item:001893,15.645397,15.46219
40,M-1810,item:002612,2.118479,2.070266
40,M-1810,item:007923,501.597374,424.457374
40,M-1810,item:016332,0.78943,0.777859
40,M-1810,item:029313,0.081944,0.08098
40,M-1810,item:039668,0.038406,0.037442
40,M-1810,item:049371,9.654964,9.619287
40,M-1810,item:055703,0.114628,0.112699
40,M-1810,item:099439,2.00882,1.960607
40,M-1810,item:338928,2602.21594,2578.46594
40,M-1810,item:338929,1203.244382,1179.494382
40,M-1810,item:426331,7.350346,7.089096
40,M-1810,item:693055,1056.499672,1046.857172
40,SDC-1450,item:021081,1077193.316401,1077191.183856
41,M-1430,item:038005,118.180089,117.764484
41,M-1430,item:042342,23694.248162,22261.125662
41,M-1430,item:333362,2054.494382,2030.744382
41,M-1430,item:344135,848.46594,824.71594
41,M-1430,item:708073,5.844021,5.655683
41,M-1430,item:730384,412.250727,407.215727
41,M-1430,item:734545,4.207374,4.017374
41,M-1430,item:773474,2401.968641,2172.669088
41,M-1810,item:001757,5.320981,5.282411
41,M-1810,item:001848,2.522763,2.493835
41,M-1810,item:001893,15.46219,15.278982
41,M-1810,item:002612,2.072804,2.024591
41,M-1810,item:007923,424.457374,347.317374
41,M-1810,item:016332,0.777859,0.766288
41,M-1810,item:029313,0.08098,0.080016
41,M-1810,item:039668,0.038457,0.037493
41,M-1810,item:049371,9.619287,9.583609
41,M-1810,item:055703,0.114622,0.112694
41,M-1810,item:099439,1.960607,1.912395
41,M-1810,item:338928,2578.46594,2554.71594
41,M-1810,item:338929,1179.494382,1155.744382
41,M-1810,item:426331,7.089096,6.827846
41,M-1810,item:693055,1046.857172,1037.214672
41,SDC-1450,item:021081,1077191.183856,1077189.050536
42,M-1430,item:038005,118.125362,117.709757
42,M-1430,item:042342,24071.385662,22638.263162
42,M-1430,item:333362,2030.744382,2006.994382
42,M-1430,item:344135,824.71594,800.96594
42,M-1430,item:708073,5.81922,5.630883
42,M-1430,item:730384,407.215727,402.180727
42,M-1430,item:734545,4.017374,3.827374
42,M-1430,item:773474,2401.958978,2172.659426
42,M-1810,item:001757,5.282411,5.243841
42,M-1810,item:001848,2.513551,2.484624
42,M-1810,item:001893,15.278982,15.095775
42,M-1810,item:002612,2.03918,1.990968
42,M-1810,item:007923,347.317374,270.177374
42,M-1810,item:016332,0.766288,0.754717
42,M-1810,item:029313,0.080016,0.079051
42,M-1810,item:039668,0.037493,0.036528
42,M-1810,item:049371,9.583609,9.547932
42,M-1810,item:055703,0.113303,0.111374
42,M-1810,item:099439,1.963145,1.914932
42,M-1810,item:338928,2554.71594,2530.96594
42,M-1810,item:338929,1155.744382,1131.994382
42,M-1810,item:426331,7.336585,7.075335
42,M-1810,item:693055,1037.214672,1027.572172
42,SDC-1450,item:021081,1077189.050536,1077186.916654
43,M-1430,item:038005,117.709757,117.294151
43,M-1430,item:042342,22638.263162,21205.140662
43,M-1430,item:333362,2006.994382,1983.244382
43,M-1430,item:344135,800.96594,777.21594
43,M-1430,item:708073,5.81426,5.625923
43,M-1430,item:730384,402.180727,397.145727
43,M-1430,item:734545,4.011374,3.821374
43,M-1430,item:773474,2172.659426,1943.359873
43,M-1810,item:001757,5.284441,5.245871
43,M-1810,item:001848,2.523522,2.494594
43,M-1810,item:001893,15.266446,15.083239
43,M-1810,item:002612,1.993315,1.945102
43,M-1810,item:007923,311.214402,234.074402
43,M-1810,item:016332,0.754717,0.743146
43,M-1810,item:029313,0.079051,0.078087
43,M-1810,item:039668,0.036528,0.035564
43,M-1810,item:049371,9.547932,9.512255
43,M-1810,item:055703,0.113291,0.111362
43,M-1810,item:099439,1.965682,1.91747
