day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:001757,22.031779,21.986591
25,M-1810,item:001848,11.898009,11.864118
25,M-1810,item:001893,73.700409,73.485767
25,M-1810,item:002612,11.627151,11.570666
25,M-1810,item:007923,2273.6,2183.224412
25,M-1810,item:016332,3.863237,3.849681
25,M-1810,item:029313,0.371849,0.370719
25,M-1810,item:039668,0.229925,0.228796
25,M-1810,item:049371,35.705557,35.663758
25,M-1810,item:055703,0.580948,0.578689
25,M-1810,item:099439,11.505861,11.449376
25,M-1810,item:338928,2602.093745,2574.268749
25,M-1810,item:338929,6840.843745,6813.018749
25,M-1810,item:426331,51.222127,50.916052
25,M-1810,item:693055,3548.226901,3536.929952
25,SDC-1450,item:021081,3622672.783524,3622670.625694
26,M-1430,item:038005,394.541968,394.139338
26,M-1430,item:042342,188601.447769,187213.068904
26,M-1430,item:333362,6316.950965,6293.942466
26,M-1430,item:344135,3075.541874,3052.533375
26,M-1430,item:708073,37.425687,37.243229
26,M-1430,item:730384,1989.867377,1984.989575
26,M-1430,item:734545,28.296952,28.112884
26,M-1430,item:773474,14089.051524,13866.910952
26,M-1810,item:001757,22.025161,21.983644
26,M-1810,item:001848,11.864118,11.83298
26,M-1810,item:001893,73.710937,73.513729
26,M-1810,item:002612,11.595509,11.543612
26,M-1810,item:007923,2273.6,2190.564882
26,M-1810,item:016332,3.875442,3.862987
26,M-1810,item:029313,0.371684,0.370646
26,M-1810,item:039668,0.231643,0.230605
26,M-1810,item:049371,35.699436,35.661032
26,M-1810,item:055703,0.578689,0.576613
26,M-1810,item:099439,11.449376,11.397479
26,M-1810,item:338928,2668.018749,2642.45375
26,M-1810,item:338929,6860.518749,6834.95375
26,M-1810,item:426331,51.459232,51.178017
26,M-1810,item:693055,3536.929952,3526.550563
26,SDC-1450,item:021081,3633847.783524,3633845.625694
27,M-1430,item:038005,394.139338,393.775326
27,M-1430,item:042342,194755.818904,193500.602731
27,M-1430,item:333362,6384.851557,6364.049857
27,M-1430,item:344135,3052.533375,3031.731675
27,M-1430,item:708073,37.243229,37.078272
27,M-1430,item:730384,1984.989575,1980.579615
27,M-1430,item:734545,28.283884,28.117471
27,M-1430,item:773474,13866.910952,13666.076406
27,M-1810,item:001757,22.022214,21.984678
27,M-1810,item:001848,11.841658,11.813506
27,M-1810,item:001893,73.723242,73.544949
27,M-1810,item:002612,11.576472,11.529553
27,M-1810,item:007923,2190.564882,2115.493859
27,M-1810,item:016332,3.885818,3.874558
27,M-1810,item:029313,0.370646,0.369707
27,M-1810,item:039668,0.232699,0.23176
27,M-1810,item:049371,35.696709,35.661989
27,M-1810,item:055703,0.577963,0.576086
27,M-1810,item:099439,11.496492,11.449573
27,M-1810,item:338928,2673.70375,2650.59075
27,M-1810,item:338929,6906.20375,6883.09075
27,M-1810,item:426331,51.178017,50.923774
27,M-1810,item:693055,3552.264849,3542.880971
27,SDC-1450,item:021081,3639434.851958,3639432.694129
28,M-1430,item:038005,395.72568,395.40089
28,M-1430,item:042342,193500.602731,192380.634696
28,M-1430,item:333362,6409.504402,6390.944062
28,M-1430,item:344135,3094.231675,3075.671335
28,M-1430,item:708073,37.078272,36.931088
28,M-1430,item:730384,1994.052575,1990.117783
28,M-1430,item:734545,28.117471,27.968988
28,M-1430,item:773474,13907.444356,13728.249508
28,M-1810,item:001757,21.984678,21.951187
28,M-1810,item:001848,11.849109,11.82399
28,M-1810,item:001893,73.768481,73.609398
28,M-1810,item:002612,11.548584,11.50672
28,M-1810,item:007923,2273.6,2206.617795
28,M-1810,item:016332,3.874558,3.86451
28,M-1810,item:029313,0.370672,0.369834
28,M-1810,item:039668,0.23176,0.230923
28,M-1810,item:049371,35.661989,35.63101
28,M-1810,item:055703,0.578982,0.577307
28,M-1810,item:099439,11.491437,11.449573
28,M-1810,item:338928,2713.09075,2692.46815
28,M-1810,item:338929,6883.09075,6862.46815
28,M-1810,item:426331,50.923774,50.696925
28,M-1810,item:693055,3568.595257,3560.222481
28,SDC-1450,item:021081,3642704.206989,3642702.04916
29,M-1430,item:038005,395.40089,395.036696
29,M-1430,item:042342,192380.634696,191124.792889
29,M-1430,item:333362,6390.944062,6370.131994
29,M-1430,item:344135,3106.921335,3086.109267
29,M-1430,item:708073,36.931088,36.766049
29,M-1430,item:730384,1994.649283,1990.237125
29,M-1430,item:734545,28.283967,28.117471
29,M-1430,item:773474,13969.617458,13768.68281
29,M-1810,item:001757,21.951187,21.913633
29,M-1810,item:001848,11.832669,11.804503
29,M-1810,item:001893,73.627719,73.449337
29,M-1810,item:002612,11.545957,11.499014
29,M-1810,item:007923,2273.6,2198.491559
29,M-1810,item:016332,3.86451,3.853244
29,M-1810,item:029313,0.370799,0.36986
29,M-1810,item:039668,0.230923,0.229984
29,M-1810,item:049371,35.666687,35.631949
29,M-1810,item:055703,0.580814,0.578936
29,M-1810,item:099439,11.497785,11.450843
29,M-1810,item:338928,2723.71815,2700.59363
29,M-1810,item:338929,6886.21815,6863.09363
29,M-1810,item:426331,50.958175,50.703806
29,M-1810,item:693055,3560.222481,3550.833926
29,SDC-1450,item:021081,3642704.099098,3642701.941268
30,M-1430,item:038005,395.410741,395.038666
30,M-1430,item:042342,193010.480389,191727.463828
30,M-1430,item:333362,6370.131994,6348.869581
30,M-1430,item:344135,3086.109267,3064.846853
30,M-1430,item:708073,37.114192,36.945581
30,M-1430,item:730384,1990.237125,1985.729493
30,M-1430,item:734545,28.117471,27.947372
30,M-1430,item:773474,13768.68281,13563.400203
30,M-1810,item:001757,21.952203,21.913836
30,M-1810,item:001848,11.832897,11.804122
30,M-1810,item:001893,73.54094,73.358698
30,M-1810,item:002612,11.59351,11.545551
30,M-1810,item:007923,2198.491559,2121.757871
30,M-1810,item:016332,3.889942,3.878432
30,M-1810,item:029313,0.36986,0.3689
30,M-1810,item:039668,0.230948,0.229989
30,M-1810,item:049371,35.631949,35.59646
30,M-1810,item:055703,0.583722,0.581803
30,M-1810,item:099439,11.450843,11.402884
30,M-1810,item:338928,2731.84363,2708.218726
30,M-1810,item:338929,6863.09363,6839.468726
30,M-1810,item:426331,51.191904,50.93203
30,M-1810,item:693055,3653.69107,3644.099359
30,SDC-1450,item:021081,3648294.188493,3648292.030664
31,M-1430,item:038005,395.412711,395.03906
31,M-1430,item:042342,191727.463828,190439.012316
31,M-1430,item:333362,6394.324126,6372.971643
31,M-1430,item:344135,3096.096853,3074.744371
31,M-1430,item:708073,37.297969,37.128644
31,M-1430,item:730384,1990.260993,1985.734267
31,M-1430,item:734545,27.947372,27.776552
31,M-1430,item:773474,13563.400203,13357.248004
31,M-1810,item:001757,21.952406,21.913877
31,M-1810,item:001848,11.804122,11.775225
31,M-1810,item:001893,73.358698,73.175683
31,M-1810,item:002612,11.648399,11.600237
31,M-1810,item:007923,2273.6,2196.541262
31,M-1810,item:016332,3.901282,3.889723
31,M-1810,item:029313,0.369865,0.368901
31,M-1810,item:039668,0.229989,0.229026
31,M-1810,item:049371,35.59646,35.56082
31,M-1810,item:055703,0.583118,0.581191
31,M-1810,item:099439,11.402884,11.354722
31,M-1810,item:338928,2739.468726,2715.743745
31,M-1810,item:338929,6839.468726,6815.743745
31,M-1810,item:426331,51.19328,50.932306
31,M-1810,item:693055,3721.242217,3711.609875
31,SDC-1450,item:021081,3653881.149036,3653878.991206
32,M-1430,item:038005,395.03906,394.665094
32,M-1430,item:042342,190439.012316,189149.473813
32,M-1430,item:333362,6418.426189,6397.055692
32,M-1430,item:344135,3105.994371,3084.623874
32,M-1430,item:708073,37.623325,37.453857
32,M-1430,item:730384,1989.693367,1985.162822
32,M-1430,item:734545,27.776552,27.605588
32,M-1430,item:773474,13839.983904,13633.657786
32,M-1810,item:001757,21.913877,21.875315
32,M-1810,item:001848,11.783903,11.754982
32,M-1810,item:001893,73.266796,73.083627
32,M-1810,item:002612,11.638489,11.590287
32,M-1810,item:007923,2273.6,2196.476252
32,M-1810,item:016332,3.90221,3.890642
32,M-1810,item:029313,0.368901,0.367937
32,M-1810,item:039668,0.230208,0.229244
32,M-1810,item:049371,35.632175,35.596505
32,M-1810,item:055703,0.583164,0.581236
32,M-1810,item:099439,11.445057,11.396855
32,M-1810,item:338928,2715.743745,2691.998749
32,M-1810,item:338929,6839.493745,6815.748749
32,M-1810,item:426331,51.447799,51.186604
32,M-1810,item:693055,3737.324161,3727.683692
32,SDC-1450,item:021081,3653880.933253,3653878.775423
33,M-1430,item:038005,395.039139,394.66511
33,M-1430,item:042342,192920.848813,191631.092913
33,M-1430,item:333362,6487.964783,6466.590684
33,M-1430,item:344135,3115.873874,3094.499775
33,M-1430,item:708073,37.453857,37.28436
33,M-1430,item:730384,1985.162822,1980.631513
33,M-1430,item:734545,27.776588,27.605595
33,M-1430,item:773474,13633.657786,13427.296885
33,M-1810,item:001757,21.991025,21.952456
33,M-1810,item:001848,11.83303,11.804104
33,M-1810,item:001893,73.194985,73.011785
33,M-1810,item:002612,11.636533,11.588322
33,M-1810,item:007923,2273.6,2196.46325
33,M-1810,item:016332,3.91226,3.900689
33,M-1810,item:029313,0.369866,0.368902
33,M-1810,item:039668,0.230209,0.229244
33,M-1810,item:049371,35.667859,35.632184
33,M-1810,item:055703,0.584142,0.582214
33,M-1810,item:099439,11.49328,11.445069
33,M-1810,item:338928,2754.498749,2730.74975
33,M-1810,item:338929,6868.624749,6844.87575
33,M-1810,item:426331,51.447854,51.186615
33,M-1810,item:693055,3727.683692,3718.041599
33,SDC-1450,item:021081,3653880.501687,3653878.343857
34,M-1430,item:038005,395.039154,394.665113
34,M-1430,item:042342,191631.092913,190341.293533
34,M-1430,item:333362,6466.590684,6445.215864
34,M-1430,item:344135,3094.499775,3073.124955
34,M-1430,item:708073,37.28436,37.114858
34,M-1430,item:730384,1986.188753,1981.657292
34,M-1430,item:734545,28.147935,27.976936
34,M-1430,item:773474,13427.296885,13220.929026
34,M-1810,item:001757,21.991026,21.952457
34,M-1810,item:001848,11.838277,11.80935
34,M-1810,item:001893,73.145974,72.962768
34,M-1810,item:002612,11.623576,11.575364
34,M-1810,item:007923,2273.6,2196.46065
34,M-1810,item:016332,3.91226,3.900689
34,M-1810,item:029313,0.37083,0.369866
34,M-1810,item:039668,0.229244,0.22828
34,M-1810,item:049371,35.667861,35.632184
34,M-1810,item:055703,0.584774,0.582846
34,M-1810,item:099439,11.445069,11.396857
34,M-1810,item:338928,2730.74975,2706.99995
34,M-1810,item:338929,6899.630731,6875.880931
34,M-1810,item:426331,51.186615,50.925367
34,M-1810,item:693055,3718.041599,3708.39918
34,SDC-1450,item:021081,3665055.71747,3665053.55964
35,M-1430,item:038005,395.039158,394.665113
35,M-1430,item:042342,192226.981033,190937.172957
35,M-1430,item:333362,6445.215864,6423.8409
35,M-1430,item:344135,3166.874955,3145.499991
35,M-1430,item:708073,37.114858,36.945355
35,M-1430,item:730384,1981.657292,1977.125799
35,M-1430,item:734545,27.976936,27.805937
35,M-1430,item:773474,13462.296976,13255.927727
35,M-1810,item:001757,22.029597,21.991027
35,M-1810,item:001848,11.80935,11.780423
35,M-1810,item:001893,73.002553,72.819346
35,M-1810,item:002612,11.599308,11.551096
35,M-1810,item:007923,2273.6,2196.46013
35,M-1810,item:016332,3.922065,3.910494
35,M-1810,item:029313,0.369866,0.368902
35,M-1810,item:039668,0.229321,0.228357
35,M-1810,item:049371,35.632184,35.596507
35,M-1810,item:055703,0.58785,0.585922
35,M-1810,item:099439,11.44507,11.396857
35,M-1810,item:338928,2706.99995,2683.24999
35,M-1810,item:338929,6901.505835,6877.755875
35,M-1810,item:426331,51.413465,51.152216
35,M-1810,item:693055,3734.113466,3724.470982
35,SDC-1450,item:021081,3676228.667532,3676226.509702
36,M-1430,item:038005,397.382993,397.008948
36,M-1430,item:042342,194708.547957,193418.738141
36,M-1430,item:333362,6423.8409,6402.465907
36,M-1430,item:344135,3207.999991,3186.624998
36,M-1430,item:708073,37.326399,37.156895
36,M-1430,item:730384,1981.657299,1977.125801
36,M-1430,item:734545,28.366201,28.195201
36,M-1430,item:773474,13497.295677,13290.926149
36,M-1810,item:001757,21.991027,21.952457
36,M-1810,item:001848,11.828077,11.799149
36,M-1810,item:001893,73.288858,73.10565
36,M-1810,item:002612,11.59782,11.549607
36,M-1810,item:007923,2196.46013,2119.320156
36,M-1810,item:016332,3.937168,3.925597
36,M-1810,item:029313,0.368902,0.367937
36,M-1810,item:039668,0.228357,0.227392
36,M-1810,item:049371,35.632184,35.596507
36,M-1810,item:055703,0.587236,0.585308
36,M-1810,item:099439,11.493282,11.44507
36,M-1810,item:338928,2683.24999,2659.499998
36,M-1810,item:338929,6877.755875,6854.005883
36,M-1810,item:426331,51.472591,51.211341
36,M-1810,item:693055,3750.185268,3740.542771
36,SDC-1450,item:021081,3676226.941268,3676224.783439
37,M-1430,item:038005,397.382993,397.008948
37,M-1430,item:042342,193418.738141,192128.927978
37,M-1430,item:333362,6447.920453,6426.545454
37,M-1430,item:344135,3249.124998,3227.75
37,M-1430,item:708073,37.473583,37.304079
37,M-1430,item:730384,1977.125801,1972.594301
37,M-1430,item:734545,28.195201,28.024201
37,M-1430,item:773474,13532.294099,13325.924516
37,M-1810,item:001757,21.991027,21.952457
37,M-1810,item:001848,11.799149,11.770222
37,M-1810,item:001893,73.233896,73.050688
37,M-1810,item:002612,11.551954,11.503742
37,M-1810,item:007923,2196.460026,2119.320031
37,M-1810,item:016332,3.925597,3.914026
37,M-1810,item:029313,0.369067,0.368103
37,M-1810,item:039668,0.228357,0.227392
37,M-1810,item:049371,35.596507,35.560829
37,M-1810,item:055703,0.587794,0.585865
37,M-1810,item:099439,11.44507,11.396857
37,M-1810,item:338928,2690.749998,2667.0
37,M-1810,item:338929,6854.005883,6830.255884
37,M-1810,item:426331,51.83779,51.57654
37,M-1810,item:693055,3791.971343,3782.328844
37,SDC-1450,item:021081,3687400.107113,3687397.949284
38,M-1430,item:038005,397.008948,396.634903
38,M-1430,item:042342,192128.927978,190839.117746
38,M-1430,item:333362,6472.0,6450.625
38,M-1430,item:344135,3259.0,3237.625
38,M-1430,item:708073,37.304079,37.134575
38,M-1430,item:730384,1977.484505,1972.953005
38,M-1430,item:734545,28.558751,28.387751
38,M-1430,item:773474,13567.292466,13360.922872
38,M-1810,item:001757,21.991027,21.952457
38,M-1810,item:001848,11.793945,11.765018
38,M-1810,item:001893,73.49292,73.309713
38,M-1810,item:002612,11.583825,11.535612
38,M-1810,item:007923,2196.460005,2119.320006
38,M-1810,item:016332,3.925597,3.914026
38,M-1810,item:029313,0.368103,0.367139
38,M-1810,item:039668,0.227392,0.226428
38,M-1810,item:049371,35.560829,35.525152
38,M-1810,item:055703,0.587759,0.585831
38,M-1810,item:099439,11.396857,11.348645
38,M-1810,item:338928,2698.25,2674.5
38,M-1810,item:338929,6830.255884,6806.505885
38,M-1810,item:426331,51.83779,51.57654
38,M-1810,item:693055,3818.42252,3808.78002
38,SDC-1450,item:021081,3692985.665067,3692983.507237
39,M-1430,item:038005,397.008948,396.634903
39,M-1430,item:042342,192724.805246,191434.994999
39,M-1430,item:333362,6450.625,6429.25
39,M-1430,item:344135,3268.875,3247.5
39,M-1430,item:708073,37.134575,36.965071
39,M-1430,item:730384,1972.953005,1968.421505
39,M-1430,item:734545,28.387751,28.216751
39,M-1430,item:773474,13602.290822,13395.921225
39,M-1810,item:001757,21.991027,21.952457
39,M-1810,item:001848,11.773696,11.744768
39,M-1810,item:001893,73.763891,73.580684
39,M-1810,item:002612,11.617942,11.569729
39,M-1810,item:007923,2196.460001,2119.320001
39,M-1810,item:016332,3.939154,3.927583
39,M-1810,item:029313,0.368103,0.367139
39,M-1810,item:039668,0.227366,0.226402
39,M-1810,item:049371,35.525152,35.489475
39,M-1810,item:055703,0.586394,0.584466
39,M-1810,item:099439,11.455983,11.407771
39,M-1810,item:338928,2705.75,2682.0
39,M-1810,item:338929,6829.618885,6805.868885
39,M-1810,item:426331,52.64771,52.38646
39,M-1810,item:693055,3808.78002,3799.13752
39,SDC-1450,item:021081,3704158.615129,3704156.457299
40,M-1430,item:038005,397.008948,396.634903
40,M-1430,item:042342,195206.369999,193916.55975
40,M-1430,item:333362,6520.159091,6498.784091
40,M-1430,item:344135,3310.0,3288.625
40,M-1430,item:708073,37.333164,37.16366
40,M-1430,item:730384,1968.421505,1963.890005
40,M-1430,item:734545,28.60159,28.43059
40,M-1430,item:773474,14120.025075,13913.655478
40,M-1810,item:001757,22.029597,21.991027
40,M-1810,item:001848,11.802563,11.773635
40,M-1810,item:001893,73.806032,73.622824
40,M-1810,item:002612,11.664709,11.616496
40,M-1810,item:007923,2273.6,2196.46
40,M-1810,item:016332,3.939154,3.927583
40,M-1810,item:029313,0.367139,0.366174
40,M-1810,item:039668,0.227532,0.226568
40,M-1810,item:049371,35.525152,35.489475
40,M-1810,item:055703,0.584466,0.582537
40,M-1810,item:099439,11.407771,11.359558
40,M-1810,item:338928,2744.5,2720.75
40,M-1810,item:338929,6857.443881,6833.693881
40,M-1810,item:426331,52.38646,52.12521
40,M-1810,item:693055,3850.566092,3840.923592
40,SDC-1450,item:021081,3709744.280974,3709742.123144
41,M-1430,item:038005,396.634903,396.260858
41,M-1430,item:042342,197687.93475,196398.1245
41,M-1430,item:333362,6726.056818,6704.681818
41,M-1430,item:344135,3351.125,3329.75
41,M-1430,item:708073,37.518708,37.349205
41,M-1430,item:730384,1968.421505,1963.890005
41,M-1430,item:734545,28.43059,28.25959
41,M-1430,item:773474,14396.391378,14190.02178
41,M-1810,item:001757,22.068167,22.029597
41,M-1810,item:001848,11.801402,11.772474
41,M-1810,item:001893,73.753191,73.569984
41,M-1810,item:002612,11.623849,11.575637
41,M-1810,item:007923,2196.46,2119.32
41,M-1810,item:016332,3.939154,3.927583
41,M-1810,item:029313,0.368078,0.367113
41,M-1810,item:039668,0.227532,0.226568
41,M-1810,item:049371,35.489475,35.453798
41,M-1810,item:055703,0.589742,0.587814
41,M-1810,item:099439,11.401422,11.35321
41,M-1810,item:338928,2783.25,2759.5
41,M-1810,item:338929,6833.693881,6809.943881
41,M-1810,item:426331,52.12521,51.86396
41,M-1810,item:693055,3840.923592,3831.281092
41,SDC-1450,item:021081,3724353.954919,3724351.79709
42,M-1430,item:038005,397.008948,396.634903
42,M-1430,item:042342,198283.812,196994.00175
42,M-1430,item:333362,6750.136364,6728.761364
42,M-1430,item:344135,3392.25,3370.875
42,M-1430,item:708073,37.712749,37.543245
42,M-1430,item:730384,1968.421505,1963.890005
42,M-1430,item:734545,28.806751,28.635751
42,M-1430,item:773474,14190.02178,13983.652183
42,M-1810,item:001757,22.029597,21.991027
42,M-1810,item:001848,11.790516,11.761588
42,M-1810,item:001893,73.6018,73.418593
42,M-1810,item:002612,11.618949,11.570736
42,M-1810,item:007923,2273.6,2196.46
42,M-1810,item:016332,3.927583,3.916012
42,M-1810,item:029313,0.367113,0.366149
42,M-1810,item:039668,0.229482,0.228518
42,M-1810,item:049371,35.489475,35.453798
42,M-1810,item:055703,0.588993,0.587065
42,M-1810,item:099439,11.35321,11.304997
42,M-1810,item:338928,2790.75,2767.0
42,M-1810,item:338929,6809.943881,6786.193881
42,M-1810,item:426331,52.090809,51.829559
42,M-1810,item:693055,3831.281092,3821.638592
42,SDC-1450,item:021081,3729940.915462,3729938.757632
43,M-1430,item:038005,397.747006,397.372961
43,M-1430,item:042342,196994.00175,195704.1915
43,M-1430,item:333362,6774.215909,6752.840909
43,M-1430,item:344135,3370.875,3349.5
43,M-1430,item:708073,37.725703,37.556199
43,M-1430,item:730384,1972.356298,1967.824798
43,M-1430,item:734545,28.806743,28.635743
43,M-1430,item:773474,13983.652183,13777.282586
43,M-1810,item:001757,22.029597,21.991027
43,M-1810,item:001848,11.79275,11.763823
43,M-1810,item:001893,73.622278,73.439071
