day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0989480A,item:426331,24.428571,0.320375,24.108196,0.013115
10,SDC-VD0990780A,item:002612,24.428571,0.011825,24.416746,0.000484
10,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
10,SDC-VD1091642A,item:001893,24.428571,0.044934,24.383637,0.001839
10,SDC-VD1091642A,item:002612,24.428571,0.002956,24.425615,0.000121
10,SDC-VD1095770A,item:734545,24.428571,0.2097,24.218871,0.008584
10,SDC-VD1096202A,item:039668,24.428571,0.001182,24.427389,4.8e-05
11,SDC-1450,item:007923,428.571429,90.375588,338.195841,0.210876
11,SDC-1450,item:693055,25.714286,15.512888,10.201398,0.603279
11,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
11,SDC-VD0500655A,item:002612,24.428571,0.002824,24.425747,0.000116
11,SDC-VD0505677A,item:099439,65.625,0.056485,65.568515,0.000861
11,SDC-VD0508918A,item:730384,24.428571,5.309009,19.119562,0.217328
11,SDC-VD0514881A,item:016332,24.428571,0.013556,24.415015,0.000555
11,SDC-VD0518684A,item:001893,24.428571,0.021464,24.407107,0.000879
11,SDC-VD0519670A,item:001848,24.428571,0.023724,24.404847,0.000971
11,SDC-VD0519670A,item:029313,24.428571,0.00113,24.427441,4.6e-05
11,SDC-VD0520115A,item:708073,24.428571,0.198587,24.229984,0.008129
11,SDC-VD0520132A,item:038005,35.460993,0.438223,35.02277,0.012358
11,SDC-VD0520132A,item:049371,24.428571,0.041799,24.386772,0.001711
11,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
11,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
11,SDC-VD0910216A,item:001893,24.428571,0.150249,24.278322,0.006151
11,SDC-VD0910216A,item:002612,24.428571,0.039539,24.389032,0.001619
11,SDC-VD0914320A,item:055703,24.428571,0.001582,24.426989,6.5e-05
11,SDC-VD0914360C,item:338929,64.935065,27.824996,37.110069,0.428505
11,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
11,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
11,SDC-VD0951020A,item:001757,24.428571,0.045188,24.383383,0.00185
11,SDC-VD0951020A,item:001848,58.252427,0.010167,58.24226,0.000175
11,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
11,SDC-VD0964290A,item:055703,24.428571,0.000678,24.427893,2.8e-05
11,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
11,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
11,SDC-VD0989480A,item:426331,24.428571,0.306075,24.122496,0.012529
11,SDC-VD0990780A,item:002612,24.428571,0.011297,24.417274,0.000462
11,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
11,SDC-VD1091642A,item:001893,24.428571,0.042928,24.385643,0.001757
11,SDC-VD1091642A,item:002612,24.428571,0.002824,24.425747,0.000116
11,SDC-VD1095770A,item:734545,24.428571,0.20034,24.228231,0.008201
11,SDC-VD1096202A,item:039668,24.428571,0.00113,24.427441,4.6e-05
12,SDC-1450,item:007923,428.571429,83.035118,345.536311,0.193749
12,SDC-1450,item:693055,25.714286,10.37939,15.334896,0.403643
12,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
12,SDC-VD0500655A,item:002612,24.428571,0.002595,24.425976,0.000106
12,SDC-VD0505677A,item:099439,65.625,0.051897,65.573103,0.000791
12,SDC-VD0508918A,item:730384,24.428571,4.877802,19.550769,0.199676
12,SDC-VD0514881A,item:016332,24.428571,0.012455,24.416116,0.00051
12,SDC-VD0518684A,item:001893,24.428571,0.019721,24.40885,0.000807
12,SDC-VD0519670A,item:001848,24.428571,0.021797,24.406774,0.000892
12,SDC-VD0519670A,item:029313,24.428571,0.001038,24.427533,4.2e-05
12,SDC-VD0520115A,item:708073,24.428571,0.182457,24.246114,0.007469
12,SDC-VD0520132A,item:038005,35.460993,0.40263,35.058363,0.011354
12,SDC-VD0520132A,item:049371,24.428571,0.038404,24.390167,0.001572
12,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
12,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
12,SDC-VD0910216A,item:001893,24.428571,0.138046,24.290525,0.005651
12,SDC-VD0910216A,item:002612,24.428571,0.036328,24.392243,0.001487
12,SDC-VD0914320A,item:055703,24.428571,0.001453,24.427118,5.9e-05
12,SDC-VD0914360C,item:338929,64.935065,25.564999,39.370066,0.393701
12,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
12,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
12,SDC-VD0951020A,item:001757,24.428571,0.041518,24.387053,0.0017
12,SDC-VD0951020A,item:001848,58.252427,0.009341,58.243086,0.00016
12,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
12,SDC-VD0964290A,item:055703,24.428571,0.000623,24.427948,2.5e-05
12,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
12,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
12,SDC-VD0989480A,item:426331,24.428571,0.281215,24.147356,0.011512
12,SDC-VD0990780A,item:002612,24.428571,0.010379,24.418192,0.000425
12,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
12,SDC-VD1091642A,item:001893,24.428571,0.039442,24.389129,0.001615
12,SDC-VD1091642A,item:002612,24.428571,0.002595,24.425976,0.000106
12,SDC-VD1095770A,item:734545,24.428571,0.184068,24.244503,0.007535
12,SDC-VD1096202A,item:039668,24.428571,0.001038,24.427533,4.2e-05
13,SDC-1450,item:007923,428.571429,75.071024,353.500405,0.175166
13,SDC-1450,item:693055,25.714286,9.383878,16.330408,0.364929
13,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
13,SDC-VD0500655A,item:002612,24.428571,0.002346,24.426225,9.6e-05
13,SDC-VD0505677A,item:099439,65.625,0.046919,65.578081,0.000715
13,SDC-VD0508918A,item:730384,24.428571,4.40996,20.018611,0.180525
13,SDC-VD0514881A,item:016332,24.428571,0.011261,24.41731,0.000461
13,SDC-VD0518684A,item:001893,24.428571,0.017829,24.410742,0.00073
13,SDC-VD0519670A,item:001848,24.428571,0.019706,24.408865,0.000807
13,SDC-VD0519670A,item:029313,24.428571,0.000938,24.427633,3.8e-05
13,SDC-VD0520115A,item:708073,24.428571,0.164957,24.263614,0.006753
13,SDC-VD0520132A,item:038005,35.460993,0.364013,35.09698,0.010265
13,SDC-VD0520132A,item:049371,24.428571,0.03472,24.393851,0.001421
13,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
13,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
13,SDC-VD0910216A,item:001893,24.428571,0.124806,24.303765,0.005109
13,SDC-VD0910216A,item:002612,24.428571,0.032844,24.395727,0.001344
13,SDC-VD0914320A,item:055703,24.428571,0.001314,24.427257,5.4e-05
13,SDC-VD0914360C,item:338929,64.935065,23.113,41.822065,0.35594
13,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
13,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
13,SDC-VD0951020A,item:001757,24.428571,0.037536,24.391035,0.001537
13,SDC-VD0951020A,item:001848,58.252427,0.008445,58.243982,0.000145
13,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
13,SDC-VD0964290A,item:055703,24.428571,0.000563,24.428008,2.3e-05
13,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
13,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
13,SDC-VD0989480A,item:426331,24.428571,0.254243,24.174328,0.010408
13,SDC-VD0990780A,item:002612,24.428571,0.009384,24.419187,0.000384
13,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
13,SDC-VD1091642A,item:001893,24.428571,0.035659,24.392912,0.00146
13,SDC-VD1091642A,item:002612,24.428571,0.002346,24.426225,9.6e-05
13,SDC-VD1095770A,item:734545,24.428571,0.166414,24.262157,0.006812
13,SDC-VD1096202A,item:039668,24.428571,0.000938,24.427633,3.8e-05
14,SDC-1450,item:007923,428.571429,66.982205,361.589224,0.156292
14,SDC-1450,item:693055,25.714286,8.372776,17.34151,0.325608
14,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
14,SDC-VD0500655A,item:002612,24.428571,0.002093,24.426478,8.6e-05
14,SDC-VD0505677A,item:099439,65.625,0.041864,65.583136,0.000638
14,SDC-VD0508918A,item:730384,24.428571,3.934792,20.493779,0.161073
14,SDC-VD0514881A,item:016332,24.428571,0.010047,24.418524,0.000411
14,SDC-VD0518684A,item:001893,24.428571,0.015908,24.412663,0.000651
14,SDC-VD0519670A,item:001848,24.428571,0.017583,24.410988,0.00072
14,SDC-VD0519670A,item:029313,24.428571,0.000837,24.427734,3.4e-05
14,SDC-VD0520115A,item:708073,24.428571,0.147183,24.281388,0.006025
14,SDC-VD0520132A,item:038005,35.460993,0.324791,35.136202,0.009159
14,SDC-VD0520132A,item:049371,24.428571,0.030979,24.397592,0.001268
14,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
14,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
14,SDC-VD0910216A,item:001893,24.428571,0.111358,24.317213,0.004559
14,SDC-VD0910216A,item:002612,24.428571,0.029305,24.399266,0.0012
14,SDC-VD0914320A,item:055703,24.428571,0.001172,24.427399,4.8e-05
14,SDC-VD0914360C,item:338929,64.935065,20.6226,44.312465,0.317588
14,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
14,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
14,SDC-VD0951020A,item:001757,24.428571,0.033491,24.39508,0.001371
14,SDC-VD0951020A,item:001848,58.252427,0.007535,58.244892,0.000129
14,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
14,SDC-VD0964290A,item:055703,24.428571,0.000502,24.428069,2.1e-05
14,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
14,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
14,SDC-VD0989480A,item:426331,24.428571,0.226849,24.201722,0.009286
14,SDC-VD0990780A,item:002612,24.428571,0.008373,24.420198,0.000343
14,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
14,SDC-VD1091642A,item:001893,24.428571,0.031817,24.396754,0.001302
14,SDC-VD1091642A,item:002612,24.428571,0.002093,24.426478,8.6e-05
14,SDC-VD1095770A,item:734545,24.428571,0.148483,24.280088,0.006078
14,SDC-VD1096202A,item:039668,24.428571,0.000837,24.427734,3.4e-05
15,SDC-1450,item:007923,428.571429,75.108441,353.462988,0.175253
15,SDC-1450,item:693055,25.714286,9.388555,16.325731,0.36511
15,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
15,SDC-VD0500655A,item:002612,24.428571,0.002347,24.426224,9.6e-05
15,SDC-VD0505677A,item:099439,65.625,0.046943,65.578057,0.000715
15,SDC-VD0508918A,item:730384,24.428571,4.412158,20.016413,0.180615
15,SDC-VD0514881A,item:016332,24.428571,0.011266,24.417305,0.000461
15,SDC-VD0518684A,item:001893,24.428571,0.017838,24.410733,0.00073
15,SDC-VD0519670A,item:001848,24.428571,0.019716,24.408855,0.000807
15,SDC-VD0519670A,item:029313,24.428571,0.000939,24.427632,3.8e-05
15,SDC-VD0520115A,item:708073,24.428571,0.16504,24.263531,0.006756
15,SDC-VD0520132A,item:038005,35.460993,0.364194,35.096799,0.01027
15,SDC-VD0520132A,item:049371,24.428571,0.034738,24.393833,0.001422
15,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
15,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
15,SDC-VD0910216A,item:001893,24.428571,0.124868,24.303703,0.005112
15,SDC-VD0910216A,item:002612,24.428571,0.03286,24.395711,0.001345
15,SDC-VD0914320A,item:055703,24.428571,0.001314,24.427257,5.4e-05
15,SDC-VD0914360C,item:338929,64.935065,23.12452,41.810545,0.356118
15,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
15,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
15,SDC-VD0951020A,item:001757,24.428571,0.037554,24.391017,0.001537
15,SDC-VD0951020A,item:001848,58.252427,0.00845,58.243977,0.000145
15,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
15,SDC-VD0964290A,item:055703,24.428571,0.000563,24.428008,2.3e-05
15,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
15,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
15,SDC-VD0989480A,item:426331,24.428571,0.25437,24.174201,0.010413
15,SDC-VD0990780A,item:002612,24.428571,0.009389,24.419182,0.000384
15,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
15,SDC-VD1091642A,item:001893,24.428571,0.035677,24.392894,0.00146
15,SDC-VD1091642A,item:002612,24.428571,0.002347,24.426224,9.6e-05
15,SDC-VD1095770A,item:734545,24.428571,0.166497,24.262074,0.006816
15,SDC-VD1096202A,item:039668,24.428571,0.000939,24.427632,3.8e-05
16,SDC-1450,item:007923,428.571429,83.229688,345.341741,0.194203
16,SDC-1450,item:693055,25.714286,10.403711,15.310575,0.404589
16,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
16,SDC-VD0500655A,item:002612,24.428571,0.002601,24.42597,0.000106
16,SDC-VD0505677A,item:099439,65.625,0.052019,65.572981,0.000793
16,SDC-VD0508918A,item:730384,24.428571,4.889232,19.539339,0.200144
16,SDC-VD0514881A,item:016332,24.428571,0.012484,24.416087,0.000511
16,SDC-VD0518684A,item:001893,24.428571,0.019767,24.408804,0.000809
16,SDC-VD0519670A,item:001848,24.428571,0.021848,24.406723,0.000894
16,SDC-VD0519670A,item:029313,24.428571,0.00104,24.427531,4.3e-05
16,SDC-VD0520115A,item:708073,24.428571,0.182885,24.245686,0.007487
16,SDC-VD0520132A,item:038005,35.460993,0.403573,35.05742,0.011381
16,SDC-VD0520132A,item:049371,24.428571,0.038494,24.390077,0.001576
16,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
16,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
16,SDC-VD0910216A,item:001893,24.428571,0.138369,24.290202,0.005664
16,SDC-VD0910216A,item:002612,24.428571,0.036413,24.392158,0.001491
16,SDC-VD0914320A,item:055703,24.428571,0.001457,24.427114,6e-05
16,SDC-VD0914360C,item:338929,64.935065,25.624904,39.310161,0.394624
16,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
16,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
16,SDC-VD0951020A,item:001757,24.428571,0.041615,24.386956,0.001704
16,SDC-VD0951020A,item:001848,58.252427,0.009363,58.243064,0.000161
16,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
16,SDC-VD0964290A,item:055703,24.428571,0.000624,24.427947,2.6e-05
16,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
16,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
16,SDC-VD0989480A,item:426331,24.428571,0.281874,24.146697,0.011539
16,SDC-VD0990780A,item:002612,24.428571,0.010404,24.418167,0.000426
16,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
16,SDC-VD1091642A,item:001893,24.428571,0.039534,24.389037,0.001618
16,SDC-VD1091642A,item:002612,24.428571,0.002601,24.42597,0.000106
16,SDC-VD1095770A,item:734545,24.428571,0.184499,24.244072,0.007553
16,SDC-VD1096202A,item:039668,24.428571,0.00104,24.427531,4.3e-05
17,SDC-1450,item:007923,428.571429,94.597938,333.973491,0.220729
17,SDC-1450,item:693055,25.714286,11.824742,13.889544,0.459851
17,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
17,SDC-VD0500655A,item:002612,24.428571,0.002956,24.425615,0.000121
17,SDC-VD0505677A,item:099439,65.625,0.059124,65.565876,0.000901
17,SDC-VD0508918A,item:730384,24.428571,5.557046,18.871525,0.227481
17,SDC-VD0514881A,item:016332,24.428571,0.01419,24.414381,0.000581
17,SDC-VD0518684A,item:001893,24.428571,0.022467,24.406104,0.00092
17,SDC-VD0519670A,item:001848,24.428571,0.024832,24.403739,0.001017
17,SDC-VD0519670A,item:029313,24.428571,0.001182,24.427389,4.8e-05
17,SDC-VD0520115A,item:708073,24.428571,0.207865,24.220706,0.008509
17,SDC-VD0520132A,item:038005,35.460993,0.458697,35.002296,0.012935
17,SDC-VD0520132A,item:049371,24.428571,0.043752,24.384819,0.001791
17,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
17,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
17,SDC-VD0910216A,item:001893,24.428571,0.157269,24.271302,0.006438
17,SDC-VD0910216A,item:002612,24.428571,0.041387,24.387184,0.001694
17,SDC-VD0914320A,item:055703,24.428571,0.001655,24.426916,6.8e-05
17,SDC-VD0914360C,item:338929,64.935065,29.124981,35.810084,0.448525
17,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
17,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
17,SDC-VD0951020A,item:001757,24.428571,0.047299,24.381272,0.001936
17,SDC-VD0951020A,item:001848,58.252427,0.010642,58.241785,0.000183
17,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
17,SDC-VD0964290A,item:055703,24.428571,0.000709,24.427862,2.9e-05
17,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
17,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
17,SDC-VD0989480A,item:426331,24.428571,0.320375,24.108196,0.013115
17,SDC-VD0990780A,item:002612,24.428571,0.011825,24.416746,0.000484
17,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
17,SDC-VD1091642A,item:001893,24.428571,0.044934,24.383637,0.001839
17,SDC-VD1091642A,item:002612,24.428571,0.002956,24.425615,0.000121
17,SDC-VD1095770A,item:734545,24.428571,0.2097,24.218871,0.008584
17,SDC-VD1096202A,item:039668,24.428571,0.001182,24.427389,4.8e-05
18,SDC-1450,item:007923,428.571429,90.375588,338.195841,0.210876
18,SDC-1450,item:693055,25.714286,11.296948,14.417338,0.439326
18,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
18,SDC-VD0500655A,item:002612,24.428571,0.002824,24.425747,0.000116
18,SDC-VD0505677A,item:099439,65.625,0.056485,65.568515,0.000861
18,SDC-VD0508918A,item:730384,24.428571,5.309009,19.119562,0.217328
18,SDC-VD0514881A,item:016332,24.428571,0.013556,24.415015,0.000555
18,SDC-VD0518684A,item:001893,24.428571,0.021464,24.407107,0.000879
18,SDC-VD0519670A,item:001848,24.428571,0.023724,24.404847,0.000971
18,SDC-VD0519670A,item:029313,24.428571,0.00113,24.427441,4.6e-05
18,SDC-VD0520115A,item:708073,24.428571,0.198587,24.229984,0.008129
18,SDC-VD0520132A,item:038005,35.460993,0.438223,35.02277,0.012358
18,SDC-VD0520132A,item:049371,24.428571,0.041799,24.386772,0.001711
18,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
18,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
18,SDC-VD0910216A,item:001893,24.428571,0.150249,24.278322,0.006151
18,SDC-VD0910216A,item:002612,24.428571,0.039539,24.389032,0.001619
18,SDC-VD0914320A,item:055703,24.428571,0.001582,24.426989,6.5e-05
18,SDC-VD0914360C,item:338929,64.935065,27.824996,37.110069,0.428505
18,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
18,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
18,SDC-VD0951020A,item:001757,24.428571,0.045188,24.383383,0.00185
18,SDC-VD0951020A,item:001848,58.252427,0.010167,58.24226,0.000175
18,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
18,SDC-VD0964290A,item:055703,24.428571,0.000678,24.427893,2.8e-05
18,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
18,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
18,SDC-VD0989480A,item:426331,24.428571,0.306075,24.122496,0.012529
18,SDC-VD0990780A,item:002612,24.428571,0.011297,24.417274,0.000462
18,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
18,SDC-VD1091642A,item:001893,24.428571,0.042928,24.385643,0.001757
18,SDC-VD1091642A,item:002612,24.428571,0.002824,24.425747,0.000116
18,SDC-VD1095770A,item:734545,24.428571,0.20034,24.228231,0.008201
18,SDC-VD1096202A,item:039668,24.428571,0.00113,24.427441,4.6e-05
19,SDC-1450,item:007923,428.571429,83.035118,345.536311,0.193749
19,SDC-1450,item:693055,25.714286,10.37939,15.334896,0.403643
19,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
19,SDC-VD0500655A,item:002612,24.428571,0.002595,24.425976,0.000106
19,SDC-VD0505677A,item:099439,65.625,0.051897,65.573103,0.000791
19,SDC-VD0508918A,item:730384,24.428571,4.877802,19.550769,0.199676
19,SDC-VD0514881A,item:016332,24.428571,0.012455,24.416116,0.00051
19,SDC-VD0518684A,item:001893,24.428571,0.019721,24.40885,0.000807
19,SDC-VD0519670A,item:001848,24.428571,0.021797,24.406774,0.000892
19,SDC-VD0519670A,item:029313,24.428571,0.001038,24.427533,4.2e-05
19,SDC-VD0520115A,item:708073,24.428571,0.182457,24.246114,0.007469
19,SDC-VD0520132A,item:038005,35.460993,0.40263,35.058363,0.011354
19,SDC-VD0520132A,item:049371,24.428571,0.038404,24.390167,0.001572
19,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
19,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
19,SDC-VD0910216A,item:001893,24.428571,0.138046,24.290525,0.005651
19,SDC-VD0910216A,item:002612,24.428571,0.036328,24.392243,0.001487
19,SDC-VD0914320A,item:055703,24.428571,0.001453,24.427118,5.9e-05
19,SDC-VD0914360C,item:338929,64.935065,25.564999,39.370066,0.393701
19,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
19,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
19,SDC-VD0951020A,item:001757,24.428571,0.041518,24.387053,0.0017
19,SDC-VD0951020A,item:001848,58.252427,0.009341,58.243086,0.00016
19,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
19,SDC-VD0964290A,item:055703,24.428571,0.000623,24.427948,2.5e-05
19,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
19,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
19,SDC-VD0989480A,item:426331,24.428571,0.281215,24.147356,0.011512
19,SDC-VD0990780A,item:002612,24.428571,0.010379,24.418192,0.000425
19,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
19,SDC-VD1091642A,item:001893,24.428571,0.039442,24.389129,0.001615
19,SDC-VD1091642A,item:002612,24.428571,0.002595,24.425976,0.000106
19,SDC-VD1095770A,item:734545,24.428571,0.184068,24.244503,0.007535
19,SDC-VD1096202A,item:039668,24.428571,0.001038,24.427533,4.2e-05
20,SDC-1450,item:007923,428.571429,75.071024,353.500405,0.175166
20,SDC-1450,item:693055,25.714286,9.383878,16.330408,0.364929
20,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
20,SDC-VD0500655A,item:002612,24.428571,0.002346,24.426225,9.6e-05
20,SDC-VD0505677A,item:099439,65.625,0.046919,65.578081,0.000715
20,SDC-VD0508918A,item:730384,24.428571,4.40996,20.018611,0.180525
20,SDC-VD0514881A,item:016332,24.428571,0.011261,24.41731,0.000461
20,SDC-VD0518684A,item:001893,24.428571,0.017829,24.410742,0.00073
20,SDC-VD0519670A,item:001848,24.428571,0.019706,24.408865,0.000807
20,SDC-VD0519670A,item:029313,24.428571,0.000938,24.427633,3.8e-05
20,SDC-VD0520115A,item:708073,24.428571,0.164957,24.263614,0.006753
20,SDC-VD0520132A,item:038005,35.460993,0.364013,35.09698,0.010265
20,SDC-VD0520132A,item:049371,24.428571,0.03472,24.393851,0.001421
20,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
20,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
