day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1430,item:773474,788525.488604,750785.297038
24,M-1810,item:001757,2270.09152,2251.147845
24,M-1810,item:001848,1399.579925,1385.372169
24,M-1810,item:001893,8803.035265,8713.052806
24,M-1810,item:002612,1220.188635,1196.509041
24,M-1810,item:007923,557430.636144,519543.284972
24,M-1810,item:016332,419.700462,414.017359
24,M-1810,item:029313,38.197135,37.723543
24,M-1810,item:039668,25.89042,25.416828
24,M-1810,item:049371,1566.005004,1548.482104
24,M-1810,item:055703,69.396353,68.44917
24,M-1810,item:099439,1216.015005,1192.335411
24,M-1810,item:338928,629781.264237,618116.439369
24,M-1810,item:338929,695187.081121,683522.256253
24,M-1810,item:426331,5372.87804,5244.564966
24,M-1810,item:693055,473983.9825,469248.063603
24,SDC-1450,item:021081,3425059.868761,3424705.91939
25,M-1430,item:038005,5805.424935,5737.026692
25,M-1430,item:042342,8913273.61586,8677417.552895
25,M-1430,item:333362,435908.602869,431999.94782
25,M-1430,item:344135,246866.731571,242958.076522
25,M-1430,item:708073,1597.621914,1566.62628
25,M-1430,item:730384,86003.210506,85174.575636
25,M-1430,item:734545,1248.712031,1217.442791
25,M-1430,item:773474,750785.297038,713048.33478
25,M-1810,item:001757,2251.147845,2232.195218
25,M-1810,item:001848,1400.391018,1386.176548
25,M-1810,item:001893,8783.247435,8693.22246
25,M-1810,item:002612,1219.662231,1195.971448
25,M-1810,item:007923,557341.128828,519435.876193
25,M-1810,item:016332,420.859843,415.174055
25,M-1810,item:029313,38.083416,37.6096
25,M-1810,item:039668,25.786029,25.312213
25,M-1810,item:049371,1548.482104,1530.950925
25,M-1810,item:055703,68.976557,68.028926
25,M-1810,item:099439,1212.488963,1188.79818
25,M-1810,item:338928,628116.439369,616446.102967
25,M-1810,item:338929,687490.351462,675820.01506
25,M-1810,item:426331,5300.882584,5172.508883
25,M-1810,item:693055,477674.062677,472935.906097
25,SDC-1450,item:021081,3425004.633604,3424655.182594
26,M-1430,item:038005,5737.026692,5668.62962
26,M-1430,item:042342,8842432.502529,8606580.476201
26,M-1430,item:333362,431999.94782,428091.359667
26,M-1430,item:344135,248678.076522,244769.488369
26,M-1430,item:708073,1677.679836,1646.684732
26,M-1430,item:730384,86569.254756,85740.634068
26,M-1430,item:734545,1272.426449,1241.157744
26,M-1430,item:773474,713048.33478,675312.018385
26,M-1810,item:001757,2253.453378,2234.498962
26,M-1810,item:001848,1399.45636,1385.240548
26,M-1810,item:001893,8707.246741,8617.213263
26,M-1810,item:002612,1225.683214,1201.990193
26,M-1810,item:007923,595228.48,557319.647072
26,M-1810,item:016332,415.174055,409.48773
26,M-1810,item:029313,37.6096,37.13574
26,M-1810,item:039668,25.519342,25.045482
26,M-1810,item:049371,1530.950925,1513.418089
26,M-1810,item:055703,68.406144,67.458423
26,M-1810,item:099439,1207.286401,1183.59338
26,M-1810,item:338928,636446.102967,624774.664257
26,M-1810,item:338929,710882.461632,699211.022923
26,M-1810,item:426331,5421.154331,5292.768505
26,M-1810,item:693055,478250.446097,473511.841981
26,SDC-1450,item:021081,3447145.867987,3446799.733162
27,M-1430,item:038005,5668.62962,5600.232783
27,M-1430,item:042342,8606580.476201,8370729.2572
27,M-1430,item:333362,428091.359667,424182.784893
27,M-1430,item:344135,248821.072767,244912.497994
27,M-1430,item:708073,1646.684732,1615.689734
27,M-1430,item:730384,87673.098041,86844.480189
27,M-1430,item:734545,1241.157744,1209.889146
27,M-1430,item:773474,716376.71563,678640.528408
27,M-1810,item:001757,2250.390768,2231.435994
27,M-1810,item:001848,1385.240548,1371.024467
27,M-1810,item:001893,8652.54437,8562.509191
27,M-1810,item:002612,1206.36849,1182.675022
27,M-1810,item:007923,557319.647072,519410.098086
27,M-1810,item:016332,410.413351,404.726919
27,M-1810,item:029313,37.659722,37.185853
27,M-1810,item:039668,25.709921,25.236051
27,M-1810,item:049371,1513.418089,1495.884923
27,M-1810,item:055703,67.712051,66.764313
27,M-1810,item:099439,1216.406026,1192.712558
27,M-1810,item:338928,634774.664257,623103.005087
27,M-1810,item:338929,699211.022923,687539.363752
27,M-1810,item:426331,5292.768505,5164.380254
27,M-1810,item:693055,473511.841981,468773.148358
27,SDC-1450,item:021081,3446916.558909,3446572.841753
28,M-1430,item:038005,5600.232783,5517.64466
28,M-1430,item:042342,8777410.995408,8492624.299964
28,M-1430,item:333362,436805.703102,432086.159576
28,M-1430,item:344135,254805.694032,250086.150506
28,M-1430,item:708073,1652.066382,1614.640402
28,M-1430,item:730384,88941.837749,87941.294521
28,M-1430,item:734545,1246.586899,1208.83055
28,M-1430,item:773474,718900.612667,673334.750835
28,M-1810,item:001757,2248.098531,2230.879787
28,M-1810,item:001848,1374.346015,1361.431957
28,M-1810,item:001893,8605.413371,8523.624338
28,M-1810,item:002612,1199.861733,1178.338303
28,M-1810,item:007923,595228.48,560790.992604
28,M-1810,item:016332,404.726919,399.561296
28,M-1810,item:029313,37.185853,36.755384
28,M-1810,item:039668,25.236051,24.805583
28,M-1810,item:049371,1495.884923,1479.957585
28,M-1810,item:055703,67.591933,66.730996
28,M-1810,item:099439,1192.712558,1171.189128
28,M-1810,item:338928,623103.005087,612500.330396
28,M-1810,item:338929,687539.363752,676936.689061
28,M-1810,item:426331,5164.380254,5047.750833
28,M-1810,item:693055,468773.148358,464468.462434
28,SDC-1450,item:021081,3446881.794924,3446539.83243
29,M-1430,item:038005,5517.64466,5432.21828
29,M-1430,item:042342,9243358.790145,8948784.999413
29,M-1430,item:333362,432086.159576,427204.4223
29,M-1430,item:344135,250640.080015,245758.342739
29,M-1430,item:708073,1638.662018,1599.949842
29,M-1430,item:730384,88484.678512,87449.750209
29,M-1430,item:734545,1208.83055,1169.776652
29,M-1430,item:773474,751840.727356,704708.930602
29,M-1810,item:001757,2230.879787,2214.008249
29,M-1810,item:001848,1375.216865,1362.563212
29,M-1810,item:001893,8530.971238,8450.831435
29,M-1810,item:002612,1179.888954,1158.799532
29,M-1810,item:007923,595228.48,561485.404922
29,M-1810,item:016332,404.93912,399.877659
29,M-1810,item:029313,36.755384,36.333595
29,M-1810,item:039668,25.020905,24.599116
29,M-1810,item:049371,1479.957585,1464.351413
29,M-1810,item:055703,67.364781,66.521204
29,M-1810,item:099439,1171.189128,1150.099706
29,M-1810,item:338928,612500.330396,602111.452601
29,M-1810,item:338929,676936.689061,666547.811266
29,M-1810,item:426331,5147.780585,5033.50293
29,M-1810,item:693055,466079.509089,461861.624704
29,SDC-1450,item:021081,3446778.641248,3446423.950424
30,M-1430,item:038005,8018.886308,7932.892277
30,M-1430,item:042342,9225586.975271,8929055.765482
30,M-1430,item:333362,428448.05563,423533.879603
30,M-1430,item:344135,245758.342739,240844.166712
30,M-1430,item:708073,1623.97749,1585.008074
30,M-1430,item:730384,88148.068553,87106.263235
30,M-1430,item:734545,1223.638668,1184.32526
30,M-1430,item:773474,742445.117825,695000.134087
30,M-1810,item:001757,2214.008249,2197.206153
30,M-1810,item:001848,1364.118355,1351.516782
30,M-1810,item:001893,8472.945881,8393.135924
30,M-1810,item:002612,1167.849906,1146.847286
30,M-1810,item:007923,595228.48,561624.287385
30,M-1810,item:016332,399.877659,394.83703
30,M-1810,item:029313,36.333595,35.913543
30,M-1810,item:039668,24.801085,24.381033
30,M-1810,item:049371,1464.351413,1448.809474
30,M-1810,item:055703,67.72417,66.884065
30,M-1810,item:099439,1150.099706,1129.097086
30,M-1810,item:338928,612111.452601,601765.334185
30,M-1810,item:338929,685180.256187,674834.137771
30,M-1810,item:426331,5193.677769,5079.870467
30,M-1810,item:693055,467176.164704,462975.640627
30,SDC-1450,item:021081,3446423.950424,3446053.380447
31,M-1430,item:038005,7932.892277,7846.784715
31,M-1430,item:042342,8929055.765482,8632133.07188
31,M-1430,item:333362,426097.011634,421176.347857
31,M-1430,item:344135,240844.166712,235923.502936
31,M-1430,item:708073,1585.008074,1545.987211
31,M-1430,item:730384,87106.263235,86063.082514
31,M-1430,item:734545,1184.32526,1144.95995
31,M-1430,item:773474,808229.750851,760722.129717
31,M-1810,item:001757,2197.206153,2180.417945
31,M-1810,item:001848,1371.010928,1358.419772
31,M-1810,item:001893,8406.141419,8326.397431
31,M-1810,item:002612,1159.468169,1138.482909
31,M-1810,item:007923,595228.48,561652.063878
31,M-1810,item:016332,397.310589,392.274127
31,M-1810,item:029313,36.282604,35.862899
31,M-1810,item:039668,24.381033,23.961327
31,M-1810,item:049371,1664.809474,1649.280381
31,M-1810,item:055703,67.695996,66.856586
31,M-1810,item:099439,1157.898465,1136.913205
31,M-1810,item:338928,621765.334185,611427.767645
31,M-1810,item:338929,699383.608208,689046.041668
31,M-1810,item:426331,5135.943954,5022.230722
31,M-1810,item:693055,462975.640627,458778.588612
31,SDC-1450,item:021081,3446151.651516,3445767.188073
32,M-1430,item:038005,7846.784715,7760.654448
32,M-1430,item:042342,9134010.642385,8837009.652022
32,M-1430,item:333362,432616.347857,427694.386531
32,M-1430,item:344135,240135.628784,235213.667457
32,M-1430,item:708073,1591.346811,1552.315657
32,M-1430,item:730384,86063.082514,85019.626713
32,M-1430,item:734545,1144.95995,1105.584259
32,M-1430,item:773474,798559.200557,751039.051943
32,M-1810,item:001757,2180.417945,2163.632514
32,M-1810,item:001848,1377.310337,1364.721265
32,M-1810,item:001893,8358.661675,8278.930881
32,M-1810,item:002612,1156.165065,1135.183277
32,M-1810,item:007923,595228.48,561657.619177
32,M-1810,item:016332,392.274127,387.238498
32,M-1810,item:029313,36.286084,35.866448
32,M-1810,item:039668,24.023039,23.603404
32,M-1810,item:049371,1865.280381,1849.753858
32,M-1810,item:055703,67.27526,66.435988
32,M-1810,item:099439,1151.829141,1130.847353
32,M-1810,item:338928,611427.767645,601091.91148
32,M-1810,item:338929,689046.041668,678710.185504
32,M-1810,item:426331,5078.349305,4964.654888
32,M-1810,item:693055,467223.714718,463027.357115
32,SDC-1450,item:021081,3445981.528292,3445586.235217
33,M-1430,item:038005,7760.654448,7674.519639
33,M-1430,item:042342,8837009.652022,8539993.002306
33,M-1430,item:333362,427694.386531,422772.165694
33,M-1430,item:344135,240731.612514,235809.391677
33,M-1430,item:708073,1572.639202,1533.605991
33,M-1430,item:730384,85270.820587,84227.309769
33,M-1430,item:734545,1105.584259,1066.206492
33,M-1430,item:773474,791298.104648,743775.450538
33,M-1810,item:001757,2163.632514,2146.84764
33,M-1810,item:001848,1375.480261,1362.891604
33,M-1810,item:001893,8331.81439,8252.086234
33,M-1810,item:002612,1137.904657,1116.923563
33,M-1810,item:007923,561657.619177,528087.869413
33,M-1810,item:016332,389.825937,384.790475
33,M-1810,item:029313,36.275847,35.856225
33,M-1810,item:039668,23.603404,23.183782
33,M-1810,item:049371,1849.753858,1834.227849
33,M-1810,item:055703,66.435988,65.596744
33,M-1810,item:099439,1139.905512,1118.924418
33,M-1810,item:338928,601091.91148,590756.39739
33,M-1810,item:338929,680607.145504,670271.631414
33,M-1810,item:426331,4984.718888,4871.028233
33,M-1810,item:693055,463027.357115,458831.138395
33,SDC-1450,item:021081,3570586.102491,3570182.736079
34,M-1430,item:038005,7674.519639,7588.383922
34,M-1430,item:042342,8539993.002306,8242973.220719
34,M-1430,item:333362,432380.809094,427458.536356
34,M-1430,item:344135,235809.391677,230887.118939
34,M-1430,item:708073,1533.605991,1494.572368
34,M-1430,item:730384,86243.829931,85200.30811
34,M-1430,item:734545,1132.471549,1093.093367
34,M-1430,item:773474,743775.450538,696252.295328
34,M-1810,item:001757,2146.84764,2130.062876
34,M-1810,item:001848,1362.891604,1350.303032
34,M-1810,item:001893,8281.111422,8201.383794
34,M-1810,item:002612,1120.330255,1099.3493
34,M-1810,item:007923,595228.48,561658.952448
34,M-1810,item:016332,387.26242,382.226991
34,M-1810,item:029313,36.314062,35.894443
34,M-1810,item:039668,23.183782,22.764163
34,M-1810,item:049371,1834.227849,1818.701942
34,M-1810,item:055703,65.886491,65.047253
34,M-1810,item:099439,1137.549103,1116.568148
34,M-1810,item:338928,590756.39739,580420.951716
34,M-1810,item:338929,686977.854514,676642.40884
34,M-1810,item:426331,4967.966969,4854.277066
34,M-1810,item:693055,462455.702248,458259.511304
34,SDC-1450,item:021081,3570403.36123,3569994.082928
35,M-1430,item:038005,7588.383922,7517.471307
35,M-1430,item:042342,9075732.201552,8831205.885456
35,M-1430,item:333362,430022.767934,425970.427672
35,M-1430,item:344135,236607.118939,232554.778677
35,M-1430,item:708073,1538.767075,1506.632017
35,M-1430,item:730384,85200.30811,84341.211975
35,M-1430,item:734545,1124.365283,1091.946561
35,M-1430,item:773474,696252.295328,657128.092858
35,M-1810,item:001757,2262.929745,2247.302405
35,M-1810,item:001848,1358.068084,1346.34758
35,M-1810,item:001893,8255.444604,8181.214739
35,M-1810,item:002612,1107.589628,1088.055453
35,M-1810,item:007923,595228.48,563973.800089
35,M-1810,item:016332,386.093194,381.404992
35,M-1810,item:029313,37.002147,36.611463
35,M-1810,item:039668,22.971125,22.580441
35,M-1810,item:049371,1818.701942,1804.246653
35,M-1810,item:055703,65.743644,64.962277
35,M-1810,item:099439,1126.666588,1107.132413
35,M-1810,item:338928,590420.951716,580798.205438
35,M-1810,item:338929,694840.188578,685217.4423
35,M-1810,item:426331,5054.262042,4948.411833
35,M-1810,item:693055,459872.877682,455966.042693
35,SDC-1450,item:021081,3570047.010085,3569633.433663
36,M-1430,item:038005,7517.471307,7449.603312
36,M-1430,item:042342,8985854.474668,8751826.851671
36,M-1430,item:333362,425970.427672,422092.073905
36,M-1430,item:344135,239321.987408,235443.633641
36,M-1430,item:708073,1539.831371,1509.076026
36,M-1430,item:730384,84996.017187,84173.806189
36,M-1430,item:734545,1125.31076,1094.28393
36,M-1430,item:773474,657128.092858,619683.680935
36,M-1810,item:001757,2247.302405,2231.90655
36,M-1810,item:001848,1367.441484,1355.894592
36,M-1810,item:001893,8205.688804,8132.558492
36,M-1810,item:002612,1120.675576,1101.430757
36,M-1810,item:007923,563973.800089,533182.089705
36,M-1810,item:016332,381.404992,376.786236
36,M-1810,item:029313,37.067366,36.68247
36,M-1810,item:039668,23.052914,22.668018
36,M-1810,item:049371,1804.246653,1790.005487
36,M-1810,item:055703,65.505188,64.735395
36,M-1810,item:099439,1141.218594,1121.973775
36,M-1810,item:338928,590798.205438,581317.999039
36,M-1810,item:338929,704191.713917,694711.507518
36,M-1810,item:426331,5029.237101,4924.954831
36,M-1810,item:693055,459656.642948,455807.67915
36,SDC-1450,item:021081,3592253.980264,3591852.305429
37,M-1430,item:038005,10036.27134,9969.012269
37,M-1430,item:042342,8988308.593414,8756380.709036
37,M-1430,item:333362,422092.073905,418248.517438
37,M-1430,item:344135,235443.633641,231600.077173
37,M-1430,item:708073,1560.397297,1529.917895
37,M-1430,item:730384,84173.806189,83358.972218
37,M-1430,item:734545,1115.061674,1084.313223
37,M-1430,item:773474,712769.691381,675661.237568
37,M-1810,item:001757,2274.075083,2258.725525
37,M-1810,item:001848,1363.470057,1351.957888
37,M-1810,item:001893,8228.26851,8155.358108
37,M-1810,item:002612,1107.432056,1088.245108
37,M-1810,item:007923,563973.800089,533274.683611
37,M-1810,item:016332,380.374528,375.769661
37,M-1810,item:029313,37.370513,36.986774
37,M-1810,item:039668,23.353854,22.970115
37,M-1810,item:049371,1790.005487,1775.807146
37,M-1810,item:055703,65.128343,64.360865
37,M-1810,item:099439,1201.620498,1182.43355
37,M-1810,item:338928,581317.999039,571866.300616
37,M-1810,item:338929,694711.507518,685259.809095
37,M-1810,item:426331,4924.954831,4820.986148
37,M-1810,item:693055,455807.67915,451970.28959
37,SDC-1450,item:021081,3591976.721899,3591590.811739
38,M-1430,item:038005,9969.012269,9901.874982
38,M-1430,item:042342,9013035.119986,8781527.183332
38,M-1430,item:333362,421643.134216,417806.537208
38,M-1430,item:344135,231600.077173,227763.480165
38,M-1430,item:708073,1568.630071,1538.205857
38,M-1430,item:730384,83358.972218,82545.613652
38,M-1430,item:734545,1117.805636,1087.11286
38,M-1430,item:773474,715952.268481,678911.006289
38,M-1810,item:001757,2275.664948,2260.324649
38,M-1810,item:001848,1374.380477,1362.875253
38,M-1810,item:001893,8165.327471,8092.461052
38,M-1810,item:002612,1102.149251,1082.973877
38,M-1810,item:007923,563973.800089,533293.202392
38,M-1810,item:016332,375.769661,371.167571
38,M-1810,item:029313,36.986774,36.603267
38,M-1810,item:039668,22.970115,22.586608
38,M-1810,item:049371,1775.807146,1761.617369
38,M-1810,item:055703,64.963521,64.196506
38,M-1810,item:099439,1182.43355,1163.258176
38,M-1810,item:338928,581866.300616,572420.303788
38,M-1810,item:338929,685259.809095,675813.812267
38,M-1810,item:426331,4877.115554,4773.209589
38,M-1810,item:693055,451970.28959,448135.214878
38,SDC-1450,item:021081,3591805.226936,3591433.301829
39,M-1430,item:038005,9901.874982,9834.762053
39,M-1430,item:042342,8781527.183332,8550103.236223
39,M-1430,item:333362,417806.537208,413971.332092
39,M-1430,item:344135,227763.480165,223928.275049
39,M-1430,item:708073,1538.205857,1507.79268
39,M-1430,item:730384,82545.613652,81732.550167
39,M-1430,item:734545,1120.472785,1089.791144
39,M-1430,item:773474,678911.006289,641883.182422
39,M-1810,item:001757,2281.582809,2266.244362
39,M-1810,item:001848,1370.625532,1359.121697
39,M-1810,item:001893,8118.126097,8045.268474
39,M-1810,item:002612,1107.18831,1088.015251
39,M-1810,item:007923,564547.882303,533870.988363
39,M-1810,item:016332,371.167571,366.566037
39,M-1810,item:029313,36.76441,36.380949
39,M-1810,item:039668,23.549008,23.165547
39,M-1810,item:049371,1761.617369,1747.429306
39,M-1810,item:055703,64.661454,63.894532
39,M-1810,item:099439,1181.712575,1162.539517
39,M-1810,item:338928,582420.303788,572975.447279
39,M-1810,item:338929,682727.03264,673282.176131
39,M-1810,item:426331,4773.209589,4669.316168
39,M-1810,item:693055,448135.214878,444300.603136
39,SDC-1450,item:021081,3591654.539707,3591293.566854
40,M-1430,item:038005,9834.762053,9767.653995
40,M-1430,item:042342,8550103.236223,8318696.087023
40,M-1430,item:333362,423548.1894,419713.262663
