day,node_id,item_id,stock_end_of_day
17,SDC-VD0951020A,item:001848,282.276574
17,SDC-VD0960508A,item:021081,124596.645873
17,SDC-VD0964290A,item:055703,179.7564
17,SDC-VD0972460A,item:021081,125019.161468
17,SDC-VD0975221A,item:021081,125019.161468
17,SDC-VD0989480A,item:426331,3555.2
17,SDC-VD0990780A,item:002612,175.94
17,SDC-VD0993480A,item:344135,115600.0
17,SDC-VD1091642A,item:001893,841.340267
17,SDC-VD1091642A,item:002612,178.985
17,SDC-VD1095770A,item:734545,786.463129
17,SDC-VD1096202A,item:039668,179.594
18,SDC-1450,item:007923,541116.8
18,SDC-1450,item:021081,2588229.826184
18,SDC-1450,item:693055,110593.48544
18,SDC-1450,item:773474,162347.451479
18,SDC-VD0500655A,item:002612,178.985
18,SDC-VD0505677A,item:099439,656.096
18,SDC-VD0508918A,item:730384,21943.672915
18,SDC-VD0514881A,item:016332,175.128
18,SDC-VD0518684A,item:001893,849.054267
18,SDC-VD0519670A,item:001848,171.474
18,SDC-VD0519670A,item:029313,179.594
18,SDC-VD0520115A,item:708073,820.817576
18,SDC-VD0520132A,item:038005,180.0
18,SDC-VD0520132A,item:049371,180.0
18,SDC-VD0525412A,item:333362,101963.636364
18,SDC-VD0901566A,item:338928,303200.0
18,SDC-VD0910216A,item:001893,802.770267
18,SDC-VD0910216A,item:002612,165.79
18,SDC-VD0914320A,item:055703,179.4316
18,SDC-VD0914360C,item:338929,270862.3376
18,SDC-VD0914690A,item:042342,6661756.8
18,SDC-VD0949099A,item:021081,123188.260554
18,SDC-VD0951020A,item:001757,524.8768
18,SDC-VD0951020A,item:001848,282.276574
18,SDC-VD0960508A,item:021081,124596.645873
18,SDC-VD0964290A,item:055703,179.7564
18,SDC-VD0972460A,item:021081,125019.161468
18,SDC-VD0975221A,item:021081,125019.161468
18,SDC-VD0989480A,item:426331,3555.2
18,SDC-VD0990780A,item:002612,175.94
18,SDC-VD0993480A,item:344135,115600.0
18,SDC-VD1091642A,item:001893,841.340267
18,SDC-VD1091642A,item:002612,178.985
18,SDC-VD1095770A,item:734545,786.463129
18,SDC-VD1096202A,item:039668,179.594
19,SDC-1450,item:007923,541116.8
19,SDC-1450,item:021081,2588110.175141
19,SDC-1450,item:693055,110593.48544
19,SDC-1450,item:773474,175731.237048
19,SDC-VD0500655A,item:002612,178.985
19,SDC-VD0505677A,item:099439,656.096
19,SDC-VD0508918A,item:730384,21943.672915
19,SDC-VD0514881A,item:016332,175.128
19,SDC-VD0518684A,item:001893,849.054267
19,SDC-VD0519670A,item:001848,171.474
19,SDC-VD0519670A,item:029313,179.594
19,SDC-VD0520115A,item:708073,820.817576
19,SDC-VD0520132A,item:038005,180.0
19,SDC-VD0520132A,item:049371,180.0
19,SDC-VD0525412A,item:333362,101963.636364
19,SDC-VD0901566A,item:338928,303200.0
19,SDC-VD0910216A,item:001893,802.770267
19,SDC-VD0910216A,item:002612,165.79
19,SDC-VD0914320A,item:055703,179.4316
19,SDC-VD0914360C,item:338929,270862.3376
19,SDC-VD0914690A,item:042342,6661756.8
19,SDC-VD0949099A,item:021081,123188.260554
19,SDC-VD0951020A,item:001757,524.8768
19,SDC-VD0951020A,item:001848,282.276574
19,SDC-VD0960508A,item:021081,124596.645873
19,SDC-VD0964290A,item:055703,179.7564
19,SDC-VD0972460A,item:021081,125019.161468
19,SDC-VD0975221A,item:021081,125019.161468
19,SDC-VD0989480A,item:426331,3555.2
19,SDC-VD0990780A,item:002612,175.94
19,SDC-VD0993480A,item:344135,115600.0
19,SDC-VD1091642A,item:001893,841.340267
19,SDC-VD1091642A,item:002612,178.985
19,SDC-VD1095770A,item:734545,786.463129
19,SDC-VD1096202A,item:039668,179.594
20,SDC-1450,item:007923,473178.833427
20,SDC-1450,item:021081,2588023.436419
20,SDC-1450,item:693055,102364.91392
20,SDC-1450,item:773474,29731.524587
20,SDC-VD0500655A,item:002612,176.861939
20,SDC-VD0505677A,item:099439,613.634771
20,SDC-VD0508918A,item:730384,18826.272879
20,SDC-VD0514881A,item:016332,164.937305
20,SDC-VD0518684A,item:001893,832.919
20,SDC-VD0519670A,item:001848,162.166284
20,SDC-VD0519670A,item:029313,178.744775
20,SDC-VD0520115A,item:708073,704.209169
20,SDC-VD0520132A,item:038005,0.0
20,SDC-VD0520132A,item:049371,0.0
20,SDC-VD0525412A,item:333362,87418.181818
20,SDC-VD0901566A,item:338928,293200.0
20,SDC-VD0910216A,item:001893,689.823397
20,SDC-VD0910216A,item:002612,136.06714
20,SDC-VD0914320A,item:055703,178.811086
20,SDC-VD0914360C,item:338929,250083.1168
20,SDC-VD0914690A,item:042342,6661756.8
20,SDC-VD0949099A,item:021081,122027.817367
20,SDC-VD0951020A,item:001757,490.907817
20,SDC-VD0951020A,item:001848,274.633552
20,SDC-VD0960508A,item:021081,124265.090676
20,SDC-VD0964290A,item:055703,179.246865
20,SDC-VD0972460A,item:021081,124936.272669
20,SDC-VD0975221A,item:021081,124936.272669
20,SDC-VD0989480A,item:426331,3325.114522
20,SDC-VD0990780A,item:002612,167.447754
20,SDC-VD0993480A,item:344135,105600.0
20,SDC-VD1091642A,item:001893,809.069733
20,SDC-VD1091642A,item:002612,176.861939
20,SDC-VD1095770A,item:734545,757.130141
20,SDC-VD1096202A,item:039668,178.744775
21,SDC-1450,item:007923,473178.833427
21,SDC-1450,item:021081,2587682.232675
21,SDC-1450,item:693055,110593.48544
21,SDC-1450,item:773474,67897.491479
21,SDC-VD0500655A,item:002612,177.876939
21,SDC-VD0505677A,item:099439,633.934771
21,SDC-VD0508918A,item:730384,21166.348747
21,SDC-VD0514881A,item:016332,169.809305
21,SDC-VD0518684A,item:001893,840.633
21,SDC-VD0519670A,item:001848,162.166284
21,SDC-VD0519670A,item:029313,179.150775
21,SDC-VD0520115A,item:708073,791.741253
21,SDC-VD0520132A,item:038005,0.0
21,SDC-VD0520132A,item:049371,0.0
21,SDC-VD0525412A,item:333362,101963.636364
21,SDC-VD0901566A,item:338928,303200.0
21,SDC-VD0910216A,item:001893,743.821397
21,SDC-VD0910216A,item:002612,150.27714
21,SDC-VD0914320A,item:055703,178.811086
21,SDC-VD0914360C,item:338929,270862.3376
21,SDC-VD0914690A,item:042342,6661756.8
21,SDC-VD0949099A,item:021081,122763.25569
21,SDC-VD0951020A,item:001757,507.147817
21,SDC-VD0951020A,item:001848,278.287552
21,SDC-VD0960508A,item:021081,124475.215911
21,SDC-VD0964290A,item:055703,179.490465
21,SDC-VD0972460A,item:021081,124988.803978
21,SDC-VD0975221A,item:021081,124988.803978
21,SDC-VD0989480A,item:426331,3435.114522
21,SDC-VD0990780A,item:002612,171.507754
21,SDC-VD0993480A,item:344135,115600.0
21,SDC-VD1091642A,item:001893,824.497733
21,SDC-VD1091642A,item:002612,177.876939
21,SDC-VD1095770A,item:734545,757.130141
21,SDC-VD1096202A,item:039668,179.150775
22,SDC-1450,item:007923,473178.833427
22,SDC-1450,item:021081,2587358.376675
22,SDC-1450,item:693055,110593.48544
22,SDC-1450,item:773474,104122.994786
22,SDC-VD0500655A,item:002612,177.876939
22,SDC-VD0505677A,item:099439,633.934771
22,SDC-VD0508918A,item:730384,21166.348747
22,SDC-VD0514881A,item:016332,169.809305
22,SDC-VD0518684A,item:001893,840.633
22,SDC-VD0519670A,item:001848,162.166284
22,SDC-VD0519670A,item:029313,179.150775
22,SDC-VD0520115A,item:708073,791.741253
22,SDC-VD0520132A,item:038005,0.0
22,SDC-VD0520132A,item:049371,0.0
22,SDC-VD0525412A,item:333362,101963.636364
22,SDC-VD0901566A,item:338928,303200.0
22,SDC-VD0910216A,item:001893,743.821397
22,SDC-VD0910216A,item:002612,150.27714
22,SDC-VD0914320A,item:055703,178.811086
22,SDC-VD0914360C,item:338929,270862.3376
22,SDC-VD0914690A,item:042342,6661756.8
22,SDC-VD0949099A,item:021081,122763.25569
22,SDC-VD0951020A,item:001757,507.147817
22,SDC-VD0951020A,item:001848,278.287552
22,SDC-VD0960508A,item:021081,124475.215911
22,SDC-VD0964290A,item:055703,179.490465
22,SDC-VD0972460A,item:021081,124988.803978
22,SDC-VD0975221A,item:021081,124988.803978
22,SDC-VD0989480A,item:426331,3435.114522
22,SDC-VD0990780A,item:002612,171.507754
22,SDC-VD0993480A,item:344135,115600.0
22,SDC-VD1091642A,item:001893,824.497733
22,SDC-VD1091642A,item:002612,177.876939
22,SDC-VD1095770A,item:734545,757.130141
22,SDC-VD1096202A,item:039668,179.150775
23,SDC-1450,item:007923,473178.833427
23,SDC-1450,item:021081,2587102.761425
23,SDC-1450,item:693055,110593.48544
23,SDC-1450,item:773474,132715.304714
23,SDC-VD0500655A,item:002612,177.876939
23,SDC-VD0505677A,item:099439,633.934771
23,SDC-VD0508918A,item:730384,21166.348747
23,SDC-VD0514881A,item:016332,169.809305
23,SDC-VD0518684A,item:001893,840.633
23,SDC-VD0519670A,item:001848,162.166284
23,SDC-VD0519670A,item:029313,179.150775
23,SDC-VD0520115A,item:708073,791.741253
23,SDC-VD0520132A,item:038005,0.0
23,SDC-VD0520132A,item:049371,0.0
23,SDC-VD0525412A,item:333362,101963.636364
23,SDC-VD0901566A,item:338928,303200.0
23,SDC-VD0910216A,item:001893,743.821397
23,SDC-VD0910216A,item:002612,150.27714
23,SDC-VD0914320A,item:055703,178.811086
23,SDC-VD0914360C,item:338929,270862.3376
23,SDC-VD0914690A,item:042342,6661756.8
23,SDC-VD0949099A,item:021081,122763.25569
23,SDC-VD0951020A,item:001757,507.147817
23,SDC-VD0951020A,item:001848,278.287552
23,SDC-VD0960508A,item:021081,124475.215911
23,SDC-VD0964290A,item:055703,179.490465
23,SDC-VD0972460A,item:021081,124988.803978
23,SDC-VD0975221A,item:021081,124988.803978
23,SDC-VD0989480A,item:426331,3435.114522
23,SDC-VD0990780A,item:002612,171.507754
23,SDC-VD0993480A,item:344135,115600.0
23,SDC-VD1091642A,item:001893,824.497733
23,SDC-VD1091642A,item:002612,177.876939
23,SDC-VD1095770A,item:734545,757.130141
23,SDC-VD1096202A,item:039668,179.150775
24,SDC-1450,item:007923,473178.833427
24,SDC-1450,item:021081,2587091.917374
24,SDC-1450,item:693055,110593.48544
24,SDC-1450,item:773474,154062.513981
24,SDC-VD0500655A,item:002612,177.876939
24,SDC-VD0505677A,item:099439,633.934771
24,SDC-VD0508918A,item:730384,21166.348747
24,SDC-VD0514881A,item:016332,169.809305
24,SDC-VD0518684A,item:001893,840.633
24,SDC-VD0519670A,item:001848,162.166284
24,SDC-VD0519670A,item:029313,179.150775
24,SDC-VD0520115A,item:708073,791.741253
24,SDC-VD0520132A,item:038005,0.0
24,SDC-VD0520132A,item:049371,0.0
24,SDC-VD0525412A,item:333362,101963.636364
24,SDC-VD0901566A,item:338928,303200.0
24,SDC-VD0910216A,item:001893,743.821397
24,SDC-VD0910216A,item:002612,150.27714
24,SDC-VD0914320A,item:055703,178.811086
24,SDC-VD0914360C,item:338929,270862.3376
24,SDC-VD0914690A,item:042342,6661756.8
24,SDC-VD0949099A,item:021081,122763.25569
24,SDC-VD0951020A,item:001757,507.147817
24,SDC-VD0951020A,item:001848,278.287552
24,SDC-VD0960508A,item:021081,124475.215911
24,SDC-VD0964290A,item:055703,179.490465
24,SDC-VD0972460A,item:021081,124988.803978
24,SDC-VD0975221A,item:021081,124988.803978
24,SDC-VD0989480A,item:426331,3435.114522
24,SDC-VD0990780A,item:002612,171.507754
24,SDC-VD0993480A,item:344135,115600.0
24,SDC-VD1091642A,item:001893,824.497733
24,SDC-VD1091642A,item:002612,177.876939
24,SDC-VD1095770A,item:734545,757.130141
24,SDC-VD1096202A,item:039668,179.150775
25,SDC-1450,item:007923,473178.833427
25,SDC-1450,item:021081,2634397.799067
25,SDC-1450,item:693055,110593.48544
25,SDC-1450,item:773474,169691.261262
25,SDC-VD0500655A,item:002612,177.876939
25,SDC-VD0505677A,item:099439,633.934771
25,SDC-VD0508918A,item:730384,21166.348747
25,SDC-VD0514881A,item:016332,169.809305
25,SDC-VD0518684A,item:001893,840.633
25,SDC-VD0519670A,item:001848,162.166284
25,SDC-VD0519670A,item:029313,179.150775
25,SDC-VD0520115A,item:708073,791.741253
25,SDC-VD0520132A,item:038005,0.0
25,SDC-VD0520132A,item:049371,0.0
25,SDC-VD0525412A,item:333362,101963.636364
25,SDC-VD0901566A,item:338928,303200.0
25,SDC-VD0910216A,item:001893,743.821397
25,SDC-VD0910216A,item:002612,150.27714
25,SDC-VD0914320A,item:055703,178.811086
25,SDC-VD0914360C,item:338929,270862.3376
25,SDC-VD0914690A,item:042342,6661756.8
25,SDC-VD0949099A,item:021081,122763.25569
25,SDC-VD0951020A,item:001757,507.147817
25,SDC-VD0951020A,item:001848,278.287552
25,SDC-VD0960508A,item:021081,124475.215911
25,SDC-VD0964290A,item:055703,179.490465
25,SDC-VD0972460A,item:021081,124988.803978
25,SDC-VD0975221A,item:021081,124988.803978
25,SDC-VD0989480A,item:426331,3435.114522
25,SDC-VD0990780A,item:002612,171.507754
25,SDC-VD0993480A,item:344135,115600.0
25,SDC-VD1091642A,item:001893,824.497733
25,SDC-VD1091642A,item:002612,177.876939
25,SDC-VD1095770A,item:734545,757.130141
25,SDC-VD1096202A,item:039668,179.150775
26,SDC-1450,item:007923,473178.833427
26,SDC-1450,item:021081,2656881.819846
26,SDC-1450,item:693055,110593.48544
26,SDC-1450,item:773474,181050.56669
26,SDC-VD0500655A,item:002612,177.876939
26,SDC-VD0505677A,item:099439,633.934771
26,SDC-VD0508918A,item:730384,21166.348747
26,SDC-VD0514881A,item:016332,169.809305
26,SDC-VD0518684A,item:001893,840.633
26,SDC-VD0519670A,item:001848,162.166284
26,SDC-VD0519670A,item:029313,179.150775
26,SDC-VD0520115A,item:708073,791.741253
26,SDC-VD0520132A,item:038005,0.0
26,SDC-VD0520132A,item:049371,0.0
26,SDC-VD0525412A,item:333362,101963.636364
26,SDC-VD0901566A,item:338928,303200.0
26,SDC-VD0910216A,item:001893,743.821397
26,SDC-VD0910216A,item:002612,150.27714
26,SDC-VD0914320A,item:055703,178.811086
26,SDC-VD0914360C,item:338929,270862.3376
26,SDC-VD0914690A,item:042342,6661756.8
26,SDC-VD0949099A,item:021081,122763.25569
26,SDC-VD0951020A,item:001757,507.147817
26,SDC-VD0951020A,item:001848,278.287552
26,SDC-VD0960508A,item:021081,124475.215911
26,SDC-VD0964290A,item:055703,179.490465
26,SDC-VD0972460A,item:021081,124988.803978
26,SDC-VD0975221A,item:021081,124988.803978
26,SDC-VD0989480A,item:426331,3435.114522
26,SDC-VD0990780A,item:002612,171.507754
26,SDC-VD0993480A,item:344135,115600.0
26,SDC-VD1091642A,item:001893,824.497733
26,SDC-VD1091642A,item:002612,177.876939
26,SDC-VD1095770A,item:734545,757.130141
26,SDC-VD1096202A,item:039668,179.150775
27,SDC-1450,item:007923,364394.730052
27,SDC-1450,item:021081,2656808.211855
27,SDC-1450,item:693055,102364.91392
27,SDC-1450,item:773474,56356.758488
27,SDC-VD0500655A,item:002612,174.477435
27,SDC-VD0505677A,item:099439,565.944706
27,SDC-VD0508918A,item:730384,18247.506249
27,SDC-VD0514881A,item:016332,153.49169
27,SDC-VD0518684A,item:001893,814.796775
27,SDC-VD0519670A,item:001848,133.610457
27,SDC-VD0519670A,item:029313,177.790974
27,SDC-VD0520115A,item:708073,682.560021
27,SDC-VD0520132A,item:038005,0.0
27,SDC-VD0520132A,item:049371,0.0
27,SDC-VD0525412A,item:333362,87418.181818
27,SDC-VD0901566A,item:338928,293200.0
27,SDC-VD0910216A,item:001893,562.967825
27,SDC-VD0910216A,item:002612,102.684094
27,SDC-VD0914320A,item:055703,176.907364
27,SDC-VD0914360C,item:338929,250083.1168
27,SDC-VD0914690A,item:042342,6661756.8
27,SDC-VD0949099A,item:021081,121764.775531
27,SDC-VD0951020A,item:001757,452.755765
27,SDC-VD0951020A,item:001848,266.049341
27,SDC-VD0960508A,item:021081,124189.935866
27,SDC-VD0964290A,item:055703,178.674584
27,SDC-VD0972460A,item:021081,124917.483966
27,SDC-VD0975221A,item:021081,124917.483966
27,SDC-VD0989480A,item:426331,3066.695453
27,SDC-VD0990780A,item:002612,157.909741
27,SDC-VD0993480A,item:344135,105600.0
27,SDC-VD1091642A,item:001893,772.825283
27,SDC-VD1091642A,item:002612,174.477435
27,SDC-VD1095770A,item:734545,719.378199
27,SDC-VD1096202A,item:039668,177.790974
28,SDC-1450,item:007923,432332.696625
28,SDC-1450,item:021081,2656517.240176
28,SDC-1450,item:693055,110593.48544
28,SDC-1450,item:773474,88903.926208
28,SDC-VD0500655A,item:002612,174.477435
28,SDC-VD0505677A,item:099439,565.944706
28,SDC-VD0508918A,item:730384,20165.922282
28,SDC-VD0514881A,item:016332,153.49169
28,SDC-VD0518684A,item:001893,814.796775
28,SDC-VD0519670A,item:001848,133.610457
28,SDC-VD0519670A,item:029313,177.790974
28,SDC-VD0520115A,item:708073,754.31964
28,SDC-VD0520132A,item:038005,0.0
28,SDC-VD0520132A,item:049371,0.0
28,SDC-VD0525412A,item:333362,101963.636364
28,SDC-VD0901566A,item:338928,303200.0
28,SDC-VD0910216A,item:001893,562.967825
28,SDC-VD0910216A,item:002612,102.684094
28,SDC-VD0914320A,item:055703,176.907364
28,SDC-VD0914360C,item:338929,270862.3376
28,SDC-VD0914690A,item:042342,6661756.8
28,SDC-VD0949099A,item:021081,122438.966242
28,SDC-VD0951020A,item:001757,452.755765
28,SDC-VD0951020A,item:001848,266.049341
28,SDC-VD0960508A,item:021081,124382.561784
28,SDC-VD0964290A,item:055703,178.674584
28,SDC-VD0972460A,item:021081,124965.640446
28,SDC-VD0975221A,item:021081,124965.640446
28,SDC-VD0989480A,item:426331,3066.695453
28,SDC-VD0990780A,item:002612,157.909741
28,SDC-VD0993480A,item:344135,115600.0
28,SDC-VD1091642A,item:001893,772.825283
28,SDC-VD1091642A,item:002612,174.477435
28,SDC-VD1095770A,item:734545,719.378199
28,SDC-VD1096202A,item:039668,177.790974
29,SDC-1450,item:007923,432332.696625
29,SDC-1450,item:021081,2656240.990095
29,SDC-1450,item:693055,110593.48544
29,SDC-1450,item:773474,119804.382735
29,SDC-VD0500655A,item:002612,174.477435
29,SDC-VD0505677A,item:099439,565.944706
29,SDC-VD0508918A,item:730384,20165.922282
29,SDC-VD0514881A,item:016332,153.49169
29,SDC-VD0518684A,item:001893,814.796775
29,SDC-VD0519670A,item:001848,133.610457
29,SDC-VD0519670A,item:029313,177.790974
29,SDC-VD0520115A,item:708073,754.31964
29,SDC-VD0520132A,item:038005,0.0
29,SDC-VD0520132A,item:049371,0.0
29,SDC-VD0525412A,item:333362,101963.636364
29,SDC-VD0901566A,item:338928,303200.0
29,SDC-VD0910216A,item:001893,562.967825
29,SDC-VD0910216A,item:002612,102.684094
29,SDC-VD0914320A,item:055703,176.907364
29,SDC-VD0914360C,item:338929,270862.3376
29,SDC-VD0914690A,item:042342,6661756.8
29,SDC-VD0949099A,item:021081,122438.966242
29,SDC-VD0951020A,item:001757,452.755765
29,SDC-VD0951020A,item:001848,266.049341
29,SDC-VD0960508A,item:021081,124382.561784
29,SDC-VD0964290A,item:055703,178.674584
29,SDC-VD0972460A,item:021081,124965.640446
29,SDC-VD0975221A,item:021081,124965.640446
29,SDC-VD0989480A,item:426331,3066.695453
29,SDC-VD0990780A,item:002612,157.909741
29,SDC-VD0993480A,item:344135,115600.0
29,SDC-VD1091642A,item:001893,772.825283
29,SDC-VD1091642A,item:002612,174.477435
29,SDC-VD1095770A,item:734545,719.378199
29,SDC-VD1096202A,item:039668,177.790974
30,SDC-1450,item:007923,432332.696625
30,SDC-1450,item:021081,2708824.392708
30,SDC-1450,item:693055,110593.48544
30,SDC-1450,item:773474,144195.405717
30,SDC-VD0500655A,item:002612,174.477435
30,SDC-VD0505677A,item:099439,565.944706
30,SDC-VD0508918A,item:730384,20165.922282
30,SDC-VD0514881A,item:016332,153.49169
30,SDC-VD0518684A,item:001893,814.796775
30,SDC-VD0519670A,item:001848,133.610457
30,SDC-VD0519670A,item:029313,177.790974
30,SDC-VD0520115A,item:708073,754.31964
30,SDC-VD0520132A,item:038005,0.0
30,SDC-VD0520132A,item:049371,0.0
30,SDC-VD0525412A,item:333362,101963.636364
30,SDC-VD0901566A,item:338928,303200.0
30,SDC-VD0910216A,item:001893,562.967825
30,SDC-VD0910216A,item:002612,102.684094
30,SDC-VD0914320A,item:055703,176.907364
30,SDC-VD0914360C,item:338929,270862.3376
30,SDC-VD0914690A,item:042342,6661756.8
30,SDC-VD0949099A,item:021081,122438.966242
30,SDC-VD0951020A,item:001757,452.755765
30,SDC-VD0951020A,item:001848,266.049341
30,SDC-VD0960508A,item:021081,124382.561784
30,SDC-VD0964290A,item:055703,178.674584
30,SDC-VD0972460A,item:021081,124965.640446
30,SDC-VD0975221A,item:021081,124965.640446
30,SDC-VD0989480A,item:426331,3066.695453
30,SDC-VD0990780A,item:002612,157.909741
30,SDC-VD0993480A,item:344135,115600.0
30,SDC-VD1091642A,item:001893,772.825283
30,SDC-VD1091642A,item:002612,174.477435
30,SDC-VD1095770A,item:734545,719.378199
30,SDC-VD1096202A,item:039668,177.790974
31,SDC-1450,item:007923,432332.696625
31,SDC-1450,item:021081,2708661.586979
31,SDC-1450,item:693055,110593.48544
31,SDC-1450,item:773474,162406.337394
31,SDC-VD0500655A,item:002612,174.477435
31,SDC-VD0505677A,item:099439,565.944706
31,SDC-VD0508918A,item:730384,20165.922282
31,SDC-VD0514881A,item:016332,153.49169
31,SDC-VD0518684A,item:001893,814.796775
31,SDC-VD0519670A,item:001848,133.610457
31,SDC-VD0519670A,item:029313,177.790974
31,SDC-VD0520115A,item:708073,754.31964
31,SDC-VD0520132A,item:038005,0.0
31,SDC-VD0520132A,item:049371,0.0
31,SDC-VD0525412A,item:333362,101963.636364
31,SDC-VD0901566A,item:338928,303200.0
31,SDC-VD0910216A,item:001893,562.967825
31,SDC-VD0910216A,item:002612,102.684094
31,SDC-VD0914320A,item:055703,176.907364
31,SDC-VD0914360C,item:338929,270862.3376
31,SDC-VD0914690A,item:042342,6661756.8
31,SDC-VD0949099A,item:021081,122438.966242
31,SDC-VD0951020A,item:001757,452.755765
31,SDC-VD0951020A,item:001848,266.049341
31,SDC-VD0960508A,item:021081,124382.561784
31,SDC-VD0964290A,item:055703,178.674584
31,SDC-VD0972460A,item:021081,124965.640446
31,SDC-VD0975221A,item:021081,124965.640446
31,SDC-VD0989480A,item:426331,3066.695453
31,SDC-VD0990780A,item:002612,157.909741
31,SDC-VD0993480A,item:344135,115600.0
31,SDC-VD1091642A,item:001893,772.825283
31,SDC-VD1091642A,item:002612,174.477435
31,SDC-VD1095770A,item:734545,719.378199
31,SDC-VD1096202A,item:039668,177.790974
32,SDC-1450,item:007923,432332.696625
32,SDC-1450,item:021081,2708542.392399
32,SDC-1450,item:693055,110593.48544
32,SDC-1450,item:773474,175739.064475
32,SDC-VD0500655A,item:002612,174.477435
32,SDC-VD0505677A,item:099439,565.944706
32,SDC-VD0508918A,item:730384,20165.922282
32,SDC-VD0514881A,item:016332,153.49169
32,SDC-VD0518684A,item:001893,814.796775
32,SDC-VD0519670A,item:001848,133.610457
32,SDC-VD0519670A,item:029313,177.790974
32,SDC-VD0520115A,item:708073,754.31964
32,SDC-VD0520132A,item:038005,0.0
32,SDC-VD0520132A,item:049371,0.0
32,SDC-VD0525412A,item:333362,101963.636364
32,SDC-VD0901566A,item:338928,303200.0
32,SDC-VD0910216A,item:001893,562.967825
32,SDC-VD0910216A,item:002612,102.684094
