day,node_id,item_id,stock_end_of_day
322,SDC-VD0949099A,item:021081,119161.432749
322,SDC-VD0951020A,item:001757,257.486402
322,SDC-VD0951020A,item:001848,222.113734
322,SDC-VD0960508A,item:021081,123446.123643
322,SDC-VD0964290A,item:055703,175.745544
322,SDC-VD0972460A,item:021081,123017.654553
322,SDC-VD0975221A,item:021081,124731.530911
322,SDC-VD0989480A,item:426331,1744.058144
322,SDC-VD0990780A,item:002612,49.516208
322,SDC-VD0993480A,item:344135,50082.662759
322,SDC-VD1091642A,item:001893,501.016583
322,SDC-VD1091642A,item:002612,153.672695
322,SDC-VD1095770A,item:734545,393.339899
322,SDC-VD1096202A,item:039668,172.90924
323,SDC-1450,item:007923,347243.314054
323,SDC-1450,item:021081,3897801.881833
323,SDC-1450,item:693055,62861.627398
323,SDC-1450,item:773474,34553.391067
323,SDC-VD0500655A,item:002612,161.895607
323,SDC-VD0505677A,item:099439,314.308137
323,SDC-VD0508918A,item:730384,10454.374916
323,SDC-VD0514881A,item:016332,93.098913
323,SDC-VD0518684A,item:001893,719.174879
323,SDC-VD0519670A,item:001848,33.932248
323,SDC-VD0519670A,item:029313,172.758243
323,SDC-VD0520115A,item:708073,391.052798
323,SDC-VD0520132A,item:038005,862.938427
323,SDC-VD0520132A,item:049371,232.588021
323,SDC-VD0525412A,item:333362,49313.089226
323,SDC-VD0901566A,item:338928,9987.746188
323,SDC-VD0910216A,item:001893,0.0
323,SDC-VD0910216A,item:002612,0.0
323,SDC-VD0914320A,item:055703,170.26215
323,SDC-VD0914360C,item:338929,154831.594575
323,SDC-VD0914690A,item:042342,2898250.216023
323,SDC-VD0949099A,item:021081,119220.301442
323,SDC-VD0951020A,item:001757,251.44651
323,SDC-VD0951020A,item:001848,220.754758
323,SDC-VD0960508A,item:021081,123462.943269
323,SDC-VD0964290A,item:055703,175.654946
323,SDC-VD0972460A,item:021081,123038.679087
323,SDC-VD0975221A,item:021081,124735.735817
323,SDC-VD0989480A,item:426331,1703.14754
323,SDC-VD0990780A,item:002612,37.478254
323,SDC-VD0993480A,item:344135,49313.089226
323,SDC-VD1091642A,item:001893,475.196042
323,SDC-VD1091642A,item:002612,158.538276
323,SDC-VD1095770A,item:734545,384.243176
323,SDC-VD1096202A,item:039668,172.758243
324,SDC-1450,item:007923,326103.51903
324,SDC-1450,item:021081,3897692.663498
324,SDC-1450,item:693055,60891.727815
324,SDC-1450,item:773474,27412.424907
324,SDC-VD0500655A,item:002612,161.403132
324,SDC-VD0505677A,item:099439,304.458639
324,SDC-VD0508918A,item:730384,10204.729684
324,SDC-VD0514881A,item:016332,90.735033
324,SDC-VD0518684A,item:001893,715.43207
324,SDC-VD0519670A,item:001848,28.40046
324,SDC-VD0519670A,item:029313,172.561253
324,SDC-VD0520115A,item:708073,381.714653
324,SDC-VD0520132A,item:038005,842.33189
324,SDC-VD0520132A,item:049371,225.299393
324,SDC-VD0525412A,item:333362,48135.517376
324,SDC-VD0901566A,item:338928,9987.746188
324,SDC-VD0910216A,item:001893,0.0
324,SDC-VD0910216A,item:002612,0.0
324,SDC-VD0914320A,item:055703,169.893364
324,SDC-VD0914360C,item:338929,149979.625159
324,SDC-VD0914690A,item:042342,2822757.835377
324,SDC-VD0949099A,item:021081,119256.498782
324,SDC-VD0951020A,item:001757,243.566911
324,SDC-VD0951020A,item:001848,218.981849
324,SDC-VD0960508A,item:021081,123473.285366
324,SDC-VD0964290A,item:055703,175.536752
324,SDC-VD0972460A,item:021081,123051.606708
324,SDC-VD0975221A,item:021081,124738.321342
324,SDC-VD0989480A,item:426331,1649.775877
324,SDC-VD0990780A,item:002612,25.440389
324,SDC-VD0993480A,item:344135,48135.517376
324,SDC-VD1091642A,item:001893,441.510759
324,SDC-VD1091642A,item:002612,161.219118
324,SDC-VD1095770A,item:734545,374.234574
324,SDC-VD1096202A,item:039668,172.561253
325,SDC-1450,item:007923,306900.980826
325,SDC-1450,item:021081,3897315.429543
325,SDC-1450,item:693055,58257.542871
325,SDC-1450,item:773474,22038.777799
325,SDC-VD0500655A,item:002612,160.744586
325,SDC-VD0505677A,item:099439,291.287714
325,SDC-VD0508918A,item:730384,9937.785323
325,SDC-VD0514881A,item:016332,87.574011
325,SDC-VD0518684A,item:001893,710.427118
325,SDC-VD0519670A,item:001848,24.20087
325,SDC-VD0519670A,item:029313,172.297834
325,SDC-VD0520115A,item:708073,371.729423
325,SDC-VD0520132A,item:038005,820.297426
325,SDC-VD0520132A,item:049371,215.552909
325,SDC-VD0525412A,item:333362,46876.345863
325,SDC-VD0901566A,item:338928,9987.746188
325,SDC-VD0910216A,item:001893,0.0
325,SDC-VD0910216A,item:002612,0.0
325,SDC-VD0914320A,item:055703,169.613391
325,SDC-VD0914360C,item:338929,143491.484904
325,SDC-VD0914690A,item:042342,2745889.839912
325,SDC-VD0949099A,item:021081,119266.692788
325,SDC-VD0951020A,item:001757,233.030171
325,SDC-VD0951020A,item:001848,216.611082
325,SDC-VD0960508A,item:021081,123476.197939
325,SDC-VD0964290A,item:055703,175.378701
325,SDC-VD0972460A,item:021081,123055.247424
325,SDC-VD0975221A,item:021081,124739.049485
325,SDC-VD0989480A,item:426331,1578.406334
325,SDC-VD0990780A,item:002612,13.402543
325,SDC-VD0993480A,item:344135,46876.345863
325,SDC-VD1091642A,item:001893,396.466196
325,SDC-VD1091642A,item:002612,160.744586
325,SDC-VD1095770A,item:734545,364.043597
325,SDC-VD1096202A,item:039668,172.297834
326,SDC-1450,item:007923,288085.893985
326,SDC-1450,item:021081,3897629.622778
326,SDC-1450,item:693055,56257.737882
326,SDC-1450,item:773474,18093.323923
326,SDC-VD0500655A,item:002612,160.244634
326,SDC-VD0505677A,item:099439,281.288689
326,SDC-VD0508918A,item:730384,9667.381136
326,SDC-VD0514881A,item:016332,85.174245
326,SDC-VD0518684A,item:001893,706.627489
326,SDC-VD0519670A,item:001848,20.267719
326,SDC-VD0519670A,item:029313,172.097854
326,SDC-VD0520115A,item:708073,361.614776
326,SDC-VD0520132A,item:038005,797.977377
326,SDC-VD0520132A,item:049371,208.15363
326,SDC-VD0525412A,item:333362,45600.854417
326,SDC-VD0901566A,item:338928,9987.746188
326,SDC-VD0910216A,item:001893,0.0
326,SDC-VD0910216A,item:002612,0.0
326,SDC-VD0914320A,item:055703,169.351181
326,SDC-VD0914360C,item:338929,138565.856852
326,SDC-VD0914690A,item:042342,2668746.721484
326,SDC-VD0949099A,item:021081,119254.431692
326,SDC-VD0951020A,item:001757,225.030952
326,SDC-VD0951020A,item:001848,214.811258
326,SDC-VD0960508A,item:021081,123472.694769
326,SDC-VD0964290A,item:055703,175.258712
326,SDC-VD0972460A,item:021081,123050.868462
326,SDC-VD0975221A,item:021081,124738.173692
326,SDC-VD0989480A,item:426331,1524.224425
326,SDC-VD0990780A,item:002612,4.40342
326,SDC-VD0993480A,item:344135,45600.854417
326,SDC-VD1091642A,item:001893,362.269531
326,SDC-VD1091642A,item:002612,160.244634
326,SDC-VD1095770A,item:734545,353.816144
326,SDC-VD1096202A,item:039668,172.097854
327,SDC-1450,item:007923,269348.297416
327,SDC-1450,item:021081,3898023.242367
327,SDC-1450,item:693055,54384.808884
327,SDC-1450,item:773474,15222.599469
327,SDC-VD0500655A,item:002612,159.776402
327,SDC-VD0505677A,item:099439,271.924044
327,SDC-VD0508918A,item:730384,9396.284985
327,SDC-VD0514881A,item:016332,82.926731
327,SDC-VD0518684A,item:001893,703.068924
327,SDC-VD0519670A,item:001848,16.387856
327,SDC-VD0519670A,item:029313,171.910561
327,SDC-VD0520115A,item:708073,351.474245
327,SDC-VD0520132A,item:038005,775.600211
327,SDC-VD0520132A,item:049371,201.223793
327,SDC-VD0525412A,item:333362,44322.098985
327,SDC-VD0901566A,item:338928,9987.746188
327,SDC-VD0910216A,item:001893,0.0
327,SDC-VD0910216A,item:002612,0.0
327,SDC-VD0914320A,item:055703,169.092524
327,SDC-VD0914360C,item:338929,133952.731242
327,SDC-VD0914690A,item:042342,2591548.578464
327,SDC-VD0949099A,item:021081,119224.718955
327,SDC-VD0951020A,item:001757,217.539236
327,SDC-VD0951020A,item:001848,213.125622
327,SDC-VD0960508A,item:021081,123464.205416
327,SDC-VD0964290A,item:055703,175.146337
327,SDC-VD0972460A,item:021081,123040.256769
327,SDC-VD0975221A,item:021081,124736.051354
327,SDC-VD0989480A,item:426331,1473.480044
327,SDC-VD0990780A,item:002612,0.0
327,SDC-VD0993480A,item:344135,44322.098985
327,SDC-VD1091642A,item:001893,330.242445
327,SDC-VD1091642A,item:002612,155.751642
327,SDC-VD1095770A,item:734545,343.581397
327,SDC-VD1096202A,item:039668,171.910561
328,SDC-1450,item:007923,250626.198903
328,SDC-1450,item:021081,3897790.838406
328,SDC-1450,item:693055,52537.255085
328,SDC-1450,item:773474,13140.96579
328,SDC-VD0500655A,item:002612,159.314514
328,SDC-VD0505677A,item:099439,262.686275
328,SDC-VD0508918A,item:730384,9125.05044
328,SDC-VD0514881A,item:016332,80.709666
328,SDC-VD0518684A,item:001893,699.558571
328,SDC-VD0519670A,item:001848,12.51865
328,SDC-VD0519670A,item:029313,171.725806
328,SDC-VD0520115A,item:708073,341.328538
328,SDC-VD0520132A,item:038005,753.211621
328,SDC-VD0520132A,item:049371,194.387844
328,SDC-VD0525412A,item:333362,43042.690755
328,SDC-VD0901566A,item:338928,9987.746188
328,SDC-VD0910216A,item:001893,0.0
328,SDC-VD0910216A,item:002612,0.0
328,SDC-VD0914320A,item:055703,168.834577
328,SDC-VD0914360C,item:338929,129402.10612
328,SDC-VD0914690A,item:042342,2514339.430525
328,SDC-VD0949099A,item:021081,119182.006153
328,SDC-VD0951020A,item:001757,210.14902
328,SDC-VD0951020A,item:001848,211.462823
328,SDC-VD0960508A,item:021081,123452.001758
328,SDC-VD0964290A,item:055703,175.035483
328,SDC-VD0972460A,item:021081,123025.002198
328,SDC-VD0975221A,item:021081,124733.00044
328,SDC-VD0989480A,item:426331,1423.423167
328,SDC-VD0990780A,item:002612,0.0
328,SDC-VD0993480A,item:344135,43042.690755
328,SDC-VD1091642A,item:001893,298.649275
328,SDC-VD1091642A,item:002612,146.975762
328,SDC-VD1095770A,item:734545,333.34519
328,SDC-VD1096202A,item:039668,171.725806
329,SDC-1450,item:007923,231907.2
329,SDC-1450,item:021081,3897940.348153
329,SDC-1450,item:693055,50694.776325
329,SDC-1450,item:773474,10716.247525
329,SDC-VD0500655A,item:002612,158.853894
329,SDC-VD0505677A,item:099439,253.473882
329,SDC-VD0508918A,item:730384,8833.64753
329,SDC-VD0514881A,item:016332,78.498692
329,SDC-VD0518684A,item:001893,696.057862
329,SDC-VD0519670A,item:001848,10.54659
329,SDC-VD0519670A,item:029313,171.541558
329,SDC-VD0520115A,item:708073,330.428419
329,SDC-VD0520132A,item:038005,729.158268
329,SDC-VD0520132A,item:049371,187.570672
329,SDC-VD0525412A,item:333362,41668.148728
329,SDC-VD0901566A,item:338928,9987.746188
329,SDC-VD0910216A,item:001893,0.0
329,SDC-VD0910216A,item:002612,0.0
329,SDC-VD0914320A,item:055703,168.703106
329,SDC-VD0914360C,item:338929,124863.981096
329,SDC-VD0914690A,item:042342,2514339.430525
329,SDC-VD0949099A,item:021081,119129.775729
329,SDC-VD0951020A,item:001757,202.779105
329,SDC-VD0951020A,item:001848,209.804592
329,SDC-VD0960508A,item:021081,123437.07878
329,SDC-VD0964290A,item:055703,174.924935
329,SDC-VD0972460A,item:021081,123006.348475
329,SDC-VD0975221A,item:021081,124729.269695
329,SDC-VD0989480A,item:426331,1373.503792
329,SDC-VD0990780A,item:002612,0.0
329,SDC-VD0993480A,item:344135,41668.148728
329,SDC-VD1091642A,item:001893,267.142888
329,SDC-VD1091642A,item:002612,138.223988
329,SDC-VD1095770A,item:734545,333.34519
329,SDC-VD1096202A,item:039668,171.541558
330,SDC-1450,item:007923,231907.2
330,SDC-1450,item:021081,3897619.871558
330,SDC-1450,item:693055,49755.699773
330,SDC-1450,item:773474,8891.326904
330,SDC-VD0500655A,item:002612,158.619125
330,SDC-VD0505677A,item:099439,248.778499
330,SDC-VD0508918A,item:730384,8833.64753
330,SDC-VD0514881A,item:016332,77.3718
330,SDC-VD0518684A,item:001893,694.273616
330,SDC-VD0519670A,item:001848,8.953958
330,SDC-VD0519670A,item:029313,171.44765
330,SDC-VD0520115A,item:708073,330.428419
330,SDC-VD0520132A,item:038005,729.158268
330,SDC-VD0520132A,item:049371,184.096089
330,SDC-VD0525412A,item:333362,41668.148728
330,SDC-VD0901566A,item:338928,9987.746188
330,SDC-VD0910216A,item:001893,0.0
330,SDC-VD0910216A,item:002612,0.0
330,SDC-VD0914320A,item:055703,168.596931
330,SDC-VD0914360C,item:338929,122550.984662
330,SDC-VD0914690A,item:042342,2514339.430525
330,SDC-VD0949099A,item:021081,119069.478112
330,SDC-VD0951020A,item:001757,199.022799
330,SDC-VD0951020A,item:001848,208.959423
330,SDC-VD0960508A,item:021081,123419.850889
330,SDC-VD0964290A,item:055703,174.86859
330,SDC-VD0972460A,item:021081,122984.813611
330,SDC-VD0975221A,item:021081,124724.962722
330,SDC-VD0989480A,item:426331,1348.060831
330,SDC-VD0990780A,item:002612,0.0
330,SDC-VD0993480A,item:344135,41668.148728
330,SDC-VD1091642A,item:001893,251.084679
330,SDC-VD1091642A,item:002612,133.763374
330,SDC-VD1095770A,item:734545,333.34519
330,SDC-VD1096202A,item:039668,171.44765
331,SDC-1450,item:007923,231907.2
331,SDC-1450,item:021081,3897494.938528
331,SDC-1450,item:693055,48997.303662
331,SDC-1450,item:773474,7551.349937
331,SDC-VD0500655A,item:002612,158.429526
331,SDC-VD0505677A,item:099439,244.986518
331,SDC-VD0508918A,item:730384,8833.64753
331,SDC-VD0514881A,item:016332,76.461724
331,SDC-VD0518684A,item:001893,692.832664
331,SDC-VD0519670A,item:001848,7.437212
331,SDC-VD0519670A,item:029313,171.37181
331,SDC-VD0520115A,item:708073,330.428419
331,SDC-VD0520132A,item:038005,729.158268
331,SDC-VD0520132A,item:049371,181.290024
331,SDC-VD0525412A,item:333362,41668.148728
331,SDC-VD0901566A,item:338928,9987.746188
331,SDC-VD0910216A,item:001893,0.0
331,SDC-VD0910216A,item:002612,0.0
331,SDC-VD0914320A,item:055703,168.495814
331,SDC-VD0914360C,item:338929,120683.013946
331,SDC-VD0914690A,item:042342,2514339.430525
331,SDC-VD0949099A,item:021081,119019.62658
331,SDC-VD0951020A,item:001757,195.989215
331,SDC-VD0951020A,item:001848,208.276867
331,SDC-VD0960508A,item:021081,123405.607594
331,SDC-VD0964290A,item:055703,174.823086
331,SDC-VD0972460A,item:021081,122967.009493
331,SDC-VD0975221A,item:021081,124721.401899
331,SDC-VD0989480A,item:426331,1327.513153
331,SDC-VD0990780A,item:002612,0.0
331,SDC-VD0993480A,item:344135,41668.148728
331,SDC-VD1091642A,item:001893,238.116106
331,SDC-VD1091642A,item:002612,130.160992
331,SDC-VD1095770A,item:734545,333.34519
331,SDC-VD1096202A,item:039668,171.37181
332,SDC-1450,item:007923,231907.2
332,SDC-1450,item:021081,3897457.208084
332,SDC-1450,item:693055,48275.04364
332,SDC-1450,item:773474,6576.357094
332,SDC-VD0500655A,item:002612,158.248961
332,SDC-VD0505677A,item:099439,241.375218
332,SDC-VD0508918A,item:730384,8833.64753
332,SDC-VD0514881A,item:016332,75.595012
332,SDC-VD0518684A,item:001893,691.46037
332,SDC-VD0519670A,item:001848,5.935643
332,SDC-VD0519670A,item:029313,171.299584
332,SDC-VD0520115A,item:708073,330.428419
332,SDC-VD0520132A,item:038005,729.158268
332,SDC-VD0520132A,item:049371,178.617661
332,SDC-VD0525412A,item:333362,41668.148728
332,SDC-VD0901566A,item:338928,9987.746188
332,SDC-VD0910216A,item:001893,0.0
332,SDC-VD0910216A,item:002612,0.0
332,SDC-VD0914320A,item:055703,168.39571
332,SDC-VD0914360C,item:338929,118904.048375
332,SDC-VD0914690A,item:042342,2514339.430525
332,SDC-VD0949099A,item:021081,118981.834571
332,SDC-VD0951020A,item:001757,193.100175
332,SDC-VD0951020A,item:001848,207.626833
332,SDC-VD0960508A,item:021081,123394.809877
332,SDC-VD0964290A,item:055703,174.779751
332,SDC-VD0972460A,item:021081,122953.512347
332,SDC-VD0975221A,item:021081,124718.702469
332,SDC-VD0989480A,item:426331,1307.944532
332,SDC-VD0990780A,item:002612,0.0
332,SDC-VD0993480A,item:344135,41668.148728
332,SDC-VD1091642A,item:001893,225.76546
332,SDC-VD1091642A,item:002612,126.730257
332,SDC-VD1095770A,item:734545,333.34519
332,SDC-VD1096202A,item:039668,171.299584
333,SDC-1450,item:007923,231907.2
333,SDC-1450,item:021081,3897084.851084
333,SDC-1450,item:693055,47560.010836
333,SDC-1450,item:773474,5869.359644
333,SDC-VD0500655A,item:002612,158.070203
333,SDC-VD0505677A,item:099439,237.800054
333,SDC-VD0508918A,item:730384,8833.64753
333,SDC-VD0514881A,item:016332,74.736973
333,SDC-VD0518684A,item:001893,690.101807
333,SDC-VD0519670A,item:001848,4.437109
333,SDC-VD0519670A,item:029313,171.228081
333,SDC-VD0520115A,item:708073,330.428419
333,SDC-VD0520132A,item:038005,729.158268
333,SDC-VD0520132A,item:049371,175.97204
333,SDC-VD0525412A,item:333362,41668.148728
333,SDC-VD0901566A,item:338928,9987.746188
333,SDC-VD0910216A,item:001893,0.0
333,SDC-VD0910216A,item:002612,0.0
333,SDC-VD0914320A,item:055703,168.295807
333,SDC-VD0914360C,item:338929,117142.883831
333,SDC-VD0914690A,item:042342,2514339.430525
333,SDC-VD0949099A,item:021081,118954.012869
333,SDC-VD0951020A,item:001757,190.240043
333,SDC-VD0951020A,item:001848,206.983303
333,SDC-VD0960508A,item:021081,123386.86082
333,SDC-VD0964290A,item:055703,174.736849
333,SDC-VD0972460A,item:021081,122943.576024
333,SDC-VD0975221A,item:021081,124716.715205
333,SDC-VD0989480A,item:426331,1288.571722
333,SDC-VD0990780A,item:002612,0.0
333,SDC-VD0993480A,item:344135,41668.148728
333,SDC-VD1091642A,item:001893,213.538399
333,SDC-VD1091642A,item:002612,123.333851
333,SDC-VD1095770A,item:734545,333.34519
333,SDC-VD1096202A,item:039668,171.228081
334,SDC-1450,item:007923,231907.2
334,SDC-1450,item:021081,3896976.004678
334,SDC-1450,item:693055,46846.423475
334,SDC-1450,item:773474,5357.360763
334,SDC-VD0500655A,item:002612,157.891806
334,SDC-VD0505677A,item:099439,234.232117
334,SDC-VD0508918A,item:730384,8833.64753
334,SDC-VD0514881A,item:016332,73.880668
334,SDC-VD0518684A,item:001893,688.745991
334,SDC-VD0519670A,item:001848,2.939183
334,SDC-VD0519670A,item:029313,171.156722
334,SDC-VD0520115A,item:708073,330.428419
334,SDC-VD0520132A,item:038005,729.158268
334,SDC-VD0520132A,item:049371,173.331767
334,SDC-VD0525412A,item:333362,41668.148728
334,SDC-VD0901566A,item:338928,9987.746188
334,SDC-VD0910216A,item:001893,0.0
334,SDC-VD0910216A,item:002612,0.0
334,SDC-VD0914320A,item:055703,168.195946
334,SDC-VD0914360C,item:338929,115385.279494
334,SDC-VD0914690A,item:042342,2514339.430525
334,SDC-VD0949099A,item:021081,118933.749568
334,SDC-VD0951020A,item:001757,187.385694
334,SDC-VD0951020A,item:001848,206.341075
334,SDC-VD0960508A,item:021081,123381.071305
334,SDC-VD0964290A,item:055703,174.694033
334,SDC-VD0972460A,item:021081,122936.339131
334,SDC-VD0975221A,item:021081,124715.267826
334,SDC-VD0989480A,item:426331,1269.238074
334,SDC-VD0990780A,item:002612,0.0
334,SDC-VD0993480A,item:344135,41668.148728
334,SDC-VD1091642A,item:001893,201.336055
334,SDC-VD1091642A,item:002612,119.944312
334,SDC-VD1095770A,item:734545,333.34519
334,SDC-VD1096202A,item:039668,171.156722
335,SDC-1450,item:007923,231907.2
335,SDC-1450,item:021081,3896727.889599
335,SDC-1450,item:693055,46133.125202
335,SDC-1450,item:773474,4986.761372
335,SDC-VD0500655A,item:002612,157.713481
335,SDC-VD0505677A,item:099439,230.665626
335,SDC-VD0508918A,item:730384,8833.64753
335,SDC-VD0514881A,item:016332,73.02471
335,SDC-VD0518684A,item:001893,687.390725
335,SDC-VD0519670A,item:001848,1.441378
335,SDC-VD0519670A,item:029313,171.085393
335,SDC-VD0520115A,item:708073,330.428419
335,SDC-VD0520132A,item:038005,729.158268
335,SDC-VD0520132A,item:049371,170.692563
335,SDC-VD0525412A,item:333362,41668.148728
335,SDC-VD0901566A,item:338928,9987.746188
335,SDC-VD0910216A,item:001893,0.0
335,SDC-VD0910216A,item:002612,0.0
335,SDC-VD0914320A,item:055703,168.096092
335,SDC-VD0914360C,item:338929,113628.387198
335,SDC-VD0914690A,item:042342,2514339.430525
335,SDC-VD0949099A,item:021081,118919.050608
335,SDC-VD0951020A,item:001757,184.532501
335,SDC-VD0951020A,item:001848,205.699106
335,SDC-VD0960508A,item:021081,123376.871602
335,SDC-VD0964290A,item:055703,174.651236
335,SDC-VD0972460A,item:021081,122931.089503
335,SDC-VD0975221A,item:021081,124714.217901
335,SDC-VD0989480A,item:426331,1249.912259
335,SDC-VD0990780A,item:002612,0.0
335,SDC-VD0993480A,item:344135,41668.148728
335,SDC-VD1091642A,item:001893,189.138654
335,SDC-VD1091642A,item:002612,116.556145
335,SDC-VD1095770A,item:734545,333.34519
335,SDC-VD1096202A,item:039668,171.085393
336,SDC-1450,item:007923,234468.860773
336,SDC-1450,item:021081,3896815.980765
336,SDC-1450,item:693055,45740.092344
336,SDC-1450,item:773474,8010.312382
336,SDC-VD0500655A,item:002612,157.615223
336,SDC-VD0505677A,item:099439,228.700462
336,SDC-VD0508918A,item:730384,8905.928371
336,SDC-VD0514881A,item:016332,72.553071
336,SDC-VD0518684A,item:001893,686.643962
336,SDC-VD0519670A,item:001848,0.0
336,SDC-VD0519670A,item:029313,171.046089
336,SDC-VD0520115A,item:708073,333.132132
336,SDC-VD0520132A,item:038005,735.124566
336,SDC-VD0520132A,item:049371,169.238342
336,SDC-VD0525412A,item:333362,42009.096089
336,SDC-VD0901566A,item:338928,9987.746188
336,SDC-VD0910216A,item:001893,0.0
336,SDC-VD0910216A,item:002612,0.0
336,SDC-VD0914320A,item:055703,167.858895
336,SDC-VD0914360C,item:338929,112660.325971
336,SDC-VD0914690A,item:042342,2499431.181747
336,SDC-VD0949099A,item:021081,118908.404308
336,SDC-VD0951020A,item:001757,182.960369
336,SDC-VD0951020A,item:001848,203.228803
336,SDC-VD0960508A,item:021081,123373.829802
336,SDC-VD0964290A,item:055703,174.627654
336,SDC-VD0972460A,item:021081,122927.287253
336,SDC-VD0975221A,item:021081,124713.457451
336,SDC-VD0989480A,item:426331,1239.263586
336,SDC-VD0990780A,item:002612,0.0
336,SDC-VD0993480A,item:344135,42009.096089
336,SDC-VD1091642A,item:001893,182.417792
336,SDC-VD1091642A,item:002612,114.689239
336,SDC-VD1095770A,item:734545,331.368689
336,SDC-VD1096202A,item:039668,171.046089
337,SDC-1450,item:007923,240338.722528
337,SDC-1450,item:021081,3896407.14005
337,SDC-1450,item:693055,44459.354573
337,SDC-1450,item:773474,14321.85748
337,SDC-VD0500655A,item:002612,157.295039
337,SDC-VD0505677A,item:099439,222.296773
337,SDC-VD0508918A,item:730384,8938.578094
337,SDC-VD0514881A,item:016332,71.016185
337,SDC-VD0518684A,item:001893,684.21056
337,SDC-VD0519670A,item:001848,0.0
337,SDC-VD0519670A,item:029313,170.918015
337,SDC-VD0520115A,item:708073,334.353416
337,SDC-VD0520132A,item:038005,737.819581
337,SDC-VD0520132A,item:049371,164.499612
337,SDC-VD0525412A,item:333362,42163.104215
337,SDC-VD0901566A,item:338928,9987.746188
337,SDC-VD0910216A,item:001893,0.0
337,SDC-VD0910216A,item:002612,0.0
337,SDC-VD0914320A,item:055703,167.591671
337,SDC-VD0914360C,item:338929,109505.79944
337,SDC-VD0914690A,item:042342,2426437.415134
337,SDC-VD0949099A,item:021081,118904.817755
337,SDC-VD0951020A,item:001757,177.837418
337,SDC-VD0951020A,item:001848,198.067781
337,SDC-VD0960508A,item:021081,123372.805073
337,SDC-VD0964290A,item:055703,174.550809
337,SDC-VD0972460A,item:021081,122926.006341
337,SDC-VD0975221A,item:021081,124713.201268
337,SDC-VD0989480A,item:426331,1204.563794
337,SDC-VD0990780A,item:002612,0.0
337,SDC-VD0993480A,item:344135,42163.104215
337,SDC-VD1091642A,item:001893,160.517177
337,SDC-VD1091642A,item:002612,108.605734
337,SDC-VD1095770A,item:734545,321.691348
337,SDC-VD1096202A,item:039668,170.918015
338,SDC-1450,item:007923,246870.224479
338,SDC-1450,item:021081,3896438.208451
338,SDC-1450,item:693055,42633.317939
338,SDC-1450,item:773474,20028.692377
338,SDC-VD0500655A,item:002612,156.838529
338,SDC-VD0505677A,item:099439,213.16659
338,SDC-VD0508918A,item:730384,8699.133944
338,SDC-VD0514881A,item:016332,68.824942
338,SDC-VD0518684A,item:001893,680.741091
338,SDC-VD0519670A,item:001848,0.0
338,SDC-VD0519670A,item:029313,170.735412
338,SDC-VD0520115A,item:708073,325.39685
338,SDC-VD0520132A,item:038005,718.055075
338,SDC-VD0520132A,item:049371,157.743276
338,SDC-VD0525412A,item:333362,41033.65068
338,SDC-VD0901566A,item:338928,9987.746188
338,SDC-VD0910216A,item:001893,0.0
338,SDC-VD0910216A,item:002612,0.0
338,SDC-VD0914320A,item:055703,167.369928
338,SDC-VD0914360C,item:338929,105008.172263
338,SDC-VD0914690A,item:042342,2386853.625676
338,SDC-VD0949099A,item:021081,118905.221472
338,SDC-VD0951020A,item:001757,170.533272
338,SDC-VD0951020A,item:001848,193.098201
338,SDC-VD0960508A,item:021081,123372.920421
338,SDC-VD0964290A,item:055703,174.441247
338,SDC-VD0972460A,item:021081,122926.150526
338,SDC-VD0975221A,item:021081,124713.230105
338,SDC-VD0989480A,item:426331,1155.089895
338,SDC-VD0990780A,item:002612,0.0
338,SDC-VD0993480A,item:344135,41033.65068
338,SDC-VD1091642A,item:001893,129.29195
338,SDC-VD1091642A,item:002612,99.93206
338,SDC-VD1095770A,item:734545,316.443423
338,SDC-VD1096202A,item:039668,170.735412
339,SDC-1450,item:007923,253534.05447
339,SDC-1450,item:021081,3896403.301523
339,SDC-1450,item:693055,41065.979412
339,SDC-1450,item:773474,24473.218254
339,SDC-VD0500655A,item:002612,156.446695
339,SDC-VD0505677A,item:099439,205.329897
339,SDC-VD0508918A,item:730384,8563.465
339,SDC-VD0514881A,item:016332,66.944135
339,SDC-VD0518684A,item:001893,677.763148
339,SDC-VD0519670A,item:001848,0.0
339,SDC-VD0519670A,item:029313,170.578678
339,SDC-VD0520115A,item:708073,320.322063
339,SDC-VD0520132A,item:038005,706.856515
339,SDC-VD0520132A,item:049371,151.944124
339,SDC-VD0525412A,item:333362,40393.70283
339,SDC-VD0901566A,item:338928,9987.746188
339,SDC-VD0910216A,item:001893,0.0
339,SDC-VD0910216A,item:002612,0.0
339,SDC-VD0914320A,item:055703,167.157281
339,SDC-VD0914360C,item:338929,101147.732542
339,SDC-VD0914690A,item:042342,2353951.83165
339,SDC-VD0949099A,item:021081,118892.694359
339,SDC-VD0951020A,item:001757,164.263918
339,SDC-VD0951020A,item:001848,188.497892
339,SDC-VD0960508A,item:021081,123369.341245
339,SDC-VD0964290A,item:055703,174.347207
339,SDC-VD0972460A,item:021081,122921.676557
339,SDC-VD0975221A,item:021081,124712.335311
339,SDC-VD0989480A,item:426331,1112.625058
339,SDC-VD0990780A,item:002612,0.0
339,SDC-VD0993480A,item:344135,40393.70283
339,SDC-VD1091642A,item:001893,102.490461
339,SDC-VD1091642A,item:002612,92.487202
339,SDC-VD1095770A,item:734545,312.08138
339,SDC-VD1096202A,item:039668,170.578678
