day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0519670A,item:001848,7817.14272,4.313834,7812.828886,0.000552
10,SDC-VD0519670A,item:029313,7817.14272,0.205421,7816.937299,2.6e-05
10,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
10,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
10,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
10,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
10,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
10,SDC-VD0910216A,item:001893,7817.14272,27.320952,7789.821768,0.003495
10,SDC-VD0910216A,item:002612,7817.14272,7.189724,7809.952996,0.00092
10,SDC-VD0914320A,item:055703,7817.14272,0.287589,7816.855131,3.7e-05
10,SDC-VD0914360C,item:338929,20779.2208,5059.622912,15719.597888,0.243494
10,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
10,SDC-VD0949099A,item:021081,1788000.0,245.455014,1787754.544986,0.000137
10,SDC-VD0951020A,item:001757,7817.14272,8.216828,7808.925892,0.001051
10,SDC-VD0951020A,item:001848,18640.776699,1.848786,18638.927913,9.9e-05
10,SDC-VD0960508A,item:021081,1788000.0,70.130004,1787929.869996,3.9e-05
10,SDC-VD0964290A,item:055703,7817.14272,0.123252,7817.019468,1.6e-05
10,SDC-VD0972460A,item:021081,1788000.0,17.532501,1787982.467499,1e-05
10,SDC-VD0975221A,item:021081,1788000.0,17.532501,1787982.467499,1e-05
10,SDC-VD0989480A,item:426331,7817.14272,55.655852,7761.486868,0.00712
10,SDC-VD0990780A,item:002612,7817.14272,2.054207,7815.088513,0.000263
10,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
10,SDC-VD1091642A,item:001893,7817.14272,39.029931,7778.112789,0.004993
10,SDC-VD1091642A,item:002612,7817.14272,2.567759,7814.574961,0.000328
10,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
10,SDC-VD1096202A,item:039668,7817.14272,0.205421,7816.937299,2.6e-05
11,SDC-1450,item:007923,137142.85728,16545.623844,120597.233436,0.120645
11,SDC-1450,item:693055,8228.57152,2068.202981,6160.368539,0.251344
11,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
11,SDC-VD0500655A,item:002612,7817.14272,0.517051,7816.625669,6.6e-05
11,SDC-VD0505677A,item:099439,21000.0,10.341015,20989.658985,0.000492
11,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
11,SDC-VD0514881A,item:016332,7817.14272,2.481844,7814.660876,0.000317
11,SDC-VD0518684A,item:001893,7817.14272,3.929586,7813.213134,0.000503
11,SDC-VD0519670A,item:001848,7817.14272,4.343226,7812.799494,0.000556
11,SDC-VD0519670A,item:029313,7817.14272,0.20682,7816.9359,2.6e-05
11,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
11,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
11,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
11,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
11,SDC-VD0910216A,item:001893,7817.14272,27.5071,7789.63562,0.003519
11,SDC-VD0910216A,item:002612,7817.14272,7.23871,7809.90401,0.000926
11,SDC-VD0914320A,item:055703,7817.14272,0.289548,7816.853172,3.7e-05
11,SDC-VD0914360C,item:338929,20779.2208,5094.096011,15685.124789,0.245153
11,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
11,SDC-VD0949099A,item:021081,1788000.0,264.193144,1787735.806856,0.000148
11,SDC-VD0951020A,item:001757,7817.14272,8.272812,7808.869908,0.001058
11,SDC-VD0951020A,item:001848,18640.776699,1.861383,18638.915316,0.0001
11,SDC-VD0960508A,item:021081,1788000.0,75.483756,1787924.516244,4.2e-05
11,SDC-VD0964290A,item:055703,7817.14272,0.124092,7817.018628,1.6e-05
11,SDC-VD0972460A,item:021081,1788000.0,18.870939,1787981.129061,1.1e-05
11,SDC-VD0975221A,item:021081,1788000.0,18.870939,1787981.129061,1.1e-05
11,SDC-VD0989480A,item:426331,7817.14272,56.035056,7761.107664,0.007168
11,SDC-VD0990780A,item:002612,7817.14272,2.068203,7815.074517,0.000265
11,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
11,SDC-VD1091642A,item:001893,7817.14272,39.295857,7777.846863,0.005027
11,SDC-VD1091642A,item:002612,7817.14272,2.585254,7814.557466,0.000331
11,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
11,SDC-VD1096202A,item:039668,7817.14272,0.20682,7816.9359,2.6e-05
12,SDC-1450,item:007923,137142.85728,16568.01757,120574.83971,0.120808
12,SDC-1450,item:693055,8228.57152,2071.002196,6157.569324,0.251684
12,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
12,SDC-VD0500655A,item:002612,7817.14272,0.517751,7816.624969,6.6e-05
12,SDC-VD0505677A,item:099439,21000.0,10.355011,20989.644989,0.000493
12,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
12,SDC-VD0514881A,item:016332,7817.14272,2.485203,7814.657517,0.000318
12,SDC-VD0518684A,item:001893,7817.14272,3.934904,7813.207816,0.000503
12,SDC-VD0519670A,item:001848,7817.14272,4.349105,7812.793615,0.000556
12,SDC-VD0519670A,item:029313,7817.14272,0.2071,7816.93562,2.6e-05
12,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
12,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
12,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
12,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
12,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
12,SDC-VD0910216A,item:001893,7817.14272,27.544329,7789.598391,0.003524
12,SDC-VD0910216A,item:002612,7817.14272,7.248508,7809.894212,0.000927
12,SDC-VD0914320A,item:055703,7817.14272,0.28994,7816.85278,3.7e-05
12,SDC-VD0914360C,item:338929,20779.2208,5100.990631,15678.230169,0.245485
12,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
12,SDC-VD0949099A,item:021081,1788000.0,277.938136,1787722.061864,0.000155
12,SDC-VD0951020A,item:001757,7817.14272,8.284009,7808.858711,0.00106
12,SDC-VD0951020A,item:001848,18640.776699,1.863902,18638.912797,0.0001
12,SDC-VD0960508A,item:021081,1788000.0,79.410896,1787920.589104,4.4e-05
12,SDC-VD0964290A,item:055703,7817.14272,0.12426,7817.01846,1.6e-05
12,SDC-VD0972460A,item:021081,1788000.0,19.852724,1787980.147276,1.1e-05
12,SDC-VD0975221A,item:021081,1788000.0,19.852724,1787980.147276,1.1e-05
12,SDC-VD0989480A,item:426331,7817.14272,56.110897,7761.031823,0.007178
12,SDC-VD0990780A,item:002612,7817.14272,2.071002,7815.071718,0.000265
12,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
12,SDC-VD1091642A,item:001893,7817.14272,39.349042,7777.793678,0.005034
12,SDC-VD1091642A,item:002612,7817.14272,2.588753,7814.553967,0.000331
12,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
12,SDC-VD1096202A,item:039668,7817.14272,0.2071,7816.93562,2.6e-05
13,SDC-1450,item:007923,137142.85728,16572.496315,120570.360965,0.120841
13,SDC-1450,item:693055,8228.57152,2071.562039,6157.009481,0.251752
13,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
13,SDC-VD0500655A,item:002612,7817.14272,0.517891,7816.624829,6.6e-05
13,SDC-VD0505677A,item:099439,21000.0,10.35781,20989.64219,0.000493
13,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
13,SDC-VD0514881A,item:016332,7817.14272,2.485874,7814.656846,0.000318
13,SDC-VD0518684A,item:001893,7817.14272,3.935968,7813.206752,0.000504
13,SDC-VD0519670A,item:001848,7817.14272,4.35028,7812.79244,0.000557
13,SDC-VD0519670A,item:029313,7817.14272,0.207156,7816.935564,2.7e-05
13,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
13,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
13,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
13,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
13,SDC-VD0910216A,item:001893,7817.14272,27.551775,7789.590945,0.003525
13,SDC-VD0910216A,item:002612,7817.14272,7.250467,7809.892253,0.000928
13,SDC-VD0914320A,item:055703,7817.14272,0.290019,7816.852701,3.7e-05
13,SDC-VD0914360C,item:338929,20779.2208,5102.369555,15676.851245,0.245552
13,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
13,SDC-VD0949099A,item:021081,1788000.0,287.935501,1787712.064499,0.000161
13,SDC-VD0951020A,item:001757,7817.14272,8.286248,7808.856472,0.00106
13,SDC-VD0951020A,item:001848,18640.776699,1.864406,18638.912293,0.0001
13,SDC-VD0960508A,item:021081,1788000.0,82.267286,1787917.732714,4.6e-05
13,SDC-VD0964290A,item:055703,7817.14272,0.124294,7817.018426,1.6e-05
13,SDC-VD0972460A,item:021081,1788000.0,20.566822,1787979.433178,1.2e-05
13,SDC-VD0975221A,item:021081,1788000.0,20.566822,1787979.433178,1.2e-05
13,SDC-VD0989480A,item:426331,7817.14272,56.126065,7761.016655,0.00718
13,SDC-VD0990780A,item:002612,7817.14272,2.071562,7815.071158,0.000265
13,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
13,SDC-VD1091642A,item:001893,7817.14272,39.359679,7777.783041,0.005035
13,SDC-VD1091642A,item:002612,7817.14272,2.589453,7814.553267,0.000331
13,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
13,SDC-VD1096202A,item:039668,7817.14272,0.207156,7816.935564,2.7e-05
14,SDC-1450,item:007923,137142.85728,22453.942463,114688.914817,0.163727
14,SDC-1450,item:693055,8228.57152,2806.742808,5421.828712,0.341097
14,SDC-1450,item:773474,160000000.0,44288.306963,159955711.693037,0.000277
14,SDC-VD0500655A,item:002612,7817.14272,0.701686,7816.441034,9e-05
14,SDC-VD0505677A,item:099439,21000.0,14.033714,20985.966286,0.000668
14,SDC-VD0508918A,item:730384,7817.14272,972.490452,6844.652268,0.124405
14,SDC-VD0514881A,item:016332,7817.14272,3.368091,7813.774629,0.000431
14,SDC-VD0518684A,item:001893,7817.14272,5.332811,7811.809909,0.000682
14,SDC-VD0519670A,item:001848,7817.14272,5.89416,7811.24856,0.000754
14,SDC-VD0519670A,item:029313,7817.14272,0.280674,7816.862046,3.6e-05
14,SDC-VD0520115A,item:708073,7817.14272,36.376648,7780.766072,0.004653
14,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
14,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
14,SDC-VD0525412A,item:333362,14545.454545,4587.219115,9958.23543,0.315371
14,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
14,SDC-VD0910216A,item:001893,7817.14272,37.329679,7779.813041,0.004775
14,SDC-VD0910216A,item:002612,7817.14272,9.8236,7807.31912,0.001257
14,SDC-VD0914320A,item:055703,7817.14272,0.392944,7816.749776,5e-05
14,SDC-VD0914360C,item:338929,20779.2208,6913.159625,13866.061175,0.332696
14,SDC-VD0914690A,item:042342,603420.0,276801.975859,326618.024141,0.458722
14,SDC-VD0949099A,item:021081,1788000.0,295.183868,1787704.816132,0.000165
14,SDC-VD0951020A,item:001757,7817.14272,11.226971,7805.915749,0.001436
14,SDC-VD0951020A,item:001848,18640.776699,2.526069,18638.250631,0.000136
14,SDC-VD0960508A,item:021081,1788000.0,84.338248,1787915.661752,4.7e-05
14,SDC-VD0964290A,item:055703,7817.14272,0.168405,7816.974315,2.2e-05
14,SDC-VD0972460A,item:021081,1788000.0,21.084562,1787978.915438,1.2e-05
14,SDC-VD0975221A,item:021081,1788000.0,21.084562,1787978.915438,1.2e-05
14,SDC-VD0989480A,item:426331,7817.14272,76.044756,7741.097964,0.009728
14,SDC-VD0990780A,item:002612,7817.14272,2.806743,7814.335977,0.000359
14,SDC-VD0993480A,item:344135,10000.0,4587.219115,5412.780885,0.458722
14,SDC-VD1091642A,item:001893,7817.14272,53.328113,7763.814607,0.006822
14,SDC-VD1091642A,item:002612,7817.14272,3.508429,7813.634291,0.000449
14,SDC-VD1095770A,item:734545,7817.14272,36.697753,7780.444967,0.004695
14,SDC-VD1096202A,item:039668,7817.14272,0.280674,7816.862046,3.6e-05
15,SDC-1450,item:007923,137142.85728,23630.231693,113512.625587,0.172304
15,SDC-1450,item:693055,8228.57152,2953.778962,5274.792558,0.358966
15,SDC-1450,item:773474,160000000.0,41064.697245,159958935.302755,0.000257
15,SDC-VD0500655A,item:002612,7817.14272,0.738445,7816.404275,9.4e-05
15,SDC-VD0505677A,item:099439,21000.0,14.768895,20985.231105,0.000703
15,SDC-VD0508918A,item:730384,7817.14272,901.705862,6915.436858,0.11535
15,SDC-VD0514881A,item:016332,7817.14272,3.544535,7813.598185,0.000453
15,SDC-VD0518684A,item:001893,7817.14272,5.61218,7811.53054,0.000718
15,SDC-VD0519670A,item:001848,7817.14272,6.202936,7810.939784,0.000794
15,SDC-VD0519670A,item:029313,7817.14272,0.295378,7816.847342,3.8e-05
15,SDC-VD0520115A,item:708073,7817.14272,33.728903,7783.413817,0.004315
15,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
15,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0525412A,item:333362,14545.454545,4253.329537,10292.125008,0.292416
15,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
15,SDC-VD0910216A,item:001893,7817.14272,39.28526,7777.85746,0.005026
15,SDC-VD0910216A,item:002612,7817.14272,10.338226,7806.804494,0.001323
15,SDC-VD0914320A,item:055703,7817.14272,0.413529,7816.729191,5.3e-05
15,SDC-VD0914360C,item:338929,20779.2208,7275.317639,13503.903161,0.350125
15,SDC-VD0914690A,item:042342,603420.0,256654.41095,346765.58905,0.425333
15,SDC-VD0949099A,item:021081,1788000.0,293.028013,1787706.971987,0.000164
15,SDC-VD0951020A,item:001757,7817.14272,11.815116,7805.327604,0.001511
15,SDC-VD0951020A,item:001848,18640.776699,2.658401,18638.118298,0.000143
15,SDC-VD0960508A,item:021081,1788000.0,83.722289,1787916.277711,4.7e-05
15,SDC-VD0964290A,item:055703,7817.14272,0.177227,7816.965493,2.3e-05
15,SDC-VD0972460A,item:021081,1788000.0,20.930572,1787979.069428,1.2e-05
15,SDC-VD0975221A,item:021081,1788000.0,20.930572,1787979.069428,1.2e-05
15,SDC-VD0989480A,item:426331,7817.14272,80.028494,7737.114226,0.010238
15,SDC-VD0990780A,item:002612,7817.14272,2.953779,7814.188941,0.000378
15,SDC-VD0993480A,item:344135,10000.0,4253.329537,5746.670463,0.425333
15,SDC-VD1091642A,item:001893,7817.14272,56.1218,7761.02092,0.007179
15,SDC-VD1091642A,item:002612,7817.14272,3.692224,7813.450496,0.000472
15,SDC-VD1095770A,item:734545,7817.14272,34.026636,7783.116084,0.004353
15,SDC-VD1096202A,item:039668,7817.14272,0.295378,7816.847342,3.8e-05
16,SDC-1450,item:007923,137142.85728,23865.489539,113277.367741,0.174019
16,SDC-1450,item:693055,8228.57152,2983.186192,5245.385328,0.36254
16,SDC-1450,item:773474,160000000.0,40419.975302,159959580.024698,0.000253
16,SDC-VD0500655A,item:002612,7817.14272,0.745797,7816.396923,9.5e-05
16,SDC-VD0505677A,item:099439,21000.0,14.915931,20985.084069,0.00071
16,SDC-VD0508918A,item:730384,7817.14272,887.548944,6929.593776,0.113539
16,SDC-VD0514881A,item:016332,7817.14272,3.579823,7813.562897,0.000458
16,SDC-VD0518684A,item:001893,7817.14272,5.668054,7811.474666,0.000725
16,SDC-VD0519670A,item:001848,7817.14272,6.264691,7810.878029,0.000801
16,SDC-VD0519670A,item:029313,7817.14272,0.298319,7816.844401,3.8e-05
16,SDC-VD0520115A,item:708073,7817.14272,33.199354,7783.943366,0.004247
16,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
16,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0525412A,item:333362,14545.454545,4186.551622,10358.902924,0.287825
16,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
16,SDC-VD0910216A,item:001893,7817.14272,39.676376,7777.466344,0.005076
16,SDC-VD0910216A,item:002612,7817.14272,10.441152,7806.701568,0.001336
16,SDC-VD0914320A,item:055703,7817.14272,0.417646,7816.725074,5.3e-05
16,SDC-VD0914360C,item:338929,20779.2208,7347.749242,13431.471558,0.35361
16,SDC-VD0914690A,item:042342,603420.0,252624.897968,350795.102032,0.418655
16,SDC-VD0949099A,item:021081,1788000.0,285.387814,1787714.612186,0.00016
16,SDC-VD0951020A,item:001757,7817.14272,11.932745,7805.209975,0.001526
16,SDC-VD0951020A,item:001848,18640.776699,2.684868,18638.091831,0.000144
16,SDC-VD0960508A,item:021081,1788000.0,81.539376,1787918.460624,4.6e-05
16,SDC-VD0964290A,item:055703,7817.14272,0.178991,7816.963729,2.3e-05
16,SDC-VD0972460A,item:021081,1788000.0,20.384844,1787979.615156,1.1e-05
16,SDC-VD0975221A,item:021081,1788000.0,20.384844,1787979.615156,1.1e-05
16,SDC-VD0989480A,item:426331,7817.14272,80.825242,7736.317478,0.010339
16,SDC-VD0990780A,item:002612,7817.14272,2.983186,7814.159534,0.000382
16,SDC-VD0993480A,item:344135,10000.0,4186.551622,5813.448378,0.418655
16,SDC-VD1091642A,item:001893,7817.14272,56.680538,7760.462182,0.007251
16,SDC-VD1091642A,item:002612,7817.14272,3.728983,7813.413737,0.000477
16,SDC-VD1095770A,item:734545,7817.14272,33.492413,7783.650307,0.004284
16,SDC-VD1096202A,item:039668,7817.14272,0.298319,7816.844401,3.8e-05
17,SDC-1450,item:007923,137142.85728,23912.541108,113230.316172,0.174362
17,SDC-1450,item:693055,8228.57152,2989.067639,5239.503881,0.363255
17,SDC-1450,item:773474,160000000.0,40291.030913,159959708.969087,0.000252
17,SDC-VD0500655A,item:002612,7817.14272,0.747267,7816.395453,9.6e-05
17,SDC-VD0505677A,item:099439,21000.0,14.945338,20985.054662,0.000712
17,SDC-VD0508918A,item:730384,7817.14272,884.71756,6932.42516,0.113177
17,SDC-VD0514881A,item:016332,7817.14272,3.586881,7813.555839,0.000459
17,SDC-VD0518684A,item:001893,7817.14272,5.679229,7811.463491,0.000727
17,SDC-VD0519670A,item:001848,7817.14272,6.277042,7810.865678,0.000803
17,SDC-VD0519670A,item:029313,7817.14272,0.298907,7816.843813,3.8e-05
17,SDC-VD0520115A,item:708073,7817.14272,33.093445,7784.049275,0.004233
17,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
17,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0525412A,item:333362,14545.454545,4173.196039,10372.258507,0.286907
17,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
17,SDC-VD0910216A,item:001893,7817.14272,39.7546,7777.38812,0.005086
17,SDC-VD0910216A,item:002612,7817.14272,10.461737,7806.680983,0.001338
17,SDC-VD0914320A,item:055703,7817.14272,0.418469,7816.724251,5.4e-05
17,SDC-VD0914360C,item:338929,20779.2208,7362.235563,13416.985237,0.354308
17,SDC-VD0914690A,item:042342,603420.0,251818.995372,351601.004628,0.41732
17,SDC-VD0949099A,item:021081,1788000.0,277.371853,1787722.628147,0.000155
17,SDC-VD0951020A,item:001757,7817.14272,11.956271,7805.186449,0.001529
17,SDC-VD0951020A,item:001848,18640.776699,2.690161,18638.086538,0.000144
17,SDC-VD0960508A,item:021081,1788000.0,79.249101,1787920.750899,4.4e-05
17,SDC-VD0964290A,item:055703,7817.14272,0.179344,7816.963376,2.3e-05
17,SDC-VD0972460A,item:021081,1788000.0,19.812275,1787980.187725,1.1e-05
17,SDC-VD0975221A,item:021081,1788000.0,19.812275,1787980.187725,1.1e-05
17,SDC-VD0989480A,item:426331,7817.14272,80.984591,7736.158129,0.01036
17,SDC-VD0990780A,item:002612,7817.14272,2.989068,7814.153652,0.000382
17,SDC-VD0993480A,item:344135,10000.0,4173.196039,5826.803961,0.41732
17,SDC-VD1091642A,item:001893,7817.14272,56.792285,7760.350435,0.007265
17,SDC-VD1091642A,item:002612,7817.14272,3.736335,7813.406385,0.000478
17,SDC-VD1095770A,item:734545,7817.14272,33.385568,7783.757152,0.004271
17,SDC-VD1096202A,item:039668,7817.14272,0.298907,7816.843813,3.8e-05
18,SDC-1450,item:007923,137142.85728,23921.951422,113220.905858,0.174431
18,SDC-1450,item:693055,8228.57152,2990.243928,5238.327592,0.363398
18,SDC-1450,item:773474,160000000.0,40265.242035,159959734.757965,0.000252
18,SDC-VD0500655A,item:002612,7817.14272,0.747561,7816.395159,9.6e-05
18,SDC-VD0505677A,item:099439,21000.0,14.95122,20985.04878,0.000712
18,SDC-VD0508918A,item:730384,7817.14272,884.151283,6932.991437,0.113104
18,SDC-VD0514881A,item:016332,7817.14272,3.588293,7813.554427,0.000459
18,SDC-VD0518684A,item:001893,7817.14272,5.681463,7811.461257,0.000727
18,SDC-VD0519670A,item:001848,7817.14272,6.279512,7810.863208,0.000803
18,SDC-VD0519670A,item:029313,7817.14272,0.299024,7816.843696,3.8e-05
18,SDC-VD0520115A,item:708073,7817.14272,33.072263,7784.070457,0.004231
18,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
18,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0525412A,item:333362,14545.454545,4170.524922,10374.929623,0.286724
18,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
18,SDC-VD0910216A,item:001893,7817.14272,39.770244,7777.372476,0.005088
18,SDC-VD0910216A,item:002612,7817.14272,10.465854,7806.676866,0.001339
18,SDC-VD0914320A,item:055703,7817.14272,0.418634,7816.724086,5.4e-05
18,SDC-VD0914360C,item:338929,20779.2208,7365.132827,13414.087973,0.354447
18,SDC-VD0914690A,item:042342,603420.0,251657.814853,351762.185147,0.417052
18,SDC-VD0949099A,item:021081,1788000.0,270.722544,1787729.277456,0.000151
18,SDC-VD0951020A,item:001757,7817.14272,11.960976,7805.181744,0.00153
18,SDC-VD0951020A,item:001848,18640.776699,2.69122,18638.085479,0.000144
18,SDC-VD0960508A,item:021081,1788000.0,77.349298,1787922.650702,4.3e-05
18,SDC-VD0964290A,item:055703,7817.14272,0.179415,7816.963305,2.3e-05
18,SDC-VD0972460A,item:021081,1788000.0,19.337325,1787980.662675,1.1e-05
18,SDC-VD0975221A,item:021081,1788000.0,19.337325,1787980.662675,1.1e-05
18,SDC-VD0989480A,item:426331,7817.14272,81.016461,7736.126259,0.010364
18,SDC-VD0990780A,item:002612,7817.14272,2.990244,7814.152476,0.000383
18,SDC-VD0993480A,item:344135,10000.0,4170.524922,5829.475078,0.417052
18,SDC-VD1091642A,item:001893,7817.14272,56.814635,7760.328085,0.007268
18,SDC-VD1091642A,item:002612,7817.14272,3.737805,7813.404915,0.000478
18,SDC-VD1095770A,item:734545,7817.14272,33.364199,7783.778521,0.004268
18,SDC-VD1096202A,item:039668,7817.14272,0.299024,7816.843696,3.8e-05
19,SDC-1450,item:007923,137142.85728,23923.833485,113219.023795,0.174445
19,SDC-1450,item:693055,8228.57152,2990.479186,5238.092334,0.363426
19,SDC-1450,item:773474,160000000.0,40260.08426,159959739.91574,0.000252
19,SDC-VD0500655A,item:002612,7817.14272,0.74762,7816.3951,9.6e-05
19,SDC-VD0505677A,item:099439,21000.0,14.952396,20985.047604,0.000712
