day,node_id,item_id,stock_end_of_day
17,SDC-VD0901566A,item:338928,0.0
17,SDC-VD0910216A,item:001893,478.328202
17,SDC-VD0910216A,item:002612,53.190862
17,SDC-VD0914320A,item:055703,174.537485
17,SDC-VD0914360C,item:338929,228006.36501
17,SDC-VD0914690A,item:042342,3570029.539882
17,SDC-VD0949099A,item:021081,120570.509958
17,SDC-VD0951020A,item:001757,370.282337
17,SDC-VD0951020A,item:001848,247.492819
17,SDC-VD0960508A,item:021081,123848.717131
17,SDC-VD0964290A,item:055703,177.437483
17,SDC-VD0972460A,item:021081,124832.179283
17,SDC-VD0975221A,item:021081,124832.179283
17,SDC-VD0989480A,item:426331,2508.070015
17,SDC-VD0990780A,item:002612,143.768818
17,SDC-VD0993480A,item:344135,61334.054389
17,SDC-VD1091642A,item:001893,377.337623
17,SDC-VD1091642A,item:002612,105.059352
17,SDC-VD1095770A,item:734545,473.306094
17,SDC-VD1096202A,item:039668,175.729138
18,SDC-1450,item:007923,373646.506046
18,SDC-1450,item:021081,3055263.159281
18,SDC-1450,item:693055,93270.994636
18,SDC-1450,item:773474,35851.082416
18,SDC-VD0500655A,item:002612,146.018799
18,SDC-VD0505677A,item:099439,466.354973
18,SDC-VD0508918A,item:730384,12760.860205
18,SDC-VD0514881A,item:016332,129.590154
18,SDC-VD0518684A,item:001893,547.200714
18,SDC-VD0519670A,item:001848,99.533048
18,SDC-VD0519670A,item:029313,175.799179
18,SDC-VD0520115A,item:708073,477.328403
18,SDC-VD0520132A,item:038005,0.0
18,SDC-VD0520132A,item:049371,0.0
18,SDC-VD0525412A,item:333362,60192.736817
18,SDC-VD0901566A,item:338928,0.0
18,SDC-VD0910216A,item:001893,475.428973
18,SDC-VD0910216A,item:002612,50.271707
18,SDC-VD0914320A,item:055703,174.635537
18,SDC-VD0914360C,item:338929,229731.513882
18,SDC-VD0914690A,item:042342,3501198.41902
18,SDC-VD0949099A,item:021081,120439.452805
18,SDC-VD0951020A,item:001757,373.083979
18,SDC-VD0951020A,item:001848,248.123189
18,SDC-VD0960508A,item:021081,123811.27223
18,SDC-VD0964290A,item:055703,177.479508
18,SDC-VD0972460A,item:021081,124822.818057
18,SDC-VD0975221A,item:021081,124822.818057
18,SDC-VD0989480A,item:426331,2527.046653
18,SDC-VD0990780A,item:002612,142.934773
18,SDC-VD0993480A,item:344135,60192.736817
18,SDC-VD1091642A,item:001893,320.522988
18,SDC-VD1091642A,item:002612,133.668467
18,SDC-VD1095770A,item:734545,464.180626
18,SDC-VD1096202A,item:039668,175.799179
19,SDC-1450,item:007923,366268.296405
19,SDC-1450,item:021081,3179994.955059
19,SDC-1450,item:693055,93971.124724
19,SDC-1450,item:773474,38039.727889
19,SDC-VD0500655A,item:002612,153.481805
19,SDC-VD0505677A,item:099439,469.855624
19,SDC-VD0508918A,item:730384,12519.148569
19,SDC-VD0514881A,item:016332,130.43031
19,SDC-VD0518684A,item:001893,605.672781
19,SDC-VD0519670A,item:001848,101.003302
19,SDC-VD0519670A,item:029313,175.869192
19,SDC-VD0520115A,item:708073,468.28702
19,SDC-VD0520132A,item:038005,0.0
19,SDC-VD0520132A,item:049371,0.0
19,SDC-VD0525412A,item:333362,59052.587589
19,SDC-VD0901566A,item:338928,0.0
19,SDC-VD0910216A,item:001893,441.623199
19,SDC-VD0910216A,item:002612,47.352077
19,SDC-VD0914320A,item:055703,174.733553
19,SDC-VD0914360C,item:338929,231455.972227
19,SDC-VD0914690A,item:042342,3432407.18707
19,SDC-VD0949099A,item:021081,120325.302679
19,SDC-VD0951020A,item:001757,375.884499
19,SDC-VD0951020A,item:001848,248.753306
19,SDC-VD0960508A,item:021081,123778.657908
19,SDC-VD0964290A,item:055703,177.521515
19,SDC-VD0972460A,item:021081,124814.664477
19,SDC-VD0975221A,item:021081,124814.664477
19,SDC-VD0989480A,item:426331,2546.015695
19,SDC-VD0990780A,item:002612,142.100593
19,SDC-VD0993480A,item:344135,59052.587589
19,SDC-VD1091642A,item:001893,263.703884
19,SDC-VD1091642A,item:002612,132.625742
19,SDC-VD1095770A,item:734545,455.060447
19,SDC-VD1096202A,item:039668,175.869192
20,SDC-1450,item:007923,358912.104078
20,SDC-1450,item:021081,3179658.977163
20,SDC-1450,item:693055,94671.198742
20,SDC-1450,item:773474,39629.374971
20,SDC-VD0500655A,item:002612,160.944659
20,SDC-VD0505677A,item:099439,473.355994
20,SDC-VD0508918A,item:730384,12277.48647
20,SDC-VD0514881A,item:016332,131.270398
20,SDC-VD0518684A,item:001893,670.112186
20,SDC-VD0519670A,item:001848,103.187689
20,SDC-VD0519670A,item:029313,175.9392
20,SDC-VD0520115A,item:708073,459.247489
20,SDC-VD0520132A,item:038005,0.0
20,SDC-VD0520132A,item:049371,0.0
20,SDC-VD0525412A,item:333362,57912.672028
20,SDC-VD0901566A,item:338928,0.0
20,SDC-VD0910216A,item:001893,401.8492
20,SDC-VD0910216A,item:002612,44.432352
20,SDC-VD0914320A,item:055703,174.879179
20,SDC-VD0914360C,item:338929,233180.292468
20,SDC-VD0914690A,item:042342,3387271.10068
20,SDC-VD0949099A,item:021081,120223.586597
20,SDC-VD0951020A,item:001757,378.684795
20,SDC-VD0951020A,item:001848,249.383373
20,SDC-VD0960508A,item:021081,123749.596171
20,SDC-VD0964290A,item:055703,177.56352
20,SDC-VD0972460A,item:021081,124807.399043
20,SDC-VD0975221A,item:021081,124807.399043
20,SDC-VD0989480A,item:426331,2564.983217
20,SDC-VD0990780A,item:002612,141.266386
20,SDC-VD0993480A,item:344135,57912.672028
20,SDC-VD1091642A,item:001893,206.883885
20,SDC-VD1091642A,item:002612,131.582983
20,SDC-VD1095770A,item:734545,449.076411
20,SDC-VD1096202A,item:039668,175.9392
21,SDC-1450,item:007923,340371.976012
21,SDC-1450,item:021081,3179481.118679
21,SDC-1450,item:693055,94312.831145
21,SDC-1450,item:773474,42799.404867
21,SDC-VD0500655A,item:002612,169.758408
21,SDC-VD0505677A,item:099439,471.564156
21,SDC-VD0508918A,item:730384,12163.228107
21,SDC-VD0514881A,item:016332,130.840357
21,SDC-VD0518684A,item:001893,738.356436
21,SDC-VD0519670A,item:001848,96.959476
21,SDC-VD0519670A,item:029313,175.903363
21,SDC-VD0520115A,item:708073,454.97358
21,SDC-VD0520132A,item:038005,0.0
21,SDC-VD0520132A,item:049371,0.0
21,SDC-VD0525412A,item:333362,57373.717488
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,343.474462
21,SDC-VD0910216A,item:002612,36.617709
21,SDC-VD0914320A,item:055703,174.463965
21,SDC-VD0914360C,item:338929,232297.613658
21,SDC-VD0914690A,item:042342,3313281.410245
21,SDC-VD0949099A,item:021081,120130.925977
21,SDC-VD0951020A,item:001757,377.251325
21,SDC-VD0951020A,item:001848,249.060842
21,SDC-VD0960508A,item:021081,123723.121708
21,SDC-VD0964290A,item:055703,177.542018
21,SDC-VD0972460A,item:021081,124800.780427
21,SDC-VD0975221A,item:021081,124800.780427
21,SDC-VD0989480A,item:426331,2555.27375
21,SDC-VD0990780A,item:002612,139.033631
21,SDC-VD0993480A,item:344135,57373.717488
21,SDC-VD1091642A,item:001893,123.491402
21,SDC-VD1091642A,item:002612,128.792039
21,SDC-VD1095770A,item:734545,439.267033
21,SDC-VD1096202A,item:039668,175.903363
22,SDC-1450,item:007923,325475.611199
22,SDC-1450,item:021081,3179694.875921
22,SDC-1450,item:693055,91067.304826
22,SDC-1450,item:773474,45651.505346
22,SDC-VD0500655A,item:002612,168.947026
22,SDC-VD0505677A,item:099439,455.336524
22,SDC-VD0508918A,item:730384,11912.143292
22,SDC-VD0514881A,item:016332,126.945726
22,SDC-VD0518684A,item:001893,756.527718
22,SDC-VD0519670A,item:001848,88.450972
22,SDC-VD0519670A,item:029313,175.57881
22,SDC-VD0520115A,item:708073,445.581586
22,SDC-VD0520132A,item:038005,0.0
22,SDC-VD0520132A,item:049371,0.0
22,SDC-VD0525412A,item:333362,56189.355151
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,281.379576
22,SDC-VD0910216A,item:002612,25.258367
22,SDC-VD0914320A,item:055703,173.896731
22,SDC-VD0914360C,item:338929,224303.706467
22,SDC-VD0914690A,item:042342,3233520.999001
22,SDC-VD0949099A,item:021081,120052.095931
22,SDC-VD0951020A,item:001757,364.269219
22,SDC-VD0951020A,item:001848,246.139868
22,SDC-VD0960508A,item:021081,123700.598837
22,SDC-VD0964290A,item:055703,177.347286
22,SDC-VD0972460A,item:021081,124795.149709
22,SDC-VD0975221A,item:021081,124795.149709
22,SDC-VD0989480A,item:426331,2467.340771
22,SDC-VD0990780A,item:002612,135.788105
22,SDC-VD0993480A,item:344135,56189.355151
22,SDC-VD1091642A,item:001893,34.784422
22,SDC-VD1091642A,item:002612,124.735131
22,SDC-VD1095770A,item:734545,428.692585
22,SDC-VD1096202A,item:039668,175.57881
23,SDC-1450,item:007923,311307.999036
23,SDC-1450,item:021081,3179391.533722
23,SDC-1450,item:693055,86959.694344
23,SDC-1450,item:773474,47869.599847
23,SDC-VD0500655A,item:002612,167.920124
23,SDC-VD0505677A,item:099439,434.798472
23,SDC-VD0508918A,item:730384,11633.693186
23,SDC-VD0514881A,item:016332,122.016593
23,SDC-VD0518684A,item:001893,759.27601
23,SDC-VD0519670A,item:001848,79.22722
23,SDC-VD0519670A,item:029313,175.168049
23,SDC-VD0520115A,item:708073,435.165976
23,SDC-VD0520132A,item:038005,0.0
23,SDC-VD0520132A,item:049371,0.0
23,SDC-VD0525412A,item:333362,54875.911254
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,207.543569
23,SDC-VD0910216A,item:002612,10.88173
23,SDC-VD0914320A,item:055703,173.281815
23,SDC-VD0914360C,item:338929,214186.43927
23,SDC-VD0914690A,item:042342,3152606.443596
23,SDC-VD0949099A,item:021081,119977.486357
23,SDC-VD0951020A,item:001757,347.838777
23,SDC-VD0951020A,item:001848,242.443019
23,SDC-VD0960508A,item:021081,123679.281816
23,SDC-VD0964290A,item:055703,177.10083
23,SDC-VD0972460A,item:021081,124789.820454
23,SDC-VD0975221A,item:021081,124789.820454
23,SDC-VD0989480A,item:426331,2356.050832
23,SDC-VD0990780A,item:002612,131.680494
23,SDC-VD0993480A,item:344135,54875.911254
23,SDC-VD1091642A,item:001893,0.0
23,SDC-VD1091642A,item:002612,119.600618
23,SDC-VD1095770A,item:734545,417.965125
23,SDC-VD1096202A,item:039668,175.168049
24,SDC-1450,item:007923,297286.137403
24,SDC-1450,item:021081,3182416.50748
24,SDC-1450,item:693055,82556.243029
24,SDC-1450,item:773474,49517.274251
24,SDC-VD0500655A,item:002612,166.819261
24,SDC-VD0505677A,item:099439,412.781215
24,SDC-VD0508918A,item:730384,11349.770022
24,SDC-VD0514881A,item:016332,116.732452
24,SDC-VD0518684A,item:001893,756.594648
24,SDC-VD0519670A,item:001848,69.720782
24,SDC-VD0519670A,item:029313,174.727704
24,SDC-VD0520115A,item:708073,424.545643
24,SDC-VD0520132A,item:038005,0.0
24,SDC-VD0520132A,item:049371,0.0
24,SDC-VD0525412A,item:333362,53536.651046
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,126.559356
24,SDC-VD0910216A,item:002612,0.0
24,SDC-VD0914320A,item:055703,172.648052
24,SDC-VD0914360C,item:338929,203340.500072
24,SDC-VD0914690A,item:042342,3071461.059358
24,SDC-VD0949099A,item:021081,119902.77134
24,SDC-VD0951020A,item:001757,330.224972
24,SDC-VD0951020A,item:001848,238.479912
24,SDC-VD0960508A,item:021081,123657.934669
24,SDC-VD0964290A,item:055703,176.836623
24,SDC-VD0972460A,item:021081,124784.483667
24,SDC-VD0975221A,item:021081,124784.483667
24,SDC-VD0989480A,item:426331,2236.745501
24,SDC-VD0990780A,item:002612,122.746694
24,SDC-VD0993480A,item:344135,53536.651046
24,SDC-VD1091642A,item:001893,0.0
24,SDC-VD1091642A,item:002612,114.096304
24,SDC-VD1095770A,item:734545,407.207061
24,SDC-VD1096202A,item:039668,174.727704
25,SDC-1450,item:007923,283293.425876
25,SDC-1450,item:021081,3360049.892235
25,SDC-1450,item:693055,78027.130032
25,SDC-1450,item:773474,50721.329755
25,SDC-VD0500655A,item:002612,165.686983
25,SDC-VD0505677A,item:099439,390.13565
25,SDC-VD0508918A,item:730384,11064.752246
25,SDC-VD0514881A,item:016332,111.297516
25,SDC-VD0518684A,item:001893,747.989334
25,SDC-VD0519670A,item:001848,60.070008
25,SDC-VD0519670A,item:029313,174.274793
25,SDC-VD0520115A,item:708073,413.884365
25,SDC-VD0520132A,item:038005,0.0
25,SDC-VD0520132A,item:049371,0.0
25,SDC-VD0525412A,item:333362,52192.227576
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,49.111524
25,SDC-VD0910216A,item:002612,0.0
25,SDC-VD0914320A,item:055703,172.004667
25,SDC-VD0914360C,item:338929,192185.049339
25,SDC-VD0914690A,item:042342,2990269.509354
25,SDC-VD0949099A,item:021081,119826.794826
25,SDC-VD0951020A,item:001757,312.10852
25,SDC-VD0951020A,item:001848,234.403711
25,SDC-VD0960508A,item:021081,123636.227093
25,SDC-VD0964290A,item:055703,176.564876
25,SDC-VD0972460A,item:021081,124779.056773
25,SDC-VD0975221A,item:021081,124779.056773
25,SDC-VD0989480A,item:426331,2114.035543
25,SDC-VD0990780A,item:002612,102.365685
25,SDC-VD0993480A,item:344135,52192.227576
25,SDC-VD1091642A,item:001893,0.0
25,SDC-VD1091642A,item:002612,108.434913
25,SDC-VD1095770A,item:734545,396.442877
25,SDC-VD1096202A,item:039668,174.274793
26,SDC-1450,item:007923,269306.54437
26,SDC-1450,item:021081,3359704.711352
26,SDC-1450,item:693055,73431.075981
26,SDC-1450,item:773474,51595.850379
26,SDC-VD0500655A,item:002612,164.537969
26,SDC-VD0505677A,item:099439,367.15538
26,SDC-VD0508918A,item:730384,10779.515548
26,SDC-VD0514881A,item:016332,105.782251
26,SDC-VD0518684A,item:001893,709.77583
26,SDC-VD0519670A,item:001848,50.330496
26,SDC-VD0519670A,item:029313,173.815188
26,SDC-VD0520115A,item:708073,403.214898
26,SDC-VD0520132A,item:038005,0.0
26,SDC-VD0520132A,item:049371,0.0
26,SDC-VD0525412A,item:333362,50846.771453
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,0.0
26,SDC-VD0910216A,item:002612,0.0
26,SDC-VD0914320A,item:055703,171.355366
26,SDC-VD0914360C,item:338929,180864.719166
26,SDC-VD0914690A,item:042342,2909068.726196
26,SDC-VD0949099A,item:021081,119749.515509
26,SDC-VD0951020A,item:001757,293.724304
26,SDC-VD0951020A,item:001848,230.267262
26,SDC-VD0960508A,item:021081,123614.147288
26,SDC-VD0964290A,item:055703,176.289113
26,SDC-VD0972460A,item:021081,124773.536822
26,SDC-VD0975221A,item:021081,124773.536822
26,SDC-VD0989480A,item:426331,1989.511911
26,SDC-VD0990780A,item:002612,81.683442
26,SDC-VD0993480A,item:344135,50846.771453
26,SDC-VD1091642A,item:001893,0.0
26,SDC-VD1091642A,item:002612,102.689845
26,SDC-VD1095770A,item:734545,385.677469
26,SDC-VD1096202A,item:039668,173.815188
27,SDC-1450,item:007923,255320.828868
27,SDC-1450,item:021081,3359361.684475
27,SDC-1450,item:693055,68793.123707
27,SDC-1450,item:773474,52229.559902
27,SDC-VD0500655A,item:002612,163.378481
27,SDC-VD0505677A,item:099439,343.965619
27,SDC-VD0508918A,item:730384,10494.235066
27,SDC-VD0514881A,item:016332,100.216708
27,SDC-VD0518684A,item:001893,621.654737
27,SDC-VD0519670A,item:001848,40.530926
27,SDC-VD0519670A,item:029313,173.351392
27,SDC-VD0520115A,item:708073,392.543793
27,SDC-VD0520132A,item:038005,0.0
27,SDC-VD0520132A,item:049371,0.0
27,SDC-VD0525412A,item:333362,49501.1088
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,0.0
27,SDC-VD0910216A,item:002612,0.0
27,SDC-VD0914320A,item:055703,170.702062
27,SDC-VD0914360C,item:338929,169441.191397
27,SDC-VD0914690A,item:042342,2827866.096408
27,SDC-VD0949099A,item:021081,119671.173212
27,SDC-VD0951020A,item:001757,275.172495
27,SDC-VD0951020A,item:001848,226.093105
27,SDC-VD0960508A,item:021081,123591.763775
27,SDC-VD0964290A,item:055703,176.010835
27,SDC-VD0972460A,item:021081,124767.940944
27,SDC-VD0975221A,item:021081,124767.940944
27,SDC-VD0989480A,item:426331,1863.853105
27,SDC-VD0990780A,item:002612,60.812657
27,SDC-VD0993480A,item:344135,49501.1088
27,SDC-VD1091642A,item:001893,0.0
27,SDC-VD1091642A,item:002612,96.892405
27,SDC-VD1095770A,item:734545,374.911816
27,SDC-VD1096202A,item:039668,173.351392
28,SDC-1450,item:007923,244807.55137
28,SDC-1450,item:021081,3359074.362684
28,SDC-1450,item:693055,64560.669119
28,SDC-1450,item:773474,44858.664856
28,SDC-VD0500655A,item:002612,162.320367
28,SDC-VD0505677A,item:099439,322.803346
28,SDC-VD0508918A,item:730384,10037.019883
28,SDC-VD0514881A,item:016332,95.137763
28,SDC-VD0518684A,item:001893,541.2381
28,SDC-VD0519670A,item:001848,33.784967
28,SDC-VD0519670A,item:029313,172.928147
28,SDC-VD0520115A,item:708073,375.441357
28,SDC-VD0520132A,item:038005,0.0
28,SDC-VD0520132A,item:049371,0.0
28,SDC-VD0525412A,item:333362,47344.433412
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,0.0
28,SDC-VD0910216A,item:002612,0.0
28,SDC-VD0914320A,item:055703,170.252331
28,SDC-VD0914360C,item:338929,159016.426401
28,SDC-VD0914690A,item:042342,2856857.800965
28,SDC-VD0949099A,item:021081,119592.026
28,SDC-VD0951020A,item:001757,258.242676
28,SDC-VD0951020A,item:001848,222.283896
28,SDC-VD0960508A,item:021081,123569.150286
28,SDC-VD0964290A,item:055703,175.756888
28,SDC-VD0972460A,item:021081,124762.287571
28,SDC-VD0975221A,item:021081,124762.287571
28,SDC-VD0989480A,item:426331,1749.18069
28,SDC-VD0990780A,item:002612,41.766611
28,SDC-VD0993480A,item:344135,47344.433412
28,SDC-VD1091642A,item:001893,0.0
28,SDC-VD1091642A,item:002612,91.601836
28,SDC-VD1095770A,item:734545,378.755467
28,SDC-VD1096202A,item:039668,172.928147
29,SDC-1450,item:007923,246177.100672
29,SDC-1450,item:021081,3358748.361967
29,SDC-1450,item:693055,61435.1094
29,SDC-1450,item:773474,37361.027906
29,SDC-VD0500655A,item:002612,161.538977
29,SDC-VD0505677A,item:099439,307.175547
29,SDC-VD0508918A,item:730384,10104.491581
29,SDC-VD0514881A,item:016332,91.387091
29,SDC-VD0518684A,item:001893,481.852465
29,SDC-VD0519670A,item:001848,28.359491
29,SDC-VD0519670A,item:029313,172.615591
29,SDC-VD0520115A,item:708073,377.96518
29,SDC-VD0520132A,item:038005,0.0
29,SDC-VD0520132A,item:049371,0.0
29,SDC-VD0525412A,item:333362,47662.696136
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,0.0
29,SDC-VD0910216A,item:002612,0.0
29,SDC-VD0914320A,item:055703,169.890633
29,SDC-VD0914360C,item:338929,151318.003449
29,SDC-VD0914690A,item:042342,2876062.410233
29,SDC-VD0949099A,item:021081,119502.486316
29,SDC-VD0951020A,item:001757,245.740438
29,SDC-VD0951020A,item:001848,219.470892
29,SDC-VD0960508A,item:021081,123543.567519
29,SDC-VD0964290A,item:055703,175.569355
29,SDC-VD0972460A,item:021081,124755.89188
29,SDC-VD0975221A,item:021081,124755.89188
29,SDC-VD0989480A,item:426331,1664.498038
29,SDC-VD0990780A,item:002612,27.701592
29,SDC-VD0993480A,item:344135,47662.696136
29,SDC-VD1091642A,item:001893,0.0
29,SDC-VD1091642A,item:002612,87.694887
29,SDC-VD1095770A,item:734545,381.301569
29,SDC-VD1096202A,item:039668,172.615591
30,SDC-1450,item:007923,249923.215334
30,SDC-1450,item:021081,3358444.327382
30,SDC-1450,item:693055,58868.909879
30,SDC-1450,item:773474,31337.569965
30,SDC-VD0500655A,item:002612,160.897427
30,SDC-VD0505677A,item:099439,294.344549
30,SDC-VD0508918A,item:730384,10165.086263
30,SDC-VD0514881A,item:016332,88.307652
30,SDC-VD0518684A,item:001893,433.094674
30,SDC-VD0519670A,item:001848,23.705266
30,SDC-VD0519670A,item:029313,172.358971
30,SDC-VD0520115A,item:708073,380.231764
30,SDC-VD0520132A,item:038005,0.0
30,SDC-VD0520132A,item:049371,0.0
30,SDC-VD0525412A,item:333362,47948.520109
30,SDC-VD0901566A,item:338928,0.0
30,SDC-VD0910216A,item:001893,0.0
30,SDC-VD0910216A,item:002612,0.0
30,SDC-VD0914320A,item:055703,169.580351
30,SDC-VD0914360C,item:338929,144997.314973
30,SDC-VD0914690A,item:042342,2893309.600443
30,SDC-VD0949099A,item:021081,119432.621911
30,SDC-VD0951020A,item:001757,235.47564
30,SDC-VD0951020A,item:001848,217.161313
30,SDC-VD0960508A,item:021081,123523.60626
30,SDC-VD0964290A,item:055703,175.415383
30,SDC-VD0972460A,item:021081,124750.901565
30,SDC-VD0975221A,item:021081,124750.901565
30,SDC-VD0989480A,item:426331,1594.970465
30,SDC-VD0990780A,item:002612,16.153694
30,SDC-VD0993480A,item:344135,47948.520109
30,SDC-VD1091642A,item:001893,0.0
30,SDC-VD1091642A,item:002612,84.487137
30,SDC-VD1095770A,item:734545,383.588161
30,SDC-VD1096202A,item:039668,172.358971
31,SDC-1450,item:007923,254144.643068
31,SDC-1450,item:021081,3358083.93107
31,SDC-1450,item:693055,56656.084375
31,SDC-1450,item:773474,26813.639414
31,SDC-VD0500655A,item:002612,160.344221
31,SDC-VD0505677A,item:099439,283.280422
31,SDC-VD0508918A,item:730384,10224.305543
31,SDC-VD0514881A,item:016332,85.652261
31,SDC-VD0518684A,item:001893,391.05099
31,SDC-VD0519670A,item:001848,19.205292
31,SDC-VD0519670A,item:029313,172.137688
31,SDC-VD0520115A,item:708073,382.446901
31,SDC-VD0520132A,item:038005,0.0
31,SDC-VD0520132A,item:049371,0.0
31,SDC-VD0525412A,item:333362,48227.856333
31,SDC-VD0901566A,item:338928,0.0
31,SDC-VD0910216A,item:001893,0.0
31,SDC-VD0910216A,item:002612,0.0
31,SDC-VD0914320A,item:055703,169.280353
31,SDC-VD0914360C,item:338929,139547.00585
31,SDC-VD0914690A,item:042342,2910165.306842
31,SDC-VD0949099A,item:021081,119384.119296
31,SDC-VD0951020A,item:001757,226.624338
31,SDC-VD0951020A,item:001848,215.16977
31,SDC-VD0960508A,item:021081,123509.74837
31,SDC-VD0964290A,item:055703,175.282613
31,SDC-VD0972460A,item:021081,124747.437093
31,SDC-VD0975221A,item:021081,124747.437093
31,SDC-VD0989480A,item:426331,1535.017064
31,SDC-VD0990780A,item:002612,6.19598
31,SDC-VD0993480A,item:344135,48227.856333
31,SDC-VD1091642A,item:001893,0.0
31,SDC-VD1091642A,item:002612,81.721105
31,SDC-VD1095770A,item:734545,385.822851
31,SDC-VD1096202A,item:039668,172.137688
32,SDC-1450,item:007923,258461.133417
32,SDC-1450,item:021081,3358000.039917
32,SDC-1450,item:693055,54513.933674
