day,node_id,item_id,stock_before_production,stock_end_of_day
286,M-1430,item:344135,223229.927206,219231.522574
286,M-1430,item:708073,1386.802536,1355.095187
286,M-1430,item:730384,76458.486558,75610.824776
286,M-1430,item:734545,1085.865053,1053.877816
286,M-1430,item:773474,761770.19552,723166.726353
286,M-1810,item:001757,1834.326212,1819.328834
286,M-1810,item:001848,1134.88656,1123.638527
286,M-1810,item:001893,6778.231064,6706.993518
286,M-1810,item:002612,909.673183,890.92646
286,M-1810,item:007923,270558.4,240563.643917
286,M-1810,item:016332,296.813887,292.314674
286,M-1810,item:029313,28.297464,27.922529
286,M-1810,item:039668,17.982718,17.607783
286,M-1810,item:049371,3119.472396,3105.599821
286,M-1810,item:055703,52.965072,52.215204
286,M-1810,item:099439,991.469276,972.722553
286,M-1810,item:338928,567998.241185,558763.40249
286,M-1810,item:338929,620087.647937,610852.809241
286,M-1810,item:426331,3872.044087,3770.460861
286,M-1810,item:693055,379590.360237,375841.015727
286,SDC-1450,item:021081,3900533.785478,3900213.764231
287,M-1430,item:038005,18084.398077,18006.377334
287,M-1430,item:042342,7489405.57942,7220368.47523
287,M-1430,item:333362,373037.153774,368578.615705
287,M-1430,item:344135,219869.761785,215411.223716
287,M-1430,item:708073,1355.095187,1319.73898
287,M-1430,item:730384,75610.824776,74665.614706
287,M-1430,item:734545,1053.877816,1018.209511
287,M-1430,item:773474,723166.726353,680120.7986
287,M-1810,item:001757,1838.654434,1822.280251
287,M-1810,item:001848,1126.991773,1114.711136
287,M-1810,item:001893,6706.993518,6629.21615
287,M-1810,item:002612,904.516194,884.048466
287,M-1810,item:007923,270558.4,237810.034382
287,M-1810,item:016332,299.54238,294.630126
287,M-1810,item:029313,28.973264,28.56391
287,M-1810,item:039668,18.322505,17.91315
287,M-1810,item:049371,3105.599821,3090.453702
287,M-1810,item:055703,52.791388,51.972679
287,M-1810,item:099439,972.722553,952.254825
287,M-1810,item:338928,558763.40249,548680.777607
287,M-1810,item:338929,610852.809241,600770.184359
287,M-1810,item:426331,3901.360861,3790.451987
287,M-1810,item:693055,375841.015727,371747.470025
287,SDC-1450,item:021081,3900347.20506,3900020.262325
288,M-1430,item:038005,18006.377334,17926.746201
288,M-1430,item:042342,7875460.387103,7600870.20853
288,M-1430,item:333362,372000.495081,367449.930324
288,M-1430,item:344135,215411.223716,210860.658958
288,M-1430,item:708073,1447.066772,1410.980793
288,M-1430,item:730384,75703.397365,74738.677637
288,M-1430,item:734545,1087.962098,1051.55758
288,M-1430,item:773474,768923.254272,724988.834801
288,M-1810,item:001757,1822.280251,1805.630708
288,M-1810,item:001848,1123.284122,1110.796964
288,M-1810,item:001893,6666.581039,6587.495706
288,M-1810,item:002612,893.258144,872.446214
288,M-1810,item:007923,270558.4,237259.312475
288,M-1810,item:016332,300.427806,295.432942
288,M-1810,item:029313,28.56391,28.147671
288,M-1810,item:039668,17.91315,17.496912
288,M-1810,item:049371,3090.453702,3075.052874
288,M-1810,item:055703,52.803913,51.971436
288,M-1810,item:099439,952.254825,931.442895
288,M-1810,item:338928,578680.777607,568428.595488
288,M-1810,item:338929,610907.403056,600655.220937
288,M-1810,item:426331,3790.451987,3677.677984
288,M-1810,item:693055,371747.470025,367585.084084
288,SDC-1450,item:021081,3900230.32645,3899890.421845
289,M-1430,item:038005,18108.737631,18028.784419
289,M-1430,item:042342,7953161.239001,7677460.445551
289,M-1430,item:333362,367449.930324,362880.960229
289,M-1430,item:344135,210860.658958,206291.688864
289,M-1430,item:708073,1410.980793,1374.74886
289,M-1430,item:730384,75841.077637,74872.455977
289,M-1430,item:734545,1051.55758,1015.005819
289,M-1430,item:773474,724988.834801,680876.716987
289,M-1810,item:001757,1821.211544,1804.506928
289,M-1810,item:001848,1129.584525,1117.056063
289,M-1810,item:001893,6671.526704,6592.179779
289,M-1810,item:002612,888.596654,867.715884
289,M-1810,item:007923,270558.4,237149.168094
289,M-1810,item:016332,305.25131,300.239926
289,M-1810,item:029313,28.846443,28.428828
289,M-1810,item:039668,17.496912,17.079296
289,M-1810,item:049371,3092.929054,3077.477284
289,M-1810,item:055703,53.149678,52.314447
289,M-1810,item:099439,931.442895,910.562125
289,M-1810,item:338928,568428.595488,558142.501921
289,M-1810,item:338929,612555.220937,602269.127369
289,M-1810,item:426331,3989.668312,3876.521283
289,M-1810,item:693055,379445.823048,375269.66906
289,SDC-1450,item:021081,3900217.60394,3899864.53314
290,M-1430,item:038005,18210.77585,18130.758222
290,M-1430,item:042342,8025678.049824,7749755.133399
290,M-1430,item:333362,365910.801765,361338.150602
290,M-1430,item:344135,209301.880801,204729.229639
290,M-1430,item:708073,1502.739931,1466.478807
290,M-1430,item:730384,74872.455977,73903.05393
290,M-1430,item:734545,1055.620301,1019.039092
290,M-1430,item:773474,680876.716987,636729.059504
290,M-1810,item:001757,1804.506928,1787.791298
290,M-1810,item:001848,1131.550263,1119.01354
290,M-1810,item:001893,6721.825304,6642.426059
290,M-1810,item:002612,906.298864,885.404326
290,M-1810,item:007923,270558.4,237127.139218
290,M-1810,item:016332,318.190515,313.175826
290,M-1810,item:029313,28.589794,28.171903
290,M-1810,item:039668,17.647045,17.229154
290,M-1810,item:049371,3089.100059,3073.6381
290,M-1810,item:055703,53.237747,52.401965
290,M-1810,item:099439,931.137414,910.242876
290,M-1810,item:338928,568142.501921,557849.626064
290,M-1810,item:338929,635770.367177,625477.49132
290,M-1810,item:426331,4007.421283,3894.199648
290,M-1810,item:693055,375269.66906,371090.761462
290,SDC-1450,item:021081,3901010.651695,3900646.689349
291,M-1430,item:038005,18130.758222,18050.727712
291,M-1430,item:042342,7749755.133399,7473787.792379
291,M-1430,item:333362,366538.150602,361964.763227
291,M-1430,item:344135,204729.229639,200155.842263
291,M-1430,item:708073,1525.107091,1488.840129
291,M-1430,item:730384,75730.892358,74761.334234
291,M-1430,item:734545,1019.039092,982.451993
291,M-1430,item:773474,636729.059504,592574.294088
291,M-1810,item:001757,1787.791298,1771.073465
291,M-1810,item:001848,1135.430725,1122.89235
291,M-1810,item:001893,6737.033781,6657.624073
291,M-1810,item:002612,909.931906,889.034614
291,M-1810,item:007923,237127.139218,203691.47266
291,M-1810,item:016332,330.83451,325.81916
291,M-1810,item:029313,28.655043,28.237098
291,M-1810,item:039668,17.229154,16.811208
291,M-1810,item:049371,3073.6381,3058.174105
291,M-1810,item:055703,54.047369,53.211477
291,M-1810,item:099439,939.971015,919.073723
291,M-1810,item:338928,567849.626064,557555.39375
291,M-1810,item:338929,630787.103773,620492.871459
291,M-1810,item:426331,4094.41188,3981.175324
291,M-1810,item:693055,374755.214822,370575.756503
291,SDC-1450,item:021081,3900910.813753,3900538.529556
292,M-1430,item:038005,18050.727712,17970.694624
292,M-1430,item:042342,7473787.792379,7197811.56644
292,M-1430,item:333362,361964.763227,357391.228608
292,M-1430,item:344135,205355.842263,200782.307645
292,M-1430,item:708073,1506.052307,1469.784178
292,M-1430,item:730384,76247.668147,75278.078808
292,M-1430,item:734545,982.451993,945.863716
292,M-1430,item:773474,675111.25821,630955.071207
292,M-1810,item:001757,1809.724665,1793.006391
292,M-1810,item:001848,1122.89235,1110.353644
292,M-1810,item:001893,6697.495949,6618.084148
292,M-1810,item:002612,913.092686,892.194844
292,M-1810,item:007923,270558.4,237121.852287
292,M-1810,item:016332,325.81916,320.803678
292,M-1810,item:029313,29.589572,29.171615
292,M-1810,item:039668,17.180973,16.763016
292,M-1810,item:049371,3074.820807,3059.356404
292,M-1810,item:055703,53.501361,52.665448
292,M-1810,item:099439,961.685203,940.78736
292,M-1810,item:338928,577555.39375,567260.890143
292,M-1810,item:338929,620492.871459,610198.367853
292,M-1810,item:426331,3981.175324,3867.935785
292,M-1810,item:693055,375407.156503,371227.588038
292,SDC-1450,item:021081,3900644.999285,3900266.558836
293,M-1430,item:038005,17970.694624,17890.661022
293,M-1430,item:042342,7197811.56644,6921833.563517
293,M-1430,item:333362,357391.228608,352817.664542
293,M-1430,item:344135,212041.356858,207467.792791
293,M-1430,item:708073,1527.899039,1491.630676
293,M-1430,item:730384,75278.078808,74308.483226
293,M-1430,item:734545,962.888967,926.300455
293,M-1430,item:773474,630955.071207,586798.599886
293,M-1810,item:001757,1823.819818,1807.101456
293,M-1810,item:001848,1114.701904,1102.163133
293,M-1810,item:001893,6733.939905,6654.527686
293,M-1810,item:002612,910.507462,889.609509
293,M-1810,item:007923,270558.4,237121.676056
293,M-1810,item:016332,325.444044,320.428535
293,M-1810,item:029313,29.629452,29.211493
293,M-1810,item:039668,17.246156,16.828197
293,M-1810,item:049371,3059.356404,3043.891919
293,M-1810,item:055703,52.665448,51.829529
293,M-1810,item:099439,940.78736,919.889408
293,M-1810,item:338928,567260.890143,556966.332279
293,M-1810,item:338929,610198.367853,599903.809988
293,M-1810,item:426331,3867.935785,3754.695648
293,M-1810,item:693055,371227.588038,367047.997546
293,SDC-1450,item:021081,3900271.574791,3899888.63992
294,M-1430,item:038005,17990.399403,17899.403687
294,M-1430,item:042342,7052806.736551,6739028.336551
294,M-1430,item:333362,352817.664542,347617.664542
294,M-1430,item:344135,207467.792791,202267.792791
294,M-1430,item:708073,1491.630676,1450.394676
294,M-1430,item:730384,74426.6165,73324.2165
294,M-1430,item:734545,991.98199,950.38199
294,M-1430,item:773474,586798.599886,536594.066286
294,M-1810,item:001757,1825.39957,1807.187482
294,M-1810,item:001848,1109.987374,1096.328308
294,M-1810,item:001893,6730.028314,6643.520894
294,M-1810,item:002612,910.173726,887.408616
294,M-1810,item:007923,237121.676056,200697.499268
294,M-1810,item:016332,320.428535,314.964909
294,M-1810,item:029313,29.211493,28.756191
294,M-1810,item:039668,17.23943,16.784128
294,M-1810,item:049371,3043.891919,3027.045737
294,M-1810,item:055703,52.856816,51.946212
294,M-1810,item:099439,938.519141,915.754031
294,M-1810,item:338928,586966.332279,575751.992135
294,M-1810,item:338929,618518.003049,607303.662905
294,M-1810,item:426331,3754.695648,3631.337906
294,M-1810,item:693055,367047.997546,362494.975447
294,SDC-1450,item:021081,3899998.015912,3899611.817359
295,M-1430,item:038005,17899.403687,17808.407972
295,M-1430,item:042342,7519825.669865,7206047.269865
295,M-1430,item:333362,354945.875193,349745.875193
295,M-1430,item:344135,202267.792791,197067.792791
295,M-1430,item:708073,1479.135962,1437.899962
295,M-1430,item:730384,75172.792981,74070.392981
295,M-1430,item:734545,973.829668,932.229668
295,M-1430,item:773474,574475.488573,524270.954973
295,M-1810,item:001757,1807.187482,1788.676648
295,M-1810,item:001848,1112.213618,1098.330493
295,M-1810,item:001893,6799.026972,6711.100512
295,M-1810,item:002612,909.054309,885.915767
295,M-1810,item:007923,270558.4,233536.732643
295,M-1810,item:016332,323.023292,317.470042
295,M-1810,item:029313,29.157098,28.694327
295,M-1810,item:039668,16.784128,16.321357
295,M-1810,item:049371,3027.045737,3009.923216
295,M-1810,item:055703,53.63493,52.709388
295,M-1810,item:099439,926.053747,902.915205
295,M-1810,item:338928,575751.992135,564353.695535
295,M-1810,item:338929,607303.662905,595905.366305
295,M-1810,item:426331,3631.337906,3505.956644
295,M-1810,item:693055,379539.761572,374912.053152
295,SDC-1450,item:021081,3900175.607139,3899776.229854
296,M-1430,item:038005,17958.818048,17867.822333
296,M-1430,item:042342,7447284.332789,7133505.932789
296,M-1430,item:333362,349745.875193,344545.875193
296,M-1430,item:344135,205299.468758,200099.468758
296,M-1430,item:708073,1483.52912,1442.29312
296,M-1430,item:730384,74691.756434,73589.356434
296,M-1430,item:734545,977.41416,935.81416
296,M-1430,item:773474,611429.00054,561224.46694
296,M-1810,item:001757,1808.002248,1789.431666
296,M-1810,item:001848,1098.330493,1084.402556
296,M-1810,item:001893,6764.473679,6676.263411
296,M-1810,item:002612,899.212038,875.99881
296,M-1810,item:007923,270558.4,233417.234529
296,M-1810,item:016332,324.340515,318.76934
296,M-1810,item:029313,28.694327,28.230062
296,M-1810,item:039668,16.321357,15.857093
296,M-1810,item:049371,3009.923216,2992.745427
296,M-1810,item:055703,53.510401,52.581872
296,M-1810,item:099439,902.915205,879.701976
296,M-1810,item:338928,564353.695535,552918.607644
296,M-1810,item:338929,612815.087826,601379.999934
296,M-1810,item:426331,3877.414246,3751.628279
296,M-1810,item:693055,374912.053152,370269.407468
296,SDC-1450,item:021081,3899914.174928,3899502.271648
297,M-1430,item:038005,17973.842414,17882.846698
297,M-1430,item:042342,7133505.932789,6819727.532789
297,M-1430,item:333362,346675.712907,341475.712907
297,M-1430,item:344135,205299.468758,200099.468758
297,M-1430,item:708073,1442.29312,1401.05712
297,M-1430,item:730384,73589.356434,72486.956434
297,M-1430,item:734545,963.816253,922.216253
297,M-1430,item:773474,561224.46694,511019.93334
297,M-1810,item:001757,1807.050035,1788.467503
297,M-1810,item:001848,1102.075581,1088.138682
297,M-1810,item:001893,6751.142687,6662.875657
297,M-1810,item:002612,897.0603,873.832134
297,M-1810,item:007923,233417.234529,196252.169436
297,M-1810,item:016332,318.76934,313.194581
297,M-1810,item:029313,28.230062,27.765499
297,M-1810,item:039668,16.715074,16.250511
297,M-1810,item:049371,3006.065449,2988.876606
297,M-1810,item:055703,53.024957,52.095831
297,M-1810,item:099439,917.194373,893.966207
297,M-1810,item:338928,562918.607644,551476.161494
297,M-1810,item:338929,610473.613828,599031.167679
297,M-1810,item:426331,3860.83472,3734.967812
297,M-1810,item:693055,377828.167818,373182.534681
297,SDC-1450,item:021081,3899569.688375,3899147.894846
298,M-1430,item:038005,17882.846698,17791.850983
298,M-1430,item:042342,6819727.532789,6505949.132789
298,M-1430,item:333362,345267.906879,340067.906879
298,M-1430,item:344135,200099.468758,194899.468758
298,M-1430,item:708073,1425.084769,1383.848769
298,M-1430,item:730384,73331.45131,72229.05131
298,M-1430,item:734545,922.216253,880.616253
298,M-1430,item:773474,511019.93334,460815.39974
298,M-1810,item:001757,1804.862433,1786.27751
298,M-1810,item:001848,1104.531999,1090.593308
298,M-1810,item:001893,6744.183128,6655.904746
298,M-1810,item:002612,884.28699,861.055837
298,M-1810,item:007923,270558.4,233388.554982
298,M-1810,item:016332,317.553371,311.977894
298,M-1810,item:029313,27.765499,27.300876
298,M-1810,item:039668,16.624978,16.160355
298,M-1810,item:049371,2988.876606,2971.685553
298,M-1810,item:055703,54.423921,53.494675
298,M-1810,item:099439,935.356691,912.125538
298,M-1810,item:338928,551476.161494,540032.243693
298,M-1810,item:338929,599031.167679,587587.249877
298,M-1810,item:426331,3865.867812,3739.984717
298,M-1810,item:693055,376346.865191,371700.634564
298,SDC-1450,item:021081,3899542.644102,3899113.465523
299,M-1430,item:038005,17791.850983,17700.855268
299,M-1430,item:042342,6505949.132789,6192170.732789
299,M-1430,item:333362,348659.276485,343459.276485
299,M-1430,item:344135,199077.835052,193877.835052
299,M-1430,item:708073,1388.246209,1347.010209
299,M-1430,item:730384,72350.046824,71247.646824
299,M-1430,item:734545,904.855999,863.255999
299,M-1430,item:773474,504971.586743,454767.053143
299,M-1810,item:001757,1786.27751,1767.69211
299,M-1810,item:001848,1098.466553,1084.527503
299,M-1810,item:001893,6712.228008,6623.947356
299,M-1810,item:002612,899.896486,876.664735
299,M-1810,item:007923,233388.554982,196217.753979
299,M-1810,item:016332,311.977894,306.402274
299,M-1810,item:029313,27.300876,26.836241
299,M-1810,item:039668,16.618118,16.153483
299,M-1810,item:049371,2995.996371,2978.804876
299,M-1810,item:055703,54.074443,53.145173
299,M-1810,item:099439,930.141946,906.910195
299,M-1810,item:338928,560032.243693,548588.031562
299,M-1810,item:338929,587587.249877,576143.037746
299,M-1810,item:426331,3739.984717,3614.098383
299,M-1810,item:693055,371700.634564,367054.284438
299,SDC-1450,item:021081,3899730.045168,3899295.459588
300,M-1430,item:038005,17791.850983,17700.855268
300,M-1430,item:042342,6724651.117143,6410872.717143
300,M-1430,item:333362,348613.471288,343413.471288
300,M-1430,item:344135,199077.835052,193877.835052
300,M-1430,item:708073,1395.033337,1353.797337
300,M-1430,item:730384,72350.046824,71247.646824
300,M-1430,item:734545,895.12373,853.52373
300,M-1430,item:773474,454767.053143,404562.519543
300,M-1810,item:001757,1767.69211,1749.106613
300,M-1810,item:001848,1107.480263,1093.541141
300,M-1810,item:001893,6671.571244,6583.290138
300,M-1810,item:002612,895.986886,872.755016
300,M-1810,item:007923,270558.4,233387.4078
300,M-1810,item:016332,316.707056,311.131408
300,M-1810,item:029313,27.735344,27.270707
300,M-1810,item:039668,16.988314,16.523677
300,M-1810,item:049371,2993.116042,2975.924458
300,M-1810,item:055703,54.947752,54.018477
300,M-1810,item:099439,906.910195,883.678325
300,M-1810,item:338928,558588.031562,547143.760564
300,M-1810,item:338929,576143.037746,564698.766749
300,M-1810,item:426331,3614.098383,3488.211402
300,M-1810,item:693055,370249.247502,365602.873477
300,SDC-1450,item:021081,3900047.920938,3899609.405368
301,M-1430,item:038005,17700.855268,17625.874368
301,M-1430,item:042342,6686573.510592,6428018.624223
301,M-1430,item:333362,348613.471288,344328.646682
301,M-1430,item:344135,196907.803359,192622.978753
301,M-1430,item:708073,1374.918169,1340.93951
301,M-1430,item:730384,71870.967775,70962.584959
301,M-1430,item:734545,899.557425,865.278828
301,M-1430,item:773474,443137.328719,401768.555469
301,M-1810,item:001757,1749.106613,1735.820906
301,M-1810,item:001848,1102.311064,1092.346784
301,M-1810,item:001893,6618.389038,6555.281929
301,M-1810,item:002612,886.133977,869.526843
301,M-1810,item:007923,233387.4078,206815.99336
301,M-1810,item:016332,311.131408,307.145695
301,M-1810,item:029313,27.753847,27.421704
301,M-1810,item:039668,16.737756,16.405613
301,M-1810,item:049371,2986.753238,2974.463959
301,M-1810,item:055703,54.764825,54.100539
301,M-1810,item:099439,902.131597,885.524463
301,M-1810,item:338928,547143.760564,538962.906365
301,M-1810,item:338929,564698.766749,556517.912549
301,M-1810,item:426331,3600.985406,3510.996009
301,M-1810,item:693055,378530.525831,375209.099026
301,SDC-1450,item:021081,3899626.344048,3899184.979888
302,M-1430,item:038005,17712.928253,17644.378595
302,M-1430,item:042342,6556439.111343,6320060.925404
302,M-1430,item:333362,347358.614989,343441.307211
302,M-1430,item:344135,193193.71231,189276.404532
302,M-1430,item:708073,1372.623319,1341.559068
302,M-1430,item:730384,70962.584959,70132.11571
302,M-1430,item:734545,919.194703,887.856241
302,M-1430,item:773474,401768.555469,363948.053554
302,M-1810,item:001757,1735.820906,1724.374905
302,M-1810,item:001848,1093.76766,1085.183158
302,M-1810,item:001893,6605.79598,6551.427472
302,M-1810,item:002612,893.60074,879.293238
302,M-1810,item:007923,270558.4,247666.396663
302,M-1810,item:016332,312.0805,308.646699
302,M-1810,item:029313,27.421704,27.135554
302,M-1810,item:039668,17.251985,16.965835
302,M-1810,item:049371,2974.463959,2963.876407
302,M-1810,item:055703,55.023676,54.451376
302,M-1810,item:099439,903.977464,889.669962
302,M-1810,item:338928,548962.906365,541914.875781
302,M-1810,item:338929,576541.171024,569493.14044
302,M-1810,item:426331,3510.996009,3433.467673
302,M-1810,item:693055,383731.099281,380869.598863
302,SDC-1450,item:021081,3899500.627808,3899072.999396
303,M-1430,item:038005,17644.378595,17577.115185
303,M-1430,item:042342,6560431.254536,6328488.408683
303,M-1430,item:333362,345569.78904,341725.984627
303,M-1430,item:344135,192796.10491,188952.300498
303,M-1430,item:708073,1341.559068,1311.077699
303,M-1430,item:730384,70900.483028,70085.596492
303,M-1430,item:734545,919.245183,888.494747
303,M-1430,item:773474,452756.056321,415645.208672
303,M-1810,item:001757,1736.289384,1727.500524
303,M-1810,item:001848,1100.728281,1094.136635
303,M-1810,item:001893,6704.437313,6662.690227
303,M-1810,item:002612,903.200896,892.214821
303,M-1810,item:007923,247666.396663,230088.676214
303,M-1810,item:016332,308.646699,306.010041
303,M-1810,item:029313,27.911149,27.691427
303,M-1810,item:039668,16.965835,16.746114
303,M-1810,item:049371,2979.289254,2971.159558
303,M-1810,item:055703,55.209364,54.769921
303,M-1810,item:099439,905.508476,894.5224
303,M-1810,item:338928,551914.875781,546503.016036
303,M-1810,item:338929,569493.14044,564081.280696
303,M-1810,item:426331,3564.367673,3504.837216
303,M-1810,item:693055,386193.620626,383996.40557
303,SDC-1450,item:021081,3899532.756992,3899125.778354
304,M-1430,item:038005,17577.115185,17510.109024
304,M-1430,item:042342,6854614.731011,6623558.953175
304,M-1430,item:333362,341725.984627,337896.880888
304,M-1430,item:344135,196280.782326,192451.678587
304,M-1430,item:708073,1342.666587,1312.301795
304,M-1430,item:730384,70085.596492,69273.826499
304,M-1430,item:734545,888.494747,857.861918
304,M-1430,item:773474,509997.399755,473028.482959
304,M-1810,item:001757,1727.500524,1717.283764
304,M-1810,item:001848,1117.551757,1109.889187
304,M-1810,item:001893,6725.963959,6677.434353
304,M-1810,item:002612,903.25604,890.485091
304,M-1810,item:007923,252980.679551,232547.161329
304,M-1810,item:016332,306.010041,302.945013
304,M-1810,item:029313,28.109384,27.853965
304,M-1810,item:039668,16.746114,16.490695
304,M-1810,item:049371,2977.115308,2967.664806
304,M-1810,item:055703,56.004971,55.494134
304,M-1810,item:099439,915.420243,902.649294
304,M-1810,item:338928,546503.016036,540211.90821
304,M-1810,item:338929,564081.280696,557790.172869
304,M-1810,item:426331,3606.415571,3537.213385
304,M-1810,item:693055,387687.285418,385133.09564
304,SDC-1450,item:021081,3899504.882741,3899117.075589
305,M-1430,item:038005,17510.109024,17443.154314
305,M-1430,item:042342,6623558.953175,6392680.588943
305,M-1430,item:333362,344232.470156,340406.306551
305,M-1430,item:344135,197651.678587,193825.514982
305,M-1430,item:708073,1348.569924,1318.228447
305,M-1430,item:730384,69273.826499,68462.679815
305,M-1430,item:734545,899.461918,868.852609
305,M-1430,item:773474,555642.49307,518701.962445
305,M-1810,item:001757,1745.234561,1733.622601
305,M-1810,item:001848,1113.593327,1104.884357
305,M-1810,item:001893,6726.847017,6671.690208
305,M-1810,item:002612,903.497849,888.982899
305,M-1810,item:007923,250124.881778,226900.962134
305,M-1810,item:016332,306.763118,303.27953
305,M-1810,item:029313,28.652146,28.361847
305,M-1810,item:039668,17.246431,16.956132
305,M-1810,item:049371,2967.664806,2956.923743
305,M-1810,item:055703,55.784018,55.20342
305,M-1810,item:099439,962.718293,948.203343
305,M-1810,item:338928,550211.90821,543061.686644
305,M-1810,item:338929,565584.09038,558433.868815
305,M-1810,item:426331,3537.213385,3458.560948
305,M-1810,item:693055,388731.823837,385828.833881
305,SDC-1450,item:021081,3899466.197386,3899093.685539
306,M-1430,item:038005,17443.154314,17376.209894
306,M-1430,item:042342,6909869.459417,6679026.577906
306,M-1430,item:333362,347968.860772,344143.285194
306,M-1430,item:344135,199025.514982,195199.939405
306,M-1430,item:708073,1359.464447,1329.127633
306,M-1430,item:730384,69565.079815,68754.057793
306,M-1430,item:734545,910.452609,879.848004
306,M-1430,item:773474,610275.269295,573340.415904
306,M-1810,item:001757,1733.622601,1721.731601
306,M-1810,item:001848,1117.37633,1108.45808
306,M-1810,item:001893,6716.327445,6659.845195
306,M-1810,item:002612,919.453144,904.589394
306,M-1810,item:007923,247334.480356,223552.480427
306,M-1810,item:016332,307.778528,304.211228
306,M-1810,item:029313,28.361847,28.064572
306,M-1810,item:039668,16.956132,16.658857
306,M-1810,item:049371,2956.923743,2945.924568
306,M-1810,item:055703,56.683528,56.088978
306,M-1810,item:099439,984.57984,969.71609
306,M-1810,item:338928,563061.686644,555739.642331
306,M-1810,item:338929,568569.479109,561247.434796
306,M-1810,item:426331,3458.560948,3378.018461
306,M-1810,item:693055,394273.618464,391300.868473
306,SDC-1450,item:021081,3899271.241882,3898910.241797
307,M-1430,item:038005,17376.209894,17316.087939
307,M-1430,item:042342,7547855.110181,7340537.978398
307,M-1430,item:333362,344143.285194,340707.583166
307,M-1430,item:344135,195199.939405,191764.237377
307,M-1430,item:708073,1370.363633,1343.118515
307,M-1430,item:730384,68754.057793,68025.688963
307,M-1430,item:734545,879.848004,852.362388
307,M-1430,item:773474,573340.415904,540169.68169
307,M-1810,item:001757,1761.994435,1750.047627
307,M-1810,item:001848,1127.049485,1118.089379
307,M-1810,item:001893,6801.03032,6744.282982
307,M-1810,item:002612,918.696476,903.762966
307,M-1810,item:007923,270558.4,246664.784014
307,M-1810,item:016332,323.23407,319.650027
307,M-1810,item:029313,28.280143,27.981472
307,M-1810,item:039668,16.658857,16.360187
307,M-1810,item:049371,2945.924568,2934.873771
307,M-1810,item:055703,56.531984,55.934644
307,M-1810,item:099439,993.87309,978.93958
307,M-1810,item:338928,565739.642331,558383.233468
307,M-1810,item:338929,561247.434796,553891.025933
307,M-1810,item:426331,3482.782707,3401.86221
307,M-1810,item:693055,395859.895825,392873.193827
307,SDC-1450,item:021081,3899037.935652,3898685.398418
308,M-1430,item:038005,17407.083654,17316.087939
308,M-1430,item:042342,7469056.645745,7155278.245745
308,M-1430,item:333362,340707.583166,335507.583166
308,M-1430,item:344135,191764.237377,186564.237377
308,M-1430,item:708073,1343.118515,1301.882515
308,M-1430,item:730384,68478.651797,67376.251797
308,M-1430,item:734545,925.948859,884.348859
308,M-1430,item:773474,590374.21529,540169.68169
308,M-1810,item:001757,1750.047627,1734.480109
308,M-1810,item:001848,1143.335252,1131.659613
308,M-1810,item:001893,6791.993147,6718.047434
308,M-1810,item:002612,938.357939,918.898541
308,M-1810,item:007923,270558.4,239423.363204
308,M-1810,item:016332,329.019158,324.348903
308,M-1810,item:029313,28.662792,28.273604
308,M-1810,item:039668,17.088249,16.699061
308,M-1810,item:049371,2934.873771,2920.473816
308,M-1810,item:055703,56.383151,55.604775
308,M-1810,item:099439,1027.25358,1007.794182
308,M-1810,item:338928,558383.233468,548797.323125
308,M-1810,item:338929,553891.025933,544305.11559
308,M-1810,item:426331,3487.686668,3382.241654
308,M-1810,item:693055,396125.20215,392233.322551
308,SDC-1450,item:021081,3898780.260172,3898440.613683
309,M-1430,item:038005,17316.087939,17225.092224
309,M-1430,item:042342,7155278.245745,6841499.845745
309,M-1430,item:333362,335507.583166,330307.583166
309,M-1430,item:344135,188694.075091,183494.075091
309,M-1430,item:708073,1301.882515,1260.646515
309,M-1430,item:730384,67376.251797,66273.851797
309,M-1430,item:734545,884.348859,842.748859
309,M-1430,item:773474,590374.21529,540169.68169
309,M-1810,item:001757,1797.946064,1781.654403
309,M-1810,item:001848,1134.586421,1122.367675
309,M-1810,item:001893,6817.946636,6740.561249
309,M-1810,item:002612,928.117118,907.752543
309,M-1810,item:007923,270558.4,237975.079041
309,M-1810,item:016332,331.162743,326.275245
309,M-1810,item:029313,28.481096,28.073804
309,M-1810,item:039668,17.05939,16.652098
309,M-1810,item:049371,2920.473816,2905.40403
309,M-1810,item:055703,56.281171,55.466588
309,M-1810,item:099439,1007.794182,987.429606
309,M-1810,item:338928,568797.323125,558765.512485
309,M-1810,item:338929,573090.699127,563058.888487
309,M-1810,item:426331,3382.241654,3271.891737
309,M-1810,item:693055,395982.637102,391909.721982
309,SDC-1450,item:021081,3898944.789874,3898585.885125
310,M-1430,item:038005,17225.092224,17134.096509
310,M-1430,item:042342,7461132.232394,7147353.832394
310,M-1430,item:333362,335507.583166,330307.583166
310,M-1430,item:344135,186434.268259,181234.268259
310,M-1430,item:708073,1320.223371,1278.987371
310,M-1430,item:730384,67098.305172,65995.905172
310,M-1430,item:734545,878.417163,836.817163
310,M-1430,item:773474,540169.68169,489965.14809
310,M-1810,item:001757,1781.654403,1765.217914
310,M-1810,item:001848,1134.847208,1122.519841
310,M-1810,item:001893,6771.715177,6693.641855
310,M-1810,item:002612,925.071404,904.525793
310,M-1810,item:007923,270558.4,237685.422209
310,M-1810,item:016332,330.044793,325.113846
310,M-1810,item:029313,28.399005,27.988093
310,M-1810,item:039668,16.652098,16.241186
310,M-1810,item:049371,2905.40403,2890.200278
