day,node_id,item_id,stock_before_production,stock_end_of_day
300,M-1810,item:001893,7039.692484,6951.411378
300,M-1810,item:002612,858.4604,835.22853
300,M-1810,item:007923,270558.4,233387.4078
300,M-1810,item:016332,303.932571,298.356922
300,M-1810,item:029313,30.077778,29.613141
300,M-1810,item:039668,18.458871,17.994234
300,M-1810,item:049371,2658.371425,2641.179841
300,M-1810,item:055703,53.719886,52.790611
300,M-1810,item:099439,826.851882,803.620012
300,M-1810,item:338928,865829.958019,854385.687021
300,M-1810,item:338929,538033.188077,526588.917079
300,M-1810,item:426331,4257.809338,4131.922357
300,M-1810,item:693055,338280.332833,333633.958808
300,SDC-1450,item:021081,3901331.14992,3900892.643435
301,M-1430,item:038005,16059.969215,15984.988315
301,M-1430,item:042342,7701027.672806,7442472.786436
301,M-1430,item:333362,397932.795666,393647.97106
301,M-1430,item:344135,191717.457614,187432.633008
301,M-1430,item:708073,1163.267285,1129.288626
301,M-1430,item:730384,67530.954521,66622.571704
301,M-1430,item:734545,1126.853239,1092.574642
301,M-1430,item:773474,614595.165584,573226.392334
301,M-1810,item:001757,1839.106534,1825.820826
301,M-1810,item:001848,1129.563376,1119.599095
301,M-1810,item:001893,7056.770927,6993.663818
301,M-1810,item:002612,850.506734,833.8996
301,M-1810,item:007923,233387.4078,206815.99336
301,M-1810,item:016332,298.356922,294.37121
301,M-1810,item:029313,30.023014,29.690871
301,M-1810,item:039668,18.310723,17.978581
301,M-1810,item:049371,2660.706537,2648.417258
301,M-1810,item:055703,53.796655,53.13237
301,M-1810,item:099439,819.880054,803.27292
301,M-1810,item:338928,873618.238218,865437.384019
301,M-1810,item:338929,526588.917079,518408.06288
301,M-1810,item:426331,4131.922357,4041.93296
301,M-1810,item:693055,342220.657541,338899.230736
301,SDC-1450,item:021081,3901251.889755,3900810.532169
302,M-1430,item:038005,15984.988315,15916.438657
302,M-1430,item:042342,7442472.786436,7206094.600497
302,M-1430,item:333362,401053.309736,397136.001958
302,M-1430,item:344135,190827.249787,186909.942009
302,M-1430,item:708073,1188.308884,1157.244634
302,M-1430,item:730384,66883.062767,66052.593518
302,M-1430,item:734545,1165.750253,1134.411791
302,M-1430,item:773474,573226.392334,535405.890419
302,M-1810,item:001757,1858.03377,1845.808021
302,M-1810,item:001848,1132.724218,1123.554906
302,M-1810,item:001893,7043.527709,6985.455399
302,M-1810,item:002612,842.775536,827.49335
302,M-1810,item:007923,270558.4,246106.901112
302,M-1810,item:016332,303.110522,299.442798
302,M-1810,item:029313,29.906441,29.600798
302,M-1810,item:039668,17.978581,17.672937
302,M-1810,item:049371,2658.563108,2647.25429
302,M-1810,item:055703,54.741081,54.129793
302,M-1810,item:099439,840.355925,825.073738
302,M-1810,item:338928,865437.384019,857909.213179
302,M-1810,item:338929,523718.899656,516190.728816
302,M-1810,item:426331,4041.93296,3959.123081
302,M-1810,item:693055,343477.479723,340421.042362
302,SDC-1450,item:021081,3900880.526922,3900452.903266
303,M-1430,item:038005,15916.438657,15849.175247
303,M-1430,item:042342,7206094.600497,6974151.754644
303,M-1430,item:333362,400655.702337,396811.897924
303,M-1430,item:344135,190908.346629,187064.542216
303,M-1430,item:708073,1157.244634,1126.763265
303,M-1430,item:730384,67154.993518,66340.106983
303,M-1430,item:734545,1134.411791,1103.661356
303,M-1430,item:773474,535405.890419,498295.04277
303,M-1810,item:001757,1862.372329,1850.358571
303,M-1810,item:001848,1144.915951,1135.905632
303,M-1810,item:001893,7055.846564,6998.781214
303,M-1810,item:002612,836.468663,821.451466
303,M-1810,item:007923,270558.4,246530.884222
303,M-1810,item:016332,299.442798,295.83867
303,M-1810,item:029313,30.279301,29.978957
303,M-1810,item:039668,18.156077,17.855733
303,M-1810,item:049371,2664.193811,2653.081085
303,M-1810,item:055703,55.14588,54.545192
303,M-1810,item:099439,869.809401,854.792204
303,M-1810,item:338928,863220.343792,855822.709624
303,M-1810,item:338929,526273.353698,518875.71953
303,M-1810,item:426331,3959.123081,3877.749105
303,M-1810,item:693055,340421.042362,337417.60289
303,SDC-1450,item:021081,3901123.783305,3900716.808109
304,M-1430,item:038005,15849.175247,15782.169086
304,M-1430,item:042342,7102304.737718,6871248.959882
304,M-1430,item:333362,396811.897924,392982.794185
304,M-1430,item:344135,192264.542216,188435.438477
304,M-1430,item:708073,1126.763265,1096.398472
304,M-1430,item:730384,66877.466623,66065.69663
304,M-1430,item:734545,1139.32966,1108.69683
304,M-1430,item:773474,586320.078285,549351.16149
304,M-1810,item:001757,1850.358571,1838.387212
304,M-1810,item:001848,1144.675556,1135.697036
304,M-1810,item:001893,7047.489671,6990.625713
304,M-1810,item:002612,841.980503,827.016304
304,M-1810,item:007923,270558.4,246615.680844
304,M-1810,item:016332,295.83867,292.247262
304,M-1810,item:029313,30.29539,29.996106
304,M-1810,item:039668,17.855733,17.556449
304,M-1810,item:049371,2653.081085,2642.007577
304,M-1810,item:055703,55.070075,54.471507
304,M-1810,item:099439,854.792204,839.828004
304,M-1810,item:338928,855822.709624,848451.182791
304,M-1810,item:338929,518875.71953,511504.192697
304,M-1810,item:426331,3877.749105,3796.66231
304,M-1810,item:693055,348348.808921,345355.969027
304,SDC-1450,item:021081,3900752.999235,3900365.194574
305,M-1430,item:038005,15791.247073,15724.292362
305,M-1430,item:042342,7185027.359882,6954148.99565
305,M-1430,item:333362,393843.957064,390017.793459
305,M-1430,item:344135,195826.509268,192000.345664
305,M-1430,item:708073,1132.665434,1102.323956
305,M-1430,item:730384,67329.409838,66518.263154
305,M-1430,item:734545,1150.29683,1119.687521
305,M-1430,item:773474,593507.348493,556566.817868
305,M-1810,item:001757,1838.387212,1826.424332
305,M-1810,item:001848,1179.135596,1170.163436
305,M-1810,item:001893,7048.981178,6992.157499
305,M-1810,item:002612,854.552399,839.598799
305,M-1810,item:007923,246615.680844,222689.921013
305,M-1810,item:016332,292.247262,288.658398
305,M-1810,item:029313,29.996106,29.697034
305,M-1810,item:039668,17.556449,17.257377
305,M-1810,item:049371,2642.007577,2630.941913
305,M-1810,item:055703,55.218368,54.620224
305,M-1810,item:099439,902.576701,887.623101
305,M-1810,item:338928,878451.182791,871084.877424
305,M-1810,item:338929,530990.77077,523624.465403
305,M-1810,item:426331,4011.265941,3930.236582
305,M-1810,item:693055,349222.758571,346232.038592
305,SDC-1450,item:021081,3900747.973297,3900375.463253
306,M-1430,item:038005,15815.288078,15748.343657
306,M-1430,item:042342,7267927.39565,7037084.514138
306,M-1430,item:333362,390564.632474,386739.056896
306,M-1430,item:344135,195624.542478,191798.9669
306,M-1430,item:708073,1197.040498,1166.703683
306,M-1430,item:730384,67001.586821,66190.564799
306,M-1430,item:734545,1119.687521,1089.082917
306,M-1430,item:773474,650883.469281,613948.615891
306,M-1810,item:001757,1843.660012,1831.698828
306,M-1810,item:001848,1191.698337,1182.727449
306,M-1810,item:001893,7056.413646,6999.598022
306,M-1810,item:002612,849.590525,834.639045
306,M-1810,item:007923,270558.4,246636.032034
306,M-1810,item:016332,295.551285,291.96293
306,M-1810,item:029313,29.912664,29.613635
306,M-1810,item:039668,17.257377,16.958347
306,M-1810,item:049371,2647.879141,2636.815045
306,M-1810,item:055703,55.692835,55.094776
306,M-1810,item:099439,898.404696,883.453216
306,M-1810,item:338928,871084.877424,863719.616351
306,M-1810,item:338929,532857.0166,525491.755527
306,M-1810,item:426331,4031.794645,3950.776773
306,M-1810,item:693055,346232.038592,343241.742596
306,SDC-1450,item:021081,3900486.533441,3900125.53466
307,M-1430,item:038005,15748.343657,15681.401295
307,M-1430,item:042342,7158915.580321,6928079.795353
307,M-1430,item:333362,386739.056896,382913.598924
307,M-1430,item:344135,193381.442553,189555.98458
307,M-1430,item:708073,1166.703683,1136.367802
307,M-1430,item:730384,66190.564799,65379.567709
307,M-1430,item:734545,1125.664126,1095.060462
307,M-1430,item:773474,664153.149491,627219.431547
307,M-1810,item:001757,1831.698828,1819.737983
307,M-1810,item:001848,1184.177391,1175.206757
307,M-1810,item:001893,7135.259997,7078.445984
307,M-1810,item:002612,867.774454,852.823398
307,M-1810,item:007923,270558.4,246636.710407
307,M-1810,item:016332,296.609854,293.021601
307,M-1810,item:029313,30.025195,29.726174
307,M-1810,item:039668,17.376306,17.077285
307,M-1810,item:049371,2688.285282,2677.2215
307,M-1810,item:055703,55.094776,54.496734
307,M-1810,item:099439,883.453216,868.50216
307,M-1810,item:338928,889030.756759,881665.704545
307,M-1810,item:338929,537391.755527,530026.703312
307,M-1810,item:426331,4175.519786,4094.504211
307,M-1810,item:693055,347518.421917,344528.210718
307,SDC-1450,item:021081,3900318.770613,3899966.234323
308,M-1430,item:038005,15772.39701,15681.401295
308,M-1430,item:042342,7204002.711777,6890224.311777
308,M-1430,item:333362,382913.598924,377713.598924
308,M-1430,item:344135,202274.119187,197074.119187
308,M-1430,item:708073,1172.599735,1131.363735
308,M-1430,item:730384,65572.71788,64470.31788
308,M-1430,item:734545,1095.060462,1053.460462
308,M-1430,item:773474,677423.965147,627219.431547
308,M-1810,item:001757,1836.113934,1820.543608
308,M-1810,item:001848,1182.418595,1170.740851
308,M-1810,item:001893,7125.283167,7051.324119
308,M-1810,item:002612,856.730831,837.267923
308,M-1810,item:007923,270558.4,239417.748482
308,M-1810,item:016332,296.839705,292.168607
308,M-1810,item:029313,30.209314,29.820056
308,M-1810,item:039668,17.495231,17.105973
308,M-1810,item:049371,2683.190932,2668.788381
308,M-1810,item:055703,54.718187,53.93967
308,M-1810,item:099439,868.50216,849.039253
308,M-1810,item:338928,881665.704545,872078.06553
308,M-1810,item:338929,530026.703312,520439.064298
308,M-1810,item:426331,4306.996311,4201.532282
308,M-1810,item:693055,344528.210718,340635.629278
308,SDC-1450,item:021081,3900644.215743,3900297.841722
309,M-1430,item:038005,15841.056466,15750.060751
309,M-1430,item:042342,7164814.490323,6851036.090323
309,M-1430,item:333362,377713.598924,372513.598924
309,M-1430,item:344135,202274.119187,197074.119187
309,M-1430,item:708073,1159.275953,1118.039953
309,M-1430,item:730384,65572.71788,64470.31788
309,M-1430,item:734545,1168.643101,1127.043101
309,M-1430,item:773474,677423.965147,627219.431547
309,M-1810,item:001757,1828.855263,1812.563041
309,M-1810,item:001848,1181.383985,1169.164819
309,M-1810,item:001893,7051.324119,6973.936065
309,M-1810,item:002612,860.457829,840.092551
309,M-1810,item:007923,270558.4,237973.956097
309,M-1810,item:016332,295.966478,291.078812
309,M-1810,item:029313,30.738253,30.330948
309,M-1810,item:039668,17.515327,17.108022
309,M-1810,item:049371,2668.788381,2653.718076
309,M-1810,item:055703,55.466311,54.6517
309,M-1810,item:099439,873.196253,852.830976
309,M-1810,item:338928,872078.06553,862045.909156
309,M-1810,item:338929,520439.064298,510406.907924
309,M-1810,item:426331,4428.011958,4317.658238
309,M-1810,item:693055,342247.061261,338174.005773
309,SDC-1450,item:021081,3900384.571169,3900018.938699
310,M-1430,item:038005,15750.060751,15659.065036
310,M-1430,item:042342,6851036.090323,6537257.690323
310,M-1430,item:333362,372513.598924,367313.598924
310,M-1430,item:344135,205790.057219,200590.057219
310,M-1430,item:708073,1149.747302,1108.511302
310,M-1430,item:730384,64470.31788,63367.91788
310,M-1430,item:734545,1168.643101,1127.043101
310,M-1430,item:773474,677423.965147,627219.431547
310,M-1810,item:001757,1812.563041,1796.12644
310,M-1810,item:001848,1169.164819,1156.837368
310,M-1810,item:001893,7025.617129,6947.543273
310,M-1810,item:002612,848.847532,828.30178
310,M-1810,item:007923,270558.4,237685.19762
310,M-1810,item:016332,301.21417,296.283189
310,M-1810,item:029313,31.086689,30.675774
310,M-1810,item:039668,17.941673,17.530758
310,M-1810,item:049371,2653.718076,2638.514219
310,M-1810,item:055703,55.737595,54.915765
310,M-1810,item:099439,876.062726,855.516975
310,M-1810,item:338928,862045.909156,851924.84931
310,M-1810,item:338929,526012.542144,515891.482298
310,M-1810,item:426331,4317.658238,4206.326579
310,M-1810,item:693055,342069.214933,337960.064636
310,SDC-1450,item:021081,3900262.245896,3899876.122525
311,M-1430,item:038005,15659.065036,15568.06932
311,M-1430,item:042342,6537257.690323,6223479.290323
311,M-1430,item:333362,367313.598924,362113.598924
311,M-1430,item:344135,200590.057219,195390.057219
311,M-1430,item:708073,1121.060334,1079.824334
311,M-1430,item:730384,64470.31788,63367.91788
311,M-1430,item:734545,1127.043101,1085.443101
311,M-1430,item:773474,668588.204796,618383.671196
311,M-1810,item:001757,1820.218744,1803.753267
311,M-1810,item:001848,1173.442188,1161.09308
311,M-1810,item:001893,6974.455053,6896.244037
311,M-1810,item:002612,859.828697,839.246851
311,M-1810,item:007923,237685.19762,204754.243545
311,M-1810,item:016332,296.283189,291.343546
311,M-1810,item:029313,31.374648,30.963012
311,M-1810,item:039668,17.905675,17.494038
311,M-1810,item:049371,2655.692008,2640.461442
311,M-1810,item:055703,54.915765,54.092491
311,M-1810,item:099439,894.824483,874.242637
311,M-1810,item:338928,851924.84931,841786.00877
311,M-1810,item:338929,534523.541228,524384.700687
311,M-1810,item:426331,4206.326579,4094.799333
311,M-1810,item:693055,337960.064636,333843.695376
311,SDC-1450,item:021081,3900013.218746,3899610.456163
312,M-1430,item:038005,15805.435593,15714.439877
312,M-1430,item:042342,6223479.290323,5909700.890323
312,M-1430,item:333362,362113.598924,356913.598924
312,M-1430,item:344135,197496.373388,192296.373388
312,M-1430,item:708073,1152.766923,1111.530923
312,M-1430,item:730384,64337.319927,63234.919927
312,M-1430,item:734545,1085.443101,1043.843101
312,M-1430,item:773474,655318.524587,605113.990987
312,M-1810,item:001757,1811.693761,1795.222509
312,M-1810,item:001848,1177.650119,1165.29668
312,M-1810,item:001893,6904.063888,6825.82544
312,M-1810,item:002612,866.68011,846.091045
312,M-1810,item:007923,237627.445925,204684.94151
312,M-1810,item:016332,291.343546,286.402171
312,M-1810,item:029313,31.326244,30.914463
312,M-1810,item:039668,17.911928,17.500147
312,M-1810,item:049371,2652.024613,2636.788705
312,M-1810,item:055703,54.092491,53.268929
312,M-1810,item:099439,908.827723,888.238658
312,M-1810,item:338928,851786.00877,841643.612091
312,M-1810,item:338929,524384.700687,514242.304008
312,M-1810,item:426331,4220.666241,4109.099877
312,M-1810,item:693055,337008.587923,332890.774871
312,SDC-1450,item:021081,3899750.949326,3899335.64571
313,M-1430,item:038005,15714.439877,15623.444162
313,M-1430,item:042342,5909700.890323,5595922.490323
313,M-1430,item:333362,365508.995023,360308.995023
313,M-1430,item:344135,197496.373388,192296.373388
313,M-1430,item:708073,1152.766923,1111.530923
313,M-1430,item:730384,63954.7439,62852.3439
313,M-1430,item:734545,1043.843101,1002.243101
313,M-1430,item:773474,605113.990987,554909.457387
313,M-1810,item:001757,1814.548109,1798.075702
313,M-1810,item:001848,1172.413031,1160.058726
313,M-1810,item:001893,6897.026486,6818.782552
313,M-1810,item:002612,855.354682,834.764173
313,M-1810,item:007923,270558.4,237613.585518
313,M-1810,item:016332,286.402171,281.460448
313,M-1810,item:029313,30.914463,30.502653
313,M-1810,item:039668,18.376004,17.964194
313,M-1810,item:049371,2821.290843,2806.053866
313,M-1810,item:055703,53.87339,53.04977
313,M-1810,item:099439,912.395658,891.805149
313,M-1810,item:338928,861643.612091,851500.504184
313,M-1810,item:338929,514242.304008,504099.196101
313,M-1810,item:426331,4109.099877,3997.525691
313,M-1810,item:693055,332890.774871,328772.673061
313,SDC-1450,item:021081,3899455.099768,3899030.582964
314,M-1430,item:038005,15623.444162,15532.448447
314,M-1430,item:042342,6460236.088626,6146457.688626
314,M-1430,item:333362,362479.509309,357279.509309
314,M-1430,item:344135,192296.373388,187096.373388
314,M-1430,item:708073,1190.556638,1149.320638
314,M-1430,item:730384,62852.3439,61749.9439
314,M-1430,item:734545,1002.243101,960.643101
314,M-1430,item:773474,605113.990987,554909.457387
314,M-1810,item:001757,1798.075702,1781.603064
314,M-1810,item:001848,1160.058726,1147.704247
314,M-1810,item:001893,6892.719873,6814.474841
314,M-1810,item:002612,863.771417,843.18062
314,M-1810,item:007923,237613.585518,204668.309022
314,M-1810,item:016332,302.126845,297.185054
314,M-1810,item:029313,30.913886,30.50207
314,M-1810,item:039668,17.964194,17.552378
314,M-1810,item:049371,2829.257636,2814.020445
314,M-1810,item:055703,54.226604,53.402972
314,M-1810,item:099439,891.805149,871.214351
314,M-1810,item:338928,856619.992702,846476.742549
314,M-1810,item:338929,515999.196101,505855.945948
314,M-1810,item:426331,4120.883432,4009.30768
314,M-1810,item:693055,332463.552909,328345.393347
314,SDC-1450,item:021081,3899030.582964,3898599.361176
315,M-1430,item:038005,15619.636261,15538.930235
315,M-1430,item:042342,6146457.688626,5868160.983072
315,M-1430,item:333362,357279.509309,352667.519227
315,M-1430,item:344135,189759.782232,185147.792149
315,M-1430,item:708073,1149.320638,1112.747556
315,M-1430,item:730384,62594.437271,61616.695374
315,M-1430,item:734545,1002.243101,965.34718
315,M-1430,item:773474,554909.457387,510381.993722
315,M-1810,item:001757,1781.603064,1770.335345
315,M-1810,item:001848,1156.49492,1148.044131
315,M-1810,item:001893,6926.795961,6873.2743
315,M-1810,item:002612,862.782511,848.697864
315,M-1810,item:007923,270558.4,248022.963901
315,M-1810,item:016332,306.183265,302.802949
315,M-1810,item:029313,30.902977,30.621284
315,M-1810,item:039668,19.101817,18.820124
315,M-1810,item:049371,2838.312395,2827.889756
315,M-1810,item:055703,54.719089,54.155704
315,M-1810,item:099439,871.214351,857.129704
315,M-1810,item:338928,875678.842138,868740.592107
315,M-1810,item:338929,515090.710853,508152.460823
315,M-1810,item:426331,4140.20768,4063.88693
315,M-1810,item:693055,332217.830379,329400.900867
315,SDC-1450,item:021081,3898786.773808,3898350.689675
316,M-1430,item:038005,15538.930235,15469.029561
316,M-1430,item:042342,5868160.983072,5627124.121739
316,M-1430,item:333362,352667.519227,348673.006925
316,M-1430,item:344135,189720.443311,185725.931009
316,M-1430,item:708073,1112.747556,1081.071074
316,M-1430,item:730384,63179.244403,62332.407794
316,M-1430,item:734545,965.34718,933.391082
316,M-1430,item:773474,510381.993722,471816.103898
316,M-1810,item:001757,1798.307601,1788.080867
316,M-1810,item:001848,1151.417706,1143.747655
316,M-1810,item:001893,6960.228854,6911.651868
316,M-1810,item:002612,914.89662,902.113202
316,M-1810,item:007923,270558.4,250104.93198
316,M-1810,item:016332,307.443097,304.375077
316,M-1810,item:029313,30.621284,30.365616
316,M-1810,item:039668,18.820124,18.564455
316,M-1810,item:049371,2827.889756,2818.430027
316,M-1810,item:055703,56.229397,55.71806
316,M-1810,item:099439,921.841262,909.057845
316,M-1810,item:338928,868740.592107,862443.342101
316,M-1810,item:338929,515680.631663,509383.381657
316,M-1810,item:426331,4165.469344,4096.199594
316,M-1810,item:693055,329400.900867,326844.217364
316,SDC-1450,item:021081,3898707.891218,3898278.436338
317,M-1430,item:038005,15469.029561,15401.289958
317,M-1430,item:042342,5863502.307678,5629917.41519
317,M-1430,item:333362,354251.410871,350380.394125
317,M-1430,item:344135,190299.495076,186428.47833
317,M-1430,item:708073,1186.456592,1155.759429
317,M-1430,item:730384,64009.867876,63189.212326
317,M-1430,item:734545,964.000391,933.032257
317,M-1430,item:773474,471816.103898,434442.528842
317,M-1810,item:001757,1814.432213,1804.642742
317,M-1810,item:001848,1154.270812,1146.92871
317,M-1810,item:001893,7031.454571,6984.954587
317,M-1810,item:002612,920.011768,907.77493
317,M-1810,item:007923,250104.93198,230525.991078
317,M-1810,item:016332,310.119873,307.183031
317,M-1810,item:029313,30.365616,30.120879
317,M-1810,item:039668,18.564455,18.319719
317,M-1810,item:049371,2818.430027,2809.374766
317,M-1810,item:055703,56.242964,55.753491
317,M-1810,item:099439,976.113924,963.877086
317,M-1810,item:338928,872443.342101,866415.343055
317,M-1810,item:338929,540176.060262,534148.061215
317,M-1810,item:426331,4177.286389,4110.9784
317,M-1810,item:693055,326844.217364,324396.849752
317,SDC-1450,item:021081,3898428.470362,3898017.276498
318,M-1430,item:038005,15534.90743,15467.600041
318,M-1430,item:042342,6405775.403677,6173680.904958
318,M-1430,item:333362,355082.72257,351236.404935
318,M-1430,item:344135,193609.984201,189763.666566
318,M-1430,item:708073,1172.628678,1142.12738
318,M-1430,item:730384,65653.597483,64838.178144
318,M-1430,item:734545,933.032257,902.261715
318,M-1430,item:773474,508487.094435,471351.982332
318,M-1810,item:001757,1804.642742,1796.898619
318,M-1810,item:001848,1146.92871,1141.120617
318,M-1810,item:001893,7056.864581,7020.079993
318,M-1810,item:002612,923.43881,913.758655
318,M-1810,item:007923,250979.459098,235491.2118
318,M-1810,item:016332,307.183031,304.859794
318,M-1810,item:029313,30.120879,29.927276
318,M-1810,item:039668,18.78249,18.588886
318,M-1810,item:049371,2809.374766,2802.211452
318,M-1810,item:055703,56.774524,56.387318
318,M-1810,item:099439,1019.070983,1009.390828
318,M-1810,item:338928,866415.343055,861646.79401
318,M-1810,item:338929,534148.061215,529379.512171
318,M-1810,item:426331,4617.757812,4565.303773
318,M-1810,item:693055,324396.849752,322460.818839
318,SDC-1450,item:021081,3898098.043236,3897705.916395
319,M-1430,item:038005,15467.600041,15400.379094
319,M-1430,item:042342,6487459.304958,6255662.884992
319,M-1430,item:333362,351236.404935,347395.027123
319,M-1430,item:344135,189763.666566,185922.288753
319,M-1430,item:708073,1242.440075,1211.977949
319,M-1430,item:730384,64838.178144,64023.806048
319,M-1430,item:734545,963.615815,932.884792
319,M-1430,item:773474,471351.982332,434264.562821
319,M-1810,item:001757,1804.550608,1795.028593
319,M-1810,item:001848,1149.764992,1142.623481
319,M-1810,item:001893,7063.087119,7017.857547
319,M-1810,item:002612,922.338954,910.436435
319,M-1810,item:007923,255070.152702,236026.122443
319,M-1810,item:016332,308.845507,305.988902
319,M-1810,item:029313,30.391541,30.15349
319,M-1810,item:039668,18.588886,18.350836
319,M-1810,item:049371,2810.187552,2801.379688
319,M-1810,item:055703,57.288379,56.812279
319,M-1810,item:099439,1009.390828,997.488309
319,M-1810,item:338928,861646.79401,855783.484201
319,M-1810,item:338929,529379.512171,523516.202362
319,M-1810,item:426331,4676.635431,4612.139023
319,M-1810,item:693055,330456.436942,328075.933159
319,SDC-1450,item:021081,3897723.211392,3897346.925743
320,M-1430,item:038005,15491.37481,15424.171152
320,M-1430,item:042342,7013274.962683,6781538.158468
320,M-1430,item:333362,347395.027123,343554.637275
320,M-1430,item:344135,185922.288753,182081.898905
320,M-1430,item:708073,1248.063927,1217.609636
320,M-1430,item:730384,66207.867367,65393.704719
320,M-1430,item:734545,932.884792,902.161673
320,M-1430,item:773474,534673.630021,497595.749027
320,M-1810,item:001757,1845.582088,1835.704494
320,M-1810,item:001848,1160.969871,1153.561676
320,M-1810,item:001893,7062.624951,7015.706382
320,M-1810,item:002612,934.523012,922.17602
320,M-1810,item:007923,270558.4,250803.213148
320,M-1810,item:016332,311.004411,308.041133
320,M-1810,item:029313,30.522551,30.275611
320,M-1810,item:039668,18.649908,18.402968
320,M-1810,item:049371,2860.662619,2851.525845
320,M-1810,item:055703,57.642338,57.148458
320,M-1810,item:099439,997.488309,985.141317
320,M-1810,item:338928,855783.484201,849701.22224
320,M-1810,item:338929,541167.348143,535085.086182
320,M-1810,item:426331,4723.666269,4656.761388
320,M-1810,item:693055,336105.290821,333635.892464
320,SDC-1450,item:021081,3897733.308218,3897369.135632
321,M-1430,item:038005,15424.171152,15356.970952
321,M-1430,item:042342,6781538.158468,6549813.277403
321,M-1430,item:333362,347070.575307,343230.383052
321,M-1430,item:344135,186479.279735,182639.08748
321,M-1430,item:708073,1249.293433,1218.840708
321,M-1430,item:730384,67598.504719,66784.383961
321,M-1430,item:734545,943.761673,913.040135
321,M-1430,item:773474,547800.282627,510724.309337
321,M-1810,item:001757,1835.704494,1825.755785
321,M-1810,item:001848,1159.850068,1152.388536
321,M-1810,item:001893,7091.9561,7044.699732
321,M-1810,item:002612,953.916664,941.480778
321,M-1810,item:007923,270558.4,250660.98183
321,M-1810,item:016332,308.041133,305.05652
321,M-1810,item:029313,30.574683,30.325966
321,M-1810,item:039668,18.402968,18.15425
321,M-1810,item:049371,2868.321822,2859.119266
321,M-1810,item:055703,57.148458,56.651023
321,M-1810,item:099439,1006.022087,993.586201
321,M-1810,item:338928,865010.834693,858884.782301
321,M-1810,item:338929,569862.620222,563736.56783
321,M-1810,item:426331,4656.761388,4589.374811
321,M-1810,item:693055,340508.255403,338021.078132
321,SDC-1450,item:021081,3897415.495497,3897060.284789
322,M-1430,item:038005,15356.970952,15272.064277
322,M-1430,item:042342,6781756.123256,6488974.419043
322,M-1430,item:333362,347803.770427,342951.731976
322,M-1430,item:344135,185669.055782,180817.017331
322,M-1430,item:708073,1260.076708,1221.600043
322,M-1430,item:730384,67749.103689,66720.471537
322,M-1430,item:734545,913.040135,874.223828
322,M-1430,item:773474,605456.306602,558611.243632
322,M-1810,item:001757,1825.755785,1806.430185
322,M-1810,item:001848,1168.417714,1153.923514
322,M-1810,item:001893,7215.124179,7123.327579
322,M-1810,item:002612,950.98019,926.82319
322,M-1810,item:007923,270558.4,231907.2
322,M-1810,item:016332,318.157663,312.359983
322,M-1810,item:029313,30.325966,29.842826
322,M-1810,item:039668,18.479451,17.996311
322,M-1810,item:049371,2859.119266,2841.243086
322,M-1810,item:055703,57.078924,56.112644
322,M-1810,item:099439,1032.642365,1008.485365
322,M-1810,item:338928,876249.834515,864349.834515
322,M-1810,item:338929,563736.56783,551836.56783
322,M-1810,item:426331,4589.374811,4458.474811
322,M-1810,item:693055,342136.680088,337305.280088
322,SDC-1450,item:021081,3897692.367501,3897343.69947
323,M-1430,item:038005,15272.064277,15183.616307
323,M-1430,item:042342,6720030.196879,6415037.128036
323,M-1430,item:333362,342951.731976,337897.324286
323,M-1430,item:344135,180817.017331,175762.609641
323,M-1430,item:708073,1262.836043,1222.75459
323,M-1430,item:730384,69061.159015,67989.624584
323,M-1430,item:734545,874.223828,833.788566
323,M-1430,item:773474,608815.777232,560016.896326
323,M-1810,item:001757,1806.430185,1787.104585
323,M-1810,item:001848,1169.629627,1155.135427
323,M-1810,item:001893,7189.705298,7097.908698
323,M-1810,item:002612,942.428637,918.271637
323,M-1810,item:007923,270558.4,231907.2
323,M-1810,item:016332,331.157139,325.359459
323,M-1810,item:029313,29.842826,29.359686
323,M-1810,item:039668,18.479451,17.996311
323,M-1810,item:049371,2851.694775,2833.818595
323,M-1810,item:055703,56.739019,55.772739
323,M-1810,item:099439,1008.485365,984.328365
323,M-1810,item:338928,874349.834515,862449.834515
323,M-1810,item:338929,551836.56783,539936.56783
323,M-1810,item:426331,4556.887564,4425.987564
323,M-1810,item:693055,337305.280088,332473.880088
323,SDC-1450,item:021081,3897385.318646,3897023.933785
324,M-1430,item:038005,15245.142325,15155.986097
324,M-1430,item:042342,6959651.313003,6652215.971235
324,M-1430,item:333362,340024.594076,334929.712538
324,M-1430,item:344135,175762.609641,170667.728103
324,M-1430,item:708073,1294.371921,1253.96951
324,M-1430,item:730384,68731.680041,67651.565155
324,M-1430,item:734545,833.788566,793.029514
324,M-1430,item:773474,596957.426951,547767.782457
324,M-1810,item:001757,1798.403709,1779.078109
324,M-1810,item:001848,1155.135427,1140.641227
324,M-1810,item:001893,7134.114664,7042.318064
324,M-1810,item:002612,946.012287,921.855287
324,M-1810,item:007923,231907.2,193256.0
324,M-1810,item:016332,335.968022,330.170342
324,M-1810,item:029313,30.022313,29.539173
324,M-1810,item:039668,18.869229,18.386089
324,M-1810,item:049371,2858.647404,2840.771224
324,M-1810,item:055703,56.191737,55.225457
324,M-1810,item:099439,984.328365,960.171365
324,M-1810,item:338928,862449.834515,850549.834515
324,M-1810,item:338929,539936.56783,528036.56783
324,M-1810,item:426331,4551.77353,4420.87353
324,M-1810,item:693055,332473.880088,327642.480088
