day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,20,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,8.130108,8.130108,62,71,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.268307,4.268307,34,43,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.829274,1.829274,77,86,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,27.032608,27.032608,9,18,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.723602,7.723602,31,40,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.861801,3.861801,70,79,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,37,46,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,2.032527,2.032527,26,35,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.508132,0.508132,63,72,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.508132,0.508132,42,51,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.439032,2.439032,28,37,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.203253,0.203253,78,87,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.203253,0.203253,16,25,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.284554,0.284554,42,51,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.121952,0.121952,17,26,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,10.162635,10.162635,22,31,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,15,24,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,5006.223908,5006.223908,26,35,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,55.068463,55.068463,19,28,1.0,UN
9,SDC-1450,M-1810,item:693055,2032.526907,2032.526907,128,137,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,3,12,1.0,UN
9,M-1810,DC-1920,item:268091,5006.223908,5006.223908,1,10,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.517099,220.517099,79,88,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,63.004886,63.004886,134,143,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.751221,15.751221,146,155,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.751221,15.751221,240,249,1.0,KG
9,SDC-1450,M-1810,item:007923,16260.215254,16260.215254,1,10,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,29,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,42,52,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,62,72,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,33,43,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,48,58,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,20,30,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,17,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.255468,8.255468,39,49,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.334121,4.334121,21,31,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.85748,1.85748,43,53,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.449431,27.449431,19,29,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.842695,7.842695,45,55,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.921347,3.921347,63,73,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.223534,7.223534,17,27,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.063867,2.063867,70,80,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.515967,0.515967,39,49,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.515967,0.515967,14,24,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.47664,2.47664,47,57,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.206387,0.206387,36,46,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.206387,0.206387,20,30,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.288941,0.288941,37,47,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.123832,0.123832,51,61,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.319335,10.319335,18,28,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,22,32,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5083.41621,5083.41621,66,76,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.917578,55.917578,17,27,1.0,UN
10,SDC-1450,M-1810,item:693055,2063.866981,2063.866981,78,88,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,2,12,1.0,UN
10,M-1810,DC-1920,item:268091,5083.41621,5083.41621,2,12,1.0,UN
10,DC-1920,C-XXXXX,item:268967,15525.780259,15525.780259,2,12,1.0,UN
10,DC-1920,C-XXXXX,item:268091,19453.433772,19453.433772,2,12,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.475115,245.475115,69,79,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.135747,70.135747,154,164,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.533937,17.533937,79,89,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.533937,17.533937,131,141,1.0,KG
10,SDC-1450,M-1810,item:007923,16510.935852,16510.935852,2,12,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,23,34,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,33,44,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,29,40,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,13,24,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,47,58,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,37,48,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,16,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.28054,8.28054,103,114,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.347283,4.347283,9,20,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.863121,1.863121,112,123,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.532795,27.532795,36,47,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.866513,7.866513,51,62,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.933256,3.933256,85,96,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.245472,7.245472,42,53,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.070135,2.070135,37,48,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.517534,0.517534,18,29,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.517534,0.517534,16,27,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.484162,2.484162,40,51,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.207013,0.207013,53,64,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.207013,0.207013,38,49,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289819,0.289819,19,30,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124208,0.124208,34,45,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.350675,10.350675,32,43,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,103,114,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5098.854671,5098.854671,36,47,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.087401,56.087401,22,33,1.0,UN
11,SDC-1450,M-1810,item:693055,2070.134996,2070.134996,101,112,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,2,13,1.0,UN
11,M-1810,DC-1920,item:268091,5098.854671,5098.854671,2,13,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.207689,264.207689,155,166,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.487911,75.487911,188,199,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.871978,18.871978,151,162,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.871978,18.871978,61,72,1.0,KG
11,SDC-1450,M-1810,item:007923,16561.079971,16561.079971,2,13,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,39,51,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,73,85,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,22,34,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,15,27,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,58,70,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,20,32,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,21,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.285554,8.285554,59,71,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.349916,4.349916,24,36,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.86425,1.86425,49,61,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.549468,27.549468,17,29,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.871277,7.871277,41,53,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935638,3.935638,28,40,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.24986,7.24986,27,39,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071389,2.071389,42,54,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517847,0.517847,70,82,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517847,0.517847,5,17,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485666,2.485666,17,29,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207139,0.207139,42,54,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207139,0.207139,21,33,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289994,0.289994,13,25,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124283,0.124283,34,46,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.356943,10.356943,40,52,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,68,80,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.942363,5101.942363,30,42,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.121366,56.121366,31,43,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.388599,2071.388599,37,49,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,3,15,1.0,UN
12,M-1810,DC-1920,item:268091,5101.942363,5101.942363,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268091,5083.41621,5083.41621,3,15,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.948661,277.948661,62,74,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,79.413903,79.413903,184,196,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.853476,19.853476,100,112,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.853476,19.853476,162,174,1.0,KG
12,SDC-1450,M-1810,item:007923,16571.108795,16571.108795,1,13,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,24,37,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,23,36,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,26,39,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,15,28,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,93,106,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,30,43,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,18,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286557,8.286557,47,60,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350443,4.350443,13,26,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864475,1.864475,58,71,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552803,27.552803,28,41,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872229,7.872229,15,28,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936115,3.936115,42,55,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250738,7.250738,32,45,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071639,2.071639,54,67,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.51791,0.51791,33,46,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.51791,0.51791,31,44,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485967,2.485967,41,54,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207164,0.207164,47,60,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207164,0.207164,46,59,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.29003,0.29003,17,30,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124298,0.124298,82,95,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.358197,10.358197,31,44,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,76,89,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.559901,5102.559901,29,42,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.128159,56.128159,37,50,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.63932,2071.63932,71,84,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,5,18,1.0,UN
13,M-1810,DC-1920,item:268091,5102.559901,5102.559901,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268091,5098.854671,5098.854671,4,17,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.943117,287.943117,24,37,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.269462,82.269462,240,253,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.567365,20.567365,64,77,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.567365,20.567365,240,253,1.0,KG
13,SDC-1450,M-1810,item:007923,16573.11456,16573.11456,3,16,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,10,24,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,84,98,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,15,29,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,4,18,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,36,50,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,9,23,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,11,25,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.227033,11.227033,50,64,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894192,5.894192,25,39,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526082,2.526082,40,54,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329885,37.329885,16,30,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665681,10.665681,22,36,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332841,5.332841,78,92,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823654,9.823654,21,35,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806758,2.806758,44,58,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.70169,0.70169,41,55,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.70169,0.70169,20,34,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.36811,3.36811,88,102,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280676,0.280676,59,73,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280676,0.280676,13,27,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392946,0.392946,31,45,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168405,0.168405,66,80,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033791,14.033791,7,21,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,29,43,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.197695,6913.197695,56,70,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.045175,76.045175,11,25,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.758264,2806.758264,131,145,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,4,18,1.0,UN
14,M-1810,DC-1920,item:268091,6913.197695,6913.197695,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268091,5101.942363,5101.942363,2,16,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.189379,295.189379,70,84,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,84.339823,84.339823,38,52,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,21.084956,21.084956,114,128,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.084956,21.084956,240,254,1.0,KG
14,SDC-1450,M-1810,item:007923,22454.066112,22454.066112,1,15,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,19,34,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,31,46,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,30,45,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,47,62,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,31,46,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,12,27,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,9,24,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815128,11.815128,66,81,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202942,6.202942,18,33,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658404,2.658404,36,51,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285301,39.285301,41,56,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224372,11.224372,32,47,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612186,5.612186,40,55,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338237,10.338237,31,46,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,26,41,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.738446,43,58,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,0.738446,26,41,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544538,3.544538,24,39,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,81,96,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,33,48,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.413529,0.413529,13,28,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,27,42,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.76891,14.76891,26,41,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,77,92,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.325253,7275.325253,33,48,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028578,80.028578,14,29,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.782053,2953.782053,86,101,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,2,17,1.0,UN
15,M-1810,DC-1920,item:268091,7275.325253,7275.325253,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268091,5102.559901,5102.559901,1,16,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,293.032001,293.032001,52,67,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.723429,83.723429,146,161,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.930857,20.930857,119,134,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.930857,20.930857,240,255,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.256423,23630.256423,1,16,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,34,50,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,42,58,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,23,39,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,22,38,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,55,71,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,15,31,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,11,27,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932747,11.932747,106,122,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264692,6.264692,25,41,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,83,99,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,17,33,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.33611,11.33611,30,46,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668055,5.668055,50,66,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,45,61,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,14,30,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,43,59,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,33,49,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,23,39,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,39,55,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,33,49,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,11,27,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,21,37,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915934,14.915934,38,54,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,53,69,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.750765,7347.750765,46,62,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825258,80.825258,36,52,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.186811,2983.186811,54,70,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,1,17,1.0,UN
16,M-1810,DC-1920,item:268091,7347.750765,7347.750765,3,19,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.3907,285.3907,171,187,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.5402,81.5402,63,79,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.38505,20.38505,184,200,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.38505,20.38505,94,110,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.494485,23865.494485,2,18,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,23,40,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,75,92,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,19,36,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,49,66,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,26,43,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,15,32,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,13,30,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,29,46,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,14,31,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,35,52,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,15,32,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358457,11.358457,43,60,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,86,103,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,8,25,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,35,52,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,48,65,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,9,26,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,30,47,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,9,26,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,40,57,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,13,30,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,84,101,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945339,14.945339,25,42,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,72,89,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.235867,7362.235867,25,42,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984595,80.984595,22,39,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.067762,2989.067762,48,65,1.0,G
17,M-1430,DC-1920,item:268967,4173.196039,4173.196039,2,19,1.0,UN
17,M-1810,DC-1920,item:268091,7362.235867,7362.235867,3,20,1.0,UN
17,DC-1920,C-XXXXX,item:268967,8439.881159,8439.881159,3,20,1.0,UN
17,DC-1920,C-XXXXX,item:268091,14188.522948,14188.522948,2,19,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,277.373941,277.373941,205,222,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,79.249697,79.249697,134,151,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,19.812424,19.812424,221,238,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,19.812424,19.812424,240,257,1.0,KG
17,SDC-1450,M-1810,item:007923,23912.542097,23912.542097,1,18,1.0,G
18,SDC-VD0914690A,M-1430,item:042342,251657.814853,251657.814853,26,44,1.0,UN
18,SDC-VD0525412A,M-1430,item:333362,4170.524922,4170.524922,62,80,1.0,UN
18,SDC-VD0993480A,M-1430,item:344135,4170.524922,4170.524922,22,40,1.0,UN
18,SDC-VD0520115A,M-1430,item:708073,33.072263,33.072263,22,40,1.0,KG
18,SDC-VD0508918A,M-1430,item:730384,884.151283,884.151283,81,99,1.0,M
18,SDC-VD1095770A,M-1430,item:734545,33.364199,33.364199,20,38,1.0,UN
18,SDC-1450,M-1430,item:773474,40265.242035,40265.242035,16,34,1.0,G
