day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
51,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,23,74,1.0,KG
51,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,77,1.0,KG
51,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,35,86,1.0,KG
51,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,66,1.0,KG
51,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,67,1.0,KG
51,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,92,1.0,KG
51,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,89,1.0,KG
51,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,11,62,1.0,KG
51,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,53,104,1.0,KG
51,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,79,1.0,KG
51,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,84,1.0,KG
51,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,89,1.0,KG
51,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,50,101,1.0,UN
51,M-1810,DC-1920,item:268091,23.75,23.75,3,54,1.0,UN
51,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,2,53,1.0,UN
51,DC-1920,C-XXXXX,item:268091,1.25,1.25,2,53,1.0,UN
52,SDC-1450,M-1430,item:773474,45.0,45.0,24,76,1.0,G
52,SDC-VD0951020A,M-1810,item:001757,0.003991,0.003991,85,137,1.0,KG
52,SDC-VD0519670A,M-1810,item:001848,0.002096,0.002096,36,88,1.0,KG
52,SDC-VD0951020A,M-1810,item:001848,0.000898,0.000898,68,120,1.0,KG
52,SDC-VD0910216A,M-1810,item:001893,0.013272,0.013272,44,96,1.0,KG
52,SDC-VD1091642A,M-1810,item:001893,0.003792,0.003792,38,90,1.0,KG
52,SDC-VD0518684A,M-1810,item:001893,0.001896,0.001896,51,103,1.0,KG
52,SDC-VD0910216A,M-1810,item:002612,0.003493,0.003493,43,95,1.0,KG
52,SDC-VD0990780A,M-1810,item:002612,0.000998,0.000998,24,76,1.0,KG
52,SDC-VD1091642A,M-1810,item:002612,0.000249,0.000249,30,82,1.0,KG
52,SDC-VD0500655A,M-1810,item:002612,0.000249,0.000249,22,74,1.0,KG
52,SDC-VD0514881A,M-1810,item:016332,0.001197,0.001197,46,98,1.0,KG
52,SDC-VD0519670A,M-1810,item:029313,0.0001,0.0001,92,144,1.0,KG
52,SDC-VD1096202A,M-1810,item:039668,0.0001,0.0001,19,71,1.0,KG
52,SDC-VD0520132A,M-1810,item:049371,0.003692,0.003692,129,181,1.0,KG
52,SDC-VD0914320A,M-1810,item:055703,0.00014,0.00014,25,77,1.0,KG
52,SDC-VD0964290A,M-1810,item:055703,6e-05,6e-05,84,136,1.0,KG
52,SDC-VD0505677A,M-1810,item:099439,0.004989,0.004989,39,91,1.0,KG
52,SDC-VD0989480A,M-1810,item:426331,0.027036,0.027036,20,72,1.0,UN
52,M-1810,DC-1920,item:268091,2.45779,2.45779,2,54,1.0,UN
52,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,54,1.0,UN
53,SDC-1450,M-1430,item:773474,45.0,45.0,12,65,1.0,G
54,SDC-1450,M-1430,item:773474,45.0,45.0,7,61,1.0,G
54,DC-1920,C-XXXXX,item:268091,26.20779,26.20779,3,57,1.0,UN
55,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,46,101,1.0,KG
55,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,22,77,1.0,KG
55,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,32,87,1.0,UN
55,SDC-1450,M-1430,item:773474,45.0,45.0,18,73,1.0,G
55,M-1430,DC-1920,item:268967,13.982801,13.982801,2,57,1.0,UN
56,SDC-1450,M-1430,item:773474,45.0,45.0,14,70,1.0,G
57,SDC-1450,M-1430,item:773474,45.0,45.0,19,76,1.0,G
57,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,2,59,1.0,UN
58,SDC-1450,M-1430,item:773474,45.0,45.0,6,64,1.0,G
59,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,276,335,1.0,KG
59,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,44,103,1.0,KG
59,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,38,97,1.0,UN
59,SDC-1450,M-1430,item:773474,45.0,45.0,6,65,1.0,G
59,M-1430,DC-1920,item:268967,4.660934,4.660934,3,62,1.0,UN
