day,node_id,item_id,stock_end_of_day
262,SDC-VD0525412A,item:333362,2277.5
262,SDC-VD0901566A,item:338928,73.28125
262,SDC-VD0910216A,item:001893,177.178605
262,SDC-VD0910216A,item:002612,179.257527
262,SDC-VD0914320A,item:055703,200.915087
262,SDC-VD0914360C,item:338929,2277.5
262,SDC-VD0914690A,item:042342,64105.83225
262,SDC-VD0949099A,item:021081,125126.769426
262,SDC-VD0951020A,item:001757,179.15146
262,SDC-VD0951020A,item:001848,227.267205
262,SDC-VD0960508A,item:021081,125150.50555
262,SDC-VD0964290A,item:055703,202.62616
262,SDC-VD0972460A,item:021081,125157.626388
262,SDC-VD0975221A,item:021081,125157.626388
262,SDC-VD0989480A,item:426331,174.2525
262,SDC-VD0990780A,item:002612,196.060469
262,SDC-VD0993480A,item:344135,73.28125
262,SDC-VD1091642A,item:001893,179.193887
262,SDC-VD1091642A,item:002612,201.328867
262,SDC-VD1095770A,item:734545,176.01
262,SDC-VD1096202A,item:039668,202.382985
263,SDC-1450,item:007923,3930.08
263,SDC-1450,item:021081,3933337.715828
263,SDC-1450,item:693055,924.665
263,SDC-1450,item:773474,0.0
263,SDC-VD0500655A,item:002612,201.326456
263,SDC-VD0505677A,item:099439,206.866682
263,SDC-VD0508918A,item:730384,482.83
263,SDC-VD0514881A,item:016332,193.610543
263,SDC-VD0518684A,item:001893,179.596944
263,SDC-VD0519670A,item:001848,183.809007
263,SDC-VD0519670A,item:029313,202.252182
263,SDC-VD0520115A,item:708073,175.856575
263,SDC-VD0520132A,item:038005,170.856681
263,SDC-VD0520132A,item:049371,179.215101
263,SDC-VD0525412A,item:333362,2277.5
263,SDC-VD0901566A,item:338928,73.28125
263,SDC-VD0910216A,item:001893,177.178605
263,SDC-VD0910216A,item:002612,179.257527
263,SDC-VD0914320A,item:055703,200.913737
263,SDC-VD0914360C,item:338929,2277.5
263,SDC-VD0914690A,item:042342,64558.39725
263,SDC-VD0949099A,item:021081,125126.769426
263,SDC-VD0951020A,item:001757,179.15146
263,SDC-VD0951020A,item:001848,227.258526
263,SDC-VD0960508A,item:021081,125150.50555
263,SDC-VD0964290A,item:055703,202.625581
263,SDC-VD0972460A,item:021081,125157.626388
263,SDC-VD0975221A,item:021081,125157.626388
263,SDC-VD0989480A,item:426331,174.2525
263,SDC-VD0990780A,item:002612,196.050826
263,SDC-VD0993480A,item:344135,73.28125
263,SDC-VD1091642A,item:001893,179.193887
263,SDC-VD1091642A,item:002612,201.326456
263,SDC-VD1095770A,item:734545,176.01
263,SDC-VD1096202A,item:039668,202.382021
264,SDC-1450,item:007923,3930.08
264,SDC-1450,item:021081,3933337.284262
264,SDC-1450,item:693055,924.665
264,SDC-1450,item:773474,0.0
264,SDC-VD0500655A,item:002612,201.324046
264,SDC-VD0505677A,item:099439,206.81847
264,SDC-VD0508918A,item:730384,482.83
264,SDC-VD0514881A,item:016332,193.598972
264,SDC-VD0518684A,item:001893,179.596944
264,SDC-VD0519670A,item:001848,183.788757
264,SDC-VD0519670A,item:029313,202.251218
264,SDC-VD0520115A,item:708073,175.856575
264,SDC-VD0520132A,item:038005,170.856681
264,SDC-VD0520132A,item:049371,179.215101
264,SDC-VD0525412A,item:333362,2277.5
264,SDC-VD0901566A,item:338928,73.28125
264,SDC-VD0910216A,item:001893,177.178605
264,SDC-VD0910216A,item:002612,179.257527
264,SDC-VD0914320A,item:055703,200.912387
264,SDC-VD0914360C,item:338929,2277.5
264,SDC-VD0914690A,item:042342,65010.96225
264,SDC-VD0949099A,item:021081,125126.769426
264,SDC-VD0951020A,item:001757,179.15146
264,SDC-VD0951020A,item:001848,227.249848
264,SDC-VD0960508A,item:021081,125150.50555
264,SDC-VD0964290A,item:055703,202.625002
264,SDC-VD0972460A,item:021081,125157.626388
264,SDC-VD0975221A,item:021081,125157.626388
264,SDC-VD0989480A,item:426331,174.2525
264,SDC-VD0990780A,item:002612,196.041184
264,SDC-VD0993480A,item:344135,73.28125
264,SDC-VD1091642A,item:001893,179.193887
264,SDC-VD1091642A,item:002612,201.324046
264,SDC-VD1095770A,item:734545,176.01
264,SDC-VD1096202A,item:039668,202.381056
265,SDC-1450,item:007923,3930.08
265,SDC-1450,item:021081,3933337.392153
265,SDC-1450,item:693055,924.665
265,SDC-1450,item:773474,0.0
265,SDC-VD0500655A,item:002612,201.321635
265,SDC-VD0505677A,item:099439,206.770257
265,SDC-VD0508918A,item:730384,482.83
265,SDC-VD0514881A,item:016332,193.587401
265,SDC-VD0518684A,item:001893,179.596944
265,SDC-VD0519670A,item:001848,183.768508
265,SDC-VD0519670A,item:029313,202.250253
265,SDC-VD0520115A,item:708073,175.856575
265,SDC-VD0520132A,item:038005,170.856681
265,SDC-VD0520132A,item:049371,179.215101
265,SDC-VD0525412A,item:333362,2277.5
265,SDC-VD0901566A,item:338928,73.28125
265,SDC-VD0910216A,item:001893,177.178605
265,SDC-VD0910216A,item:002612,179.257527
265,SDC-VD0914320A,item:055703,200.911037
265,SDC-VD0914360C,item:338929,2277.5
265,SDC-VD0914690A,item:042342,65463.52725
265,SDC-VD0949099A,item:021081,125126.769426
265,SDC-VD0951020A,item:001757,179.15146
265,SDC-VD0951020A,item:001848,227.24117
265,SDC-VD0960508A,item:021081,125150.50555
265,SDC-VD0964290A,item:055703,202.624424
265,SDC-VD0972460A,item:021081,125157.626388
265,SDC-VD0975221A,item:021081,125157.626388
265,SDC-VD0989480A,item:426331,174.2525
265,SDC-VD0990780A,item:002612,196.031541
265,SDC-VD0993480A,item:344135,73.28125
265,SDC-VD1091642A,item:001893,179.193887
265,SDC-VD1091642A,item:002612,201.321635
265,SDC-VD1095770A,item:734545,176.01
265,SDC-VD1096202A,item:039668,202.380092
266,SDC-1450,item:007923,3930.08
266,SDC-1450,item:021081,3933338.578959
266,SDC-1450,item:693055,924.665
266,SDC-1450,item:773474,0.0
266,SDC-VD0500655A,item:002612,201.319224
266,SDC-VD0505677A,item:099439,206.722045
266,SDC-VD0508918A,item:730384,482.83
266,SDC-VD0514881A,item:016332,193.57583
266,SDC-VD0518684A,item:001893,179.596944
266,SDC-VD0519670A,item:001848,183.748259
266,SDC-VD0519670A,item:029313,202.249289
266,SDC-VD0520115A,item:708073,175.856575
266,SDC-VD0520132A,item:038005,170.856681
266,SDC-VD0520132A,item:049371,179.215101
266,SDC-VD0525412A,item:333362,2277.5
266,SDC-VD0901566A,item:338928,73.28125
266,SDC-VD0910216A,item:001893,177.178605
266,SDC-VD0910216A,item:002612,179.257527
266,SDC-VD0914320A,item:055703,200.909687
266,SDC-VD0914360C,item:338929,2277.5
266,SDC-VD0914690A,item:042342,65916.09225
266,SDC-VD0949099A,item:021081,125126.769426
266,SDC-VD0951020A,item:001757,179.15146
266,SDC-VD0951020A,item:001848,227.232492
266,SDC-VD0960508A,item:021081,125150.50555
266,SDC-VD0964290A,item:055703,202.623845
266,SDC-VD0972460A,item:021081,125157.626388
266,SDC-VD0975221A,item:021081,125157.626388
266,SDC-VD0989480A,item:426331,174.2525
266,SDC-VD0990780A,item:002612,196.021899
266,SDC-VD0993480A,item:344135,73.28125
266,SDC-VD1091642A,item:001893,179.193887
266,SDC-VD1091642A,item:002612,201.319224
266,SDC-VD1095770A,item:734545,176.01
266,SDC-VD1096202A,item:039668,202.379128
267,SDC-1450,item:007923,3930.08
267,SDC-1450,item:021081,3933342.031486
267,SDC-1450,item:693055,924.665
267,SDC-1450,item:773474,0.0
267,SDC-VD0500655A,item:002612,201.316814
267,SDC-VD0505677A,item:099439,206.673832
267,SDC-VD0508918A,item:730384,482.83
267,SDC-VD0514881A,item:016332,193.564259
267,SDC-VD0518684A,item:001893,179.596944
267,SDC-VD0519670A,item:001848,183.72801
267,SDC-VD0519670A,item:029313,202.248325
267,SDC-VD0520115A,item:708073,175.856575
267,SDC-VD0520132A,item:038005,170.856681
267,SDC-VD0520132A,item:049371,179.215101
267,SDC-VD0525412A,item:333362,2277.5
267,SDC-VD0901566A,item:338928,73.28125
267,SDC-VD0910216A,item:001893,177.178605
267,SDC-VD0910216A,item:002612,179.257527
267,SDC-VD0914320A,item:055703,200.908337
267,SDC-VD0914360C,item:338929,2277.5
267,SDC-VD0914690A,item:042342,66368.65725
267,SDC-VD0949099A,item:021081,125126.769426
267,SDC-VD0951020A,item:001757,179.15146
267,SDC-VD0951020A,item:001848,227.223813
267,SDC-VD0960508A,item:021081,125150.50555
267,SDC-VD0964290A,item:055703,202.623267
267,SDC-VD0972460A,item:021081,125157.626388
267,SDC-VD0975221A,item:021081,125157.626388
267,SDC-VD0989480A,item:426331,174.2525
267,SDC-VD0990780A,item:002612,196.012256
267,SDC-VD0993480A,item:344135,73.28125
267,SDC-VD1091642A,item:001893,179.193887
267,SDC-VD1091642A,item:002612,201.316814
267,SDC-VD1095770A,item:734545,176.01
267,SDC-VD1096202A,item:039668,202.378164
268,SDC-1450,item:007923,3930.08
268,SDC-1450,item:021081,3933340.413114
268,SDC-1450,item:693055,924.665
268,SDC-1450,item:773474,0.0
268,SDC-VD0500655A,item:002612,201.314403
268,SDC-VD0505677A,item:099439,206.62562
268,SDC-VD0508918A,item:730384,482.83
268,SDC-VD0514881A,item:016332,193.552688
268,SDC-VD0518684A,item:001893,179.596944
268,SDC-VD0519670A,item:001848,183.70776
268,SDC-VD0519670A,item:029313,202.247361
268,SDC-VD0520115A,item:708073,175.856575
268,SDC-VD0520132A,item:038005,170.856681
268,SDC-VD0520132A,item:049371,179.215101
268,SDC-VD0525412A,item:333362,2277.5
268,SDC-VD0901566A,item:338928,73.28125
268,SDC-VD0910216A,item:001893,177.178605
268,SDC-VD0910216A,item:002612,179.257527
268,SDC-VD0914320A,item:055703,200.906987
268,SDC-VD0914360C,item:338929,2277.5
268,SDC-VD0914690A,item:042342,66821.22225
268,SDC-VD0949099A,item:021081,125126.769426
268,SDC-VD0951020A,item:001757,179.15146
268,SDC-VD0951020A,item:001848,227.215135
268,SDC-VD0960508A,item:021081,125150.50555
268,SDC-VD0964290A,item:055703,202.622688
268,SDC-VD0972460A,item:021081,125157.626388
268,SDC-VD0975221A,item:021081,125157.626388
268,SDC-VD0989480A,item:426331,174.2525
268,SDC-VD0990780A,item:002612,196.002614
268,SDC-VD0993480A,item:344135,73.28125
268,SDC-VD1091642A,item:001893,179.193887
268,SDC-VD1091642A,item:002612,201.314403
268,SDC-VD1095770A,item:734545,176.01
268,SDC-VD1096202A,item:039668,202.377199
269,SDC-1450,item:007923,3930.08
269,SDC-1450,item:021081,3933339.010525
269,SDC-1450,item:693055,924.665
269,SDC-1450,item:773474,0.0
269,SDC-VD0500655A,item:002612,201.311993
269,SDC-VD0505677A,item:099439,206.577407
269,SDC-VD0508918A,item:730384,482.83
269,SDC-VD0514881A,item:016332,193.541117
269,SDC-VD0518684A,item:001893,179.596944
269,SDC-VD0519670A,item:001848,183.687511
269,SDC-VD0519670A,item:029313,202.246396
269,SDC-VD0520115A,item:708073,175.856575
269,SDC-VD0520132A,item:038005,170.856681
269,SDC-VD0520132A,item:049371,179.215101
269,SDC-VD0525412A,item:333362,2277.5
269,SDC-VD0901566A,item:338928,73.28125
269,SDC-VD0910216A,item:001893,177.178605
269,SDC-VD0910216A,item:002612,179.257527
269,SDC-VD0914320A,item:055703,200.905637
269,SDC-VD0914360C,item:338929,2277.5
269,SDC-VD0914690A,item:042342,67273.78725
269,SDC-VD0949099A,item:021081,125126.769426
269,SDC-VD0951020A,item:001757,179.15146
269,SDC-VD0951020A,item:001848,227.206457
269,SDC-VD0960508A,item:021081,125150.50555
269,SDC-VD0964290A,item:055703,202.62211
269,SDC-VD0972460A,item:021081,125157.626388
269,SDC-VD0975221A,item:021081,125157.626388
269,SDC-VD0989480A,item:426331,174.2525
269,SDC-VD0990780A,item:002612,195.992971
269,SDC-VD0993480A,item:344135,73.28125
269,SDC-VD1091642A,item:001893,179.193887
269,SDC-VD1091642A,item:002612,201.311993
269,SDC-VD1095770A,item:734545,176.01
269,SDC-VD1096202A,item:039668,202.376235
270,SDC-1450,item:007923,3930.08
270,SDC-1450,item:021081,3933340.197331
270,SDC-1450,item:693055,924.665
270,SDC-1450,item:773474,0.0
270,SDC-VD0500655A,item:002612,201.309582
270,SDC-VD0505677A,item:099439,206.529195
270,SDC-VD0508918A,item:730384,482.83
270,SDC-VD0514881A,item:016332,193.529546
270,SDC-VD0518684A,item:001893,179.596944
270,SDC-VD0519670A,item:001848,183.667262
270,SDC-VD0519670A,item:029313,202.245432
270,SDC-VD0520115A,item:708073,175.856575
270,SDC-VD0520132A,item:038005,170.856681
270,SDC-VD0520132A,item:049371,179.215101
270,SDC-VD0525412A,item:333362,2277.5
270,SDC-VD0901566A,item:338928,73.28125
270,SDC-VD0910216A,item:001893,177.178605
270,SDC-VD0910216A,item:002612,179.257527
270,SDC-VD0914320A,item:055703,200.904287
270,SDC-VD0914360C,item:338929,2277.5
270,SDC-VD0914690A,item:042342,67726.35225
270,SDC-VD0949099A,item:021081,125126.769426
270,SDC-VD0951020A,item:001757,179.15146
270,SDC-VD0951020A,item:001848,227.197779
270,SDC-VD0960508A,item:021081,125150.50555
270,SDC-VD0964290A,item:055703,202.621531
270,SDC-VD0972460A,item:021081,125157.626388
270,SDC-VD0975221A,item:021081,125157.626388
270,SDC-VD0989480A,item:426331,174.2525
270,SDC-VD0990780A,item:002612,195.983329
270,SDC-VD0993480A,item:344135,73.28125
270,SDC-VD1091642A,item:001893,179.193887
270,SDC-VD1091642A,item:002612,201.309582
270,SDC-VD1095770A,item:734545,176.01
270,SDC-VD1096202A,item:039668,202.375271
271,SDC-1450,item:007923,3930.08
271,SDC-1450,item:021081,3933339.549983
271,SDC-1450,item:693055,924.665
271,SDC-1450,item:773474,0.0
271,SDC-VD0500655A,item:002612,201.307171
271,SDC-VD0505677A,item:099439,206.480982
271,SDC-VD0508918A,item:730384,482.83
271,SDC-VD0514881A,item:016332,193.517975
271,SDC-VD0518684A,item:001893,179.596944
271,SDC-VD0519670A,item:001848,183.647013
271,SDC-VD0519670A,item:029313,202.244468
271,SDC-VD0520115A,item:708073,175.856575
271,SDC-VD0520132A,item:038005,170.856681
271,SDC-VD0520132A,item:049371,179.215101
271,SDC-VD0525412A,item:333362,2277.5
271,SDC-VD0901566A,item:338928,73.28125
271,SDC-VD0910216A,item:001893,177.178605
271,SDC-VD0910216A,item:002612,179.257527
271,SDC-VD0914320A,item:055703,200.902937
271,SDC-VD0914360C,item:338929,2277.5
271,SDC-VD0914690A,item:042342,68178.91725
271,SDC-VD0949099A,item:021081,125126.769426
271,SDC-VD0951020A,item:001757,179.15146
271,SDC-VD0951020A,item:001848,227.1891
271,SDC-VD0960508A,item:021081,125150.50555
271,SDC-VD0964290A,item:055703,202.620953
271,SDC-VD0972460A,item:021081,125157.626388
271,SDC-VD0975221A,item:021081,125157.626388
271,SDC-VD0989480A,item:426331,174.2525
271,SDC-VD0990780A,item:002612,195.973686
271,SDC-VD0993480A,item:344135,73.28125
271,SDC-VD1091642A,item:001893,179.193887
271,SDC-VD1091642A,item:002612,201.307171
271,SDC-VD1095770A,item:734545,176.01
271,SDC-VD1096202A,item:039668,202.374307
272,SDC-1450,item:007923,3930.08
272,SDC-1450,item:021081,3933337.607936
272,SDC-1450,item:693055,924.665
272,SDC-1450,item:773474,0.0
272,SDC-VD0500655A,item:002612,201.304761
272,SDC-VD0505677A,item:099439,206.43277
272,SDC-VD0508918A,item:730384,482.83
272,SDC-VD0514881A,item:016332,193.506404
272,SDC-VD0518684A,item:001893,179.596944
272,SDC-VD0519670A,item:001848,183.626763
272,SDC-VD0519670A,item:029313,202.243504
272,SDC-VD0520115A,item:708073,175.856575
272,SDC-VD0520132A,item:038005,170.856681
272,SDC-VD0520132A,item:049371,179.215101
272,SDC-VD0525412A,item:333362,2277.5
272,SDC-VD0901566A,item:338928,73.28125
272,SDC-VD0910216A,item:001893,177.178605
272,SDC-VD0910216A,item:002612,179.257527
272,SDC-VD0914320A,item:055703,200.901588
272,SDC-VD0914360C,item:338929,2277.5
272,SDC-VD0914690A,item:042342,68631.48225
272,SDC-VD0949099A,item:021081,125126.769426
272,SDC-VD0951020A,item:001757,179.15146
272,SDC-VD0951020A,item:001848,227.180422
272,SDC-VD0960508A,item:021081,125150.50555
272,SDC-VD0964290A,item:055703,202.620374
272,SDC-VD0972460A,item:021081,125157.626388
272,SDC-VD0975221A,item:021081,125157.626388
272,SDC-VD0989480A,item:426331,174.2525
272,SDC-VD0990780A,item:002612,195.964044
272,SDC-VD0993480A,item:344135,73.28125
272,SDC-VD1091642A,item:001893,179.193887
272,SDC-VD1091642A,item:002612,201.304761
272,SDC-VD1095770A,item:734545,176.01
272,SDC-VD1096202A,item:039668,202.373342
273,SDC-1450,item:007923,3930.08
273,SDC-1450,item:021081,3933337.068479
273,SDC-1450,item:693055,924.665
273,SDC-1450,item:773474,0.0
273,SDC-VD0500655A,item:002612,201.30235
273,SDC-VD0505677A,item:099439,206.384557
273,SDC-VD0508918A,item:730384,482.83
273,SDC-VD0514881A,item:016332,193.494833
273,SDC-VD0518684A,item:001893,179.596944
273,SDC-VD0519670A,item:001848,183.606514
273,SDC-VD0519670A,item:029313,202.242539
273,SDC-VD0520115A,item:708073,175.856575
273,SDC-VD0520132A,item:038005,170.856681
273,SDC-VD0520132A,item:049371,179.215101
273,SDC-VD0525412A,item:333362,2277.5
273,SDC-VD0901566A,item:338928,73.28125
273,SDC-VD0910216A,item:001893,177.178605
273,SDC-VD0910216A,item:002612,179.257527
273,SDC-VD0914320A,item:055703,200.900238
273,SDC-VD0914360C,item:338929,2277.5
273,SDC-VD0914690A,item:042342,69084.04725
273,SDC-VD0949099A,item:021081,125126.769426
273,SDC-VD0951020A,item:001757,179.15146
273,SDC-VD0951020A,item:001848,227.171744
273,SDC-VD0960508A,item:021081,125150.50555
273,SDC-VD0964290A,item:055703,202.619795
273,SDC-VD0972460A,item:021081,125157.626388
273,SDC-VD0975221A,item:021081,125157.626388
273,SDC-VD0989480A,item:426331,174.2525
273,SDC-VD0990780A,item:002612,195.954401
273,SDC-VD0993480A,item:344135,73.28125
273,SDC-VD1091642A,item:001893,179.193887
273,SDC-VD1091642A,item:002612,201.30235
273,SDC-VD1095770A,item:734545,176.01
273,SDC-VD1096202A,item:039668,202.372378
274,SDC-1450,item:007923,3930.08
274,SDC-1450,item:021081,3933338.902634
274,SDC-1450,item:693055,924.665
274,SDC-1450,item:773474,0.0
274,SDC-VD0500655A,item:002612,201.299939
274,SDC-VD0505677A,item:099439,206.336345
274,SDC-VD0508918A,item:730384,482.83
274,SDC-VD0514881A,item:016332,193.483262
274,SDC-VD0518684A,item:001893,179.596944
274,SDC-VD0519670A,item:001848,183.586265
274,SDC-VD0519670A,item:029313,202.241575
274,SDC-VD0520115A,item:708073,175.856575
274,SDC-VD0520132A,item:038005,170.856681
274,SDC-VD0520132A,item:049371,179.215101
274,SDC-VD0525412A,item:333362,2277.5
274,SDC-VD0901566A,item:338928,73.28125
274,SDC-VD0910216A,item:001893,177.178605
274,SDC-VD0910216A,item:002612,179.257527
274,SDC-VD0914320A,item:055703,200.898888
274,SDC-VD0914360C,item:338929,2277.5
274,SDC-VD0914690A,item:042342,69536.61225
274,SDC-VD0949099A,item:021081,125126.769426
274,SDC-VD0951020A,item:001757,179.15146
274,SDC-VD0951020A,item:001848,227.163066
274,SDC-VD0960508A,item:021081,125150.50555
274,SDC-VD0964290A,item:055703,202.619217
274,SDC-VD0972460A,item:021081,125157.626388
274,SDC-VD0975221A,item:021081,125157.626388
274,SDC-VD0989480A,item:426331,174.2525
274,SDC-VD0990780A,item:002612,195.944759
274,SDC-VD0993480A,item:344135,73.28125
274,SDC-VD1091642A,item:001893,179.193887
274,SDC-VD1091642A,item:002612,201.299939
274,SDC-VD1095770A,item:734545,176.01
274,SDC-VD1096202A,item:039668,202.371414
275,SDC-1450,item:007923,3930.08
275,SDC-1450,item:021081,3933343.110401
275,SDC-1450,item:693055,924.665
275,SDC-1450,item:773474,0.0
275,SDC-VD0500655A,item:002612,201.297529
275,SDC-VD0505677A,item:099439,206.288132
275,SDC-VD0508918A,item:730384,482.83
275,SDC-VD0514881A,item:016332,193.471691
275,SDC-VD0518684A,item:001893,179.596944
275,SDC-VD0519670A,item:001848,183.566016
275,SDC-VD0519670A,item:029313,202.240611
275,SDC-VD0520115A,item:708073,175.856575
275,SDC-VD0520132A,item:038005,170.856681
275,SDC-VD0520132A,item:049371,179.215101
275,SDC-VD0525412A,item:333362,2277.5
275,SDC-VD0901566A,item:338928,73.28125
275,SDC-VD0910216A,item:001893,177.178605
275,SDC-VD0910216A,item:002612,179.257527
275,SDC-VD0914320A,item:055703,200.897538
275,SDC-VD0914360C,item:338929,2277.5
275,SDC-VD0914690A,item:042342,69989.17725
275,SDC-VD0949099A,item:021081,125126.769426
275,SDC-VD0951020A,item:001757,179.15146
275,SDC-VD0951020A,item:001848,227.154387
275,SDC-VD0960508A,item:021081,125150.50555
275,SDC-VD0964290A,item:055703,202.618638
275,SDC-VD0972460A,item:021081,125157.626388
275,SDC-VD0975221A,item:021081,125157.626388
275,SDC-VD0989480A,item:426331,174.2525
275,SDC-VD0990780A,item:002612,195.935116
275,SDC-VD0993480A,item:344135,73.28125
275,SDC-VD1091642A,item:001893,179.193887
275,SDC-VD1091642A,item:002612,201.297529
275,SDC-VD1095770A,item:734545,176.01
275,SDC-VD1096202A,item:039668,202.37045
276,SDC-1450,item:007923,3930.08
276,SDC-1450,item:021081,3933341.060463
276,SDC-1450,item:693055,924.665
276,SDC-1450,item:773474,0.0
276,SDC-VD0500655A,item:002612,201.295118
276,SDC-VD0505677A,item:099439,206.23992
276,SDC-VD0508918A,item:730384,482.83
276,SDC-VD0514881A,item:016332,193.46012
276,SDC-VD0518684A,item:001893,179.596944
276,SDC-VD0519670A,item:001848,183.545766
276,SDC-VD0519670A,item:029313,202.239647
276,SDC-VD0520115A,item:708073,175.856575
276,SDC-VD0520132A,item:038005,170.856681
276,SDC-VD0520132A,item:049371,179.215101
276,SDC-VD0525412A,item:333362,2277.5
276,SDC-VD0901566A,item:338928,73.28125
276,SDC-VD0910216A,item:001893,177.178605
276,SDC-VD0910216A,item:002612,179.257527
276,SDC-VD0914320A,item:055703,200.896188
276,SDC-VD0914360C,item:338929,2277.5
276,SDC-VD0914690A,item:042342,70441.74225
276,SDC-VD0949099A,item:021081,125126.769426
276,SDC-VD0951020A,item:001757,179.15146
276,SDC-VD0951020A,item:001848,227.145709
276,SDC-VD0960508A,item:021081,125150.50555
276,SDC-VD0964290A,item:055703,202.61806
276,SDC-VD0972460A,item:021081,125157.626388
276,SDC-VD0975221A,item:021081,125157.626388
276,SDC-VD0989480A,item:426331,174.2525
276,SDC-VD0990780A,item:002612,195.925474
276,SDC-VD0993480A,item:344135,73.28125
276,SDC-VD1091642A,item:001893,179.193887
276,SDC-VD1091642A,item:002612,201.295118
276,SDC-VD1095770A,item:734545,176.01
276,SDC-VD1096202A,item:039668,202.369485
277,SDC-1450,item:007923,3930.08
277,SDC-1450,item:021081,3933341.060463
277,SDC-1450,item:693055,924.665
277,SDC-1450,item:773474,0.0
277,SDC-VD0500655A,item:002612,201.292708
277,SDC-VD0505677A,item:099439,206.191707
277,SDC-VD0508918A,item:730384,482.83
277,SDC-VD0514881A,item:016332,193.448549
277,SDC-VD0518684A,item:001893,179.596944
277,SDC-VD0519670A,item:001848,183.525517
277,SDC-VD0519670A,item:029313,202.238682
277,SDC-VD0520115A,item:708073,175.856575
277,SDC-VD0520132A,item:038005,170.856681
277,SDC-VD0520132A,item:049371,179.215101
277,SDC-VD0525412A,item:333362,2277.5
277,SDC-VD0901566A,item:338928,73.28125
277,SDC-VD0910216A,item:001893,177.178605
277,SDC-VD0910216A,item:002612,179.257527
277,SDC-VD0914320A,item:055703,200.894838
277,SDC-VD0914360C,item:338929,2277.5
277,SDC-VD0914690A,item:042342,70894.30725
277,SDC-VD0949099A,item:021081,125126.769426
277,SDC-VD0951020A,item:001757,179.15146
277,SDC-VD0951020A,item:001848,227.137031
277,SDC-VD0960508A,item:021081,125150.50555
277,SDC-VD0964290A,item:055703,202.617481
277,SDC-VD0972460A,item:021081,125157.626388
277,SDC-VD0975221A,item:021081,125157.626388
277,SDC-VD0989480A,item:426331,174.2525
277,SDC-VD0990780A,item:002612,195.915831
277,SDC-VD0993480A,item:344135,73.28125
277,SDC-VD1091642A,item:001893,179.193887
277,SDC-VD1091642A,item:002612,201.292708
277,SDC-VD1095770A,item:734545,176.01
277,SDC-VD1096202A,item:039668,202.368521
278,SDC-1450,item:007923,3930.08
278,SDC-1450,item:021081,3933339.118417
278,SDC-1450,item:693055,924.665
278,SDC-1450,item:773474,0.0
278,SDC-VD0500655A,item:002612,201.290297
278,SDC-VD0505677A,item:099439,206.143495
278,SDC-VD0508918A,item:730384,482.83
278,SDC-VD0514881A,item:016332,193.436978
278,SDC-VD0518684A,item:001893,179.596944
278,SDC-VD0519670A,item:001848,183.505268
278,SDC-VD0519670A,item:029313,202.237718
278,SDC-VD0520115A,item:708073,175.856575
278,SDC-VD0520132A,item:038005,170.856681
278,SDC-VD0520132A,item:049371,179.215101
278,SDC-VD0525412A,item:333362,2277.5
278,SDC-VD0901566A,item:338928,73.28125
278,SDC-VD0910216A,item:001893,177.178605
278,SDC-VD0910216A,item:002612,179.257527
278,SDC-VD0914320A,item:055703,200.893488
278,SDC-VD0914360C,item:338929,2277.5
278,SDC-VD0914690A,item:042342,71346.87225
278,SDC-VD0949099A,item:021081,125126.769426
278,SDC-VD0951020A,item:001757,179.15146
278,SDC-VD0951020A,item:001848,227.128353
278,SDC-VD0960508A,item:021081,125150.50555
278,SDC-VD0964290A,item:055703,202.616903
278,SDC-VD0972460A,item:021081,125157.626388
278,SDC-VD0975221A,item:021081,125157.626388
278,SDC-VD0989480A,item:426331,174.2525
278,SDC-VD0990780A,item:002612,195.906189
278,SDC-VD0993480A,item:344135,73.28125
278,SDC-VD1091642A,item:001893,179.193887
278,SDC-VD1091642A,item:002612,201.290297
278,SDC-VD1095770A,item:734545,176.01
278,SDC-VD1096202A,item:039668,202.367557
279,SDC-1450,item:007923,3930.08
279,SDC-1450,item:021081,3933338.578959
279,SDC-1450,item:693055,924.665
279,SDC-1450,item:773474,0.0
279,SDC-VD0500655A,item:002612,201.287886
279,SDC-VD0505677A,item:099439,206.095282
279,SDC-VD0508918A,item:730384,482.83
279,SDC-VD0514881A,item:016332,193.425407
279,SDC-VD0518684A,item:001893,179.596944
279,SDC-VD0519670A,item:001848,183.485019
279,SDC-VD0519670A,item:029313,202.236754
279,SDC-VD0520115A,item:708073,175.856575
279,SDC-VD0520132A,item:038005,170.856681
279,SDC-VD0520132A,item:049371,179.215101
279,SDC-VD0525412A,item:333362,2277.5
279,SDC-VD0901566A,item:338928,73.28125
279,SDC-VD0910216A,item:001893,177.178605
279,SDC-VD0910216A,item:002612,179.257527
279,SDC-VD0914320A,item:055703,200.892138
279,SDC-VD0914360C,item:338929,2277.5
279,SDC-VD0914690A,item:042342,71799.43725
279,SDC-VD0949099A,item:021081,125126.769426
279,SDC-VD0951020A,item:001757,179.15146
279,SDC-VD0951020A,item:001848,227.119674
279,SDC-VD0960508A,item:021081,125150.50555
279,SDC-VD0964290A,item:055703,202.616324
279,SDC-VD0972460A,item:021081,125157.626388
279,SDC-VD0975221A,item:021081,125157.626388
279,SDC-VD0989480A,item:426331,174.2525
279,SDC-VD0990780A,item:002612,195.896546
279,SDC-VD0993480A,item:344135,73.28125
279,SDC-VD1091642A,item:001893,179.193887
279,SDC-VD1091642A,item:002612,201.287886
279,SDC-VD1095770A,item:734545,176.01
279,SDC-VD1096202A,item:039668,202.366593
280,SDC-1450,item:007923,3930.08
