day,node_id,item_id,arrived_qty,uom
30,M-1810,item:016332,0.0,KG
30,M-1810,item:029313,0.0,KG
30,M-1810,item:039668,0.001015,KG
30,M-1810,item:049371,0.0,KG
30,M-1810,item:055703,0.0,KG
30,M-1810,item:099439,0.05075,KG
30,M-1810,item:338928,0.0,UN
30,M-1810,item:338929,0.0,UN
30,M-1810,item:426331,0.0,UN
30,M-1810,item:693055,0.0,G
30,SDC-1450,item:021081,0.0,KG
31,M-1430,item:038005,0.0,KG
31,M-1430,item:042342,0.0,UN
31,M-1430,item:333362,0.0,UN
31,M-1430,item:344135,22.5,UN
31,M-1430,item:708073,0.0,KG
31,M-1430,item:730384,0.0,M
31,M-1430,item:734545,0.0,UN
31,M-1430,item:773474,241.36795,G
31,M-1810,item:001757,0.0,KG
31,M-1810,item:001848,0.0,KG
31,M-1810,item:001893,0.070387,KG
31,M-1810,item:002612,0.042693,KG
31,M-1810,item:007923,0.0,G
31,M-1810,item:016332,0.0,KG
31,M-1810,item:029313,0.0,KG
31,M-1810,item:039668,0.0,KG
31,M-1810,item:049371,0.0,KG
31,M-1810,item:055703,0.001421,KG
31,M-1810,item:099439,0.05075,KG
31,M-1810,item:338928,0.0,UN
31,M-1810,item:338929,0.0,UN
31,M-1810,item:426331,0.25437,UN
31,M-1810,item:693055,0.0,G
31,SDC-1450,item:021081,0.0,KG
32,M-1430,item:038005,0.0,KG
32,M-1430,item:042342,5430.78,UN
32,M-1430,item:333362,0.0,UN
32,M-1430,item:344135,42.5,UN
32,M-1430,item:708073,0.0,KG
32,M-1430,item:730384,0.0,M
32,M-1430,item:734545,0.0,UN
32,M-1430,item:773474,199.105387,G
32,M-1810,item:001757,0.0,KG
32,M-1810,item:001848,0.019716,KG
32,M-1810,item:001893,0.0,KG
32,M-1810,item:002612,0.067367,KG
32,M-1810,item:007923,153.792426,G
32,M-1810,item:016332,0.0,KG
32,M-1810,item:029313,0.0,KG
32,M-1810,item:039668,0.0,KG
32,M-1810,item:049371,0.0,KG
32,M-1810,item:055703,0.001421,KG
32,M-1810,item:099439,0.05075,KG
32,M-1810,item:338928,0.0,UN
32,M-1810,item:338929,38.4,UN
32,M-1810,item:426331,0.275,UN
32,M-1810,item:693055,0.0,G
32,SDC-1450,item:021081,0.0,KG
33,M-1430,item:038005,0.0,KG
33,M-1430,item:042342,874.324359,UN
33,M-1430,item:333362,0.0,UN
33,M-1430,item:344135,0.0,UN
33,M-1430,item:708073,0.0,KG
33,M-1430,item:730384,0.0,M
33,M-1430,item:734545,0.2,UN
33,M-1430,item:773474,0.0,G
33,M-1810,item:001757,0.0,KG
33,M-1810,item:001848,0.009135,KG
33,M-1810,item:001893,0.0,KG
33,M-1810,item:002612,0.012497,KG
33,M-1810,item:007923,77.123748,G
33,M-1810,item:016332,0.0,KG
33,M-1810,item:029313,0.000938,KG
33,M-1810,item:039668,0.001015,KG
33,M-1810,item:049371,0.0,KG
33,M-1810,item:055703,0.0,KG
33,M-1810,item:099439,0.0,KG
33,M-1810,item:338928,55.0,UN
33,M-1810,item:338929,38.4,UN
33,M-1810,item:426331,0.275,UN
33,M-1810,item:693055,0.0,G
33,SDC-1450,item:021081,0.0,KG
34,M-1430,item:038005,0.0,KG
34,M-1430,item:042342,0.0,UN
34,M-1430,item:333362,0.0,UN
34,M-1430,item:344135,22.5,UN
34,M-1430,item:708073,0.0,KG
34,M-1430,item:730384,0.0,M
34,M-1430,item:734545,0.4,UN
34,M-1430,item:773474,0.0,G
34,M-1810,item:001757,0.0,KG
34,M-1810,item:001848,0.0,KG
34,M-1810,item:001893,0.03857,KG
34,M-1810,item:002612,0.02106,KG
34,M-1810,item:007923,0.0,G
34,M-1810,item:016332,0.0,KG
34,M-1810,item:029313,0.0,KG
34,M-1810,item:039668,0.0,KG
34,M-1810,item:049371,0.0,KG
34,M-1810,item:055703,0.0,KG
34,M-1810,item:099439,0.0,KG
34,M-1810,item:338928,0.0,UN
34,M-1810,item:338929,0.0,UN
34,M-1810,item:426331,0.0,UN
34,M-1810,item:693055,0.0,G
34,SDC-1450,item:021081,0.0,KG
35,M-1430,item:038005,0.0,KG
35,M-1430,item:042342,0.0,UN
35,M-1430,item:333362,0.0,UN
35,M-1430,item:344135,0.0,UN
35,M-1430,item:708073,0.19825,KG
35,M-1430,item:730384,0.0,M
35,M-1430,item:734545,0.184996,UN
35,M-1430,item:773474,0.0,G
35,M-1810,item:001757,0.0,KG
35,M-1810,item:001848,0.062346,KG
35,M-1810,item:001893,0.0,KG
35,M-1810,item:002612,0.078472,KG
35,M-1810,item:007923,77.13675,G
35,M-1810,item:016332,0.0,KG
35,M-1810,item:029313,0.0,KG
35,M-1810,item:039668,0.001015,KG
35,M-1810,item:049371,0.0,KG
35,M-1810,item:055703,0.001421,KG
35,M-1810,item:099439,0.093886,KG
35,M-1810,item:338928,0.0,UN
35,M-1810,item:338929,21.16,UN
35,M-1810,item:426331,0.275,UN
35,M-1810,item:693055,0.0,G
35,SDC-1450,item:021081,0.0,KG
36,M-1430,item:038005,0.0,KG
36,M-1430,item:042342,1810.26,UN
36,M-1430,item:333362,0.0,UN
36,M-1430,item:344135,0.0,UN
36,M-1430,item:708073,0.0,KG
36,M-1430,item:730384,5.3,M
36,M-1430,item:734545,0.184,UN
36,M-1430,item:773474,241.36795,G
36,M-1810,item:001757,0.0,KG
36,M-1810,item:001848,0.021315,KG
36,M-1810,item:001893,0.156684,KG
36,M-1810,item:002612,0.040042,KG
36,M-1810,item:007923,154.27922,G
36,M-1810,item:016332,0.0,KG
36,M-1810,item:029313,0.0,KG
36,M-1810,item:039668,0.0,KG
36,M-1810,item:049371,0.0,KG
36,M-1810,item:055703,0.001421,KG
36,M-1810,item:099439,0.05075,KG
36,M-1810,item:338928,0.0,UN
36,M-1810,item:338929,0.0,UN
36,M-1810,item:426331,0.783486,UN
36,M-1810,item:693055,0.0,G
36,SDC-1450,item:021081,0.0,KG
37,M-1430,item:038005,0.0,KG
37,M-1430,item:042342,0.0,UN
37,M-1430,item:333362,0.0,UN
37,M-1430,item:344135,22.5,UN
37,M-1430,item:708073,0.19825,KG
37,M-1430,item:730384,0.0,M
37,M-1430,item:734545,0.3699,UN
37,M-1430,item:773474,0.0,G
37,M-1810,item:001757,0.0,KG
37,M-1810,item:001848,0.019706,KG
37,M-1810,item:001893,0.111358,KG
37,M-1810,item:002612,0.035525,KG
37,M-1810,item:007923,77.139974,G
37,M-1810,item:016332,0.01218,KG
37,M-1810,item:029313,0.0,KG
37,M-1810,item:039668,0.000938,KG
37,M-1810,item:049371,0.0,KG
37,M-1810,item:055703,0.0,KG
37,M-1810,item:099439,0.0,KG
37,M-1810,item:338928,0.0,UN
37,M-1810,item:338929,0.0,UN
37,M-1810,item:426331,0.275,UN
37,M-1810,item:693055,0.0,G
37,SDC-1450,item:021081,0.333025,KG
38,M-1430,item:038005,0.0,KG
38,M-1430,item:042342,1810.26,UN
38,M-1430,item:333362,0.0,UN
38,M-1430,item:344135,22.5,UN
38,M-1430,item:708073,0.183377,KG
38,M-1430,item:730384,0.0,M
38,M-1430,item:734545,0.2,UN
38,M-1430,item:773474,422.366107,G
38,M-1810,item:001757,0.0,KG
38,M-1810,item:001848,0.009135,KG
38,M-1810,item:001893,0.071335,KG
38,M-1810,item:002612,0.007168,KG
38,M-1810,item:007923,33.017367,G
38,M-1810,item:016332,0.0,KG
38,M-1810,item:029313,0.000964,KG
38,M-1810,item:039668,0.0,KG
38,M-1810,item:049371,0.0,KG
38,M-1810,item:055703,0.000609,KG
38,M-1810,item:099439,0.15225,KG
38,M-1810,item:338928,20.0,UN
38,M-1810,item:338929,0.0,UN
38,M-1810,item:426331,0.226849,UN
38,M-1810,item:693055,10.15,G
38,SDC-1450,item:021081,0.0,KG
39,M-1430,item:038005,0.0,KG
39,M-1430,item:042342,0.0,UN
39,M-1430,item:333362,0.0,UN
39,M-1430,item:344135,0.0,UN
39,M-1430,item:708073,0.19825,KG
39,M-1430,item:730384,0.0,M
39,M-1430,item:734545,0.0,UN
39,M-1430,item:773474,241.36795,G
39,M-1810,item:001757,0.0,KG
39,M-1810,item:001848,0.029765,KG
39,M-1810,item:001893,0.229964,KG
39,M-1810,item:002612,0.012497,KG
39,M-1810,item:007923,0.0,G
39,M-1810,item:016332,0.0,KG
39,M-1810,item:029313,0.0,KG
39,M-1810,item:039668,0.000938,KG
39,M-1810,item:049371,0.0,KG
39,M-1810,item:055703,0.002345,KG
39,M-1810,item:099439,0.0,KG
39,M-1810,item:338928,0.0,UN
39,M-1810,item:338929,0.0,UN
39,M-1810,item:426331,0.275,UN
39,M-1810,item:693055,0.0,G
39,SDC-1450,item:021081,0.0,KG
40,M-1430,item:038005,0.0,KG
40,M-1430,item:042342,1226.746826,UN
40,M-1430,item:333362,0.0,UN
40,M-1430,item:344135,0.0,UN
40,M-1430,item:708073,0.19825,KG
40,M-1430,item:730384,0.0,M
40,M-1430,item:734545,0.4,UN
40,M-1430,item:773474,199.105387,G
40,M-1810,item:001757,0.0,KG
40,M-1810,item:001848,0.037255,KG
40,M-1810,item:001893,0.26999,KG
40,M-1810,item:002612,0.004885,KG
40,M-1810,item:007923,0.0,G
40,M-1810,item:016332,0.01218,KG
40,M-1810,item:029313,0.0,KG
40,M-1810,item:039668,0.0,KG
40,M-1810,item:049371,0.0,KG
40,M-1810,item:055703,0.001349,KG
40,M-1810,item:099439,0.0,KG
40,M-1810,item:338928,25.0,UN
40,M-1810,item:338929,51.394819,UN
40,M-1810,item:426331,0.275,UN
40,M-1810,item:693055,0.0,G
40,SDC-1450,item:021081,0.0,KG
41,M-1430,item:038005,0.0,KG
41,M-1430,item:042342,0.0,UN
41,M-1430,item:333362,25.0,UN
41,M-1430,item:344135,43.80613,UN
41,M-1430,item:708073,0.188139,KG
41,M-1430,item:730384,0.0,M
41,M-1430,item:734545,0.2,UN
41,M-1430,item:773474,452.447116,G
41,M-1810,item:001757,0.0406,KG
41,M-1810,item:001848,0.0,KG
41,M-1810,item:001893,0.333855,KG
41,M-1810,item:002612,0.005075,KG
41,M-1810,item:007923,0.0,G
41,M-1810,item:016332,0.0,KG
41,M-1810,item:029313,0.001015,KG
41,M-1810,item:039668,0.002867,KG
41,M-1810,item:049371,0.0,KG
41,M-1810,item:055703,0.001421,KG
41,M-1810,item:099439,0.0,KG
41,M-1810,item:338928,0.0,UN
41,M-1810,item:338929,0.0,UN
41,M-1810,item:426331,0.501849,UN
41,M-1810,item:693055,8.372776,G
41,SDC-1450,item:021081,0.0,KG
42,M-1430,item:038005,0.0,KG
42,M-1430,item:042342,0.0,UN
42,M-1430,item:333362,38.4,UN
42,M-1430,item:344135,0.0,UN
42,M-1430,item:708073,0.366663,KG
42,M-1430,item:730384,0.0,M
42,M-1430,item:734545,0.354979,UN
42,M-1430,item:773474,0.0,G
42,M-1810,item:001757,0.0406,KG
42,M-1810,item:001848,0.009135,KG
42,M-1810,item:001893,0.0,KG
42,M-1810,item:002612,0.073884,KG
42,M-1810,item:007923,0.0,G
42,M-1810,item:016332,0.0,KG
42,M-1810,item:029313,0.0,KG
42,M-1810,item:039668,0.000938,KG
42,M-1810,item:049371,0.0,KG
42,M-1810,item:055703,0.004613,KG
42,M-1810,item:099439,0.0,KG
42,M-1810,item:338928,0.0,UN
42,M-1810,item:338929,23.0,UN
42,M-1810,item:426331,0.254243,UN
42,M-1810,item:693055,0.0,G
42,SDC-1450,item:021081,0.0,KG
43,M-1430,item:038005,0.0,KG
43,M-1430,item:042342,1810.26,UN
43,M-1430,item:333362,0.0,UN
43,M-1430,item:344135,22.5,UN
43,M-1430,item:708073,0.0,KG
43,M-1430,item:730384,0.0,M
43,M-1430,item:734545,0.374956,UN
43,M-1430,item:773474,228.091786,G
43,M-1810,item:001757,0.0,KG
43,M-1810,item:001848,0.028841,KG
43,M-1810,item:001893,0.134995,KG
43,M-1810,item:002612,0.083407,KG
43,M-1810,item:007923,41.037028,G
43,M-1810,item:016332,0.0,KG
43,M-1810,item:029313,0.000837,KG
43,M-1810,item:039668,0.0,KG
43,M-1810,item:049371,0.0,KG
43,M-1810,item:055703,0.002525,KG
43,M-1810,item:099439,0.095153,KG
43,M-1810,item:338928,0.0,UN
43,M-1810,item:338929,0.0,UN
43,M-1810,item:426331,0.275,UN
43,M-1810,item:693055,0.0,G
43,SDC-1450,item:021081,0.0,KG
44,M-1430,item:038005,0.0,KG
44,M-1430,item:042342,1810.26,UN
44,M-1430,item:333362,0.0,UN
44,M-1430,item:344135,0.0,UN
44,M-1430,item:708073,0.545165,KG
44,M-1430,item:730384,0.0,M
44,M-1430,item:734545,0.2,UN
44,M-1430,item:773474,0.0,G
44,M-1810,item:001757,0.0,KG
44,M-1810,item:001848,0.037289,KG
44,M-1810,item:001893,0.1861,KG
44,M-1810,item:002612,0.002093,KG
44,M-1810,item:007923,0.0,G
44,M-1810,item:016332,0.01218,KG
44,M-1810,item:029313,0.0,KG
44,M-1810,item:039668,0.001827,KG
44,M-1810,item:049371,0.0,KG
44,M-1810,item:055703,0.000579,KG
44,M-1810,item:099439,0.0,KG
44,M-1810,item:338928,0.0,UN
44,M-1810,item:338929,61.52452,UN
44,M-1810,item:426331,0.0,UN
44,M-1810,item:693055,0.0,G
44,SDC-1450,item:021081,0.0,KG
45,M-1430,item:038005,0.0,KG
45,M-1430,item:042342,1810.26,UN
45,M-1430,item:333362,0.0,UN
45,M-1430,item:344135,0.0,UN
45,M-1430,item:708073,0.0,KG
45,M-1430,item:730384,0.0,M
45,M-1430,item:734545,0.0,UN
45,M-1430,item:773474,458.598718,G
45,M-1810,item:001757,0.0406,KG
45,M-1810,item:001848,0.0,KG
45,M-1810,item:001893,0.124806,KG
45,M-1810,item:002612,0.042934,KG
45,M-1810,item:007923,116.412122,G
45,M-1810,item:016332,0.0,KG
45,M-1810,item:029313,0.001015,KG
45,M-1810,item:039668,0.002867,KG
45,M-1810,item:049371,0.0,KG
45,M-1810,item:055703,0.005293,KG
45,M-1810,item:099439,0.0,KG
45,M-1810,item:338928,0.0,UN
45,M-1810,item:338929,0.0,UN
45,M-1810,item:426331,0.275,UN
45,M-1810,item:693055,17.821603,G
45,SDC-1450,item:021081,0.083256,KG
46,M-1430,item:038005,0.0,KG
46,M-1430,item:042342,1810.26,UN
46,M-1430,item:333362,21.16,UN
46,M-1430,item:344135,45.0,UN
46,M-1430,item:708073,0.560037,KG
46,M-1430,item:730384,0.0,M
46,M-1430,item:734545,0.39,UN
46,M-1430,item:773474,0.0,G
46,M-1810,item:001757,0.0,KG
46,M-1810,item:001848,0.0,KG
46,M-1810,item:001893,0.134995,KG
46,M-1810,item:002612,0.111804,KG
46,M-1810,item:007923,249.4464,G
46,M-1810,item:016332,0.0,KG
46,M-1810,item:029313,0.0,KG
46,M-1810,item:039668,0.0,KG
46,M-1810,item:049371,0.0,KG
46,M-1810,item:055703,0.001314,KG
46,M-1810,item:099439,0.05075,KG
46,M-1810,item:338928,0.0,UN
46,M-1810,item:338929,20.0,UN
46,M-1810,item:426331,0.0,UN
46,M-1810,item:693055,0.0,G
46,SDC-1450,item:021081,0.0,KG
47,M-1430,item:038005,0.0,KG
47,M-1430,item:042342,1810.26,UN
47,M-1430,item:333362,0.0,UN
47,M-1430,item:344135,0.0,UN
47,M-1430,item:708073,0.94158,KG
47,M-1430,item:730384,0.0,M
47,M-1430,item:734545,0.0,UN
47,M-1430,item:773474,458.599028,G
47,M-1810,item:001757,0.0,KG
47,M-1810,item:001848,0.017583,KG
47,M-1810,item:001893,0.124868,KG
47,M-1810,item:002612,0.048212,KG
47,M-1810,item:007923,124.7232,G
47,M-1810,item:016332,0.01218,KG
47,M-1810,item:029313,0.0,KG
47,M-1810,item:039668,0.0,KG
47,M-1810,item:049371,0.0,KG
47,M-1810,item:055703,0.00135,KG
47,M-1810,item:099439,0.139533,KG
47,M-1810,item:338928,0.0,UN
47,M-1810,item:338929,0.0,UN
47,M-1810,item:426331,0.260975,UN
47,M-1810,item:693055,20.3,G
47,SDC-1450,item:021081,0.0,KG
48,M-1430,item:038005,0.0,KG
48,M-1430,item:042342,3620.52,UN
48,M-1430,item:333362,0.0,UN
48,M-1430,item:344135,45.0,UN
48,M-1430,item:708073,0.0,KG
48,M-1430,item:730384,0.0,M
48,M-1430,item:734545,0.0,UN
48,M-1430,item:773474,223.260719,G
48,M-1810,item:001757,0.0,KG
48,M-1810,item:001848,0.040392,KG
48,M-1810,item:001893,0.374598,KG
48,M-1810,item:002612,0.045418,KG
48,M-1810,item:007923,124.7232,G
48,M-1810,item:016332,0.01218,KG
48,M-1810,item:029313,0.0,KG
48,M-1810,item:039668,0.0,KG
48,M-1810,item:049371,0.0,KG
48,M-1810,item:055703,0.001172,KG
48,M-1810,item:099439,0.05075,KG
48,M-1810,item:338928,0.0,UN
48,M-1810,item:338929,0.0,UN
48,M-1810,item:426331,0.261248,UN
48,M-1810,item:693055,0.0,G
48,SDC-1450,item:021081,0.038661,KG
49,M-1430,item:038005,0.0,KG
49,M-1430,item:042342,0.0,UN
49,M-1430,item:333362,0.0,UN
49,M-1430,item:344135,22.5,UN
49,M-1430,item:708073,0.19825,KG
49,M-1430,item:730384,0.0,M
49,M-1430,item:734545,0.0,UN
49,M-1430,item:773474,0.0,G
49,M-1810,item:001757,0.0,KG
49,M-1810,item:001848,0.068816,KG
49,M-1810,item:001893,0.134995,KG
49,M-1810,item:002612,0.04967,KG
49,M-1810,item:007923,0.0,G
49,M-1810,item:016332,0.02369,KG
49,M-1810,item:029313,0.001015,KG
49,M-1810,item:039668,0.001015,KG
49,M-1810,item:049371,0.0,KG
49,M-1810,item:055703,0.003943,KG
49,M-1810,item:099439,0.092614,KG
49,M-1810,item:338928,0.0,UN
49,M-1810,item:338929,0.0,UN
49,M-1810,item:426331,0.501849,UN
49,M-1810,item:693055,0.0,G
49,SDC-1450,item:021081,0.0,KG
50,M-1430,item:038005,0.0,KG
50,M-1430,item:042342,1814.134434,UN
50,M-1430,item:333362,25.0,UN
50,M-1430,item:344135,45.0,UN
50,M-1430,item:708073,0.0,KG
50,M-1430,item:730384,0.0,M
50,M-1430,item:734545,0.19,UN
50,M-1430,item:773474,0.0,G
50,M-1810,item:001757,0.0,KG
50,M-1810,item:001848,0.040498,KG
50,M-1810,item:001893,0.111358,KG
50,M-1810,item:002612,0.002346,KG
50,M-1810,item:007923,249.4464,G
50,M-1810,item:016332,0.0,KG
50,M-1810,item:029313,0.000938,KG
50,M-1810,item:039668,0.0,KG
50,M-1810,item:049371,0.0,KG
50,M-1810,item:055703,0.006967,KG
50,M-1810,item:099439,0.05075,KG
50,M-1810,item:338928,0.0,UN
50,M-1810,item:338929,0.0,UN
50,M-1810,item:426331,0.0,UN
50,M-1810,item:693055,0.0,G
50,SDC-1450,item:021081,0.100741,KG
51,M-1430,item:038005,0.0,KG
51,M-1430,item:042342,3620.52,UN
51,M-1430,item:333362,0.0,UN
51,M-1430,item:344135,22.5,UN
51,M-1430,item:708073,0.0,KG
51,M-1430,item:730384,0.0,M
51,M-1430,item:734545,0.2,UN
51,M-1430,item:773474,687.657101,G
51,M-1810,item:001757,0.0,KG
51,M-1810,item:001848,0.02938,KG
51,M-1810,item:001893,0.363795,KG
51,M-1810,item:002612,0.019031,KG
51,M-1810,item:007923,0.0,G
51,M-1810,item:016332,0.0,KG
51,M-1810,item:029313,0.000837,KG
51,M-1810,item:039668,0.0,KG
51,M-1810,item:049371,0.0,KG
51,M-1810,item:055703,0.0,KG
51,M-1810,item:099439,0.0,KG
51,M-1810,item:338928,0.0,UN
51,M-1810,item:338929,63.4,UN
51,M-1810,item:426331,0.25437,UN
51,M-1810,item:693055,0.0,G
51,SDC-1450,item:021081,0.0,KG
52,M-1430,item:038005,0.0,KG
52,M-1430,item:042342,1810.26,UN
52,M-1430,item:333362,0.0,UN
52,M-1430,item:344135,0.0,UN
52,M-1430,item:708073,0.0,KG
52,M-1430,item:730384,4.902398,M
52,M-1430,item:734545,0.184904,UN
52,M-1430,item:773474,687.840685,G
52,M-1810,item:001757,0.0,KG
52,M-1810,item:001848,0.039119,KG
52,M-1810,item:001893,0.29063,KG
52,M-1810,item:002612,0.04429,KG
52,M-1810,item:007923,93.571077,G
52,M-1810,item:016332,0.01218,KG
52,M-1810,item:029313,0.0,KG
52,M-1810,item:039668,0.0,KG
52,M-1810,item:049371,0.0,KG
52,M-1810,item:055703,0.00135,KG
52,M-1810,item:099439,0.098962,KG
52,M-1810,item:338928,30.0,UN
52,M-1810,item:338929,0.0,UN
52,M-1810,item:426331,0.0,UN
52,M-1810,item:693055,0.0,G
52,SDC-1450,item:021081,0.0,KG
53,M-1430,item:038005,0.0,KG
53,M-1430,item:042342,0.0,UN
53,M-1430,item:333362,0.0,UN
53,M-1430,item:344135,0.0,UN
53,M-1430,item:708073,0.163537,KG
53,M-1430,item:730384,10.199956,M
53,M-1430,item:734545,0.57,UN
53,M-1430,item:773474,458.599105,G
53,M-1810,item:001757,0.0,KG
53,M-1810,item:001848,0.029384,KG
53,M-1810,item:001893,0.0,KG
53,M-1810,item:002612,0.011795,KG
53,M-1810,item:007923,201.8632,G
53,M-1810,item:016332,0.0,KG
53,M-1810,item:029313,0.0,KG
53,M-1810,item:039668,0.0,KG
53,M-1810,item:049371,0.034738,KG
53,M-1810,item:055703,0.000487,KG
53,M-1810,item:099439,0.0,KG
53,M-1810,item:338928,0.0,UN
53,M-1810,item:338929,38.4,UN
53,M-1810,item:426331,0.22,UN
53,M-1810,item:693055,0.0,G
53,SDC-1450,item:021081,0.0,KG
54,M-1430,item:038005,0.0,KG
54,M-1430,item:042342,1810.26,UN
54,M-1430,item:333362,0.0,UN
54,M-1430,item:344135,22.5,UN
54,M-1430,item:708073,0.0,KG
54,M-1430,item:730384,0.0,M
54,M-1430,item:734545,0.554981,UN
54,M-1430,item:773474,0.0,G
54,M-1810,item:001757,0.0,KG
54,M-1810,item:001848,0.0,KG
54,M-1810,item:001893,0.107996,KG
54,M-1810,item:002612,0.078375,KG
54,M-1810,item:007923,77.14,G
54,M-1810,item:016332,0.0,KG
54,M-1810,item:029313,0.0,KG
54,M-1810,item:039668,0.001954,KG
54,M-1810,item:049371,0.0,KG
54,M-1810,item:055703,0.00135,KG
54,M-1810,item:099439,0.0,KG
54,M-1810,item:338928,0.0,UN
54,M-1810,item:338929,38.4,UN
54,M-1810,item:426331,0.275,UN
54,M-1810,item:693055,0.0,G
54,SDC-1450,item:021081,0.0,KG
55,M-1430,item:038005,0.0,KG
55,M-1430,item:042342,1810.26,UN
55,M-1430,item:333362,0.0,UN
55,M-1430,item:344135,22.5,UN
55,M-1430,item:708073,0.3965,KG
55,M-1430,item:730384,0.0,M
55,M-1430,item:734545,0.0,UN
55,M-1430,item:773474,458.59909,G
55,M-1810,item:001757,0.0,KG
55,M-1810,item:001848,0.020249,KG
55,M-1810,item:001893,0.202474,KG
55,M-1810,item:002612,0.120201,KG
55,M-1810,item:007923,77.14,G
55,M-1810,item:016332,0.0,KG
55,M-1810,item:029313,0.001015,KG
55,M-1810,item:039668,0.002817,KG
55,M-1810,item:049371,0.0,KG
55,M-1810,item:055703,0.004085,KG
55,M-1810,item:099439,0.046919,KG
55,M-1810,item:338928,1.028442,UN
55,M-1810,item:338929,38.4,UN
55,M-1810,item:426331,0.26125,UN
55,M-1810,item:693055,0.0,G
55,SDC-1450,item:021081,0.0,KG
56,M-1430,item:038005,0.0,KG
56,M-1430,item:042342,3620.52,UN
56,M-1430,item:333362,0.0,UN
56,M-1430,item:344135,0.0,UN
56,M-1430,item:708073,0.0,KG
56,M-1430,item:730384,0.0,M
56,M-1430,item:734545,0.1898,UN
56,M-1430,item:773474,229.299552,G
56,M-1810,item:001757,0.0,KG
56,M-1810,item:001848,0.020249,KG
56,M-1810,item:001893,0.163375,KG
56,M-1810,item:002612,0.004948,KG
56,M-1810,item:007923,77.14,G
56,M-1810,item:016332,0.011266,KG
56,M-1810,item:029313,0.0,KG
56,M-1810,item:039668,0.0,KG
56,M-1810,item:049371,0.0,KG
56,M-1810,item:055703,0.000563,KG
56,M-1810,item:099439,0.0,KG
56,M-1810,item:338928,0.0,UN
56,M-1810,item:338929,25.0,UN
56,M-1810,item:426331,0.26125,UN
56,M-1810,item:693055,0.0,G
56,SDC-1450,item:021081,0.091276,KG
57,M-1430,item:038005,0.0,KG
57,M-1430,item:042342,1810.26,UN
57,M-1430,item:333362,0.0,UN
57,M-1430,item:344135,0.0,UN
57,M-1430,item:708073,0.0,KG
57,M-1430,item:730384,10.038176,M
57,M-1430,item:734545,0.38,UN
57,M-1430,item:773474,229.299552,G
57,M-1810,item:001757,0.0,KG
57,M-1810,item:001848,0.03692,KG
57,M-1810,item:001893,0.106835,KG
57,M-1810,item:002612,0.004819,KG
57,M-1810,item:007923,16.709657,G
57,M-1810,item:016332,0.0,KG
57,M-1810,item:029313,0.000938,KG
57,M-1810,item:039668,0.002938,KG
57,M-1810,item:049371,0.0,KG
57,M-1810,item:055703,0.0,KG
57,M-1810,item:099439,0.095081,KG
57,M-1810,item:338928,0.0,UN
57,M-1810,item:338929,0.0,UN
57,M-1810,item:426331,0.51562,UN
57,M-1810,item:693055,0.0,G
57,SDC-1450,item:021081,0.0,KG
58,M-1430,item:038005,0.0,KG
58,M-1430,item:042342,1810.26,UN
58,M-1430,item:333362,0.0,UN
58,M-1430,item:344135,23.108442,UN
58,M-1430,item:708073,0.0,KG
58,M-1430,item:730384,0.0,M
58,M-1430,item:734545,0.2,UN
58,M-1430,item:773474,0.0,G
58,M-1810,item:001757,0.0,KG
58,M-1810,item:001848,0.027785,KG
58,M-1810,item:001893,0.165267,KG
58,M-1810,item:002612,0.032844,KG
58,M-1810,item:007923,0.0,G
58,M-1810,item:016332,0.010047,KG
58,M-1810,item:029313,0.0,KG
58,M-1810,item:039668,0.000964,KG
58,M-1810,item:049371,0.0,KG
58,M-1810,item:055703,0.001913,KG
58,M-1810,item:099439,0.0,KG
58,M-1810,item:338928,0.0,UN
58,M-1810,item:338929,62.15,UN
58,M-1810,item:426331,0.0,UN
58,M-1810,item:693055,0.0,G
58,SDC-1450,item:021081,0.144215,KG
59,M-1430,item:038005,0.0,KG
59,M-1430,item:042342,1662.414997,UN
59,M-1430,item:333362,38.4,UN
59,M-1430,item:344135,45.0,UN
59,M-1430,item:708073,0.19825,KG
59,M-1430,item:730384,0.0,M
59,M-1430,item:734545,0.373995,UN
59,M-1430,item:773474,0.0,G
59,M-1810,item:001757,0.0,KG
59,M-1810,item:001848,0.020249,KG
59,M-1810,item:001893,0.054962,KG
59,M-1810,item:002612,0.031715,KG
59,M-1810,item:007923,0.0,G
59,M-1810,item:016332,0.0,KG
59,M-1810,item:029313,0.0,KG
59,M-1810,item:039668,0.001015,KG
59,M-1810,item:049371,0.0,KG
59,M-1810,item:055703,0.003857,KG
59,M-1810,item:099439,0.0,KG
59,M-1810,item:338928,0.0,UN
59,M-1810,item:338929,0.0,UN
59,M-1810,item:426331,0.26125,UN
59,M-1810,item:693055,10.174461,G
59,SDC-1450,item:021081,0.0,KG
60,M-1430,item:038005,0.0,KG
60,M-1430,item:042342,0.0,UN
60,M-1430,item:333362,23.75,UN
60,M-1430,item:344135,0.0,UN
60,M-1430,item:708073,0.188338,KG
60,M-1430,item:730384,0.0,M
60,M-1430,item:734545,0.0,UN
60,M-1430,item:773474,687.898657,G
60,M-1810,item:001757,0.0406,KG
