day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
9,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,45,54,1.0,UN
9,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,30,39,1.0,UN
9,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,15,24,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,24,33,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,22,31,1.0,UN
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,17,26,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,8.130108,8.130108,99,108,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.268307,4.268307,25,34,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.829274,1.829274,34,43,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,27.032608,27.032608,25,34,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.723602,7.723602,27,36,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.861801,3.861801,110,119,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,70,79,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,2.032527,2.032527,42,51,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.508132,0.508132,54,63,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.508132,0.508132,24,33,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.439032,2.439032,50,59,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.203253,0.203253,61,70,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.203253,0.203253,20,29,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.284554,0.284554,10,19,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.121952,0.121952,20,29,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,10.162635,10.162635,41,50,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,46,55,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,5006.223908,5006.223908,41,50,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,55.068463,55.068463,20,29,1.0,UN
9,SDC-1450,M-1810,item:693055,2032.526907,2032.526907,101,110,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,1,10,1.0,UN
9,M-1810,DC-1920,item:268091,5006.223908,5006.223908,2,11,1.0,UN
9,DC-1920,C-XXXXX,item:268967,7762.91212,7762.91212,1,10,1.0,UN
9,DC-1920,C-XXXXX,item:268091,9826.947466,9826.947466,1,10,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.517099,220.517099,125,134,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,63.004886,63.004886,86,95,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.751221,15.751221,76,85,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.751221,15.751221,116,125,1.0,KG
9,SDC-1450,M-1810,item:007923,16260.215254,16260.215254,2,11,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,29,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,87,97,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,42,52,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,11,21,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,44,54,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,9,19,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,24,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.255468,8.255468,61,71,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.334121,4.334121,19,29,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.85748,1.85748,102,112,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.449431,27.449431,45,55,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.842695,7.842695,42,52,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.921347,3.921347,51,61,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.223534,7.223534,12,22,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.063867,2.063867,17,27,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.515967,0.515967,11,21,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.515967,0.515967,17,27,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.47664,2.47664,26,36,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.206387,0.206387,43,53,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.206387,0.206387,16,26,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.288941,0.288941,13,23,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.123832,0.123832,34,44,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.319335,10.319335,36,46,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,79,89,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5083.41621,5083.41621,81,91,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.917578,55.917578,31,41,1.0,UN
10,SDC-1450,M-1810,item:693055,2063.866981,2063.866981,85,95,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,5,15,1.0,UN
10,M-1810,DC-1920,item:268091,5083.41621,5083.41621,2,12,1.0,UN
10,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,14,1.0,UN
10,DC-1920,C-XXXXX,item:268091,4620.262397,4620.262397,4,14,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.475115,245.475115,78,88,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.135747,70.135747,240,250,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.533937,17.533937,126,136,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.533937,17.533937,74,84,1.0,KG
10,SDC-1450,M-1810,item:007923,16510.935852,16510.935852,2,12,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,10,21,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,108,119,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,13,24,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,32,43,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,80,91,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,15,26,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,20,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.28054,8.28054,94,105,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.347283,4.347283,19,30,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.863121,1.863121,97,108,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.532795,27.532795,36,47,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.866513,7.866513,53,64,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.933256,3.933256,85,96,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.245472,7.245472,55,66,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.070135,2.070135,15,26,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.517534,0.517534,18,29,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.517534,0.517534,32,43,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.484162,2.484162,55,66,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.207013,0.207013,62,73,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.207013,0.207013,56,67,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289819,0.289819,24,35,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124208,0.124208,83,94,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.350675,10.350675,66,77,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,44,55,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5098.854671,5098.854671,68,79,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.087401,56.087401,31,42,1.0,UN
11,SDC-1450,M-1810,item:693055,2070.134996,2070.134996,24,35,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,1,12,1.0,UN
11,M-1810,DC-1920,item:268091,5098.854671,5098.854671,2,13,1.0,UN
11,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,13,1.0,UN
11,DC-1920,C-XXXXX,item:268091,5006.223908,5006.223908,5,16,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.207689,264.207689,67,78,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.487911,75.487911,132,143,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.871978,18.871978,76,87,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.871978,18.871978,92,103,1.0,KG
11,SDC-1450,M-1810,item:007923,16561.079971,16561.079971,3,14,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,27,39,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,14,26,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,28,40,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,37,49,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,51,63,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,36,48,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,21,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.285554,8.285554,90,102,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.349916,4.349916,28,40,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.86425,1.86425,61,73,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.549468,27.549468,22,34,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.871277,7.871277,47,59,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935638,3.935638,25,37,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.24986,7.24986,70,82,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071389,2.071389,61,73,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517847,0.517847,28,40,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517847,0.517847,14,26,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485666,2.485666,79,91,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207139,0.207139,29,41,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207139,0.207139,56,68,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289994,0.289994,15,27,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124283,0.124283,83,95,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.356943,10.356943,19,31,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,72,84,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.942363,5101.942363,25,37,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.121366,56.121366,17,29,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.388599,2071.388599,126,138,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,1,13,1.0,UN
12,M-1810,DC-1920,item:268091,5101.942363,5101.942363,3,15,1.0,UN
12,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,15,1.0,UN
12,DC-1920,C-XXXXX,item:268091,5083.41621,5083.41621,3,15,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.948661,277.948661,105,117,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,79.413903,79.413903,147,159,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.853476,19.853476,137,149,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.853476,19.853476,105,117,1.0,KG
12,SDC-1450,M-1810,item:007923,16571.108795,16571.108795,2,14,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,15,28,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,60,73,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,25,38,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,40,53,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,29,42,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,55,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,25,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286557,8.286557,92,105,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350443,4.350443,42,55,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864475,1.864475,101,114,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552803,27.552803,56,69,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872229,7.872229,47,60,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936115,3.936115,21,34,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250738,7.250738,9,22,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071639,2.071639,47,60,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.51791,0.51791,33,46,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.51791,0.51791,14,27,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485967,2.485967,40,53,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207164,0.207164,34,47,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207164,0.207164,31,44,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.29003,0.29003,13,26,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124298,0.124298,84,97,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.358197,10.358197,14,27,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,59,72,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.559901,5102.559901,38,51,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.128159,56.128159,27,40,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.63932,2071.63932,41,54,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,6,19,1.0,UN
13,M-1810,DC-1920,item:268091,5102.559901,5102.559901,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,16,1.0,UN
13,DC-1920,C-XXXXX,item:268091,5098.854671,5098.854671,3,16,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.943117,287.943117,38,51,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.269462,82.269462,109,122,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.567365,20.567365,41,54,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.567365,20.567365,161,174,1.0,KG
13,SDC-1450,M-1810,item:007923,16573.11456,16573.11456,1,14,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,42,56,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,90,104,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,36,50,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,11,25,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,70,84,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,42,56,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,6,20,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.227033,11.227033,91,105,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894192,5.894192,21,35,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526082,2.526082,66,80,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329885,37.329885,26,40,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665681,10.665681,84,98,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332841,5.332841,112,126,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823654,9.823654,20,34,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806758,2.806758,27,41,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.70169,0.70169,23,37,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.70169,0.70169,46,60,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.36811,3.36811,70,84,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280676,0.280676,75,89,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280676,0.280676,33,47,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392946,0.392946,19,33,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168405,0.168405,27,41,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033791,14.033791,59,73,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,29,43,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.197695,6913.197695,24,38,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.045175,76.045175,22,36,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.758264,2806.758264,55,69,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,3,17,1.0,UN
14,M-1810,DC-1920,item:268091,6913.197695,6913.197695,1,15,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.189379,295.189379,134,148,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,84.339823,84.339823,103,117,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,21.084956,21.084956,139,153,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.084956,21.084956,138,152,1.0,KG
14,SDC-1450,M-1810,item:007923,22454.066112,22454.066112,1,15,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,25,40,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,65,80,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,19,34,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,9,24,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,16,31,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,31,46,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,11,26,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815128,11.815128,98,113,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202942,6.202942,22,37,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658404,2.658404,28,43,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285301,39.285301,22,37,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224372,11.224372,43,58,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612186,5.612186,71,86,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338237,10.338237,33,48,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,33,48,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.738446,70,85,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,0.738446,26,41,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544538,3.544538,28,43,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,49,64,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,21,36,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.413529,0.413529,26,41,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,68,83,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.76891,14.76891,13,28,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,74,89,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.325253,7275.325253,22,37,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028578,80.028578,40,55,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.782053,2953.782053,129,144,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,3,18,1.0,UN
15,M-1810,DC-1920,item:268091,7275.325253,7275.325253,4,19,1.0,UN
15,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,18,1.0,UN
15,DC-1920,C-XXXXX,item:268091,17117.699959,17117.699959,3,18,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,293.032001,293.032001,98,113,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.723429,83.723429,240,255,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.930857,20.930857,240,255,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.930857,20.930857,102,117,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.256423,23630.256423,1,16,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,7,23,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,33,49,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,20,36,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,16,32,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,53,69,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,11,27,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,12,28,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932747,11.932747,56,72,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264692,6.264692,29,45,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,107,123,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,13,29,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.33611,11.33611,29,45,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668055,5.668055,87,103,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,48,64,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,42,58,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,16,32,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,40,56,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,13,29,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,58,74,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,8,24,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,21,37,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,25,41,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915934,14.915934,17,33,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,72,88,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.750765,7347.750765,41,57,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825258,80.825258,9,25,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.186811,2983.186811,98,114,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,2,18,1.0,UN
16,M-1810,DC-1920,item:268091,7347.750765,7347.750765,2,18,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.3907,285.3907,112,128,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.5402,81.5402,92,108,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.38505,20.38505,175,191,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.38505,20.38505,240,256,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.494485,23865.494485,1,17,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,22,39,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,54,71,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,12,29,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,20,37,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,77,94,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,10,27,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,8,25,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,101,118,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,10,27,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,54,71,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,41,58,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358457,11.358457,41,58,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,28,45,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,37,54,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,28,45,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,18,35,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,49,66,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,44,61,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,43,60,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,36,53,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,20,37,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,31,48,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945339,14.945339,35,52,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,55,72,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.235867,7362.235867,55,72,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984595,80.984595,22,39,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.067762,2989.067762,53,70,1.0,G
17,M-1430,DC-1920,item:268967,4173.196039,4173.196039,3,20,1.0,UN
17,M-1810,DC-1920,item:268091,7362.235867,7362.235867,2,19,1.0,UN
17,DC-1920,C-XXXXX,item:268967,4587.219115,4587.219115,5,22,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,277.373941,277.373941,209,226,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,79.249697,79.249697,93,110,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,19.812424,19.812424,232,249,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,19.812424,19.812424,38,55,1.0,KG
17,SDC-1450,M-1810,item:007923,23912.542097,23912.542097,1,18,1.0,G
