day,node_id,item_id,stock_end_of_day
17,SDC-VD0525412A,item:333362,61334.05398
17,SDC-VD0901566A,item:338928,0.0
17,SDC-VD0910216A,item:001893,370.878571
17,SDC-VD0910216A,item:002612,173.463274
17,SDC-VD0914320A,item:055703,318.495223
17,SDC-VD0914360C,item:338929,227262.824514
17,SDC-VD0914690A,item:042342,3570029.534952
17,SDC-VD0949099A,item:021081,120563.776444
17,SDC-VD0951020A,item:001757,369.074827
17,SDC-VD0951020A,item:001848,285.290556
17,SDC-VD0960508A,item:021081,123846.79327
17,SDC-VD0964290A,item:055703,321.41937
17,SDC-VD0972460A,item:021081,124831.698317
17,SDC-VD0975221A,item:021081,124831.698317
17,SDC-VD0989480A,item:426331,2499.89107
17,SDC-VD0990780A,item:002612,280.989507
17,SDC-VD0993480A,item:344135,61334.05398
17,SDC-VD1091642A,item:001893,607.178528
17,SDC-VD1091642A,item:002612,313.247377
17,SDC-VD1095770A,item:734545,473.306093
17,SDC-VD1096202A,item:039668,319.698951
18,SDC-1450,item:007923,373627.185937
18,SDC-1450,item:021081,3333971.633155
18,SDC-1450,item:693055,92969.11717
18,SDC-1450,item:773474,35850.450334
18,SDC-VD0500655A,item:002612,313.422479
18,SDC-VD0505677A,item:099439,464.845586
18,SDC-VD0508918A,item:730384,12760.860188
18,SDC-VD0514881A,item:016332,273.227901
18,SDC-VD0518684A,item:001893,776.379109
18,SDC-VD0519670A,item:001848,242.899106
18,SDC-VD0519670A,item:029313,319.768992
18,SDC-VD0520115A,item:708073,477.328402
18,SDC-VD0520132A,item:038005,0.0
18,SDC-VD0520132A,item:049371,0.0
18,SDC-VD0525412A,item:333362,60192.736736
18,SDC-VD0901566A,item:338928,0.0
18,SDC-VD0910216A,item:001893,359.785783
18,SDC-VD0910216A,item:002612,175.91471
18,SDC-VD0914320A,item:055703,318.593274
18,SDC-VD0914360C,item:338929,228987.973325
18,SDC-VD0914690A,item:042342,3501198.418034
18,SDC-VD0949099A,item:021081,120434.580015
18,SDC-VD0951020A,item:001757,371.876469
18,SDC-VD0951020A,item:001848,285.920925
18,SDC-VD0960508A,item:021081,123809.880004
18,SDC-VD0964290A,item:055703,321.461395
18,SDC-VD0972460A,item:021081,124822.470001
18,SDC-VD0975221A,item:021081,124822.470001
18,SDC-VD0989480A,item:426331,2518.867707
18,SDC-VD0990780A,item:002612,281.689917
18,SDC-VD0993480A,item:344135,60192.736736
18,SDC-VD1091642A,item:001893,630.248334
18,SDC-VD1091642A,item:002612,313.422479
18,SDC-VD1095770A,item:734545,464.180626
18,SDC-VD1096202A,item:039668,319.768992
19,SDC-1450,item:007923,366264.432384
19,SDC-1450,item:021081,3333690.342873
19,SDC-1450,item:693055,93669.247253
19,SDC-1450,item:773474,38039.27051
19,SDC-VD0500655A,item:002612,313.597512
19,SDC-VD0505677A,item:099439,468.346236
19,SDC-VD0508918A,item:730384,12519.148565
19,SDC-VD0514881A,item:016332,274.068057
19,SDC-VD0518684A,item:001893,777.709356
19,SDC-VD0519670A,item:001848,244.36936
19,SDC-VD0519670A,item:029313,319.839005
19,SDC-VD0520115A,item:708073,468.287019
19,SDC-VD0520132A,item:038005,0.0
19,SDC-VD0520132A,item:049371,0.0
19,SDC-VD0525412A,item:333362,59052.587572
19,SDC-VD0901566A,item:338928,0.0
19,SDC-VD0910216A,item:001893,348.691188
19,SDC-VD0910216A,item:002612,178.365165
19,SDC-VD0914320A,item:055703,318.691291
19,SDC-VD0914360C,item:338929,230712.431658
19,SDC-VD0914690A,item:042342,3432407.186872
19,SDC-VD0949099A,item:021081,120321.776591
19,SDC-VD0951020A,item:001757,374.676989
19,SDC-VD0951020A,item:001848,286.551043
19,SDC-VD0960508A,item:021081,123777.650454
19,SDC-VD0964290A,item:055703,321.503403
19,SDC-VD0972460A,item:021081,124814.412614
19,SDC-VD0975221A,item:021081,124814.412614
19,SDC-VD0989480A,item:426331,2537.836748
19,SDC-VD0990780A,item:002612,282.390047
19,SDC-VD0993480A,item:344135,59052.587572
19,SDC-VD1091642A,item:001893,653.315153
19,SDC-VD1091642A,item:002612,313.597512
19,SDC-VD1095770A,item:734545,455.060447
19,SDC-VD1096202A,item:039668,319.839005
20,SDC-1450,item:007923,358911.331273
20,SDC-1450,item:021081,3333329.443236
20,SDC-1450,item:693055,94369.32127
20,SDC-1450,item:773474,39629.044008
20,SDC-VD0500655A,item:002612,313.77253
20,SDC-VD0505677A,item:099439,471.846606
20,SDC-VD0508918A,item:730384,12277.486469
20,SDC-VD0514881A,item:016332,274.908146
20,SDC-VD0518684A,item:001893,779.039497
20,SDC-VD0519670A,item:001848,246.553747
20,SDC-VD0519670A,item:029313,319.909012
20,SDC-VD0520115A,item:708073,459.247489
20,SDC-VD0520132A,item:038005,0.0
20,SDC-VD0520132A,item:049371,0.0
20,SDC-VD0525412A,item:333362,57912.672025
20,SDC-VD0901566A,item:338928,0.0
20,SDC-VD0910216A,item:001893,337.596233
20,SDC-VD0910216A,item:002612,180.815424
20,SDC-VD0914320A,item:055703,318.836916
20,SDC-VD0914360C,item:338929,232436.751896
20,SDC-VD0914690A,item:042342,3387271.10064
20,SDC-VD0949099A,item:021081,120221.035067
20,SDC-VD0951020A,item:001757,377.477285
20,SDC-VD0951020A,item:001848,287.181109
20,SDC-VD0960508A,item:021081,123748.867162
20,SDC-VD0964290A,item:055703,321.545407
20,SDC-VD0972460A,item:021081,124807.21679
20,SDC-VD0975221A,item:021081,124807.21679
20,SDC-VD0989480A,item:426331,2556.804271
20,SDC-VD0990780A,item:002612,283.090121
20,SDC-VD0993480A,item:344135,57912.672025
20,SDC-VD1091642A,item:001893,676.381374
20,SDC-VD1091642A,item:002612,313.77253
20,SDC-VD1095770A,item:734545,449.076411
20,SDC-VD1096202A,item:039668,319.909012
21,SDC-1450,item:007923,340371.821451
21,SDC-1450,item:021081,3333272.309625
21,SDC-1450,item:693055,94010.953673
21,SDC-1450,item:773474,42799.16538
21,SDC-VD0500655A,item:002612,313.682938
21,SDC-VD0505677A,item:099439,470.054768
21,SDC-VD0508918A,item:730384,12163.228107
21,SDC-VD0514881A,item:016332,274.478104
21,SDC-VD0518684A,item:001893,778.358599
21,SDC-VD0519670A,item:001848,240.325533
21,SDC-VD0519670A,item:029313,319.873175
21,SDC-VD0520115A,item:708073,454.97358
21,SDC-VD0520132A,item:038005,0.0
21,SDC-VD0520132A,item:049371,0.0
21,SDC-VD0525412A,item:333362,57373.717487
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,307.900591
21,SDC-VD0910216A,item:002612,179.561138
21,SDC-VD0914320A,item:055703,318.421702
21,SDC-VD0914360C,item:338929,231554.073086
21,SDC-VD0914690A,item:042342,3313281.410237
21,SDC-VD0949099A,item:021081,120129.079664
21,SDC-VD0951020A,item:001757,376.043815
21,SDC-VD0951020A,item:001848,286.858578
21,SDC-VD0960508A,item:021081,123722.59419
21,SDC-VD0964290A,item:055703,321.523905
21,SDC-VD0972460A,item:021081,124800.648547
21,SDC-VD0975221A,item:021081,124800.648547
21,SDC-VD0989480A,item:426331,2547.094804
21,SDC-VD0990780A,item:002612,282.731754
21,SDC-VD0993480A,item:344135,57373.717487
21,SDC-VD1091642A,item:001893,699.948931
21,SDC-VD1091642A,item:002612,313.682938
21,SDC-VD1095770A,item:734545,439.267033
21,SDC-VD1096202A,item:039668,319.873175
22,SDC-1450,item:007923,325475.580287
22,SDC-1450,item:021081,3332908.547842
22,SDC-1450,item:693055,90765.427353
22,SDC-1450,item:773474,45651.332052
22,SDC-VD0500655A,item:002612,312.871557
22,SDC-VD0505677A,item:099439,453.827137
22,SDC-VD0508918A,item:730384,11912.143292
22,SDC-VD0514881A,item:016332,270.583473
22,SDC-VD0518684A,item:001893,772.192099
22,SDC-VD0519670A,item:001848,231.817029
22,SDC-VD0519670A,item:029313,319.548623
22,SDC-VD0520115A,item:708073,445.581586
22,SDC-VD0520132A,item:038005,0.0
22,SDC-VD0520132A,item:049371,0.0
22,SDC-VD0525412A,item:333362,56189.355151
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,264.73509
22,SDC-VD0910216A,item:002612,168.201796
22,SDC-VD0914320A,item:055703,317.854469
22,SDC-VD0914360C,item:338929,223560.165895
22,SDC-VD0914690A,item:042342,3233520.999
22,SDC-VD0949099A,item:021081,120050.759924
22,SDC-VD0951020A,item:001757,363.061709
22,SDC-VD0951020A,item:001848,283.937605
22,SDC-VD0960508A,item:021081,123700.217121
22,SDC-VD0964290A,item:055703,321.329174
22,SDC-VD0972460A,item:021081,124795.05428
22,SDC-VD0975221A,item:021081,124795.05428
22,SDC-VD0989480A,item:426331,2459.161825
22,SDC-VD0990780A,item:002612,279.486227
22,SDC-VD0993480A,item:344135,56189.355151
22,SDC-VD1091642A,item:001893,687.615931
22,SDC-VD1091642A,item:002612,312.871557
22,SDC-VD1095770A,item:734545,428.692585
22,SDC-VD1096202A,item:039668,319.548623
23,SDC-1450,item:007923,311307.992853
23,SDC-1450,item:021081,3379965.003448
23,SDC-1450,item:693055,86657.816871
23,SDC-1450,item:773474,47869.47445
23,SDC-VD0500655A,item:002612,311.844654
23,SDC-VD0505677A,item:099439,433.289084
23,SDC-VD0508918A,item:730384,11633.693186
23,SDC-VD0514881A,item:016332,265.65434
23,SDC-VD0518684A,item:001893,764.387639
23,SDC-VD0519670A,item:001848,222.593277
23,SDC-VD0519670A,item:029313,319.137862
23,SDC-VD0520115A,item:708073,435.165976
23,SDC-VD0520132A,item:038005,0.0
23,SDC-VD0520132A,item:049371,0.0
23,SDC-VD0525412A,item:333362,54875.911254
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,210.103871
23,SDC-VD0910216A,item:002612,153.825159
23,SDC-VD0914320A,item:055703,317.239552
23,SDC-VD0914360C,item:338929,213442.898698
23,SDC-VD0914690A,item:042342,3152606.443596
23,SDC-VD0949099A,item:021081,119976.519613
23,SDC-VD0951020A,item:001757,346.631267
23,SDC-VD0951020A,item:001848,280.240755
23,SDC-VD0960508A,item:021081,123679.005604
23,SDC-VD0964290A,item:055703,321.082717
23,SDC-VD0972460A,item:021081,124789.751401
23,SDC-VD0975221A,item:021081,124789.751401
23,SDC-VD0989480A,item:426331,2347.871886
23,SDC-VD0990780A,item:002612,275.378617
23,SDC-VD0993480A,item:344135,54875.911254
23,SDC-VD1091642A,item:001893,672.007011
23,SDC-VD1091642A,item:002612,311.844654
23,SDC-VD1095770A,item:734545,417.965125
23,SDC-VD1096202A,item:039668,319.137862
24,SDC-1450,item:007923,297286.136166
24,SDC-1450,item:021081,3379772.597105
24,SDC-1450,item:693055,82254.365557
24,SDC-1450,item:773474,49517.183513
24,SDC-VD0500655A,item:002612,310.743791
24,SDC-VD0505677A,item:099439,411.271828
24,SDC-VD0508918A,item:730384,11349.770022
24,SDC-VD0514881A,item:016332,260.370199
24,SDC-VD0518684A,item:001893,756.021081
24,SDC-VD0519670A,item:001848,213.086839
24,SDC-VD0519670A,item:029313,318.697517
24,SDC-VD0520115A,item:708073,424.545643
24,SDC-VD0520132A,item:038005,0.0
24,SDC-VD0520132A,item:049371,0.0
24,SDC-VD0525412A,item:333362,53536.651046
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,151.537969
24,SDC-VD0910216A,item:002612,138.413079
24,SDC-VD0914320A,item:055703,316.605789
24,SDC-VD0914360C,item:338929,202596.9595
24,SDC-VD0914690A,item:042342,3071461.059358
24,SDC-VD0949099A,item:021081,119902.071798
24,SDC-VD0951020A,item:001757,329.017462
24,SDC-VD0951020A,item:001848,276.277649
24,SDC-VD0960508A,item:021081,123657.734799
24,SDC-VD0964290A,item:055703,320.81851
24,SDC-VD0972460A,item:021081,124784.4337
24,SDC-VD0975221A,item:021081,124784.4337
24,SDC-VD0989480A,item:426331,2228.566554
24,SDC-VD0990780A,item:002612,270.975166
24,SDC-VD0993480A,item:344135,53536.651046
24,SDC-VD1091642A,item:001893,655.273896
24,SDC-VD1091642A,item:002612,310.743791
24,SDC-VD1095770A,item:734545,407.207061
24,SDC-VD1096202A,item:039668,318.697517
25,SDC-1450,item:007923,283293.425628
25,SDC-1450,item:021081,3379636.517865
25,SDC-1450,item:693055,77725.252559
25,SDC-1450,item:773474,78439.858547
25,SDC-VD0500655A,item:002612,309.611513
25,SDC-VD0505677A,item:099439,388.626263
25,SDC-VD0508918A,item:730384,11673.40203
25,SDC-VD0514881A,item:016332,254.935263
25,SDC-VD0518684A,item:001893,747.415767
25,SDC-VD0519670A,item:001848,203.436066
25,SDC-VD0519670A,item:029313,318.244605
25,SDC-VD0520115A,item:708073,436.651312
25,SDC-VD0520132A,item:038005,0.0
25,SDC-VD0520132A,item:049371,0.0
25,SDC-VD0525412A,item:333362,55063.217122
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,91.300766
25,SDC-VD0910216A,item:002612,122.561184
25,SDC-VD0914320A,item:055703,315.962404
25,SDC-VD0914360C,item:338929,191441.508767
25,SDC-VD0914690A,item:042342,3163510.760558
25,SDC-VD0949099A,item:021081,119826.288632
25,SDC-VD0951020A,item:001757,310.90101
25,SDC-VD0951020A,item:001848,272.201447
25,SDC-VD0960508A,item:021081,123636.082466
25,SDC-VD0964290A,item:055703,320.546763
25,SDC-VD0972460A,item:021081,124779.020617
25,SDC-VD0975221A,item:021081,124779.020617
25,SDC-VD0989480A,item:426331,2105.856596
25,SDC-VD0990780A,item:002612,266.446053
25,SDC-VD0993480A,item:344135,55063.217122
25,SDC-VD1091642A,item:001893,638.063266
25,SDC-VD1091642A,item:002612,309.611513
25,SDC-VD1095770A,item:734545,419.410793
25,SDC-VD1096202A,item:039668,318.244605
26,SDC-1450,item:007923,269306.54432
26,SDC-1450,item:021081,3379752.473009
26,SDC-1450,item:693055,73129.198509
26,SDC-1450,item:773474,111506.994824
26,SDC-VD0500655A,item:002612,308.4625
26,SDC-VD0505677A,item:099439,365.645993
26,SDC-VD0508918A,item:730384,12216.78602
26,SDC-VD0514881A,item:016332,249.419998
26,SDC-VD0518684A,item:001893,738.683264
26,SDC-VD0519670A,item:001848,193.696554
26,SDC-VD0519670A,item:029313,317.785
26,SDC-VD0520115A,item:708073,456.976949
26,SDC-VD0520132A,item:038005,0.0
26,SDC-VD0520132A,item:049371,0.0
26,SDC-VD0525412A,item:333362,57626.349152
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,30.173247
26,SDC-VD0910216A,item:002612,106.474995
26,SDC-VD0914320A,item:055703,315.313104
26,SDC-VD0914360C,item:338929,180121.178594
26,SDC-VD0914690A,item:042342,3318162.003728
26,SDC-VD0949099A,item:021081,119783.841817
26,SDC-VD0951020A,item:001757,292.516794
26,SDC-VD0951020A,item:001848,268.064999
26,SDC-VD0960508A,item:021081,123623.954805
26,SDC-VD0964290A,item:055703,320.271
26,SDC-VD0972460A,item:021081,124775.988701
26,SDC-VD0975221A,item:021081,124775.988701
26,SDC-VD0989480A,item:426331,1981.332965
26,SDC-VD0990780A,item:002612,261.849999
26,SDC-VD0993480A,item:344135,57626.349152
26,SDC-VD1091642A,item:001893,620.598261
26,SDC-VD1091642A,item:002612,308.4625
26,SDC-VD1095770A,item:734545,439.91409
26,SDC-VD1096202A,item:039668,317.785
27,SDC-1450,item:007923,255320.828859
27,SDC-1450,item:021081,3379526.479395
27,SDC-1450,item:693055,68491.246235
27,SDC-1450,item:773474,136785.922532
27,SDC-VD0500655A,item:002612,307.303012
27,SDC-VD0505677A,item:099439,342.456231
27,SDC-VD0508918A,item:730384,12760.12339
27,SDC-VD0514881A,item:016332,243.854455
27,SDC-VD0518684A,item:001893,729.871155
27,SDC-VD0519670A,item:001848,183.896983
27,SDC-VD0519670A,item:029313,317.321205
27,SDC-VD0520115A,item:708073,477.300842
27,SDC-VD0520132A,item:038005,0.0
27,SDC-VD0520132A,item:049371,0.0
27,SDC-VD0525412A,item:333362,60189.261273
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,0.0
27,SDC-VD0910216A,item:002612,90.242162
27,SDC-VD0914320A,item:055703,314.659799
27,SDC-VD0914360C,item:338929,168697.650825
27,SDC-VD0914690A,item:042342,3472810.592941
27,SDC-VD0949099A,item:021081,119787.524125
27,SDC-VD0951020A,item:001757,273.964985
27,SDC-VD0951020A,item:001848,263.890842
27,SDC-VD0960508A,item:021081,123625.006893
27,SDC-VD0964290A,item:055703,319.992723
27,SDC-VD0972460A,item:021081,124776.251723
27,SDC-VD0975221A,item:021081,124776.251723
27,SDC-VD0989480A,item:426331,1855.674159
27,SDC-VD0990780A,item:002612,257.212046
27,SDC-VD0993480A,item:344135,60189.261273
27,SDC-VD1091642A,item:001893,571.462524
27,SDC-VD1091642A,item:002612,307.303012
27,SDC-VD1095770A,item:734545,460.417035
27,SDC-VD1096202A,item:039668,317.321205
28,SDC-1450,item:007923,244807.551368
28,SDC-1450,item:021081,3379375.841361
28,SDC-1450,item:693055,64258.791646
28,SDC-1450,item:773474,155451.422985
28,SDC-VD0500655A,item:002612,306.244898
28,SDC-VD0505677A,item:099439,321.293958
28,SDC-VD0508918A,item:730384,13303.451435
28,SDC-VD0514881A,item:016332,238.77551
28,SDC-VD0518684A,item:001893,721.829491
28,SDC-VD0519670A,item:001848,177.151024
28,SDC-VD0519670A,item:029313,316.897959
28,SDC-VD0520115A,item:708073,497.624386
28,SDC-VD0520132A,item:038005,0.0
28,SDC-VD0520132A,item:049371,0.0
28,SDC-VD0525412A,item:333362,62752.129411
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,0.0
28,SDC-VD0910216A,item:002612,75.428571
28,SDC-VD0914320A,item:055703,314.210068
28,SDC-VD0914360C,item:338929,158272.885829
28,SDC-VD0914690A,item:042342,3786588.992941
28,SDC-VD0949099A,item:021081,119830.665629
28,SDC-VD0951020A,item:001757,257.035167
28,SDC-VD0951020A,item:001848,260.081632
28,SDC-VD0960508A,item:021081,123637.333037
28,SDC-VD0964290A,item:055703,319.738775
28,SDC-VD0972460A,item:021081,124779.333259
28,SDC-VD0975221A,item:021081,124779.333259
28,SDC-VD0989480A,item:426331,1741.001744
28,SDC-VD0990780A,item:002612,252.979592
28,SDC-VD0993480A,item:344135,62752.129411
28,SDC-VD1091642A,item:001893,499.08755
28,SDC-VD1091642A,item:002612,306.244898
28,SDC-VD1095770A,item:734545,502.017035
28,SDC-VD1096202A,item:039668,316.897959
29,SDC-1450,item:007923,246177.100671
29,SDC-1450,item:021081,3379408.658843
29,SDC-1450,item:693055,61133.231928
29,SDC-1450,item:773474,121929.341142
29,SDC-VD0500655A,item:002612,305.463508
29,SDC-VD0505677A,item:099439,305.66616
29,SDC-VD0508918A,item:730384,13370.923133
29,SDC-VD0514881A,item:016332,235.024838
29,SDC-VD0518684A,item:001893,715.890927
29,SDC-VD0519670A,item:001848,172.232703
29,SDC-VD0519670A,item:029313,316.585403
29,SDC-VD0520115A,item:708073,500.14821
29,SDC-VD0520132A,item:038005,0.0
29,SDC-VD0520132A,item:049371,0.0
29,SDC-VD0525412A,item:333362,63070.392135
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,0.0
29,SDC-VD0910216A,item:002612,64.489112
29,SDC-VD0914320A,item:055703,313.88218
29,SDC-VD0914360C,item:338929,150574.462877
29,SDC-VD0914690A,item:042342,3805793.602209
29,SDC-VD0949099A,item:021081,119904.039974
29,SDC-VD0951020A,item:001757,244.532928
29,SDC-VD0951020A,item:001848,257.268629
29,SDC-VD0960508A,item:021081,123658.297135
29,SDC-VD0964290A,item:055703,319.551242
29,SDC-VD0972460A,item:021081,124784.574284
29,SDC-VD0975221A,item:021081,124784.574284
29,SDC-VD0989480A,item:426331,1656.319092
29,SDC-VD0990780A,item:002612,249.854032
29,SDC-VD0993480A,item:344135,63070.392135
29,SDC-VD1091642A,item:001893,445.640479
29,SDC-VD1091642A,item:002612,305.463508
29,SDC-VD1095770A,item:734545,504.563137
29,SDC-VD1096202A,item:039668,316.585403
30,SDC-1450,item:007923,249923.215334
30,SDC-1450,item:021081,3379236.090254
30,SDC-1450,item:693055,58808.534385
30,SDC-1450,item:773474,93787.331576
30,SDC-VD0500655A,item:002612,304.882334
30,SDC-VD0505677A,item:099439,294.042672
30,SDC-VD0508918A,item:730384,13431.517815
30,SDC-VD0514881A,item:016332,232.235201
30,SDC-VD0518684A,item:001893,711.474002
30,SDC-VD0519670A,item:001848,167.679909
30,SDC-VD0519670A,item:029313,316.352933
30,SDC-VD0520115A,item:708073,502.414794
30,SDC-VD0520132A,item:038005,0.0
30,SDC-VD0520132A,item:049371,0.0
30,SDC-VD0525412A,item:333362,63356.216108
30,SDC-VD0901566A,item:338928,0.0
30,SDC-VD0910216A,item:001893,0.0
30,SDC-VD0910216A,item:002612,56.35267
30,SDC-VD0914320A,item:055703,313.578661
30,SDC-VD0914360C,item:338929,144848.606859
30,SDC-VD0914690A,item:042342,3823040.792419
30,SDC-VD0949099A,item:021081,119972.631854
30,SDC-VD0951020A,item:001757,235.234138
30,SDC-VD0951020A,item:001848,255.176401
30,SDC-VD0960508A,item:021081,123677.894816
30,SDC-VD0964290A,item:055703,319.41176
30,SDC-VD0972460A,item:021081,124789.473704
30,SDC-VD0975221A,item:021081,124789.473704
30,SDC-VD0989480A,item:426331,1593.334675
30,SDC-VD0990780A,item:002612,247.529334
30,SDC-VD0993480A,item:344135,63356.216108
30,SDC-VD1091642A,item:001893,405.888151
30,SDC-VD1091642A,item:002612,304.882334
30,SDC-VD1095770A,item:734545,506.849729
30,SDC-VD1096202A,item:039668,316.352933
31,SDC-1450,item:007923,254144.643068
31,SDC-1450,item:021081,3379024.372678
31,SDC-1450,item:693055,56644.009276
31,SDC-1450,item:773474,72349.738378
31,SDC-VD0500655A,item:002612,304.341202
31,SDC-VD0505677A,item:099439,283.220046
31,SDC-VD0508918A,item:730384,13490.737094
31,SDC-VD0514881A,item:016332,229.637771
31,SDC-VD0518684A,item:001893,707.361404
31,SDC-VD0519670A,item:001848,163.20022
31,SDC-VD0519670A,item:029313,316.136481
31,SDC-VD0520115A,item:708073,504.62993
31,SDC-VD0520132A,item:038005,0.0
31,SDC-VD0520132A,item:049371,0.0
31,SDC-VD0525412A,item:333362,63635.552332
31,SDC-VD0901566A,item:338928,0.0
31,SDC-VD0910216A,item:001893,0.0
31,SDC-VD0910216A,item:002612,48.776832
31,SDC-VD0914320A,item:055703,313.280015
31,SDC-VD0914360C,item:338929,139517.264227
31,SDC-VD0914690A,item:042342,3839896.498818
31,SDC-VD0949099A,item:021081,120030.002719
31,SDC-VD0951020A,item:001757,226.576037
31,SDC-VD0951020A,item:001848,253.228328
31,SDC-VD0960508A,item:021081,123694.286491
31,SDC-VD0964290A,item:055703,319.281889
31,SDC-VD0972460A,item:021081,124793.571623
31,SDC-VD0975221A,item:021081,124793.571623
31,SDC-VD0989480A,item:426331,1534.689906
31,SDC-VD0990780A,item:002612,245.364809
31,SDC-VD0993480A,item:344135,63635.552332
