day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001893,7677.210677,7587.228218
24,M-1810,item:002612,1221.548535,1197.868941
24,M-1810,item:007923,232760.556144,194873.204972
24,M-1810,item:016332,368.806665,363.123562
24,M-1810,item:029313,36.264137,35.790545
24,M-1810,item:039668,22.15522,21.681628
24,M-1810,item:049371,590.259983,572.737083
24,M-1810,item:055703,62.98858,62.041397
24,M-1810,item:099439,1172.163138,1148.483543
24,M-1810,item:338928,334054.357298,322389.53243
24,M-1810,item:338929,637648.645756,625983.820888
24,M-1810,item:426331,4641.629944,4513.31687
24,M-1810,item:693055,432672.358438,427936.439542
24,SDC-1450,item:021081,3380124.724937,3379772.597105
25,M-1430,item:038005,18.158291,0.0
25,M-1430,item:042342,7847493.141231,7784878.32947
25,M-1430,item:333362,369527.674603,368490.009101
25,M-1430,item:344135,210236.483987,209198.818485
25,M-1430,item:708073,1519.252296,1511.023609
25,M-1430,item:730384,72199.764267,71979.779181
25,M-1430,item:734545,996.525705,988.224381
25,M-1430,item:773474,600042.751849,590024.384042
25,M-1810,item:001757,1635.415632,1616.463006
25,M-1810,item:001848,1241.479357,1227.264887
25,M-1810,item:001893,7684.661624,7594.636649
25,M-1810,item:002612,1201.605938,1177.915155
25,M-1810,item:007923,270558.4,232653.147365
25,M-1810,item:016332,367.552283,361.866495
25,M-1810,item:029313,35.790545,35.316729
25,M-1810,item:039668,22.139391,21.665575
25,M-1810,item:049371,572.737083,555.205903
25,M-1810,item:055703,62.041397,61.093765
25,M-1810,item:099439,1166.937943,1143.24716
25,M-1810,item:338928,322389.53243,310719.196027
25,M-1810,item:338929,625983.820888,614313.484485
25,M-1810,item:426331,4594.142129,4465.768428
25,M-1810,item:693055,428037.180891,423299.024312
25,SDC-1450,item:021081,3379984.650788,3379636.517865
26,M-1430,item:038005,0.0,0.0
26,M-1430,item:042342,7784878.32947,7784878.32947
26,M-1430,item:333362,374874.885862,374874.885862
26,M-1430,item:344135,212620.69786,212620.69786
26,M-1430,item:708073,1544.095872,1544.095872
26,M-1430,item:730384,73082.179181,73082.179181
26,M-1430,item:734545,1098.069639,1098.069639
26,M-1430,item:773474,759799.591408,759799.591408
26,M-1810,item:001757,1616.463006,1597.50859
26,M-1810,item:001848,1242.017214,1227.801402
26,M-1810,item:001893,7613.371127,7523.337649
26,M-1810,item:002612,1185.774414,1162.081393
26,M-1810,item:007923,270558.4,232649.567072
26,M-1810,item:016332,361.866495,356.18017
26,M-1810,item:029313,35.316729,34.842869
26,M-1810,item:039668,22.275033,21.801173
26,M-1810,item:049371,555.205903,537.673068
26,M-1810,item:055703,61.658497,60.710776
26,M-1810,item:099439,1158.853091,1135.16007
26,M-1810,item:338928,320719.196027,309047.757318
26,M-1810,item:338929,625580.796481,613909.357772
26,M-1810,item:426331,4465.768428,4337.382602
26,M-1810,item:693055,423299.024312,418560.420196
26,SDC-1450,item:021081,3380048.093207,3379752.473009
27,M-1430,item:038005,0.0,0.0
27,M-1430,item:042342,7784878.32947,7784878.32947
27,M-1430,item:333362,380074.885862,380074.885862
27,M-1430,item:344135,213191.431417,213191.431417
27,M-1430,item:708073,1544.095872,1544.095872
27,M-1430,item:730384,74735.189403,74735.189403
27,M-1430,item:734545,1164.94762,1164.94762
27,M-1430,item:773474,797539.782974,797539.782974
27,M-1810,item:001757,1616.83419,1597.879415
27,M-1810,item:001848,1234.078444,1219.862363
27,M-1810,item:001893,7541.696969,7451.66179
27,M-1810,item:002612,1166.614791,1142.921323
27,M-1810,item:007923,270558.4,232648.851014
27,M-1810,item:016332,356.18017,350.493737
27,M-1810,item:029313,34.842869,34.369
27,M-1810,item:039668,21.801173,21.327303
27,M-1810,item:049371,537.673068,520.139902
27,M-1810,item:055703,61.692947,60.745208
27,M-1810,item:099439,1145.518267,1121.824799
27,M-1810,item:338928,319047.757318,307376.098147
27,M-1810,item:338929,626591.848196,614920.189025
27,M-1810,item:426331,4519.849736,4391.461485
27,M-1810,item:693055,424680.580196,419941.886572
27,SDC-1450,item:021081,3379752.473009,3379526.479395
28,M-1430,item:038005,0.0,0.0
28,M-1430,item:042342,8253387.591384,8253387.591384
28,M-1430,item:333362,385274.885862,385274.885862
28,M-1430,item:344135,213191.431417,213191.431417
28,M-1430,item:708073,1548.621789,1548.621789
28,M-1430,item:730384,75584.244137,75584.244137
28,M-1430,item:734545,1202.764551,1202.764551
28,M-1430,item:773474,837959.758276,837959.758276
28,M-1810,item:001757,1630.315622,1613.096878
28,M-1810,item:001848,1228.042302,1215.128245
28,M-1810,item:001893,7536.723666,7454.934634
28,M-1810,item:002612,1158.066695,1136.543266
28,M-1810,item:007923,270558.4,236120.912604
28,M-1810,item:016332,355.167988,350.002365
28,M-1810,item:029313,34.817391,34.386922
28,M-1810,item:039668,21.327303,20.896835
28,M-1810,item:049371,520.139902,504.212564
28,M-1810,item:055703,60.847842,59.986904
28,M-1810,item:099439,1136.593709,1115.070279
28,M-1810,item:338928,337376.098147,326773.423457
28,M-1810,item:338929,614920.189025,604317.514334
28,M-1810,item:426331,4391.461485,4274.832063
28,M-1810,item:693055,423808.858294,419504.172369
28,SDC-1450,item:021081,3379542.710935,3379375.841361
29,M-1430,item:038005,324.0,238.57362
29,M-1430,item:042342,8722228.598063,8427654.807331
29,M-1430,item:333362,396228.878016,391347.14074
29,M-1430,item:344135,217364.627456,212482.890179
29,M-1430,item:708073,1589.857789,1551.145612
29,M-1430,item:730384,75584.244137,74549.315835
29,M-1430,item:734545,1202.764551,1163.710652
29,M-1430,item:773474,837959.758276,790827.961522
29,M-1810,item:001757,1624.795083,1607.923546
29,M-1810,item:001848,1229.08353,1216.429877
29,M-1810,item:001893,7527.585174,7447.445371
29,M-1810,item:002612,1143.557103,1122.467682
29,M-1810,item:007923,236120.912604,202377.837526
29,M-1810,item:016332,359.379869,354.318408
29,M-1810,item:029313,34.844375,34.422586
29,M-1810,item:039668,21.100087,20.678299
29,M-1810,item:049371,504.212564,488.606392
29,M-1810,item:055703,60.108856,59.265279
29,M-1810,item:099439,1115.070279,1093.980857
29,M-1810,item:338928,336773.423457,326384.545662
29,M-1810,item:338929,604317.514334,593928.636539
29,M-1810,item:426331,4567.037826,4452.76017
29,M-1810,item:693055,421579.083652,417361.199267
29,SDC-1450,item:021081,3379530.329694,3379408.658843
30,M-1430,item:038005,238.57362,152.579589
30,M-1430,item:042342,8427654.807331,8131123.597542
30,M-1430,item:333362,391347.14074,386432.964713
30,M-1430,item:344135,212482.890179,207568.714153
30,M-1430,item:708073,1571.471249,1532.501833
30,M-1430,item:730384,75269.112272,74227.306954
30,M-1430,item:734545,1221.156387,1181.842979
30,M-1430,item:773474,790827.961522,743382.977784
30,M-1810,item:001757,1626.234062,1609.431965
30,M-1810,item:001848,1220.867827,1208.266255
30,M-1810,item:001893,7468.494916,7388.684959
30,M-1810,item:002612,1123.80253,1102.799909
30,M-1810,item:007923,270558.4,236954.207385
30,M-1810,item:016332,358.747464,353.706835
30,M-1810,item:029313,34.422586,34.002534
30,M-1810,item:039668,21.665834,21.245781
30,M-1810,item:049371,488.606392,473.064453
30,M-1810,item:055703,60.015022,59.174918
30,M-1810,item:099439,1099.442481,1078.43986
30,M-1810,item:338928,326384.545662,316038.427246
30,M-1810,item:338929,593928.636539,583582.518123
30,M-1810,item:426331,4552.942649,4439.135346
30,M-1810,item:693055,420583.035238,416382.511161
30,SDC-1450,item:021081,3379408.658843,3379236.090254
31,M-1430,item:038005,152.579589,66.472028
31,M-1430,item:042342,8313912.047217,8016989.353615
31,M-1430,item:333362,389824.33432,384903.670543
31,M-1430,item:344135,207568.714153,202648.050376
31,M-1430,item:708073,1559.637337,1520.616473
31,M-1430,item:730384,75129.012816,74085.832096
31,M-1430,item:734545,1256.802905,1217.437594
31,M-1430,item:773474,783643.062044,736135.440909
31,M-1810,item:001757,1609.431965,1592.643757
31,M-1810,item:001848,1208.266255,1195.675099
31,M-1810,item:001893,7407.978692,7328.234704
31,M-1810,item:002612,1108.61233,1087.62707
31,M-1810,item:007923,270558.4,236981.983878
31,M-1810,item:016332,356.201049,351.164587
31,M-1810,item:029313,34.002534,33.582829
31,M-1810,item:039668,21.245781,20.826076
31,M-1810,item:049371,473.064453,457.53536
31,M-1810,item:055703,59.224487,58.385077
31,M-1810,item:099439,1107.425948,1086.440688
31,M-1810,item:338928,326038.427246,315700.860706
31,M-1810,item:338929,583582.518123,573244.951583
31,M-1810,item:426331,4441.864792,4328.15156
31,M-1810,item:693055,417987.822846,413790.77083
31,SDC-1450,item:021081,3379257.438728,3379024.372678
32,M-1430,item:038005,2290.352053,2204.221786
32,M-1430,item:042342,8016989.353615,7719988.363252
32,M-1430,item:333362,385920.063389,380998.102062
32,M-1430,item:344135,210481.741975,205559.780649
32,M-1430,item:708073,1577.686649,1538.655496
32,M-1430,item:730384,74650.47477,73607.018969
32,M-1430,item:734545,1217.437594,1178.061904
32,M-1430,item:773474,811728.849862,764208.701248
32,M-1810,item:001757,1592.643757,1575.858327
32,M-1810,item:001848,1195.675099,1183.086026
32,M-1810,item:001893,7380.021296,7300.290502
32,M-1810,item:002612,1106.632207,1085.650419
32,M-1810,item:007923,270558.4,236987.539177
32,M-1810,item:016332,353.658081,348.622452
32,M-1810,item:029313,33.582829,33.163193
32,M-1810,item:039668,20.826076,20.40644
32,M-1810,item:049371,457.53536,442.008837
32,M-1810,item:055703,58.385077,57.545805
32,M-1810,item:099439,1086.440688,1065.4589
32,M-1810,item:338928,325700.860706,315365.004541
32,M-1810,item:338929,596500.430966,586164.574801
32,M-1810,item:426331,4357.746563,4244.052145
32,M-1810,item:693055,418349.798182,414153.44058
32,SDC-1450,item:021081,3379221.423099,3378937.927141
33,M-1430,item:038005,2204.221786,2118.086977
33,M-1430,item:042342,7719988.363252,7422971.713536
33,M-1430,item:333362,387180.114485,382257.893649
33,M-1430,item:344135,205559.780649,200637.559812
33,M-1430,item:708073,1538.655496,1499.622285
33,M-1430,item:730384,75859.064527,74815.553709
33,M-1430,item:734545,1178.061904,1138.684137
33,M-1430,item:773474,811340.498002,763817.843891
33,M-1810,item:001757,1584.172375,1567.3875
33,M-1810,item:001848,1183.525018,1170.936362
33,M-1810,item:001893,7319.731453,7240.003297
33,M-1810,item:002612,1086.158551,1065.177457
33,M-1810,item:007923,270558.4,236988.650236
33,M-1810,item:016332,353.521873,348.486411
33,M-1810,item:029313,33.523113,33.103491
33,M-1810,item:039668,20.775506,20.355884
33,M-1810,item:049371,442.008837,426.482828
33,M-1810,item:055703,57.938752,57.099508
33,M-1810,item:099439,1098.828106,1077.847013
33,M-1810,item:338928,315365.004541,305029.490451
33,M-1810,item:338929,597441.050138,587105.536049
33,M-1810,item:426331,4291.621176,4177.930521
33,M-1810,item:693055,421569.878875,417373.660155
33,SDC-1450,item:021081,3379040.17303,3378718.324256
34,M-1430,item:038005,2118.086977,2031.95126
34,M-1430,item:042342,7661976.353576,7364956.57199
34,M-1430,item:333362,382257.893649,377335.62091
34,M-1430,item:344135,213482.258956,208559.986218
34,M-1430,item:708073,1499.622285,1460.588662
34,M-1430,item:730384,74815.553709,73772.031889
34,M-1430,item:734545,1138.684137,1099.305955
34,M-1430,item:773474,773836.211698,726313.056489
34,M-1810,item:001757,1582.854512,1566.069749
34,M-1810,item:001848,1175.356354,1162.767781
34,M-1810,item:001893,7323.319732,7243.592104
34,M-1810,item:002612,1099.13179,1078.150835
34,M-1810,item:007923,270558.4,236988.872448
34,M-1810,item:016332,348.486411,343.450982
34,M-1810,item:029313,33.103491,32.683872
34,M-1810,item:039668,20.376788,19.957169
34,M-1810,item:049371,426.482828,410.956921
34,M-1810,item:055703,57.901251,57.062013
34,M-1810,item:099439,1097.892362,1076.911407
34,M-1810,item:338928,305029.490451,294694.044776
34,M-1810,item:338929,588625.536049,578290.090374
34,M-1810,item:426331,4258.95463,4145.264728
34,M-1810,item:693055,423693.804498,419497.613554
34,SDC-1450,item:021081,3581033.742816,3580683.622728
35,M-1430,item:038005,2031.95126,1961.038644
35,M-1430,item:042342,7364956.57199,7120430.255894
35,M-1430,item:333362,377335.62091,373283.280648
35,M-1430,item:344135,213759.986218,209707.645955
35,M-1430,item:708073,1460.588662,1428.453604
35,M-1430,item:730384,73772.031889,72912.935753
35,M-1430,item:734545,1099.305955,1066.887233
35,M-1430,item:773474,726313.056489,687188.854018
35,M-1810,item:001757,1576.190217,1560.562878
35,M-1810,item:001848,1174.942079,1163.221574
35,M-1810,item:001893,7304.482815,7230.252951
35,M-1810,item:002612,1080.065299,1060.531124
35,M-1810,item:007923,236988.872448,205734.192537
35,M-1810,item:016332,343.450982,338.76278
35,M-1810,item:029313,33.339515,32.948832
35,M-1810,item:039668,19.957169,19.566486
35,M-1810,item:049371,410.956921,396.501632
35,M-1810,item:055703,58.531308,57.749941
35,M-1810,item:099439,1076.911407,1057.377232
35,M-1810,item:338928,294694.044776,285071.298498
35,M-1810,item:338929,587380.238784,577757.492506
35,M-1810,item:426331,4145.264728,4039.414519
35,M-1810,item:693055,431749.628954,427842.793966
35,SDC-1450,item:021081,3581146.632179,3580775.910444
36,M-1430,item:038005,2285.038644,2217.170649
36,M-1430,item:042342,7356306.502046,7122278.879048
36,M-1430,item:333362,373283.280648,369404.926881
36,M-1430,item:344135,216920.235965,213041.882198
36,M-1430,item:708073,1428.453604,1397.698258
36,M-1430,item:730384,74266.529626,73444.318628
36,M-1430,item:734545,1098.159149,1067.132319
36,M-1430,item:773474,774892.890461,737448.478538
36,M-1810,item:001757,1752.962535,1737.56668
36,M-1810,item:001848,1180.297144,1168.750253
36,M-1810,item:001893,7264.869609,7191.739297
36,M-1810,item:002612,1083.32576,1064.080941
36,M-1810,item:007923,236988.872448,206197.162065
36,M-1810,item:016332,343.827003,339.208246
36,M-1810,item:029313,33.164462,32.779565
36,M-1810,item:039668,20.168111,19.783215
36,M-1810,item:049371,396.501632,382.260466
36,M-1810,item:055703,57.760053,56.99026
36,M-1810,item:099439,1076.716645,1057.471826
36,M-1810,item:338928,335071.298498,325591.092099
36,M-1810,item:338929,578005.623908,568525.417509
36,M-1810,item:426331,4243.772767,4139.490497
36,M-1810,item:693055,431533.39422,427684.430422
36,SDC-1450,item:021081,3580957.28747,3580586.635679
37,M-1430,item:038005,2217.170649,2149.911578
37,M-1430,item:042342,7122278.879048,6890350.994671
37,M-1430,item:333362,369404.926881,365561.370413
37,M-1430,item:344135,216071.850505,212228.294037
37,M-1430,item:708073,1435.210556,1404.731153
37,M-1430,item:730384,73444.318628,72629.484657
37,M-1430,item:734545,1067.132319,1036.383867
37,M-1430,item:773474,784956.099673,747847.645859
37,M-1810,item:001757,1753.689522,1738.339963
37,M-1810,item:001848,1175.164752,1163.652583
37,M-1810,item:001893,7288.758953,7215.848552
37,M-1810,item:002612,1082.449116,1063.262168
37,M-1810,item:007923,270558.4,239859.283522
37,M-1810,item:016332,341.702633,337.097766
37,M-1810,item:029313,33.139722,32.755983
37,M-1810,item:039668,20.172736,19.788997
37,M-1810,item:049371,382.260466,368.062124
37,M-1810,item:055703,57.911772,57.144294
37,M-1810,item:099439,1072.423046,1053.236098
37,M-1810,item:338928,335591.092099,326139.393677
37,M-1810,item:338929,600301.35346,590849.655037
37,M-1810,item:426331,4353.462172,4249.493489
37,M-1810,item:693055,430805.745514,426968.355954
37,SDC-1450,item:021081,3581073.115029,3580709.656976
38,M-1430,item:038005,2149.911578,2082.774292
38,M-1430,item:042342,7045002.237841,6813494.301187
38,M-1430,item:333362,365561.370413,361724.773406
38,M-1430,item:344135,217428.294037,213591.697029
38,M-1430,item:708073,1464.296508,1433.872294
38,M-1430,item:730384,74374.211062,73560.852497
38,M-1430,item:734545,1088.241115,1057.548339
38,M-1430,item:773474,747847.645859,710806.383668
38,M-1810,item:001757,1738.339963,1722.999665
38,M-1810,item:001848,1173.603652,1162.098428
38,M-1810,item:001893,7224.330727,7151.464307
38,M-1810,item:002612,1065.501178,1046.325804
38,M-1810,item:007923,270558.4,239877.802303
38,M-1810,item:016332,342.409512,337.807423
38,M-1810,item:029313,32.755983,32.372476
38,M-1810,item:039668,20.340722,19.957214
38,M-1810,item:049371,368.062124,353.872348
38,M-1810,item:055703,57.158397,56.391383
38,M-1810,item:099439,1062.615231,1043.439857
38,M-1810,item:338928,336139.393677,326693.396849
38,M-1810,item:338929,626275.650682,616829.653855
38,M-1810,item:426331,4349.485366,4245.579401
38,M-1810,item:693055,435908.486122,432073.41141
38,SDC-1450,item:021081,3580884.946184,3580529.268574
39,M-1430,item:038005,2082.774292,2015.661363
39,M-1430,item:042342,7630717.275308,7399293.328199
39,M-1430,item:333362,361724.773406,357889.56829
39,M-1430,item:344135,222330.596543,218495.391427
39,M-1430,item:708073,1433.872294,1403.459117
39,M-1430,item:730384,73560.852497,72747.789012
39,M-1430,item:734545,1057.548339,1026.866698
39,M-1430,item:773474,710806.383668,673778.559801
39,M-1810,item:001757,1722.999665,1707.661218
39,M-1810,item:001848,1173.759718,1162.255883
39,M-1810,item:001893,7168.859297,7096.001674
39,M-1810,item:002612,1065.65962,1046.486562
39,M-1810,item:007923,270558.4,239881.50606
39,M-1810,item:016332,347.047075,342.445541
39,M-1810,item:029313,32.88707,32.503609
39,M-1810,item:039668,20.558537,20.175076
39,M-1810,item:049371,677.872348,663.684284
39,M-1810,item:055703,57.167274,56.400352
39,M-1810,item:099439,1043.439857,1024.266798
39,M-1810,item:338928,346693.396849,337248.54034
39,M-1810,item:338929,621949.141469,612504.28496
39,M-1810,item:426331,4581.019642,4477.12622
39,M-1810,item:693055,440739.134062,436904.52232
39,SDC-1450,item:021081,3580541.557265,3580192.341489
40,M-1430,item:038005,2015.661363,1948.553305
40,M-1430,item:042342,7969726.139149,7738318.989949
40,M-1430,item:333362,370024.596206,366189.669468
40,M-1430,item:344135,224249.923626,220414.996888
40,M-1430,item:708073,1403.459117,1373.048148
40,M-1430,item:730384,72747.789012,71934.784544
40,M-1430,item:734545,1057.893528,1027.214114
