day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
8,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,15,23,1.0,KG
8,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,159,167,1.0,KG
8,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,28,36,1.0,KG
8,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,31,39,1.0,KG
8,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,61,69,1.0,KG
8,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,32,40,1.0,UN
8,SDC-VD0914360C,M-1810,item:338929,23.12452,23.12452,51,59,1.0,UN
8,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,15,23,1.0,UN
8,SDC-1450,M-1810,item:693055,23.142857,25.714286,83,91,0.9,G
8,M-1430,DC-1920,item:268967,23.12452,23.12452,2,10,1.0,UN
8,M-1810,DC-1920,item:268091,23.12452,23.12452,2,10,1.0,UN
8,DC-1920,C-XXXXX,item:268967,23.113008,23.113008,2,10,1.0,UN
8,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,240,248,1.0,KG
8,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,86,94,1.0,KG
8,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,55,63,1.0,KG
8,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,101,109,1.0,KG
8,SDC-1450,M-1810,item:007923,75.108442,83.453824,2,10,0.9,G
9,SDC-VD0520132A,M-1430,item:038005,0.448415,0.448415,66,75,1.0,KG
9,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,9,18,1.0,UN
9,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,18,27,1.0,UN
9,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,29,38,1.0,UN
9,SDC-VD0520115A,M-1430,item:708073,0.203205,0.203205,40,49,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,5.43248,5.43248,39,48,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,0.204999,0.204999,12,21,1.0,UN
9,SDC-1450,M-1430,item:773474,217.231155,241.36795,11,20,0.9,G
9,SDC-VD0951020A,M-1810,item:001757,0.041615,0.041615,67,76,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,0.021848,0.021848,7,16,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,0.009363,0.009363,33,42,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,0.138369,0.138369,41,50,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,0.039534,0.039534,52,61,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,0.019767,0.019767,57,66,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,0.036413,0.036413,11,20,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,0.010404,0.010404,40,49,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.002601,0.002601,31,40,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.002601,0.002601,22,31,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,0.012484,0.012484,27,36,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.00104,0.00104,49,58,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.00104,0.00104,17,26,1.0,KG
9,SDC-VD0520132A,M-1810,item:049371,0.038494,0.038494,124,133,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.001457,0.001457,5,14,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.000624,0.000624,53,62,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,0.052019,0.052019,18,27,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,39,48,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,25.624904,25.624904,59,68,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,0.281874,0.281874,39,48,1.0,UN
9,SDC-1450,M-1810,item:693055,23.142857,25.714286,57,66,0.9,G
9,M-1430,DC-1920,item:268967,25.624904,25.624904,5,14,1.0,UN
9,M-1810,DC-1920,item:268091,25.624904,25.624904,2,11,1.0,UN
9,DC-1920,C-XXXXX,item:268091,48.447802,48.447802,3,12,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,187,196,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,240,249,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,98,107,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,193,202,1.0,KG
9,SDC-1450,M-1810,item:007923,83.229688,92.477432,1,10,0.9,G
10,SDC-VD0520132A,M-1430,item:038005,0.509663,0.509663,308,318,1.0,KG
10,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,17,27,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,46,56,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,30,40,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,0.230961,0.230961,31,41,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,6.174496,6.174496,101,111,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,0.233,0.233,32,42,1.0,UN
10,SDC-1450,M-1430,item:773474,217.231155,241.36795,6,16,0.9,G
10,SDC-VD0951020A,M-1810,item:001757,0.047299,0.047299,126,136,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,0.024832,0.024832,23,33,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,0.010642,0.010642,30,40,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,0.157269,0.157269,28,38,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,0.044934,0.044934,36,46,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,0.022467,0.022467,42,52,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,0.041387,0.041387,70,80,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,0.011825,0.011825,34,44,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.002956,0.002956,5,15,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.002956,0.002956,34,44,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,0.01419,0.01419,78,88,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.001182,0.001182,89,99,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.001182,0.001182,22,32,1.0,KG
10,SDC-VD0520132A,M-1810,item:049371,0.043752,0.043752,98,108,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.001655,0.001655,25,35,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.000709,0.000709,45,55,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,0.059124,0.059124,55,65,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,53,63,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,29.124981,29.124981,24,34,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,0.320375,0.320375,27,37,1.0,UN
10,SDC-1450,M-1810,item:693055,23.142857,25.714286,12,22,0.9,G
10,M-1430,DC-1920,item:268967,29.124981,29.124981,2,12,1.0,UN
10,M-1810,DC-1920,item:268091,29.124981,29.124981,4,14,1.0,UN
10,DC-1920,C-XXXXX,item:268967,43.747122,43.747122,3,13,1.0,UN
10,DC-1920,C-XXXXX,item:268091,23.12452,23.12452,2,12,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,119,129,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,148,158,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,157,167,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,16,26,1.0,KG
10,SDC-1450,M-1810,item:007923,94.597938,105.10882,1,11,0.9,G
11,SDC-VD0520132A,M-1430,item:038005,0.486915,0.486915,119,130,1.0,KG
11,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,10,21,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,30,41,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,5,16,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,0.220652,0.220652,31,42,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,5.898899,5.898899,44,55,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,0.2226,0.2226,11,22,1.0,UN
11,SDC-1450,M-1430,item:773474,217.231155,241.36795,7,18,0.9,G
11,SDC-VD0951020A,M-1810,item:001757,0.045188,0.045188,111,122,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,0.023724,0.023724,14,25,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,0.010167,0.010167,111,122,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,0.150249,0.150249,17,28,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,0.042928,0.042928,61,72,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,0.021464,0.021464,29,40,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,0.039539,0.039539,40,51,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,0.011297,0.011297,20,31,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.002824,0.002824,24,35,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.002824,0.002824,53,64,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,0.013556,0.013556,28,39,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.00113,0.00113,26,37,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.00113,0.00113,29,40,1.0,KG
11,SDC-VD0520132A,M-1810,item:049371,0.041799,0.041799,86,97,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.001582,0.001582,17,28,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.000678,0.000678,65,76,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,0.056485,0.056485,59,70,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,86,97,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,27.824996,27.824996,32,43,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,0.306075,0.306075,37,48,1.0,UN
11,SDC-1450,M-1810,item:693055,23.142857,25.714286,55,66,0.9,G
11,M-1430,DC-1920,item:268967,27.824996,27.824996,4,15,1.0,UN
11,M-1810,DC-1920,item:268091,27.824996,27.824996,3,14,1.0,UN
11,DC-1920,C-XXXXX,item:268091,25.624904,25.624904,4,15,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,69,80,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,106,117,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,110,121,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,50,61,1.0,KG
11,SDC-1450,M-1810,item:007923,90.375588,100.417319,1,12,0.9,G
12,SDC-VD0520132A,M-1430,item:038005,0.447366,0.447366,220,232,1.0,KG
12,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,32,44,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,41,53,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,24,36,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,0.20273,0.20273,24,36,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,5.41978,5.41978,68,80,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,0.20452,0.20452,24,36,1.0,UN
12,SDC-1450,M-1430,item:773474,217.231155,241.36795,17,29,0.9,G
12,SDC-VD0951020A,M-1810,item:001757,0.041518,0.041518,101,113,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,0.021797,0.021797,9,21,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,0.009341,0.009341,16,28,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,0.138046,0.138046,34,46,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,0.039442,0.039442,22,34,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,0.019721,0.019721,112,124,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,0.036328,0.036328,31,43,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,0.010379,0.010379,60,72,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.002595,0.002595,57,69,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.002595,0.002595,30,42,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,0.012455,0.012455,39,51,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.001038,0.001038,72,84,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.001038,0.001038,13,25,1.0,KG
12,SDC-VD0520132A,M-1810,item:049371,0.038404,0.038404,259,271,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.001453,0.001453,18,30,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.000623,0.000623,22,34,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,0.051897,0.051897,51,63,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,47,59,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,25.564999,25.564999,66,78,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,0.281215,0.281215,27,39,1.0,UN
12,SDC-1450,M-1810,item:693055,23.142857,25.714286,26,38,0.9,G
12,M-1430,DC-1920,item:268967,25.564999,25.564999,2,14,1.0,UN
12,M-1810,DC-1920,item:268091,25.564999,25.564999,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268967,29.124981,29.124981,3,15,1.0,UN
12,DC-1920,C-XXXXX,item:268091,23.113008,23.113008,2,14,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,99,111,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,153,165,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,57,69,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,91,103,1.0,KG
12,SDC-1450,M-1810,item:007923,83.035118,92.261242,2,14,0.9,G
13,SDC-VD0520132A,M-1430,item:038005,0.404458,0.404458,203,216,1.0,KG
13,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,11,24,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,33,46,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,32,45,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,29,42,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,4.899956,4.899956,68,81,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,25,38,1.0,UN
13,SDC-1450,M-1430,item:773474,217.231155,241.36795,12,25,0.9,G
13,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,64,77,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,20,33,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,28,41,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,36,49,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,49,62,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,82,95,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,21,34,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,27,40,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,56,69,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,49,62,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,49,62,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,112,125,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,26,39,1.0,KG
13,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,51,64,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,22,35,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,36,49,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,57,70,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,83,96,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,23.113,23.113,26,39,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,38,51,1.0,UN
13,SDC-1450,M-1810,item:693055,23.142857,25.714286,51,64,0.9,G
13,M-1430,DC-1920,item:268967,23.113,23.113,4,17,1.0,UN
13,M-1810,DC-1920,item:268091,23.113,23.113,5,18,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,52,65,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,79,92,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,59,72,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,39,52,1.0,KG
13,SDC-1450,M-1810,item:007923,75.071024,83.412248,1,14,0.9,G
14,SDC-VD0520132A,M-1430,item:038005,0.360879,0.360879,128,142,1.0,KG
14,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,16,30,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,26,40,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,38,52,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,18,32,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,4.371991,4.371991,61,75,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,31,45,1.0,UN
14,SDC-1450,M-1430,item:773474,217.231155,241.36795,14,28,0.9,G
14,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,121,135,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,14,28,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,37,51,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,37,51,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,28,42,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,11,25,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,41,55,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,35,49,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,18,32,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,40,54,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,46,60,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,39,53,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,59,73,1.0,KG
14,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,193,207,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,16,30,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,40,54,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,14,28,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,114,128,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,20.6226,20.6226,51,65,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,21,35,1.0,UN
14,SDC-1450,M-1810,item:693055,23.142857,25.714286,57,71,0.9,G
14,M-1430,DC-1920,item:268967,20.6226,20.6226,2,16,1.0,UN
14,M-1810,DC-1920,item:268091,20.6226,20.6226,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268967,51.189903,51.189903,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268091,82.514976,82.514976,2,16,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,111,125,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,56,70,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,121,135,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,61,75,1.0,KG
14,SDC-1450,M-1810,item:007923,66.982205,74.424672,2,16,0.9,G
15,SDC-VD0520132A,M-1430,item:038005,0.40466,0.40466,77,92,1.0,KG
15,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,39,54,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,55,70,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,9,24,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,17,32,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,4.902398,4.902398,60,75,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,21,36,1.0,UN
15,SDC-1450,M-1430,item:773474,217.231155,241.36795,6,21,0.9,G
15,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,168,183,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,15,30,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,21,36,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,24,39,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,42,57,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,35,50,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,47,62,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,33,48,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,47,62,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,37,52,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,36,51,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,66,81,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,52,67,1.0,KG
15,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,39,54,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,16,31,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,47,62,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,70,85,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,44,59,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,23.12452,23.12452,68,83,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,8,23,1.0,UN
15,SDC-1450,M-1810,item:693055,23.142857,25.714286,69,84,0.9,G
15,M-1430,DC-1920,item:268967,23.12452,23.12452,4,19,1.0,UN
15,M-1810,DC-1920,item:268091,23.12452,23.12452,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268967,27.824996,27.824996,4,19,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,68,83,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,194,209,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,151,166,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,42,57,1.0,KG
15,SDC-1450,M-1810,item:007923,75.108441,83.453823,1,16,0.9,G
16,SDC-VD0520132A,M-1430,item:038005,0.448415,0.448415,230,246,1.0,KG
16,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,24,40,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,56,72,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,19,35,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,0.203205,0.203205,29,45,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,5.43248,5.43248,60,76,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,0.204999,0.204999,24,40,1.0,UN
16,SDC-1450,M-1430,item:773474,217.231155,241.36795,9,25,0.9,G
16,SDC-VD0951020A,M-1810,item:001757,0.041615,0.041615,152,168,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,0.021848,0.021848,20,36,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,0.009363,0.009363,93,109,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,0.138369,0.138369,36,52,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,0.039534,0.039534,41,57,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,0.019767,0.019767,67,83,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,0.036413,0.036413,13,29,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,0.010404,0.010404,17,33,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.002601,0.002601,69,85,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.002601,0.002601,42,58,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,0.012484,0.012484,52,68,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.00104,0.00104,112,128,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.00104,0.00104,32,48,1.0,KG
16,SDC-VD0520132A,M-1810,item:049371,0.038494,0.038494,181,197,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.001457,0.001457,19,35,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.000624,0.000624,18,34,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,0.052019,0.052019,28,44,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,105,121,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,25.624904,25.624904,19,35,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,0.281874,0.281874,34,50,1.0,UN
16,SDC-1450,M-1810,item:693055,23.142857,25.714286,30,46,0.9,G
16,M-1430,DC-1920,item:268967,25.624904,25.624904,2,18,1.0,UN
16,M-1810,DC-1920,item:268091,25.624904,25.624904,4,20,1.0,UN
16,DC-1920,C-XXXXX,item:268967,20.6226,20.6226,3,19,1.0,UN
16,DC-1920,C-XXXXX,item:268091,20.6226,20.6226,3,19,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,73,89,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,120,136,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,119,135,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,161,177,1.0,KG
16,SDC-1450,M-1810,item:007923,83.229688,92.477431,1,17,0.9,G
17,SDC-VD0520132A,M-1430,item:038005,0.509663,0.509663,209,226,1.0,KG
17,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,10,27,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,24,41,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,37,54,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,0.230961,0.230961,9,26,1.0,KG
