day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:099439,2.532491,2.481741
25,M-1810,item:338928,2931.41969,2906.41969
25,M-1810,item:338929,1556.41969,1531.41969
25,M-1810,item:426331,9.927986,9.652986
25,M-1810,item:693055,1200.306394,1190.156394
25,SDC-1450,item:021081,1077225.252384,1077223.105223
26,M-1430,item:038005,124.356489,123.919009
26,M-1430,item:042342,34130.623333,32622.073333
26,M-1430,item:333362,2406.41969,2381.41969
26,M-1430,item:344135,1182.448132,1157.448132
26,M-1430,item:708073,6.751758,6.553508
26,M-1430,item:730384,476.900922,471.600922
26,M-1430,item:734545,4.016338,3.816338
26,M-1430,item:773474,2975.003648,2733.635698
26,M-1810,item:001757,5.894178,5.853578
26,M-1810,item:001848,2.809447,2.778997
26,M-1810,item:001893,17.92066,17.72781
26,M-1810,item:002612,2.362058,2.311308
26,M-1810,item:007923,618.8,537.6
26,M-1810,item:016332,0.914192,0.902012
26,M-1810,item:029313,0.090514,0.089499
26,M-1810,item:039668,0.048981,0.047966
26,M-1810,item:049371,10.149494,10.111939
26,M-1810,item:055703,0.129499,0.127469
26,M-1810,item:099439,2.481741,2.430991
26,M-1810,item:338928,2906.41969,2881.41969
26,M-1810,item:338929,1531.41969,1506.41969
26,M-1810,item:426331,9.652986,9.377986
26,M-1810,item:693055,1190.156394,1180.006394
26,SDC-1450,item:021081,1077223.105223,1077220.931489
27,M-1430,item:038005,123.919009,123.514551
27,M-1430,item:042342,34432.333333,33037.648696
27,M-1430,item:333362,2381.41969,2358.30669
27,M-1430,item:344135,1157.448132,1134.335132
27,M-1430,item:708073,6.935044,6.751758
27,M-1430,item:730384,471.600922,466.700966
27,M-1430,item:734545,3.816338,3.631434
27,M-1430,item:773474,2975.003648,2751.854152
27,M-1810,item:001757,5.853578,5.816042
27,M-1810,item:001848,2.786305,2.758154
27,M-1810,item:001893,17.72781,17.549516
27,M-1810,item:002612,2.384704,2.337785
27,M-1810,item:007923,618.8,543.728976
27,M-1810,item:016332,0.902012,0.890751
27,M-1810,item:029313,0.09125,0.090312
27,M-1810,item:039668,0.047966,0.047027
27,M-1810,item:049371,10.111939,10.077218
27,M-1810,item:055703,0.12889,0.127014
27,M-1810,item:099439,2.430991,2.384072
27,M-1810,item:338928,2881.41969,2858.30669
27,M-1810,item:338929,1506.41969,1483.30669
27,M-1810,item:426331,9.632229,9.377986
27,M-1810,item:693055,1180.006394,1170.622516
27,SDC-1450,item:021081,1077220.931489,1077218.73764
28,M-1430,item:038005,123.514551,123.153673
28,M-1430,item:042342,33037.648696,31793.239769
28,M-1430,item:333362,2358.30669,2337.68409
28,M-1430,item:344135,1134.335132,1113.712532
28,M-1430,item:708073,6.934148,6.770611
28,M-1430,item:730384,466.700966,462.328975
28,M-1430,item:734545,3.831434,3.666453
28,M-1430,item:773474,3433.695439,3234.590052
28,M-1810,item:001757,5.816042,5.782551
28,M-1810,item:001848,2.779469,2.75435
28,M-1810,item:001893,17.549516,17.390434
28,M-1810,item:002612,2.340132,2.298268
28,M-1810,item:007923,624.928976,557.946772
28,M-1810,item:016332,0.890751,0.880704
28,M-1810,item:029313,0.090312,0.089475
28,M-1810,item:039668,0.047027,0.04619
28,M-1810,item:049371,10.077218,10.046239
28,M-1810,item:055703,0.127014,0.125339
28,M-1810,item:099439,2.384072,2.342208
28,M-1810,item:338928,2858.30669,2837.68409
28,M-1810,item:338929,1483.30669,1462.68409
28,M-1810,item:426331,9.377986,9.151138
28,M-1810,item:693055,1170.622516,1162.249741
28,SDC-1450,item:021081,1077218.73764,1077216.562922
29,M-1430,item:038005,123.153673,122.749012
29,M-1430,item:042342,31793.239769,30397.859983
29,M-1430,item:333362,2337.68409,2314.55957
29,M-1430,item:344135,1113.712532,1090.588012
29,M-1430,item:708073,6.968861,6.785483
29,M-1430,item:730384,472.504975,467.602576
29,M-1430,item:734545,3.666453,3.481457
29,M-1430,item:773474,3234.590052,3011.329333
29,M-1810,item:001757,5.782551,5.744997
29,M-1810,item:001848,2.775665,2.7475
29,M-1810,item:001893,17.390434,17.212051
29,M-1810,item:002612,2.353469,2.306526
29,M-1810,item:007923,700.0,624.891559
29,M-1810,item:016332,0.880704,0.869437
29,M-1810,item:029313,0.089475,0.088536
29,M-1810,item:039668,0.04822,0.047281
29,M-1810,item:049371,10.046239,10.011501
29,M-1810,item:055703,0.125339,0.123461
29,M-1810,item:099439,2.384072,2.337129
29,M-1810,item:338928,2837.68409,2814.55957
29,M-1810,item:338929,1462.68409,1439.55957
29,M-1810,item:426331,9.151138,8.896768
29,M-1810,item:693055,1162.249741,1152.861185
29,SDC-1450,item:021081,1077216.562922,1077214.456139
30,M-1430,item:038005,122.749012,122.335596
30,M-1430,item:042342,32208.119983,30782.546026
30,M-1430,item:333362,2314.55957,2290.934666
30,M-1430,item:344135,1090.588012,1066.963108
30,M-1430,item:708073,6.785483,6.598138
30,M-1430,item:730384,467.602576,462.594097
30,M-1430,item:734545,3.806438,3.617439
30,M-1430,item:773474,3011.329333,2783.237547
30,M-1810,item:001757,5.744997,5.70663
30,M-1810,item:001848,2.768815,2.740039
30,M-1810,item:001893,17.231336,17.049094
30,M-1810,item:002612,2.309064,2.261105
30,M-1810,item:007923,700.0,623.266312
30,M-1810,item:016332,0.869437,0.857927
30,M-1810,item:029313,0.088536,0.087577
30,M-1810,item:039668,0.047281,0.046322
30,M-1810,item:049371,10.011501,9.976012
30,M-1810,item:055703,0.126196,0.124278
30,M-1810,item:099439,2.387879,2.339921
30,M-1810,item:338928,2814.55957,2790.934666
30,M-1810,item:338929,1439.55957,1415.934666
30,M-1810,item:426331,9.171768,8.911894
30,M-1810,item:693055,1152.861185,1143.269474
30,SDC-1450,item:021081,1077214.456139,1077212.368477
31,M-1430,item:038005,122.335596,121.920429
31,M-1430,item:042342,30782.546026,29350.933235
31,M-1430,item:333362,2290.934666,2267.209685
31,M-1430,item:344135,1066.963108,1043.238127
31,M-1430,item:708073,6.598138,6.409999
31,M-1430,item:730384,462.594097,457.564401
31,M-1430,item:734545,3.817439,3.627639
31,M-1430,item:773474,3024.605497,2795.547498
31,M-1810,item:001757,5.70663,5.668101
31,M-1810,item:001848,2.749174,2.720277
31,M-1810,item:001893,17.049094,16.866079
31,M-1810,item:002612,2.263643,2.215481
31,M-1810,item:007923,623.266312,546.207574
31,M-1810,item:016332,0.870107,0.858549
31,M-1810,item:029313,0.087577,0.086613
31,M-1810,item:039668,0.046322,0.045359
31,M-1810,item:049371,9.976012,9.940372
31,M-1810,item:055703,0.124278,0.122351
31,M-1810,item:099439,2.339921,2.291759
31,M-1810,item:338928,2790.934666,2767.209685
31,M-1810,item:338929,1415.934666,1392.209685
31,M-1810,item:426331,9.186894,8.925919
31,M-1810,item:693055,1153.419474,1143.787132
31,SDC-1450,item:021081,1077212.368477,1077210.277351
32,M-1430,item:038005,121.920429,121.504911
32,M-1430,item:042342,29350.933235,27918.112677
32,M-1430,item:333362,2267.209685,2243.464689
32,M-1430,item:344135,1043.238127,1019.493131
32,M-1430,item:708073,6.608249,6.419951
32,M-1430,item:730384,457.564401,452.530462
32,M-1430,item:734545,3.827639,3.637679
32,M-1430,item:773474,3036.915448,2807.664206
32,M-1810,item:001757,5.668101,5.629539
32,M-1810,item:001848,2.777176,2.748255
32,M-1810,item:001893,16.866079,16.68291
32,M-1810,item:002612,2.281964,2.233761
32,M-1810,item:007923,700.0,622.876252
32,M-1810,item:016332,0.858549,0.84698
32,M-1810,item:029313,0.086613,0.085649
32,M-1810,item:039668,0.047389,0.046425
32,M-1810,item:049371,9.940372,9.904703
32,M-1810,item:055703,0.122351,0.120423
32,M-1810,item:099439,2.291759,2.243556
32,M-1810,item:338928,2767.209685,2743.464689
32,M-1810,item:338929,1392.209685,1368.464689
32,M-1810,item:426331,9.200919,8.939724
32,M-1810,item:693055,1143.787132,1134.146664
32,SDC-1450,item:021081,1077210.277351,1077208.177137
33,M-1430,item:038005,121.504911,121.089323
33,M-1430,item:042342,29728.372677,28295.310565
33,M-1430,item:333362,2243.464689,2219.71569
33,M-1430,item:344135,1049.493131,1025.744132
33,M-1430,item:708073,6.419951,6.231621
33,M-1430,item:730384,452.530462,447.495674
33,M-1430,item:734545,3.822583,3.632591
33,M-1430,item:773474,2807.664206,2578.374315
33,M-1810,item:001757,5.629539,5.59097
33,M-1810,item:001848,2.748255,2.719328
33,M-1810,item:001893,16.68291,16.499711
33,M-1810,item:002612,2.327649,2.279438
33,M-1810,item:007923,622.876252,545.739503
33,M-1810,item:016332,0.84698,0.835409
33,M-1810,item:029313,0.085649,0.084685
33,M-1810,item:039668,0.046425,0.04546
33,M-1810,item:049371,9.904703,9.869027
33,M-1810,item:055703,0.121738,0.119809
33,M-1810,item:099439,2.243556,2.195346
33,M-1810,item:338928,2743.464689,2719.71569
33,M-1810,item:338929,1390.137219,1366.38822
33,M-1810,item:426331,8.939724,8.678485
33,M-1810,item:693055,1134.146664,1124.50457
33,SDC-1450,item:021081,1077208.177137,1077206.068167
34,M-1430,item:038005,121.089323,120.673721
34,M-1430,item:042342,30105.570565,28672.460143
34,M-1430,item:333362,2219.71569,2195.96589
34,M-1430,item:344135,1025.744132,1001.994332
34,M-1430,item:708073,6.418967,6.230631
34,M-1430,item:730384,447.495674,442.460716
34,M-1430,item:734545,3.632591,3.442593
34,M-1430,item:773474,2819.742265,2590.444645
34,M-1810,item:001757,5.59097,5.552401
34,M-1810,item:001848,2.739035,2.710107
34,M-1810,item:001893,16.499711,16.316505
34,M-1810,item:002612,2.284513,2.236301
34,M-1810,item:007923,622.86325,545.723901
34,M-1810,item:016332,0.835409,0.823839
34,M-1810,item:029313,0.084685,0.083721
34,M-1810,item:039668,0.04546,0.044496
34,M-1810,item:049371,9.869027,9.83335
34,M-1810,item:055703,0.12123,0.119302
34,M-1810,item:099439,2.23721,2.188998
34,M-1810,item:338928,2719.71569,2695.96589
34,M-1810,item:338929,1366.38822,1342.63842
34,M-1810,item:426331,8.953485,8.692237
34,M-1810,item:693055,1124.50457,1114.862151
34,SDC-1450,item:021081,1077206.068167,1077203.952188
35,M-1430,item:038005,120.673721,120.258116
35,M-1430,item:042342,30482.720143,29049.600058
35,M-1430,item:333362,2195.96589,2172.21593
35,M-1430,item:344135,1021.994332,998.244372
35,M-1430,item:708073,6.230631,6.042294
35,M-1430,item:730384,442.460716,437.425725
35,M-1430,item:734545,3.627589,3.437589
35,M-1430,item:773474,3254.067478,3024.768312
35,M-1810,item:001757,5.552401,5.513831
35,M-1810,item:001848,2.710107,2.68118
35,M-1810,item:001893,16.460657,16.27745
35,M-1810,item:002612,2.269145,2.220932
35,M-1810,item:007923,700.0,622.86013
35,M-1810,item:016332,0.835105,0.823534
35,M-1810,item:029313,0.083721,0.082757
35,M-1810,item:039668,0.044496,0.043532
35,M-1810,item:049371,9.83335,9.797673
35,M-1810,item:055703,0.119302,0.117373
35,M-1810,item:099439,2.188998,2.140785
35,M-1810,item:338928,2695.96589,2672.21593
35,M-1810,item:338929,1342.63842,1318.88846
35,M-1810,item:426331,8.692237,8.430988
35,M-1810,item:693055,1114.862151,1105.219668
35,SDC-1450,item:021081,1077203.952188,1077201.830936
36,M-1430,item:038005,120.258116,119.842511
36,M-1430,item:042342,32670.120058,31236.998041
36,M-1430,item:333362,2172.21593,2148.465938
36,M-1430,item:344135,998.244372,974.49438
36,M-1430,item:708073,6.042294,5.853956
36,M-1430,item:730384,437.425725,432.390726
36,M-1430,item:734545,3.807489,3.617489
36,M-1430,item:773474,3266.136262,3036.836787
36,M-1810,item:001757,5.513831,5.475261
36,M-1810,item:001848,2.68118,2.652252
36,M-1810,item:001893,16.402256,16.219048
36,M-1810,item:002612,2.278977,2.230764
36,M-1810,item:007923,700.0,622.860026
36,M-1810,item:016332,0.823534,0.811963
36,M-1810,item:029313,0.083695,0.082731
36,M-1810,item:039668,0.044369,0.043405
36,M-1810,item:049371,9.797673,9.761996
36,M-1810,item:055703,0.120215,0.118287
36,M-1810,item:099439,2.242285,2.194073
36,M-1810,item:338928,2697.21593,2673.465938
36,M-1810,item:338929,1318.88846,1295.138468
36,M-1810,item:426331,8.965862,8.704612
36,M-1810,item:693055,1105.219668,1095.577171
36,SDC-1450,item:021081,1077201.830936,1077199.70581
37,M-1430,item:038005,119.842511,119.426905
37,M-1430,item:042342,31236.998041,29803.875638
37,M-1430,item:333362,2148.465938,2124.71594
37,M-1430,item:344135,1004.49438,980.744381
37,M-1430,item:708073,6.037334,5.848996
37,M-1430,item:730384,432.390726,427.355727
37,M-1430,item:734545,4.202393,4.012393
37,M-1430,item:773474,3036.836787,2807.53725
37,M-1810,item:001757,5.475261,5.436691
37,M-1810,item:001848,2.652252,2.623325
37,M-1810,item:001893,16.219048,16.035841
37,M-1810,item:002612,2.230764,2.182552
37,M-1810,item:007923,622.860026,545.720031
37,M-1810,item:016332,0.824143,0.812572
37,M-1810,item:029313,0.083746,0.082782
37,M-1810,item:039668,0.043405,0.042441
37,M-1810,item:049371,9.761996,9.726318
37,M-1810,item:055703,0.119708,0.117779
37,M-1810,item:099439,2.194073,2.14586
37,M-1810,item:338928,2673.465938,2649.71594
37,M-1810,item:338929,1295.138468,1271.38847
37,M-1810,item:426331,8.704612,8.443362
37,M-1810,item:693055,1103.949943,1094.307444
37,SDC-1450,item:021081,1077199.70581,1077197.577864
38,M-1430,item:038005,119.426905,119.0113
38,M-1430,item:042342,33424.395638,31991.273157
38,M-1430,item:333362,2124.71594,2100.96594
38,M-1430,item:344135,980.744381,956.994382
38,M-1430,item:708073,6.047246,5.858909
38,M-1430,item:730384,427.355727,422.320727
38,M-1430,item:734545,4.377374,4.187374
38,M-1430,item:773474,3030.686746,2801.387196
38,M-1810,item:001757,5.436691,5.398121
38,M-1810,item:001848,2.64464,2.615712
38,M-1810,item:001893,16.192463,16.009255
38,M-1810,item:002612,2.192702,2.144489
38,M-1810,item:007923,545.720031,468.580032
38,M-1810,item:016332,0.812572,0.801001
38,M-1810,item:029313,0.082782,0.081817
38,M-1810,item:039668,0.04338,0.042415
38,M-1810,item:049371,9.726318,9.690641
38,M-1810,item:055703,0.119809,0.117881
38,M-1810,item:099439,2.19661,2.148398
38,M-1810,item:338928,2679.71594,2655.96594
38,M-1810,item:338929,1271.38847,1247.63847
38,M-1810,item:426331,8.993362,8.732112
38,M-1810,item:693055,1094.307444,1084.664944
38,SDC-1450,item:021081,1077197.577864,1077195.447873
39,M-1430,item:038005,119.0113,118.595695
39,M-1430,item:042342,31991.273157,30558.150661
39,M-1430,item:333362,2100.96594,2077.21594
39,M-1430,item:344135,956.994382,933.244382
39,M-1430,item:708073,5.858909,5.670571
39,M-1430,item:730384,427.620727,422.585727
39,M-1430,item:734545,4.387374,4.197374
39,M-1430,item:773474,3258.536981,3029.237429
39,M-1810,item:001757,5.398121,5.359551
39,M-1810,item:001848,2.615712,2.586785
39,M-1810,item:001893,16.009255,15.826048
39,M-1810,item:002612,2.215539,2.167327
39,M-1810,item:007923,501.597399,424.4574
39,M-1810,item:016332,0.811048,0.799477
39,M-1810,item:029313,0.081817,0.080853
39,M-1810,item:039668,0.042415,0.041451
39,M-1810,item:049371,9.690641,9.654964
39,M-1810,item:055703,0.118444,0.116515
39,M-1810,item:099439,2.148398,2.100185
39,M-1810,item:338928,2655.96594,2632.21594
39,M-1810,item:338929,1247.63847,1223.88847
39,M-1810,item:426331,9.007112,8.745862
39,M-1810,item:693055,1094.307363,1084.664863
39,SDC-1450,item:021081,1077195.447873,1077193.316401
40,M-1430,item:038005,118.595695,118.180089
40,M-1430,item:042342,30558.150661,29125.028162
40,M-1430,item:333362,2077.21594,2053.46594
40,M-1430,item:344135,933.244382,909.494382
40,M-1430,item:708073,5.670571,5.482234
40,M-1430,item:730384,422.585727,417.550727
40,M-1430,item:734545,4.381374,4.191374
40,M-1430,item:773474,3029.237429,2799.937877
40,M-1810,item:001757,5.359551,5.320981
40,M-1810,item:001848,2.626207,2.597279
40,M-1810,item:001893,15.826048,15.64284
40,M-1810,item:002612,2.202852,2.154639
40,M-1810,item:007923,501.597374,424.457374
40,M-1810,item:016332,0.811657,0.800086
40,M-1810,item:029313,0.080853,0.079889
40,M-1810,item:039668,0.042466,0.041502
40,M-1810,item:049371,9.654964,9.619287
40,M-1810,item:055703,0.120469,0.11854
40,M-1810,item:099439,2.147105,2.098892
40,M-1810,item:338928,2632.21594,2608.46594
40,M-1810,item:338929,1223.88847,1200.13847
40,M-1810,item:426331,9.000105,8.738855
40,M-1810,item:693055,1084.664863,1075.022363
40,SDC-1450,item:021081,1077193.399657,1077191.267113
41,M-1430,item:038005,118.180089,117.764484
41,M-1430,item:042342,29125.028162,27691.905662
41,M-1430,item:333362,2091.86594,2068.11594
41,M-1430,item:344135,909.494382,885.744382
41,M-1430,item:708073,6.027307,5.838969
41,M-1430,item:730384,417.550727,412.515727
41,M-1430,item:734545,4.191374,4.001374
41,M-1430,item:773474,3481.797609,3252.498056
41,M-1810,item:001757,5.320981,5.282411
41,M-1810,item:001848,2.618594,2.589667
41,M-1810,item:001893,15.64284,15.459633
41,M-1810,item:002612,2.199548,2.151336
41,M-1810,item:007923,424.457374,347.317374
41,M-1810,item:016332,0.812266,0.800695
41,M-1810,item:029313,0.079889,0.078925
41,M-1810,item:039668,0.042517,0.041553
41,M-1810,item:049371,9.619287,9.583609
41,M-1810,item:055703,0.11854,0.116612
41,M-1810,item:099439,2.247335,2.199123
41,M-1810,item:338928,2608.46594,2584.71594
41,M-1810,item:338929,1200.13847,1176.38847
41,M-1810,item:426331,8.965704,8.704454
41,M-1810,item:693055,1075.022363,1065.379863
41,SDC-1450,item:021081,1077191.267113,1077189.133792
42,M-1430,item:038005,117.764484,117.348878
42,M-1430,item:042342,27691.905662,26258.783162
42,M-1430,item:333362,2068.11594,2044.36594
42,M-1430,item:344135,915.744382,891.994382
42,M-1430,item:708073,6.200757,6.012419
42,M-1430,item:730384,412.515727,407.480727
42,M-1430,item:734545,4.001374,3.811374
42,M-1430,item:773474,3252.498056,3023.198504
42,M-1810,item:001757,5.282411,5.243841
42,M-1810,item:001848,2.630698,2.60177
42,M-1810,item:001893,15.517488,15.33428
42,M-1810,item:002612,2.191492,2.143279
42,M-1810,item:007923,347.317374,270.177374
42,M-1810,item:016332,0.800695,0.789124
42,M-1810,item:029313,0.07994,0.078975
42,M-1810,item:039668,0.041553,0.040588
42,M-1810,item:049371,9.583609,9.547932
42,M-1810,item:055703,0.120661,0.118733
42,M-1810,item:099439,2.199123,2.15091
42,M-1810,item:338928,2604.71594,2580.96594
42,M-1810,item:338929,1176.38847,1152.63847
42,M-1810,item:426331,8.979454,8.718204
42,M-1810,item:693055,1065.379863,1055.737363
42,SDC-1450,item:021081,1077189.133792,1077186.99991
43,M-1430,item:038005,117.348878,116.933273
43,M-1430,item:042342,26258.783162,24825.660662
43,M-1430,item:333362,2044.36594,2020.61594
43,M-1430,item:344135,921.994382,898.244382
43,M-1430,item:708073,6.012419,5.824082
43,M-1430,item:730384,412.383125,407.348125
43,M-1430,item:734545,4.011374,3.821374
43,M-1430,item:773474,3481.747366,3252.447813
43,M-1810,item:001757,5.243841,5.205271
43,M-1810,item:001848,2.619353,2.590426
43,M-1810,item:001893,15.350189,15.166981
43,M-1810,item:002612,2.155205,2.106993
43,M-1810,item:007923,311.214402,234.074402
43,M-1810,item:016332,0.789124,0.777553
43,M-1810,item:029313,0.078975,0.078011
43,M-1810,item:039668,0.041603,0.040639
43,M-1810,item:049371,9.547932,9.512255
43,M-1810,item:055703,0.121354,0.119425
43,M-1810,item:099439,2.244772,2.19656
