day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
9,SDC-1450,M-1430,item:773474,241.36795,251.424948,12,21,0.96,G
9,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,85,94,0.96,KG
9,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,11,20,0.96,KG
9,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,73,82,0.96,KG
9,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,17,26,0.96,KG
9,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,51,60,0.96,KG
9,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,59,68,0.96,KG
9,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,70,79,0.96,KG
9,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,55,64,0.96,KG
9,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,27,36,0.96,KG
9,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,34,43,0.96,KG
9,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012688,98,107,0.96,KG
9,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,43,52,0.96,KG
9,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,34,43,0.96,KG
9,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,164,173,0.96,KG
9,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,17,26,0.96,KG
9,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,53,62,0.96,KG
9,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,38,47,0.96,KG
9,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,33,42,0.96,UN
9,SDC-1450,M-1810,item:693055,10.15,10.572917,84,93,0.96,G
9,M-1430,DC-1920,item:268967,24.0,25.0,3,12,0.96,UN
9,M-1810,DC-1920,item:268091,24.0,25.0,2,11,0.96,UN
9,DC-1920,C-XXXXX,item:268967,44.340904,46.188442,3,12,0.96,UN
9,DC-1920,C-XXXXX,item:268091,21.300904,22.188442,4,13,0.96,UN
9,SDC-VD0949099A,SDC-1450,item:021081,1.36363,1.420448,230,239,0.96,KG
9,SDC-VD0960508A,SDC-1450,item:021081,0.389609,0.405842,171,180,0.96,KG
9,SDC-VD0972460A,SDC-1450,item:021081,0.097402,0.101461,39,48,0.96,KG
9,SDC-VD0975221A,SDC-1450,item:021081,0.097402,0.101461,152,161,0.96,KG
9,SDC-1450,M-1810,item:007923,81.2,84.583333,3,12,0.96,G
10,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,177,187,0.96,KG
10,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,34,44,0.96,UN
10,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,40,50,0.96,KG
10,SDC-VD0508918A,M-1430,item:730384,5.3,5.520833,59,69,0.96,M
10,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,18,28,0.96,UN
10,SDC-1450,M-1430,item:773474,241.36795,251.424948,14,24,0.96,G
10,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,168,178,0.96,KG
10,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,20,30,0.96,KG
10,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,88,98,0.96,KG
10,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,12,22,0.96,KG
10,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,84,94,0.96,KG
10,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,93,103,0.96,KG
10,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,17,27,0.96,KG
10,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,70,80,0.96,KG
10,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,53,63,0.96,KG
10,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,10,20,0.96,KG
10,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012688,39,49,0.96,KG
10,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,32,42,0.96,KG
10,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,43,53,0.96,KG
10,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,89,99,0.96,KG
10,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,42,52,0.96,KG
10,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,30,40,0.96,KG
10,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,20,30,0.96,KG
10,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,21,31,0.96,UN
10,SDC-1450,M-1810,item:693055,10.15,10.572917,14,24,0.96,G
10,M-1430,DC-1920,item:268967,24.0,25.0,7,17,0.96,UN
10,M-1810,DC-1920,item:268091,24.0,25.0,2,12,0.96,UN
10,SDC-VD0949099A,SDC-1450,item:021081,1.410376,1.469141,104,114,0.96,KG
10,SDC-VD0960508A,SDC-1450,item:021081,0.402964,0.419755,164,174,0.96,KG
10,SDC-VD0972460A,SDC-1450,item:021081,0.100741,0.104939,88,98,0.96,KG
10,SDC-VD0975221A,SDC-1450,item:021081,0.100741,0.104939,79,89,0.96,KG
10,SDC-1450,M-1810,item:007923,81.2,84.583333,2,12,0.96,G
11,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,190,201,0.96,KG
11,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,16,27,0.96,UN
11,SDC-VD0525412A,M-1430,item:333362,1.028442,1.071293,89,100,0.96,UN
11,SDC-VD0993480A,M-1430,item:344135,1.028442,1.071293,13,24,0.96,UN
11,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,31,42,0.96,KG
11,SDC-VD0508918A,M-1430,item:730384,5.3,5.520833,44,55,0.96,M
11,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,28,39,0.96,UN
11,SDC-1450,M-1430,item:773474,241.36795,251.424948,14,25,0.96,G
11,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,123,134,0.96,KG
11,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,30,41,0.96,KG
11,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,76,87,0.96,KG
11,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,39,50,0.96,KG
11,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,43,54,0.96,KG
11,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,91,102,0.96,KG
11,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,28,39,0.96,KG
11,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,22,33,0.96,KG
11,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,41,52,0.96,KG
11,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,33,44,0.96,KG
11,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012688,97,108,0.96,KG
11,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,106,117,0.96,KG
11,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,30,41,0.96,KG
11,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,233,244,0.96,KG
11,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,19,30,0.96,KG
11,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,10,21,0.96,KG
11,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,36,47,0.96,KG
11,SDC-VD0901566A,M-1810,item:338928,1.028442,1.071293,102,113,0.96,UN
11,SDC-VD0914360C,M-1810,item:338929,1.028442,1.071293,83,94,0.96,UN
11,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,14,25,0.96,UN
11,SDC-1450,M-1810,item:693055,10.15,10.572917,20,31,0.96,G
11,M-1430,DC-1920,item:268967,24.0,25.0,4,15,0.96,UN
11,M-1810,DC-1920,item:268091,24.0,25.0,2,13,0.96,UN
11,DC-1920,C-XXXXX,item:268091,63.357337,65.997226,4,15,0.96,UN
11,SDC-VD0949099A,SDC-1450,item:021081,1.452333,1.512847,97,108,0.96,KG
11,SDC-VD0960508A,SDC-1450,item:021081,0.414952,0.432242,67,78,0.96,KG
11,SDC-VD0972460A,SDC-1450,item:021081,0.103738,0.10806,97,108,0.96,KG
11,SDC-VD0975221A,SDC-1450,item:021081,0.103738,0.10806,57,68,0.96,KG
11,SDC-1450,M-1810,item:007923,81.2,84.583333,1,12,0.96,G
12,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,222,234,0.96,KG
12,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,35,47,0.96,UN
12,SDC-VD0525412A,M-1430,item:333362,21.67253,22.575552,58,70,0.96,UN
12,SDC-VD0993480A,M-1430,item:344135,21.67253,22.575552,38,50,0.96,UN
12,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,26,38,0.96,KG
12,SDC-VD0508918A,M-1430,item:730384,5.3,5.520833,27,39,0.96,M
12,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,25,37,0.96,UN
12,SDC-1450,M-1430,item:773474,241.36795,251.424948,9,21,0.96,G
12,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,54,66,0.96,KG
12,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,42,54,0.96,KG
12,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,80,92,0.96,KG
12,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,36,48,0.96,KG
12,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,76,88,0.96,KG
12,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,30,42,0.96,KG
12,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,15,27,0.96,KG
12,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,24,36,0.96,KG
12,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,20,32,0.96,KG
12,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,4,16,0.96,KG
12,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012688,28,40,0.96,KG
12,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,41,53,0.96,KG
12,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,8,20,0.96,KG
12,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,105,117,0.96,KG
12,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,13,25,0.96,KG
12,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,69,81,0.96,KG
12,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,58,70,0.96,KG
12,SDC-VD0901566A,M-1810,item:338928,21.67253,22.575552,124,136,0.96,UN
12,SDC-VD0914360C,M-1810,item:338929,21.67253,22.575552,21,33,0.96,UN
12,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,51,63,0.96,UN
12,SDC-1450,M-1810,item:693055,10.15,10.572917,80,92,0.96,G
12,M-1430,DC-1920,item:268967,24.0,25.0,3,15,0.96,UN
12,M-1810,DC-1920,item:268091,24.0,25.0,4,16,0.96,UN
12,DC-1920,C-XXXXX,item:268967,44.351556,46.199538,1,13,0.96,UN
12,DC-1920,C-XXXXX,item:268091,23.04,24.0,1,13,0.96,UN
12,SDC-VD0949099A,SDC-1450,item:021081,1.484941,1.546814,163,175,0.96,KG
12,SDC-VD0960508A,SDC-1450,item:021081,0.424269,0.441947,101,113,0.96,KG
12,SDC-VD0972460A,SDC-1450,item:021081,0.106067,0.110487,139,151,0.96,KG
12,SDC-VD0975221A,SDC-1450,item:021081,0.106067,0.110487,156,168,0.96,KG
12,SDC-1450,M-1810,item:007923,81.2,84.583333,2,14,0.96,G
13,SDC-VD0520132A,M-1430,item:038005,0.404458,0.421311,215,228,0.96,KG
13,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,34,47,0.96,UN
13,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,62,75,0.96,UN
13,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,30,43,0.96,UN
13,SDC-VD0520115A,M-1430,item:708073,0.183286,0.190923,28,41,0.96,KG
13,SDC-VD0508918A,M-1430,item:730384,4.899956,5.104121,56,69,0.96,M
13,SDC-VD1095770A,M-1430,item:734545,0.184904,0.192608,20,33,0.96,UN
13,SDC-1450,M-1430,item:773474,223.149496,232.447391,5,18,0.96,G
13,SDC-VD0951020A,M-1810,item:001757,0.037536,0.039099,161,174,0.96,KG
13,SDC-VD0519670A,M-1810,item:001848,0.019706,0.020527,27,40,0.96,KG
13,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008797,48,61,0.96,KG
13,SDC-VD0910216A,M-1810,item:001893,0.124806,0.130006,25,38,0.96,KG
13,SDC-VD1091642A,M-1810,item:001893,0.035659,0.037145,71,84,0.96,KG
13,SDC-VD0518684A,M-1810,item:001893,0.017829,0.018572,89,102,0.96,KG
13,SDC-VD0910216A,M-1810,item:002612,0.032844,0.034212,45,58,0.96,KG
13,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009775,44,57,0.96,KG
13,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002444,50,63,0.96,KG
13,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002444,14,27,0.96,KG
13,SDC-VD0514881A,M-1810,item:016332,0.011261,0.01173,44,57,0.96,KG
13,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000977,69,82,0.96,KG
13,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000977,70,83,0.96,KG
13,SDC-VD0520132A,M-1810,item:049371,0.03472,0.036167,286,299,0.96,KG
13,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001368,29,42,0.96,KG
13,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000586,84,97,0.96,KG
13,SDC-VD0505677A,M-1810,item:099439,0.046919,0.048874,27,40,0.96,KG
13,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,107,120,0.96,UN
13,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,84,97,0.96,UN
13,SDC-VD0989480A,M-1810,item:426331,0.254243,0.264836,27,40,0.96,UN
13,SDC-1450,M-1810,item:693055,9.383878,9.774873,95,108,0.96,G
13,M-1430,DC-1920,item:268967,22.18848,23.113,5,18,0.96,UN
13,M-1810,DC-1920,item:268091,22.18848,23.113,3,16,0.96,UN
13,DC-1920,C-XXXXX,item:268091,23.04,24.0,2,15,0.96,UN
13,SDC-VD0949099A,SDC-1450,item:021081,1.509158,1.57204,212,225,0.96,KG
13,SDC-VD0960508A,SDC-1450,item:021081,0.431188,0.449154,71,84,0.96,KG
13,SDC-VD0972460A,SDC-1450,item:021081,0.107797,0.112289,174,187,0.96,KG
13,SDC-VD0975221A,SDC-1450,item:021081,0.107797,0.112289,171,184,0.96,KG
13,SDC-1450,M-1810,item:007923,75.071023,78.198983,2,15,0.96,G
14,SDC-VD0520132A,M-1430,item:038005,0.360879,0.375915,260,274,0.96,KG
14,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,21,35,0.96,UN
14,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,88,102,0.96,UN
14,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,51,65,0.96,UN
14,SDC-VD0520115A,M-1430,item:708073,0.163537,0.170351,27,41,0.96,KG
14,SDC-VD0508918A,M-1430,item:730384,4.371991,4.554157,38,52,0.96,M
14,SDC-VD1095770A,M-1430,item:734545,0.164981,0.171855,16,30,0.96,UN
14,SDC-1450,M-1430,item:773474,199.105387,207.401445,2,16,0.96,G
14,SDC-VD0951020A,M-1810,item:001757,0.033491,0.034887,52,66,0.96,KG
14,SDC-VD0519670A,M-1810,item:001848,0.017583,0.018315,33,47,0.96,KG
14,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007849,112,126,0.96,KG
14,SDC-VD0910216A,M-1810,item:001893,0.111358,0.115998,12,26,0.96,KG
14,SDC-VD1091642A,M-1810,item:001893,0.031817,0.033142,84,98,0.96,KG
14,SDC-VD0518684A,M-1810,item:001893,0.015908,0.016571,70,84,0.96,KG
14,SDC-VD0910216A,M-1810,item:002612,0.029305,0.030526,54,68,0.96,KG
14,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008722,30,44,0.96,KG
14,SDC-VD1091642A,M-1810,item:002612,0.002093,0.00218,47,61,0.96,KG
14,SDC-VD0500655A,M-1810,item:002612,0.002093,0.00218,36,50,0.96,KG
14,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010466,46,60,0.96,KG
14,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000872,48,62,0.96,KG
14,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000872,22,36,0.96,KG
14,SDC-VD0520132A,M-1810,item:049371,0.030979,0.03227,75,89,0.96,KG
14,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001221,34,48,0.96,KG
14,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000523,81,95,0.96,KG
14,SDC-VD0505677A,M-1810,item:099439,0.041864,0.043608,20,34,0.96,KG
14,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,91,105,0.96,UN
14,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,59,73,0.96,UN
14,SDC-VD0989480A,M-1810,item:426331,0.226849,0.236301,49,63,0.96,UN
14,SDC-1450,M-1810,item:693055,8.372776,8.721641,118,132,0.96,G
14,M-1430,DC-1920,item:268967,19.797696,20.6226,3,17,0.96,UN
14,M-1810,DC-1920,item:268091,19.797696,20.6226,4,18,0.96,UN
14,SDC-VD0949099A,SDC-1450,item:021081,1.503101,1.56573,160,174,0.96,KG
14,SDC-VD0960508A,SDC-1450,item:021081,0.429457,0.447352,161,175,0.96,KG
14,SDC-VD0972460A,SDC-1450,item:021081,0.107364,0.111838,50,64,0.96,KG
14,SDC-VD0975221A,SDC-1450,item:021081,0.107364,0.111838,97,111,0.96,KG
14,SDC-1450,M-1810,item:007923,66.982205,69.77313,1,15,0.96,G
15,SDC-VD0520132A,M-1430,item:038005,0.40466,0.421521,126,141,0.96,KG
15,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,8,23,0.96,UN
15,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,26,41,0.96,UN
15,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,70,85,0.96,UN
15,SDC-VD0520115A,M-1430,item:708073,0.183377,0.191018,32,47,0.96,KG
15,SDC-VD0508918A,M-1430,item:730384,4.902398,5.106665,67,82,0.96,M
15,SDC-VD1095770A,M-1430,item:734545,0.184996,0.192704,40,55,0.96,UN
15,SDC-1450,M-1430,item:773474,223.260719,232.563249,9,24,0.96,G
15,SDC-VD0951020A,M-1810,item:001757,0.037554,0.039119,49,64,0.96,KG
15,SDC-VD0519670A,M-1810,item:001848,0.019716,0.020537,11,26,0.96,KG
15,SDC-VD0951020A,M-1810,item:001848,0.00845,0.008802,49,64,0.96,KG
15,SDC-VD0910216A,M-1810,item:001893,0.124868,0.130071,32,47,0.96,KG
15,SDC-VD1091642A,M-1810,item:001893,0.035677,0.037163,31,46,0.96,KG
15,SDC-VD0518684A,M-1810,item:001893,0.017838,0.018582,57,72,0.96,KG
15,SDC-VD0910216A,M-1810,item:002612,0.03286,0.034229,21,36,0.96,KG
15,SDC-VD0990780A,M-1810,item:002612,0.009389,0.00978,28,43,0.96,KG
15,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002445,30,45,0.96,KG
15,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002445,51,66,0.96,KG
15,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011736,20,35,0.96,KG
15,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000978,82,97,0.96,KG
15,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000978,56,71,0.96,KG
15,SDC-VD0520132A,M-1810,item:049371,0.034738,0.036185,294,309,0.96,KG
15,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001369,18,33,0.96,KG
15,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000587,24,39,0.96,KG
15,SDC-VD0505677A,M-1810,item:099439,0.046943,0.048899,33,48,0.96,KG
15,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,64,79,0.96,UN
15,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,81,96,0.96,UN
15,SDC-VD0989480A,M-1810,item:426331,0.25437,0.264968,56,71,0.96,UN
15,SDC-1450,M-1810,item:693055,9.388555,9.779745,104,119,0.96,G
15,M-1430,DC-1920,item:268967,22.199539,23.12452,4,19,0.96,UN
15,M-1810,DC-1920,item:268091,22.199539,23.12452,3,18,0.96,UN
15,DC-1920,C-XXXXX,item:268967,46.08,48.0,2,17,0.96,UN
15,SDC-VD0949099A,SDC-1450,item:021081,1.460853,1.521722,83,98,0.96,KG
15,SDC-VD0960508A,SDC-1450,item:021081,0.417387,0.434778,52,67,0.96,KG
15,SDC-VD0972460A,SDC-1450,item:021081,0.104347,0.108694,58,73,0.96,KG
15,SDC-VD0975221A,SDC-1450,item:021081,0.104347,0.108694,240,255,0.96,KG
15,SDC-1450,M-1810,item:007923,75.108441,78.237959,1,16,0.96,G
16,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,266,282,0.96,KG
16,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,20,36,0.96,UN
16,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,120,136,0.96,UN
16,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,36,52,0.96,UN
16,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,41,57,0.96,KG
16,SDC-VD0508918A,M-1430,item:730384,5.3,5.520833,57,73,0.96,M
16,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,35,51,0.96,UN
16,SDC-1450,M-1430,item:773474,241.36795,251.424948,12,28,0.96,G
16,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,160,176,0.96,KG
16,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,42,58,0.96,KG
16,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,112,128,0.96,KG
16,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,30,46,0.96,KG
16,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,39,55,0.96,KG
16,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,41,57,0.96,KG
16,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,70,86,0.96,KG
16,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,17,33,0.96,KG
16,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,60,76,0.96,KG
16,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,29,45,0.96,KG
16,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012688,34,50,0.96,KG
16,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,49,65,0.96,KG
16,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,13,29,0.96,KG
16,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,104,120,0.96,KG
16,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,20,36,0.96,KG
16,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,84,100,0.96,KG
16,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,49,65,0.96,KG
16,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,39,55,0.96,UN
16,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,84,100,0.96,UN
16,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,16,32,0.96,UN
16,SDC-1450,M-1810,item:693055,10.15,10.572917,72,88,0.96,G
16,M-1430,DC-1920,item:268967,24.0,25.0,2,18,0.96,UN
16,M-1810,DC-1920,item:268091,24.0,25.0,6,22,0.96,UN
16,DC-1920,C-XXXXX,item:268091,44.340941,46.18848,4,20,0.96,UN
16,SDC-VD0949099A,SDC-1450,item:021081,1.451309,1.51178,61,77,0.96,KG
16,SDC-VD0960508A,SDC-1450,item:021081,0.41466,0.431937,97,113,0.96,KG
16,SDC-VD0972460A,SDC-1450,item:021081,0.103665,0.107984,117,133,0.96,KG
16,SDC-VD0975221A,SDC-1450,item:021081,0.103665,0.107984,124,140,0.96,KG
16,SDC-1450,M-1810,item:007923,81.2,84.583333,3,19,0.96,G
17,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,37,54,0.96,KG
17,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,16,33,0.96,UN
17,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,60,77,0.96,UN
17,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,25,42,0.96,UN
17,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,40,57,0.96,KG
17,SDC-VD0508918A,M-1430,item:730384,5.3,5.520833,65,82,0.96,M
17,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,20,37,0.96,UN
17,SDC-1450,M-1430,item:773474,241.36795,251.424948,14,31,0.96,G
17,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,62,79,0.96,KG
17,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,38,55,0.96,KG
17,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,91,108,0.96,KG
17,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,49,66,0.96,KG
17,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,36,53,0.96,KG
17,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,67,84,0.96,KG
17,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,22,39,0.96,KG
17,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,37,54,0.96,KG
17,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,48,65,0.96,KG
17,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,12,29,0.96,KG
17,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,51,68,0.96,KG
17,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,20,37,0.96,KG
17,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,12,29,0.96,KG
17,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,166,183,0.96,KG
17,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,25,42,0.96,KG
17,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,71,88,0.96,KG
17,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,31,48,0.96,KG
17,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,37,54,0.96,UN
17,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,84,101,0.96,UN
17,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,31,48,0.96,UN
17,SDC-1450,M-1810,item:693055,9.701603,10.105836,80,97,0.96,G
17,M-1430,DC-1920,item:268967,24.0,25.0,4,21,0.96,UN
17,M-1810,DC-1920,item:268091,24.0,25.0,4,21,0.96,UN
17,DC-1920,C-XXXXX,item:268967,42.045788,43.797696,3,20,0.96,UN
17,SDC-VD0949099A,SDC-1450,item:021081,1.473822,1.535231,53,70,0.96,KG
17,SDC-VD0960508A,SDC-1450,item:021081,0.421092,0.438637,97,114,0.96,KG
17,SDC-VD0972460A,SDC-1450,item:021081,0.105273,0.109659,118,135,0.96,KG
17,SDC-VD0975221A,SDC-1450,item:021081,0.105273,0.109659,105,122,0.96,KG
17,SDC-1450,M-1810,item:007923,81.2,84.583333,1,18,0.96,G
18,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,138,156,0.96,KG
18,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,31,49,0.96,UN
18,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,34,52,0.96,UN
