day,node_id,item_id,arrived_qty,uom
30,M-1810,item:016332,0.0,KG
30,M-1810,item:029313,0.0,KG
30,M-1810,item:039668,0.0,KG
30,M-1810,item:049371,0.0,KG
30,M-1810,item:055703,0.002735,KG
30,M-1810,item:099439,0.05075,KG
30,M-1810,item:338928,0.0,UN
30,M-1810,item:338929,0.0,UN
30,M-1810,item:426331,0.275,UN
30,M-1810,item:693055,0.0,G
30,SDC-1450,item:021081,0.0,KG
31,M-1430,item:038005,0.0,KG
31,M-1430,item:042342,0.0,UN
31,M-1430,item:333362,0.0,UN
31,M-1430,item:344135,0.0,UN
31,M-1430,item:708073,0.0,KG
31,M-1430,item:730384,0.0,M
31,M-1430,item:734545,0.2,UN
31,M-1430,item:773474,241.36795,G
31,M-1810,item:001757,0.0,KG
31,M-1810,item:001848,0.009135,KG
31,M-1810,item:001893,0.0,KG
31,M-1810,item:002612,0.002537,KG
31,M-1810,item:007923,0.0,G
31,M-1810,item:016332,0.01218,KG
31,M-1810,item:029313,0.0,KG
31,M-1810,item:039668,0.0,KG
31,M-1810,item:049371,0.0,KG
31,M-1810,item:055703,0.0,KG
31,M-1810,item:099439,0.0,KG
31,M-1810,item:338928,0.0,UN
31,M-1810,item:338929,0.0,UN
31,M-1810,item:426331,0.275,UN
31,M-1810,item:693055,10.15,G
31,SDC-1450,item:021081,0.0,KG
32,M-1430,item:038005,0.0,KG
32,M-1430,item:042342,0.0,UN
32,M-1430,item:333362,0.0,UN
32,M-1430,item:344135,0.0,UN
32,M-1430,item:708073,0.19825,KG
32,M-1430,item:730384,0.0,M
32,M-1430,item:734545,0.2,UN
32,M-1430,item:773474,241.36795,G
32,M-1810,item:001757,0.0,KG
32,M-1810,item:001848,0.056899,KG
32,M-1810,item:001893,0.0,KG
32,M-1810,item:002612,0.066482,KG
32,M-1810,item:007923,153.792426,G
32,M-1810,item:016332,0.0,KG
32,M-1810,item:029313,0.0,KG
32,M-1810,item:039668,0.00203,KG
32,M-1810,item:049371,0.0,KG
32,M-1810,item:055703,0.0,KG
32,M-1810,item:099439,0.0,KG
32,M-1810,item:338928,0.0,UN
32,M-1810,item:338929,0.0,UN
32,M-1810,item:426331,0.275,UN
32,M-1810,item:693055,0.0,G
32,SDC-1450,item:021081,0.0,KG
33,M-1430,item:038005,0.0,KG
33,M-1430,item:042342,1810.26,UN
33,M-1430,item:333362,0.0,UN
33,M-1430,item:344135,30.0,UN
33,M-1430,item:708073,0.0,KG
33,M-1430,item:730384,0.0,M
33,M-1430,item:734545,0.184904,UN
33,M-1430,item:773474,0.0,G
33,M-1810,item:001757,0.0,KG
33,M-1810,item:001848,0.0,KG
33,M-1810,item:001893,0.0,KG
33,M-1810,item:002612,0.093887,KG
33,M-1810,item:007923,0.0,G
33,M-1810,item:016332,0.0,KG
33,M-1810,item:029313,0.0,KG
33,M-1810,item:039668,0.0,KG
33,M-1810,item:049371,0.0,KG
33,M-1810,item:055703,0.001314,KG
33,M-1810,item:099439,0.0,KG
33,M-1810,item:338928,0.0,UN
33,M-1810,item:338929,21.67253,UN
33,M-1810,item:426331,0.0,UN
33,M-1810,item:693055,0.0,G
33,SDC-1450,item:021081,0.0,KG
34,M-1430,item:038005,0.0,KG
34,M-1430,item:042342,1810.26,UN
34,M-1430,item:333362,0.0,UN
34,M-1430,item:344135,0.0,UN
34,M-1430,item:708073,0.187345,KG
34,M-1430,item:730384,0.0,M
34,M-1430,item:734545,0.0,UN
34,M-1430,item:773474,241.36795,G
34,M-1810,item:001757,0.0,KG
34,M-1810,item:001848,0.019706,KG
34,M-1810,item:001893,0.0,KG
34,M-1810,item:002612,0.005075,KG
34,M-1810,item:007923,77.123748,G
34,M-1810,item:016332,0.0,KG
34,M-1810,item:029313,0.0,KG
34,M-1810,item:039668,0.0,KG
34,M-1810,item:049371,0.0,KG
34,M-1810,item:055703,0.001421,KG
34,M-1810,item:099439,0.041864,KG
34,M-1810,item:338928,0.0,UN
34,M-1810,item:338929,0.0,UN
34,M-1810,item:426331,0.275,UN
34,M-1810,item:693055,0.0,G
34,SDC-1450,item:021081,0.0,KG
35,M-1430,item:038005,0.0,KG
35,M-1430,item:042342,1810.26,UN
35,M-1430,item:333362,0.0,UN
35,M-1430,item:344135,20.0,UN
35,M-1430,item:708073,0.0,KG
35,M-1430,item:730384,0.0,M
35,M-1430,item:734545,0.184996,UN
35,M-1430,item:773474,663.622833,G
35,M-1810,item:001757,0.0,KG
35,M-1810,item:001848,0.0,KG
35,M-1810,item:001893,0.144153,KG
35,M-1810,item:002612,0.032844,KG
35,M-1810,item:007923,154.276099,G
35,M-1810,item:016332,0.011266,KG
35,M-1810,item:029313,0.0,KG
35,M-1810,item:039668,0.0,KG
35,M-1810,item:049371,0.0,KG
35,M-1810,item:055703,0.0,KG
35,M-1810,item:099439,0.0,KG
35,M-1810,item:338928,0.0,UN
35,M-1810,item:338929,0.0,UN
35,M-1810,item:426331,0.0,UN
35,M-1810,item:693055,0.0,G
35,SDC-1450,item:021081,0.0,KG
36,M-1430,item:038005,0.0,KG
36,M-1430,item:042342,3620.52,UN
36,M-1430,item:333362,0.0,UN
36,M-1430,item:344135,0.0,UN
36,M-1430,item:708073,0.0,KG
36,M-1430,item:730384,0.0,M
36,M-1430,item:734545,0.3699,UN
36,M-1430,item:773474,241.36795,G
36,M-1810,item:001757,0.0,KG
36,M-1810,item:001848,0.0,KG
36,M-1810,item:001893,0.124806,KG
36,M-1810,item:002612,0.058045,KG
36,M-1810,item:007923,77.13987,G
36,M-1810,item:016332,0.0,KG
36,M-1810,item:029313,0.000938,KG
36,M-1810,item:039668,0.000837,KG
36,M-1810,item:049371,0.0,KG
36,M-1810,item:055703,0.002842,KG
36,M-1810,item:099439,0.1015,KG
36,M-1810,item:338928,25.0,UN
36,M-1810,item:338929,0.0,UN
36,M-1810,item:426331,0.534874,UN
36,M-1810,item:693055,0.0,G
36,SDC-1450,item:021081,0.0,KG
37,M-1430,item:038005,0.0,KG
37,M-1430,item:042342,0.0,UN
37,M-1430,item:333362,0.0,UN
37,M-1430,item:344135,30.0,UN
37,M-1430,item:708073,0.183377,KG
37,M-1430,item:730384,0.0,M
37,M-1430,item:734545,0.584904,UN
37,M-1430,item:773474,0.0,G
37,M-1810,item:001757,0.0,KG
37,M-1810,item:001848,0.0,KG
37,M-1810,item:001893,0.0,KG
37,M-1810,item:002612,0.0,KG
37,M-1810,item:007923,0.0,G
37,M-1810,item:016332,0.01218,KG
37,M-1810,item:029313,0.001015,KG
37,M-1810,item:039668,0.0,KG
37,M-1810,item:049371,0.0,KG
37,M-1810,item:055703,0.001421,KG
37,M-1810,item:099439,0.0,KG
37,M-1810,item:338928,0.0,UN
37,M-1810,item:338929,0.0,UN
37,M-1810,item:426331,0.0,UN
37,M-1810,item:693055,8.372772,G
37,SDC-1450,item:021081,0.0,KG
38,M-1430,item:038005,0.0,KG
38,M-1430,item:042342,3620.52,UN
38,M-1430,item:333362,0.0,UN
38,M-1430,item:344135,0.0,UN
38,M-1430,item:708073,0.19825,KG
38,M-1430,item:730384,0.0,M
38,M-1430,item:734545,0.364981,UN
38,M-1430,item:773474,223.149496,G
38,M-1810,item:001757,0.0,KG
38,M-1810,item:001848,0.021315,KG
38,M-1810,item:001893,0.156622,KG
38,M-1810,item:002612,0.01015,KG
38,M-1810,item:007923,0.0,G
38,M-1810,item:016332,0.0,KG
38,M-1810,item:029313,0.0,KG
38,M-1810,item:039668,0.000939,KG
38,M-1810,item:049371,0.0,KG
38,M-1810,item:055703,0.00203,KG
38,M-1810,item:099439,0.05075,KG
38,M-1810,item:338928,30.0,UN
38,M-1810,item:338929,0.0,UN
38,M-1810,item:426331,0.55,UN
38,M-1810,item:693055,0.0,G
38,SDC-1450,item:021081,0.0,KG
39,M-1430,item:038005,0.0,KG
39,M-1430,item:042342,0.0,UN
39,M-1430,item:333362,0.0,UN
39,M-1430,item:344135,0.0,UN
39,M-1430,item:708073,0.0,KG
39,M-1430,item:730384,5.3,M
39,M-1430,item:734545,0.2,UN
39,M-1430,item:773474,457.149785,G
39,M-1810,item:001757,0.0,KG
39,M-1810,item:001848,0.0,KG
39,M-1810,item:001893,0.0,KG
39,M-1810,item:002612,0.07105,KG
39,M-1810,item:007923,33.017367,G
39,M-1810,item:016332,0.010047,KG
39,M-1810,item:029313,0.0,KG
39,M-1810,item:039668,0.0,KG
39,M-1810,item:049371,0.0,KG
39,M-1810,item:055703,0.000563,KG
39,M-1810,item:099439,0.0,KG
39,M-1810,item:338928,0.0,UN
39,M-1810,item:338929,0.0,UN
39,M-1810,item:426331,0.275,UN
39,M-1810,item:693055,9.642419,G
39,SDC-1450,item:021081,0.0,KG
40,M-1430,item:038005,0.0,KG
40,M-1430,item:042342,0.0,UN
40,M-1430,item:333362,0.0,UN
40,M-1430,item:344135,0.0,UN
40,M-1430,item:708073,0.0,KG
40,M-1430,item:730384,0.0,M
40,M-1430,item:734545,0.184,UN
40,M-1430,item:773474,0.0,G
40,M-1810,item:001757,0.0,KG
40,M-1810,item:001848,0.039422,KG
40,M-1810,item:001893,0.0,KG
40,M-1810,item:002612,0.035525,KG
40,M-1810,item:007923,77.139974,G
40,M-1810,item:016332,0.01218,KG
40,M-1810,item:029313,0.0,KG
40,M-1810,item:039668,0.001015,KG
40,M-1810,item:049371,0.0,KG
40,M-1810,item:055703,0.003953,KG
40,M-1810,item:099439,0.046919,KG
40,M-1810,item:338928,0.0,UN
40,M-1810,item:338929,0.0,UN
40,M-1810,item:426331,0.254243,UN
40,M-1810,item:693055,0.0,G
40,SDC-1450,item:021081,0.083256,KG
41,M-1430,item:038005,0.0,KG
41,M-1430,item:042342,0.0,UN
41,M-1430,item:333362,38.4,UN
41,M-1430,item:344135,0.0,UN
41,M-1430,item:708073,0.545073,KG
41,M-1430,item:730384,0.0,M
41,M-1430,item:734545,0.0,UN
41,M-1430,item:773474,681.859732,G
41,M-1810,item:001757,0.0,KG
41,M-1810,item:001848,0.021315,KG
41,M-1810,item:001893,0.0,KG
41,M-1810,item:002612,0.044909,KG
41,M-1810,item:007923,0.0,G
41,M-1810,item:016332,0.01218,KG
41,M-1810,item:029313,0.0,KG
41,M-1810,item:039668,0.001015,KG
41,M-1810,item:049371,0.0,KG
41,M-1810,item:055703,0.0,KG
41,M-1810,item:099439,0.148443,KG
41,M-1810,item:338928,0.0,UN
41,M-1810,item:338929,0.0,UN
41,M-1810,item:426331,0.226849,UN
41,M-1810,item:693055,0.0,G
41,SDC-1450,item:021081,0.0,KG
42,M-1430,item:038005,0.0,KG
42,M-1430,item:042342,0.0,UN
42,M-1430,item:333362,0.0,UN
42,M-1430,item:344135,30.0,UN
42,M-1430,item:708073,0.361787,KG
42,M-1430,item:730384,0.0,M
42,M-1430,item:734545,0.0,UN
42,M-1430,item:773474,0.0,G
42,M-1810,item:001757,0.0,KG
42,M-1810,item:001848,0.041031,KG
42,M-1810,item:001893,0.057855,KG
42,M-1810,item:002612,0.040156,KG
42,M-1810,item:007923,0.0,G
42,M-1810,item:016332,0.0,KG
42,M-1810,item:029313,0.001015,KG
42,M-1810,item:039668,0.0,KG
42,M-1810,item:049371,0.0,KG
42,M-1810,item:055703,0.004049,KG
42,M-1810,item:099439,0.0,KG
42,M-1810,item:338928,20.0,UN
42,M-1810,item:338929,0.0,UN
42,M-1810,item:426331,0.275,UN
42,M-1810,item:693055,0.0,G
42,SDC-1450,item:021081,0.0,KG
43,M-1430,item:038005,0.0,KG
43,M-1430,item:042342,0.0,UN
43,M-1430,item:333362,0.0,UN
43,M-1430,item:344135,30.0,UN
43,M-1430,item:708073,0.0,KG
43,M-1430,item:730384,4.902398,M
43,M-1430,item:734545,0.2,UN
43,M-1430,item:773474,458.548862,G
43,M-1810,item:001757,0.0,KG
43,M-1810,item:001848,0.017583,KG
43,M-1810,item:001893,0.015908,KG
43,M-1810,item:002612,0.011926,KG
43,M-1810,item:007923,41.037028,G
43,M-1810,item:016332,0.0,KG
43,M-1810,item:029313,0.0,KG
43,M-1810,item:039668,0.001015,KG
43,M-1810,item:049371,0.0,KG
43,M-1810,item:055703,0.002621,KG
43,M-1810,item:099439,0.093862,KG
43,M-1810,item:338928,25.0,UN
43,M-1810,item:338929,0.0,UN
43,M-1810,item:426331,0.0,UN
43,M-1810,item:693055,0.0,G
43,SDC-1450,item:021081,0.0,KG
44,M-1430,item:038005,0.0,KG
44,M-1430,item:042342,5430.78,UN
44,M-1430,item:333362,0.0,UN
44,M-1430,item:344135,0.0,UN
44,M-1430,item:708073,0.19825,KG
44,M-1430,item:730384,0.0,M
44,M-1430,item:734545,0.184904,UN
44,M-1430,item:773474,0.0,G
44,M-1810,item:001757,0.0,KG
44,M-1810,item:001848,0.029719,KG
44,M-1810,item:001893,0.0,KG
44,M-1810,item:002612,0.013256,KG
44,M-1810,item:007923,116.412122,G
44,M-1810,item:016332,0.0,KG
44,M-1810,item:029313,0.0,KG
44,M-1810,item:039668,0.001015,KG
44,M-1810,item:049371,0.0,KG
44,M-1810,item:055703,0.001959,KG
44,M-1810,item:099439,0.0,KG
44,M-1810,item:338928,0.0,UN
44,M-1810,item:338929,0.0,UN
44,M-1810,item:426331,0.0,UN
44,M-1810,item:693055,10.15,G
44,SDC-1450,item:021081,0.108607,KG
45,M-1430,item:038005,0.0,KG
45,M-1430,item:042342,0.0,UN
45,M-1430,item:333362,25.0,UN
45,M-1430,item:344135,53.0,UN
45,M-1430,item:708073,0.0,KG
45,M-1430,item:730384,0.0,M
45,M-1430,item:734545,0.2,UN
45,M-1430,item:773474,229.299166,G
45,M-1810,item:001757,0.0,KG
45,M-1810,item:001848,0.021315,KG
45,M-1810,item:001893,0.247619,KG
45,M-1810,item:002612,0.043229,KG
45,M-1810,item:007923,124.7232,G
45,M-1810,item:016332,0.0,KG
45,M-1810,item:029313,0.0,KG
45,M-1810,item:039668,0.0,KG
45,M-1810,item:049371,0.0,KG
45,M-1810,item:055703,0.001343,KG
45,M-1810,item:099439,0.0,KG
45,M-1810,item:338928,0.0,UN
45,M-1810,item:338929,0.0,UN
45,M-1810,item:426331,0.226849,UN
45,M-1810,item:693055,0.0,G
45,SDC-1450,item:021081,0.0,KG
46,M-1430,item:038005,0.0,KG
46,M-1430,item:042342,0.0,UN
46,M-1430,item:333362,0.0,UN
46,M-1430,item:344135,0.0,UN
46,M-1430,item:708073,0.183286,KG
46,M-1430,item:730384,0.0,M
46,M-1430,item:734545,0.0,UN
46,M-1430,item:773474,458.599102,G
46,M-1810,item:001757,0.0,KG
46,M-1810,item:001848,0.009135,KG
46,M-1810,item:001893,0.170672,KG
46,M-1810,item:002612,0.022711,KG
46,M-1810,item:007923,0.0,G
46,M-1810,item:016332,0.0,KG
46,M-1810,item:029313,0.0,KG
46,M-1810,item:039668,0.000963,KG
46,M-1810,item:049371,0.0,KG
46,M-1810,item:055703,0.002735,KG
46,M-1810,item:099439,0.0,KG
46,M-1810,item:338928,0.0,UN
46,M-1810,item:338929,48.0,UN
46,M-1810,item:426331,0.0,UN
46,M-1810,item:693055,0.0,G
46,SDC-1450,item:021081,0.0,KG
47,M-1430,item:038005,0.0,KG
47,M-1430,item:042342,3620.52,UN
47,M-1430,item:333362,0.0,UN
47,M-1430,item:344135,21.867535,UN
47,M-1430,item:708073,0.183377,KG
47,M-1430,item:730384,0.0,M
47,M-1430,item:734545,0.2,UN
47,M-1430,item:773474,223.260719,G
47,M-1810,item:001757,0.0,KG
47,M-1810,item:001848,0.037831,KG
47,M-1810,item:001893,0.124868,KG
47,M-1810,item:002612,0.040397,KG
47,M-1810,item:007923,124.7232,G
47,M-1810,item:016332,0.0,KG
47,M-1810,item:029313,0.000964,KG
47,M-1810,item:039668,0.0,KG
47,M-1810,item:049371,0.0,KG
47,M-1810,item:055703,0.00203,KG
47,M-1810,item:099439,0.149662,KG
47,M-1810,item:338928,0.0,UN
47,M-1810,item:338929,0.0,UN
47,M-1810,item:426331,0.0,UN
47,M-1810,item:693055,0.0,G
47,SDC-1450,item:021081,0.0,KG
48,M-1430,item:038005,0.0,KG
48,M-1430,item:042342,0.0,UN
48,M-1430,item:333362,25.0,UN
48,M-1430,item:344135,0.0,UN
48,M-1430,item:708073,0.183377,KG
48,M-1430,item:730384,0.0,M
48,M-1430,item:734545,0.0,UN
48,M-1430,item:773474,229.299552,G
48,M-1810,item:001757,0.0,KG
48,M-1810,item:001848,0.0,KG
48,M-1810,item:001893,0.259863,KG
48,M-1810,item:002612,0.076882,KG
48,M-1810,item:007923,249.4464,G
48,M-1810,item:016332,0.0,KG
48,M-1810,item:029313,0.0,KG
48,M-1810,item:039668,0.000812,KG
48,M-1810,item:049371,0.0,KG
48,M-1810,item:055703,0.001172,KG
48,M-1810,item:099439,0.097693,KG
48,M-1810,item:338928,0.0,UN
48,M-1810,item:338929,0.0,UN
48,M-1810,item:426331,0.275,UN
48,M-1810,item:693055,0.0,G
48,SDC-1450,item:021081,0.097402,KG
49,M-1430,item:038005,0.0,KG
49,M-1430,item:042342,1810.26,UN
49,M-1430,item:333362,0.0,UN
49,M-1430,item:344135,0.0,UN
49,M-1430,item:708073,0.163537,KG
49,M-1430,item:730384,0.0,M
49,M-1430,item:734545,0.3898,UN
49,M-1430,item:773474,229.299552,G
49,M-1810,item:001757,0.0,KG
49,M-1810,item:001848,0.0,KG
49,M-1810,item:001893,0.035677,KG
49,M-1810,item:002612,0.024096,KG
49,M-1810,item:007923,124.7232,G
49,M-1810,item:016332,0.02436,KG
49,M-1810,item:029313,0.0,KG
49,M-1810,item:039668,0.0,KG
49,M-1810,item:049371,0.0,KG
49,M-1810,item:055703,0.001172,KG
49,M-1810,item:099439,0.0,KG
49,M-1810,item:338928,0.0,UN
49,M-1810,item:338929,26.394819,UN
49,M-1810,item:426331,0.0,UN
49,M-1810,item:693055,8.12,G
49,SDC-1450,item:021081,0.0,KG
50,M-1430,item:038005,0.0,KG
50,M-1430,item:042342,3620.52,UN
50,M-1430,item:333362,0.0,UN
50,M-1430,item:344135,21.67253,UN
50,M-1430,item:708073,0.584837,KG
50,M-1430,item:730384,0.0,M
50,M-1430,item:734545,0.0,UN
50,M-1430,item:773474,229.28989,G
50,M-1810,item:001757,0.0,KG
50,M-1810,item:001848,0.021315,KG
50,M-1810,item:001893,0.545264,KG
50,M-1810,item:002612,0.037284,KG
50,M-1810,item:007923,0.0,G
50,M-1810,item:016332,0.01218,KG
50,M-1810,item:029313,0.0,KG
50,M-1810,item:039668,0.0,KG
50,M-1810,item:049371,0.0,KG
50,M-1810,item:055703,0.002664,KG
50,M-1810,item:099439,0.048212,KG
50,M-1810,item:338928,0.0,UN
50,M-1810,item:338929,38.4,UN
50,M-1810,item:426331,0.260975,UN
50,M-1810,item:693055,0.0,G
50,SDC-1450,item:021081,0.0,KG
51,M-1430,item:038005,0.0,KG
51,M-1430,item:042342,0.0,UN
51,M-1430,item:333362,0.0,UN
51,M-1430,item:344135,0.0,UN
51,M-1430,item:708073,0.0,KG
51,M-1430,item:730384,0.0,M
51,M-1430,item:734545,0.2,UN
51,M-1430,item:773474,458.599105,G
51,M-1810,item:001757,0.037535,KG
51,M-1810,item:001848,0.060637,KG
51,M-1810,item:001893,0.035677,KG
51,M-1810,item:002612,0.037872,KG
51,M-1810,item:007923,249.4464,G
51,M-1810,item:016332,0.0,KG
51,M-1810,item:029313,0.000939,KG
51,M-1810,item:039668,0.000959,KG
51,M-1810,item:049371,0.0,KG
51,M-1810,item:055703,0.000609,KG
51,M-1810,item:099439,0.0,KG
51,M-1810,item:338928,0.0,UN
51,M-1810,item:338929,45.0,UN
51,M-1810,item:426331,0.25437,UN
51,M-1810,item:693055,0.0,G
51,SDC-1450,item:021081,0.0,KG
52,M-1430,item:038005,0.0,KG
52,M-1430,item:042342,0.0,UN
52,M-1430,item:333362,38.4,UN
52,M-1430,item:344135,85.0,UN
52,M-1430,item:708073,0.361787,KG
52,M-1430,item:730384,4.371991,M
52,M-1430,item:734545,0.188999,UN
52,M-1430,item:773474,0.0,G
52,M-1810,item:001757,0.0,KG
52,M-1810,item:001848,0.0,KG
52,M-1810,item:001893,0.0,KG
52,M-1810,item:002612,0.118429,KG
52,M-1810,item:007923,93.571077,G
52,M-1810,item:016332,0.02436,KG
52,M-1810,item:029313,0.001015,KG
52,M-1810,item:039668,0.000938,KG
52,M-1810,item:049371,0.0,KG
52,M-1810,item:055703,0.002502,KG
52,M-1810,item:099439,0.04821,KG
52,M-1810,item:338928,0.0,UN
52,M-1810,item:338929,0.0,UN
52,M-1810,item:426331,0.783612,UN
52,M-1810,item:693055,10.15,G
52,SDC-1450,item:021081,0.0,KG
53,M-1430,item:038005,0.0,KG
53,M-1430,item:042342,1226.746826,UN
53,M-1430,item:333362,0.0,UN
53,M-1430,item:344135,0.0,UN
53,M-1430,item:708073,0.19825,KG
53,M-1430,item:730384,0.0,M
53,M-1430,item:734545,0.0,UN
53,M-1430,item:773474,0.0,G
53,M-1810,item:001757,0.0,KG
53,M-1810,item:001848,0.020249,KG
53,M-1810,item:001893,0.075211,KG
53,M-1810,item:002612,0.0,KG
53,M-1810,item:007923,0.0,G
53,M-1810,item:016332,0.01218,KG
53,M-1810,item:029313,0.001015,KG
53,M-1810,item:039668,0.001015,KG
53,M-1810,item:049371,0.0,KG
53,M-1810,item:055703,0.00135,KG
53,M-1810,item:099439,0.0,KG
53,M-1810,item:338928,0.0,UN
53,M-1810,item:338929,0.0,UN
53,M-1810,item:426331,0.275,UN
53,M-1810,item:693055,10.15,G
53,SDC-1450,item:021081,0.0,KG
54,M-1430,item:038005,0.437479,KG
54,M-1430,item:042342,4494.844359,UN
54,M-1430,item:333362,0.0,UN
54,M-1430,item:344135,0.0,UN
54,M-1430,item:708073,0.371616,KG
54,M-1430,item:730384,0.0,M
54,M-1430,item:734545,0.0,UN
54,M-1430,item:773474,687.898657,G
54,M-1810,item:001757,0.0,KG
54,M-1810,item:001848,0.021315,KG
54,M-1810,item:001893,0.461195,KG
54,M-1810,item:002612,0.048086,KG
54,M-1810,item:007923,77.14,G
54,M-1810,item:016332,0.0,KG
54,M-1810,item:029313,0.0,KG
54,M-1810,item:039668,0.0,KG
54,M-1810,item:049371,0.0,KG
54,M-1810,item:055703,0.003872,KG
54,M-1810,item:099439,0.05075,KG
54,M-1810,item:338928,55.0,UN
54,M-1810,item:338929,38.4,UN
54,M-1810,item:426331,0.522487,UN
54,M-1810,item:693055,0.0,G
54,SDC-1450,item:021081,0.0,KG
55,M-1430,item:038005,0.0,KG
55,M-1430,item:042342,1810.26,UN
55,M-1430,item:333362,25.0,UN
55,M-1430,item:344135,0.0,UN
55,M-1430,item:708073,0.0,KG
55,M-1430,item:730384,8.808453,M
55,M-1430,item:734545,0.374996,UN
55,M-1430,item:773474,0.0,G
55,M-1810,item:001757,0.0,KG
55,M-1810,item:001848,0.041564,KG
55,M-1810,item:001893,0.166815,KG
55,M-1810,item:002612,0.035254,KG
55,M-1810,item:007923,0.0,G
55,M-1810,item:016332,0.0,KG
55,M-1810,item:029313,0.0,KG
55,M-1810,item:039668,0.0,KG
55,M-1810,item:049371,0.0,KG
55,M-1810,item:055703,0.00135,KG
55,M-1810,item:099439,0.089822,KG
55,M-1810,item:338928,30.0,UN
55,M-1810,item:338929,0.0,UN
55,M-1810,item:426331,0.0,UN
55,M-1810,item:693055,0.0,G
55,SDC-1450,item:021081,0.0,KG
56,M-1430,item:038005,0.0,KG
56,M-1430,item:042342,0.0,UN
56,M-1430,item:333362,0.0,UN
56,M-1430,item:344135,37.18303,UN
56,M-1430,item:708073,0.0,KG
56,M-1430,item:730384,0.0,M
56,M-1430,item:734545,0.2,UN
56,M-1430,item:773474,229.299553,G
56,M-1810,item:001757,0.0,KG
56,M-1810,item:001848,0.008445,KG
56,M-1810,item:001893,0.347599,KG
56,M-1810,item:002612,0.012307,KG
56,M-1810,item:007923,154.28,G
56,M-1810,item:016332,0.0,KG
56,M-1810,item:029313,0.0,KG
56,M-1810,item:039668,0.000939,KG
56,M-1810,item:049371,0.0,KG
56,M-1810,item:055703,0.0,KG
56,M-1810,item:099439,0.041864,KG
56,M-1810,item:338928,0.0,UN
56,M-1810,item:338929,38.4,UN
56,M-1810,item:426331,0.22,UN
56,M-1810,item:693055,0.0,G
56,SDC-1450,item:021081,0.0,KG
57,M-1430,item:038005,0.0,KG
57,M-1430,item:042342,3.874434,UN
57,M-1430,item:333362,0.0,UN
57,M-1430,item:344135,30.0,UN
57,M-1430,item:708073,0.3965,KG
57,M-1430,item:730384,0.0,M
57,M-1430,item:734545,0.0,UN
57,M-1430,item:773474,0.0,G
57,M-1810,item:001757,0.0406,KG
57,M-1810,item:001848,0.049633,KG
57,M-1810,item:001893,0.1861,KG
57,M-1810,item:002612,0.051186,KG
57,M-1810,item:007923,93.849657,G
57,M-1810,item:016332,0.011261,KG
57,M-1810,item:029313,0.0,KG
57,M-1810,item:039668,0.0,KG
57,M-1810,item:049371,0.0,KG
57,M-1810,item:055703,0.003334,KG
57,M-1810,item:099439,0.05075,KG
57,M-1810,item:338928,0.0,UN
57,M-1810,item:338929,0.0,UN
57,M-1810,item:426331,0.0,UN
57,M-1810,item:693055,0.0,G
57,SDC-1450,item:021081,0.0,KG
58,M-1430,item:038005,0.0,KG
58,M-1430,item:042342,0.0,UN
58,M-1430,item:333362,0.0,UN
58,M-1430,item:344135,0.0,UN
58,M-1430,item:708073,0.19825,KG
58,M-1430,item:730384,5.3,M
58,M-1430,item:734545,0.57996,UN
58,M-1430,item:773474,0.0,G
58,M-1810,item:001757,0.0,KG
58,M-1810,item:001848,0.061813,KG
58,M-1810,item:001893,0.134995,KG
58,M-1810,item:002612,0.040012,KG
58,M-1810,item:007923,0.0,G
58,M-1810,item:016332,0.0,KG
58,M-1810,item:029313,0.000964,KG
58,M-1810,item:039668,0.0,KG
58,M-1810,item:049371,0.0,KG
58,M-1810,item:055703,0.0,KG
58,M-1810,item:099439,0.0,KG
58,M-1810,item:338928,30.0,UN
58,M-1810,item:338929,0.0,UN
58,M-1810,item:426331,0.0,UN
58,M-1810,item:693055,0.0,G
58,SDC-1450,item:021081,0.0,KG
59,M-1430,item:038005,0.0,KG
59,M-1430,item:042342,1810.26,UN
59,M-1430,item:333362,0.0,UN
59,M-1430,item:344135,90.0,UN
59,M-1430,item:708073,0.188337,KG
59,M-1430,item:730384,0.0,M
59,M-1430,item:734545,0.354981,UN
59,M-1430,item:773474,687.898658,G
59,M-1810,item:001757,0.0,KG
59,M-1810,item:001848,0.029363,KG
59,M-1810,item:001893,0.128245,KG
59,M-1810,item:002612,0.020869,KG
59,M-1810,item:007923,0.0,G
59,M-1810,item:016332,0.0,KG
59,M-1810,item:029313,0.001015,KG
59,M-1810,item:039668,0.0,KG
59,M-1810,item:049371,0.0,KG
59,M-1810,item:055703,0.001837,KG
59,M-1810,item:099439,0.046943,KG
59,M-1810,item:338928,0.0,UN
59,M-1810,item:338929,0.0,UN
59,M-1810,item:426331,0.275,UN
59,M-1810,item:693055,9.383862,G
59,SDC-1450,item:021081,0.0,KG
60,M-1430,item:038005,0.0,KG
60,M-1430,item:042342,0.0,UN
60,M-1430,item:333362,0.0,UN
60,M-1430,item:344135,0.0,UN
60,M-1430,item:708073,0.0,KG
60,M-1430,item:730384,4.371991,M
60,M-1430,item:734545,0.39,UN
60,M-1430,item:773474,229.299553,G
60,M-1810,item:001757,0.03857,KG
60,M-1810,item:001848,0.028926,KG
60,M-1810,item:001893,0.22467,KG
60,M-1810,item:002612,0.014463,KG
