day,node_id,item_id,stock_end_of_day
1417,DC-1920,item:268091,327022.571407
1417,DC-1920,item:268967,1085456.12245
1418,DC-1920,item:268091,345819.97957
1418,DC-1920,item:268967,1080847.061225
1419,DC-1920,item:268091,357476.938753
1419,DC-1920,item:268967,1100013.122448
1420,DC-1920,item:268091,368428.448958
1420,DC-1920,item:268967,1094418.938775
1421,DC-1920,item:268091,379215.510182
1421,DC-1920,item:268967,1084789.693878
1422,DC-1920,item:268091,389838.122427
1422,DC-1920,item:268967,1074909.102043
1423,DC-1920,item:268091,422818.775511
1423,DC-1920,item:268967,1073413.102045
1424,DC-1920,item:268091,404312.489797
1424,DC-1920,item:268967,1079774.122454
1425,DC-1920,item:268091,401749.612246
1425,DC-1920,item:268967,1096270.183674
1426,DC-1920,item:268091,406373.653041
1426,DC-1920,item:268967,1095135.387755
1427,DC-1920,item:268091,420029.591817
1427,DC-1920,item:268967,1109506.204075
1428,DC-1920,item:268091,434429.591817
1428,DC-1920,item:268967,1110323.877653
1429,DC-1920,item:268091,444193.938776
1429,DC-1920,item:268967,1110263.387856
1430,DC-1920,item:268091,444193.938776
1430,DC-1920,item:268967,1110263.387856
1431,DC-1920,item:268091,443804.775509
1431,DC-1920,item:268967,1108090.714387
1432,DC-1920,item:268091,423679.979591
1432,DC-1920,item:268967,1100729.489898
1433,DC-1920,item:268091,403422.387754
1433,DC-1920,item:268967,1093304.46949
1434,DC-1920,item:268091,383031.999999
1434,DC-1920,item:268967,1085815.653164
1435,DC-1920,item:268091,367144.469366
1435,DC-1920,item:268967,1079067.551022
1436,DC-1920,item:268091,360888.489774
1436,DC-1920,item:268967,1079680.67337
1437,DC-1920,item:268091,354499.714263
1437,DC-1920,item:268967,1086914.306023
1438,DC-1920,item:268091,347978.142834
1438,DC-1920,item:268967,1093407.224491
1439,DC-1920,item:268091,344194.102018
1439,DC-1920,item:268967,1097596.122552
1440,DC-1920,item:268091,339092.3061
1440,DC-1920,item:268967,1094872.14296
1441,DC-1920,item:268091,332672.75508
1441,DC-1920,item:268967,1087860.081633
1442,DC-1920,item:268091,310535.448958
1442,DC-1920,item:268967,1085674.530511
1443,DC-1920,item:268091,301480.387734
1443,DC-1920,item:268967,1074103.142756
1444,DC-1920,item:268091,295977.571406
1444,DC-1920,item:268967,1066819.836737
1445,DC-1920,item:268091,300736.999978
1445,DC-1920,item:268967,1093182.204185
1446,DC-1920,item:268091,316242.959162
1446,DC-1920,item:268967,1093182.204185
1447,DC-1920,item:268091,332195.448959
1447,DC-1920,item:268967,1093182.204185
1448,DC-1920,item:268091,348594.469368
1448,DC-1920,item:268967,1101534.0
1449,DC-1920,item:268091,336640.020389
1449,DC-1920,item:268967,1101967.857253
1450,DC-1920,item:268091,353932.102022
1450,DC-1920,item:268967,1101967.857253
1451,DC-1920,item:268091,371670.714268
1451,DC-1920,item:268967,1101967.857253
1452,DC-1920,item:268091,418655.857126
1452,DC-1920,item:268967,1101967.857253
1453,DC-1920,item:268091,447455.857126
1453,DC-1920,item:268967,1101967.857253
1454,DC-1920,item:268091,448723.142858
1454,DC-1920,item:268967,1101967.857253
1455,DC-1920,item:268091,448723.142858
1455,DC-1920,item:268967,1101967.857253
1456,DC-1920,item:268091,448723.142858
1456,DC-1920,item:268967,1101967.857253
1457,DC-1920,item:268091,448723.142858
1457,DC-1920,item:268967,1101967.857253
1458,DC-1920,item:268091,448723.142858
1458,DC-1920,item:268967,1101967.857253
1459,DC-1920,item:268091,448723.142858
1459,DC-1920,item:268967,1101967.857253
1460,DC-1920,item:268091,448723.142858
1460,DC-1920,item:268967,1093490.142962
1461,DC-1920,item:268091,448723.142858
1461,DC-1920,item:268967,1088792.591941
1462,DC-1920,item:268091,448723.142858
1462,DC-1920,item:268967,1083567.347043
1463,DC-1920,item:268091,448723.142858
1463,DC-1920,item:268967,1085858.265306
1464,DC-1920,item:268091,448723.142858
1464,DC-1920,item:268967,1092319.040711
1465,DC-1920,item:268091,448723.142858
1465,DC-1920,item:268967,1092386.93867
1466,DC-1920,item:268091,448723.142858
1466,DC-1920,item:268967,1079270.203975
1467,DC-1920,item:268091,448723.142858
1467,DC-1920,item:268967,1068560.102039
1468,DC-1920,item:268091,448723.142858
1468,DC-1920,item:268967,1075922.285818
1469,DC-1920,item:268091,448723.142858
1469,DC-1920,item:268967,1093765.000105
1470,DC-1920,item:268091,448723.142858
1470,DC-1920,item:268967,1116403.204083
1471,DC-1920,item:268091,448723.142858
1471,DC-1920,item:268967,1121794.938672
1472,DC-1920,item:268091,448723.142858
1472,DC-1920,item:268967,1121202.550917
1473,DC-1920,item:268091,436441.714278
1473,DC-1920,item:268967,1120908.285611
1474,DC-1920,item:268091,422506.857135
1474,DC-1920,item:268967,1120908.285611
1475,DC-1920,item:268091,411556.306115
1475,DC-1920,item:268967,1117302.183569
1476,DC-1920,item:268091,399990.632646
1476,DC-1920,item:268967,1113008.550915
1477,DC-1920,item:268091,395840.979593
1477,DC-1920,item:268967,1108198.244793
1478,DC-1920,item:268091,402026.755111
1478,DC-1920,item:268967,1103425.265201
1479,DC-1920,item:268091,389135.591813
1479,DC-1920,item:268967,1098689.61214
1480,DC-1920,item:268091,385797.571401
1480,DC-1920,item:268967,1093991.28561
1481,DC-1920,item:268091,379914.142829
1481,DC-1920,item:268967,1089330.28561
1482,DC-1920,item:268091,385505.897932
1482,DC-1920,item:268967,1088195.0
1483,DC-1920,item:268091,391288.550995
1483,DC-1920,item:268967,1096798.122551
1484,DC-1920,item:268091,397262.102017
1484,DC-1920,item:268967,1092528.816428
1485,DC-1920,item:268091,403426.550998
1485,DC-1920,item:268967,1087417.510204
1486,DC-1920,item:268091,409781.897938
1486,DC-1920,item:268967,1085493.306022
1487,DC-1920,item:268091,416328.142838
1487,DC-1920,item:268967,1087082.203983
1488,DC-1920,item:268091,421376.734699
1488,DC-1920,item:268967,1089513.102045
1489,DC-1920,item:268091,414638.836716
1489,DC-1920,item:268967,1094567.918472
1490,DC-1920,item:268091,406339.653041
1490,DC-1920,item:268967,1091533.755204
1491,DC-1920,item:268091,407138.857135
1491,DC-1920,item:268967,1094592.836729
1492,DC-1920,item:268091,404523.081609
1492,DC-1920,item:268967,1095328.163155
1493,DC-1920,item:268091,411005.693852
1493,DC-1920,item:268967,1089807.816222
1494,DC-1920,item:268091,417615.571401
1494,DC-1920,item:268967,1083887.754997
1495,DC-1920,item:268091,421567.632647
1495,DC-1920,item:268967,1089849.224489
1496,DC-1920,item:268091,417232.244893
1496,DC-1920,item:268967,1090589.102145
1497,DC-1920,item:268091,413580.550996
1497,DC-1920,item:268967,1091167.224594
1498,DC-1920,item:268091,401667.897939
1498,DC-1920,item:268967,1096453.081529
1499,DC-1920,item:268091,401880.836711
1499,DC-1920,item:268967,1089811.775406
1500,DC-1920,item:268091,389341.897936
1500,DC-1920,item:268967,1077787.142754
1501,DC-1920,item:268091,391543.571406
1501,DC-1920,item:268967,1065331.469285
1502,DC-1920,item:268091,422885.857121
1502,DC-1920,item:268967,1052444.755
1503,DC-1920,item:268091,408266.469366
1503,DC-1920,item:268967,1064663.102042
1504,DC-1920,item:268091,392621.122428
1504,DC-1920,item:268967,1111158.081839
1505,DC-1920,item:268091,383601.959185
1505,DC-1920,item:268967,1145169.428776
1506,DC-1920,item:268091,372652.551
1506,DC-1920,item:268967,1143218.877754
1507,DC-1920,item:268091,382729.32651
1507,DC-1920,item:268967,1138354.653263
1508,DC-1920,item:268091,362980.142837
1508,DC-1920,item:268967,1133829.326732
1509,DC-1920,item:268091,352064.999977
1509,DC-1920,item:268967,1129642.89816
1510,DC-1920,item:268091,339212.795896
1510,DC-1920,item:268967,1125319.918568
1511,DC-1920,item:268091,340853.244877
1511,DC-1920,item:268967,1120699.959385
1512,DC-1920,item:268091,356986.346919
1512,DC-1920,item:268967,1115783.020609
1513,DC-1920,item:268091,358812.102022
1513,DC-1920,item:268967,1106674.816527
1514,DC-1920,item:268091,360730.510186
1514,DC-1920,item:268967,1096552.347138
1515,DC-1920,item:268091,362741.571412
1515,DC-1920,item:268967,1086132.898158
1516,DC-1920,item:268091,364845.285699
1516,DC-1920,item:268967,1075416.469586
1517,DC-1920,item:268091,356110.632637
1517,DC-1920,item:268967,1079266.65306
1518,DC-1920,item:268091,347699.897943
1518,DC-1920,item:268967,1093898.101841
1519,DC-1920,item:268091,382813.081616
1519,DC-1920,item:268967,1109602.7552
1520,DC-1920,item:268091,375050.183656
1520,DC-1920,item:268967,1115401.694177
1521,DC-1920,item:268091,396411.204063
1521,DC-1920,item:268967,1111029.918666
1522,DC-1920,item:268091,403696.142838
1522,DC-1920,item:268967,1107019.959483
1523,DC-1920,item:268091,411304.99998
1523,DC-1920,item:268967,1103371.816626
1524,DC-1920,item:268091,418169.408144
1524,DC-1920,item:268967,1098387.55132
1525,DC-1920,item:268091,412844.653023
1525,DC-1920,item:268967,1093095.44928
1526,DC-1920,item:268091,405814.448941
1526,DC-1920,item:268967,1087495.510505
1527,DC-1920,item:268091,419076.959203
1527,DC-1920,item:268967,1084734.183675
1528,DC-1920,item:268091,408753.571448
1528,DC-1920,item:268967,1083744.693576
1529,DC-1920,item:268091,400554.122449
1529,DC-1920,item:268967,1084453.999698
1530,DC-1920,item:268091,395793.387755
1530,DC-1920,item:268967,1082324.693874
1531,DC-1920,item:268091,383200.571428
1531,DC-1920,item:268967,1079367.612242
1532,DC-1920,item:268091,396178.836715
1532,DC-1920,item:268967,1083522.714586
1533,DC-1920,item:268091,397406.102021
1533,DC-1920,item:268967,1100204.775816
1534,DC-1920,item:268091,398343.408143
1534,DC-1920,item:268967,1113161.571436
1535,DC-1920,item:268091,398990.755081
1535,DC-1920,item:268967,1111064.163274
1536,DC-1920,item:268091,399348.142836
1536,DC-1920,item:268967,1117900.408177
1537,DC-1920,item:268091,399415.571407
1537,DC-1920,item:268967,1116232.83675
1538,DC-1920,item:268091,404816.571407
1538,DC-1920,item:268967,1111928.959198
1539,DC-1920,item:268091,406882.999978
1539,DC-1920,item:268967,1107649.91838
1540,DC-1920,item:268091,407957.285692
1540,DC-1920,item:268967,1103090.428581
1541,DC-1920,item:268091,394529.285692
1541,DC-1920,item:268967,1098353.632662
1542,DC-1920,item:268091,392320.428571
1542,DC-1920,item:268967,1093641.673478
1543,DC-1920,item:268091,378687.857142
1543,DC-1920,item:268967,1088954.551028
1544,DC-1920,item:268091,396831.571406
1544,DC-1920,item:268967,1084292.265313
1545,DC-1920,item:268091,406227.591814
1545,DC-1920,item:268967,1089829.877541
1546,DC-1920,item:268091,416110.204058
1546,DC-1920,item:268967,1084247.142848
1547,DC-1920,item:268091,436389.816326
1547,DC-1920,item:268967,1093714.12256
1548,DC-1920,item:268091,432845.612243
1548,DC-1920,item:268967,1099740.204203
1549,DC-1920,item:268091,429787.999998
1549,DC-1920,item:268967,1096204.000012
1550,DC-1920,item:268091,427216.979589
1550,DC-1920,item:268967,1090430.653074
1551,DC-1920,item:268091,425132.551017
1551,DC-1920,item:268967,1084609.653075
1552,DC-1920,item:268091,421583.795918
1552,DC-1920,item:268967,1088266.89796
1553,DC-1920,item:268091,419080.877555
1553,DC-1920,item:268967,1093045.448968
1554,DC-1920,item:268091,407387.897936
1554,DC-1920,item:268967,1098221.959171
1555,DC-1920,item:268091,401216.0612
1555,DC-1920,item:268967,1093874.836735
1556,DC-1920,item:268091,398484.387732
1556,DC-1920,item:268967,1087270.918369
1557,DC-1920,item:268091,401692.428549
1557,DC-1920,item:268967,1081722.244901
1558,DC-1920,item:268091,405206.999978
1558,DC-1920,item:268967,1082591.408166
1559,DC-1920,item:268091,409876.408142
1559,DC-1920,item:268967,1082591.408166
1560,DC-1920,item:268091,424579.653062
1560,DC-1920,item:268967,1107858.795918
1561,DC-1920,item:268091,413054.734695
1561,DC-1920,item:268967,1126801.387751
1562,DC-1920,item:268091,400632.653063
1562,DC-1920,item:268967,1126801.387751
1563,DC-1920,item:268091,382354.122428
1563,DC-1920,item:268967,1126801.387751
1564,DC-1920,item:268091,372059.857122
1564,DC-1920,item:268967,1126801.387751
1565,DC-1920,item:268091,360868.428551
1565,DC-1920,item:268967,1126801.387751
1566,DC-1920,item:268091,371232.387735
1566,DC-1920,item:268967,1126801.387751
1567,DC-1920,item:268091,382196.020389
1567,DC-1920,item:268967,1126801.387751
1568,DC-1920,item:268091,408159.326513
1568,DC-1920,item:268967,1126801.387751
1569,DC-1920,item:268091,405922.306105
1569,DC-1920,item:268967,1126801.387751
1570,DC-1920,item:268091,418684.959167
1570,DC-1920,item:268967,1126801.387751
1571,DC-1920,item:268091,432047.285699
1571,DC-1920,item:268967,1126801.387751
1572,DC-1920,item:268091,441824.979595
1572,DC-1920,item:268967,1126801.387751
1573,DC-1920,item:268091,441824.979595
1573,DC-1920,item:268967,1126801.387751
1574,DC-1920,item:268091,441824.979595
1574,DC-1920,item:268967,1126801.387751
1575,DC-1920,item:268091,441824.979595
1575,DC-1920,item:268967,1126801.387751
1576,DC-1920,item:268091,441824.979595
1576,DC-1920,item:268967,1126801.387751
1577,DC-1920,item:268091,441824.979595
1577,DC-1920,item:268967,1126801.387751
1578,DC-1920,item:268091,441824.979595
1578,DC-1920,item:268967,1126801.387751
1579,DC-1920,item:268091,441824.979595
1579,DC-1920,item:268967,1126801.387751
1580,DC-1920,item:268091,441824.979595
1580,DC-1920,item:268967,1126801.387751
1581,DC-1920,item:268091,440005.102034
1581,DC-1920,item:268967,1126801.387751
1582,DC-1920,item:268091,429611.795911
1582,DC-1920,item:268967,1126801.387751
1583,DC-1920,item:268091,419189.673462
1583,DC-1920,item:268967,1126801.387751
1584,DC-1920,item:268091,408738.734686
1584,DC-1920,item:268967,1126801.387751
1585,DC-1920,item:268091,399185.183672
1585,DC-1920,item:268967,1126801.387751
1586,DC-1920,item:268091,391934.71426
1586,DC-1920,item:268967,1126801.387751
1587,DC-1920,item:268091,409574.530586
1587,DC-1920,item:268967,1126801.387751
1588,DC-1920,item:268091,397580.877525
1588,DC-1920,item:268967,1126801.387751
1589,DC-1920,item:268091,394557.040816
1589,DC-1920,item:268967,1126801.387751
1590,DC-1920,item:268091,385493.163239
1590,DC-1920,item:268967,1126801.387751
1591,DC-1920,item:268091,370999.102014
1591,DC-1920,item:268967,1126801.387751
1592,DC-1920,item:268091,384471.571402
1592,DC-1920,item:268967,1126801.387751
1593,DC-1920,item:268091,382710.571402
1593,DC-1920,item:268967,1126801.387751
1594,DC-1920,item:268091,385994.734667
1594,DC-1920,item:268967,1126801.387751
1595,DC-1920,item:268091,389276.061198
1595,DC-1920,item:268967,1126801.387751
1596,DC-1920,item:268091,406954.550994
1596,DC-1920,item:268967,1126801.387751
1597,DC-1920,item:268091,395830.204055
1597,DC-1920,item:268967,1126801.387751
1598,DC-1920,item:268091,397164.959183
1598,DC-1920,item:268967,1126801.387751
1599,DC-1920,item:268091,387972.999973
1599,DC-1920,item:268967,1126613.244896
1600,DC-1920,item:268091,391240.14283
1600,DC-1920,item:268967,1119033.959182
1601,DC-1920,item:268091,410685.387728
1601,DC-1920,item:268967,1119033.959182
1602,DC-1920,item:268091,401218.306096
1602,DC-1920,item:268967,1119033.959182
1603,DC-1920,item:268091,399670.183673
1603,DC-1920,item:268967,1119033.959182
1604,DC-1920,item:268091,391223.734666
1604,DC-1920,item:268967,1119033.959182
1605,DC-1920,item:268091,393162.816299
1605,DC-1920,item:268967,1119033.959182
1606,DC-1920,item:268091,394989.571402
1606,DC-1920,item:268967,1119033.959182
1607,DC-1920,item:268091,396703.999974
1607,DC-1920,item:268967,1119033.959182
1608,DC-1920,item:268091,389599.367322
1608,DC-1920,item:268967,1119033.959182
1609,DC-1920,item:268091,411561.95916
1609,DC-1920,item:268967,1119033.959182
1610,DC-1920,item:268091,419391.775487
1610,DC-1920,item:268967,1119033.959182
1611,DC-1920,item:268091,427488.816305
1611,DC-1920,item:268967,1119033.959182
1612,DC-1920,item:268091,421453.081612
1612,DC-1920,item:268967,1119033.959182
1613,DC-1920,item:268091,415684.571409
1613,DC-1920,item:268967,1119033.959182
1614,DC-1920,item:268091,413232.469391
1614,DC-1920,item:268967,1119033.959182
1615,DC-1920,item:268091,420238.510185
1615,DC-1920,item:268967,1112295.224486
1616,DC-1920,item:268091,416220.244878
1616,DC-1920,item:268967,1087825.612242
1617,DC-1920,item:268091,415855.632649
1617,DC-1920,item:268967,1062964.265303
1618,DC-1920,item:268091,423089.857122
1618,DC-1920,item:268967,1037711.183671
1619,DC-1920,item:268091,413842.265285
1619,DC-1920,item:268967,1016594.836844
1620,DC-1920,item:268091,404921.183652
1620,DC-1920,item:268967,1029128.020521
1621,DC-1920,item:268091,402363.571405
1621,DC-1920,item:268967,1002699.734807
1622,DC-1920,item:268091,402790.673446
1622,DC-1920,item:268967,1008627.367566
1623,DC-1920,item:268091,402657.3061
1623,DC-1920,item:268967,1074033.061331
1624,DC-1920,item:268091,401963.469366
1624,DC-1920,item:268967,1123335.122447
1625,DC-1920,item:268091,386309.163244
1625,DC-1920,item:268967,1103004.061116
1626,DC-1920,item:268091,384494.387734
1626,DC-1920,item:268967,1078807.93878
1627,DC-1920,item:268091,367719.142837
1627,DC-1920,item:268967,1016225.795923
1628,DC-1920,item:268091,350383.428552
1628,DC-1920,item:268967,950651.653066
1629,DC-1920,item:268091,369958.102021
1629,DC-1920,item:268967,973377.714286
1630,DC-1920,item:268091,389171.020388
1630,DC-1920,item:268967,1037951.000111
1631,DC-1920,item:268091,375704.755083
1631,DC-1920,item:268967,1145751.000111
1632,DC-1920,item:268091,372713.02039
1632,DC-1920,item:268967,1209334.0
1633,DC-1920,item:268091,369359.530595
1633,DC-1920,item:268967,1209334.0
1634,DC-1920,item:268091,365644.285698
1634,DC-1920,item:268967,1209334.0
1635,DC-1920,item:268091,361567.285699
1635,DC-1920,item:268967,1209334.0
1636,DC-1920,item:268091,372302.408147
1636,DC-1920,item:268967,1209334.0
1637,DC-1920,item:268091,398087.367329
1637,DC-1920,item:268967,1209334.0
1638,DC-1920,item:268091,395722.163245
1638,DC-1920,item:268967,1209334.0
1639,DC-1920,item:268091,394006.795897
1639,DC-1920,item:268967,1209334.0
1640,DC-1920,item:268091,407341.265283
1640,DC-1920,item:268967,1209334.0
1641,DC-1920,item:268091,430253.571403
1641,DC-1920,item:268967,1209334.0
1642,DC-1920,item:268091,438668.714259
1642,DC-1920,item:268967,1209334.0
1643,DC-1920,item:268091,431226.836708
1643,DC-1920,item:268967,1209334.0
1644,DC-1920,item:268091,423546.367321
1644,DC-1920,item:268967,1209334.0
1645,DC-1920,item:268091,412316.591809
1645,DC-1920,item:268967,1209334.0
1646,DC-1920,item:268091,399158.367319
1646,DC-1920,item:268967,1209334.0
1647,DC-1920,item:268091,392753.183671
1647,DC-1920,item:268967,1209334.0
1648,DC-1920,item:268091,379117.775508
1648,DC-1920,item:268967,1209334.0
1649,DC-1920,item:268091,387052.142829
1649,DC-1920,item:268967,1209334.0
1650,DC-1920,item:268091,398055.061197
1650,DC-1920,item:268967,1209334.0
1651,DC-1920,item:268091,395133.755076
1651,DC-1920,item:268967,1209334.0
1652,DC-1920,item:268091,400357.938753
1652,DC-1920,item:268967,1209334.0
1653,DC-1920,item:268091,417173.75508
1653,DC-1920,item:268967,1209334.0
1654,DC-1920,item:268091,420065.346917
1654,DC-1920,item:268967,1209334.0
1655,DC-1920,item:268091,410412.775512
1655,DC-1920,item:268967,1209334.0
1656,DC-1920,item:268091,399855.91837
1656,DC-1920,item:268967,1209334.0
1657,DC-1920,item:268091,400306.081634
1657,DC-1920,item:268967,1209334.0
1658,DC-1920,item:268091,394636.142836
1658,DC-1920,item:268967,1209334.0
1659,DC-1920,item:268091,412883.999979
1659,DC-1920,item:268967,1209334.0
1660,DC-1920,item:268091,396630.142838
1660,DC-1920,item:268967,1209334.0
1661,DC-1920,item:268091,378386.428574
1661,DC-1920,item:268967,1209334.0
1662,DC-1920,item:268091,359384.142839
1662,DC-1920,item:268967,1209334.0
1663,DC-1920,item:268091,360928.857125
1663,DC-1920,item:268967,1209334.0
1664,DC-1920,item:268091,360326.67345
1664,DC-1920,item:268967,1209334.0
1665,DC-1920,item:268091,360326.67345
1665,DC-1920,item:268967,1204433.326537
1666,DC-1920,item:268091,389126.67345
1666,DC-1920,item:268967,1198222.367352
1667,DC-1920,item:268091,403526.67345
1667,DC-1920,item:268967,1192273.61225
1668,DC-1920,item:268091,417926.67345
1668,DC-1920,item:268967,1186587.061229
1669,DC-1920,item:268091,432326.67345
1669,DC-1920,item:268967,1181162.714289
1670,DC-1920,item:268091,444938.0
1670,DC-1920,item:268967,1176000.571431
1671,DC-1920,item:268091,444938.0
1671,DC-1920,item:268967,1176000.571431
1672,DC-1920,item:268091,444938.0
1672,DC-1920,item:268967,1176000.571431
1673,DC-1920,item:268091,444938.0
1673,DC-1920,item:268967,1176000.571431
1674,DC-1920,item:268091,444938.0
1674,DC-1920,item:268967,1176000.571431
1675,DC-1920,item:268091,444938.0
1675,DC-1920,item:268967,1176000.571431
1676,DC-1920,item:268091,444938.0
1676,DC-1920,item:268967,1176000.571431
1677,DC-1920,item:268091,444938.0
1677,DC-1920,item:268967,1176000.571431
1678,DC-1920,item:268091,444938.0
1678,DC-1920,item:268967,1176000.571431
1679,DC-1920,item:268091,444938.0
1679,DC-1920,item:268967,1176000.571431
1680,DC-1920,item:268091,444938.0
1680,DC-1920,item:268967,1176000.571431
1681,DC-1920,item:268091,442111.612238
1681,DC-1920,item:268967,1176000.571431
1682,DC-1920,item:268091,435977.612238
1682,DC-1920,item:268967,1176000.571431
1683,DC-1920,item:268091,429679.04081
1683,DC-1920,item:268967,1176000.571431
1684,DC-1920,item:268091,423215.897953
1684,DC-1920,item:268967,1176000.571431
1685,DC-1920,item:268091,412770.673469
1685,DC-1920,item:268967,1176000.571431
1686,DC-1920,item:268091,402368.877525
1686,DC-1920,item:268967,1176000.571431
1687,DC-1920,item:268091,405410.040791
1687,DC-1920,item:268967,1176000.571431
1688,DC-1920,item:268091,407793.0
1688,DC-1920,item:268967,1176000.571431
1689,DC-1920,item:268091,396379.510204
1689,DC-1920,item:268967,1170729.591841
1690,DC-1920,item:268091,384938.693878
1690,DC-1920,item:268967,1157453.428576
1691,DC-1920,item:268091,388501.428546
1691,DC-1920,item:268967,1143814.857148
1692,DC-1920,item:268091,392525.183648
1692,DC-1920,item:268967,1142160.102046
1693,DC-1920,item:268091,395696.693852
1693,DC-1920,item:268967,1139404.448984
1694,DC-1920,item:268091,398015.959158
1694,DC-1920,item:268967,1134729.469394
1695,DC-1920,item:268091,399482.979566
1695,DC-1920,item:268967,1111517.877556
1696,DC-1920,item:268091,400097.755076
1696,DC-1920,item:268967,1087205.387759
1697,DC-1920,item:268091,380908.857116
1697,DC-1920,item:268967,1061792.000002
1698,DC-1920,item:268091,386500.571401
1698,DC-1920,item:268967,1035277.714286
1699,DC-1920,item:268091,393379.836707
1699,DC-1920,item:268967,1049606.326527
1700,DC-1920,item:268091,400509.510177
1700,DC-1920,item:268967,1079494.714397
1701,DC-1920,item:268091,407889.59181
1701,DC-1920,item:268967,1131422.38787
1702,DC-1920,item:268091,415520.081606
1702,DC-1920,item:268967,1153461.673473
1703,DC-1920,item:268091,431649.387756
1703,DC-1920,item:268967,1153461.673473
1704,DC-1920,item:268091,425380.693878
1704,DC-1920,item:268967,1153461.673473
1705,DC-1920,item:268091,419362.408164
1705,DC-1920,item:268967,1153461.673473
1706,DC-1920,item:268091,410768.102042
1706,DC-1920,item:268967,1153461.673473
1707,DC-1920,item:268091,407393.081634
1707,DC-1920,item:268967,1153461.673473
1708,DC-1920,item:268091,398511.020384
1708,DC-1920,item:268967,1153461.673473
1709,DC-1920,item:268091,403021.653038
1709,DC-1920,item:268967,1153461.673473
1710,DC-1920,item:268091,407594.265283
1710,DC-1920,item:268967,1153461.673473
1711,DC-1920,item:268091,397828.85712
1711,DC-1920,item:268967,1153461.673473
1712,DC-1920,item:268091,401241.775511
1712,DC-1920,item:268967,1153461.673473
1713,DC-1920,item:268091,403574.693855
1713,DC-1920,item:268967,1153461.673473
1714,DC-1920,item:268091,404474.367325
1714,DC-1920,item:268967,1153461.673473
1715,DC-1920,item:268091,404437.020409
1715,DC-1920,item:268967,1153461.673473
1716,DC-1920,item:268091,391424.938754
1716,DC-1920,item:268967,1153461.673473
1717,DC-1920,item:268091,389926.897937
1717,DC-1920,item:268967,1153461.673473
1718,DC-1920,item:268091,377777.142836
1718,DC-1920,item:268967,1153461.673473
1719,DC-1920,item:268091,363528.857122
1719,DC-1920,item:268967,1153461.673473
1720,DC-1920,item:268091,384097.591815
1720,DC-1920,item:268967,1153461.673473
1721,DC-1920,item:268091,389828.632631
1721,DC-1920,item:268967,1153461.673473
1722,DC-1920,item:268091,376754.693858
1722,DC-1920,item:268967,1153461.673473
1723,DC-1920,item:268091,373138.918347
1723,DC-1920,item:268967,1147895.857151
1724,DC-1920,item:268091,369085.448959
1724,DC-1920,item:268967,1137132.734703
1725,DC-1920,item:268091,378994.285694
1725,DC-1920,item:268967,1125988.387766
1726,DC-1920,item:268091,374065.428551
1726,DC-1920,item:268967,1114462.816339
1727,DC-1920,item:268091,372451.938754
1727,DC-1920,item:268967,1114462.816339
1728,DC-1920,item:268091,386010.959161
1728,DC-1920,item:268967,1114462.816339
1729,DC-1920,item:268091,414742.489772
1729,DC-1920,item:268967,1114462.816339
1730,DC-1920,item:268091,414742.489772
1730,DC-1920,item:268967,1114462.816339
1731,DC-1920,item:268091,443542.489772
1731,DC-1920,item:268967,1114462.816339
1732,DC-1920,item:268091,457942.489772
1732,DC-1920,item:268967,1114462.816339
1733,DC-1920,item:268091,455304.714258
1733,DC-1920,item:268967,1114462.816339
1734,DC-1920,item:268091,444804.24487
1734,DC-1920,item:268967,1114462.816339
1735,DC-1920,item:268091,434097.877523
1735,DC-1920,item:268967,1114462.816339
1736,DC-1920,item:268091,423185.612216
1736,DC-1920,item:268967,1114462.816339
1737,DC-1920,item:268091,412067.448951
1737,DC-1920,item:268967,1110170.836745
1738,DC-1920,item:268091,400743.387726
1738,DC-1920,item:268967,1104261.346949
1739,DC-1920,item:268091,396565.816326
1739,DC-1920,item:268967,1098084.67348
1740,DC-1920,item:268091,391877.571399
1740,DC-1920,item:268967,1091640.816337
1741,DC-1920,item:268091,394681.89793
1741,DC-1920,item:268967,1085436.2245
1742,DC-1920,item:268091,411734.836706
1742,DC-1920,item:268967,1082598.795919
1743,DC-1920,item:268091,399836.387726
1743,DC-1920,item:268967,1086123.061215
1744,DC-1920,item:268091,394842.653062
1744,DC-1920,item:268967,1100162.510323
1745,DC-1920,item:268091,389985.326502
1745,DC-1920,item:268967,1093629.265425
1746,DC-1920,item:268091,406432.714257
1746,DC-1920,item:268967,1087013.857261
1747,DC-1920,item:268091,405681.387755
1747,DC-1920,item:268967,1081687.775509
1748,DC-1920,item:268091,398152.142857
1748,DC-1920,item:268967,1077641.081632
1749,DC-1920,item:268091,390695.97956
1749,DC-1920,item:268967,1086521.775511
1750,DC-1920,item:268091,392009.244868
1750,DC-1920,item:268967,1111927.469387
1751,DC-1920,item:268091,393158.265277
1751,DC-1920,item:268967,1103371.12245
1752,DC-1920,item:268091,394143.040789
1752,DC-1920,item:268967,1102498.244782
1753,DC-1920,item:268091,394963.571403
1753,DC-1920,item:268967,1093499.367233
1754,DC-1920,item:268091,395619.857119
1754,DC-1920,item:268967,1084279.224378
1755,DC-1920,item:268091,407316.897935
1755,DC-1920,item:268967,1083078.938664
1756,DC-1920,item:268091,419596.693853
1756,DC-1920,item:268967,1090241.428574
1757,DC-1920,item:268091,432459.244873
1757,DC-1920,item:268967,1087263.428575
1758,DC-1920,item:268091,440325.65306
1758,DC-1920,item:268967,1108551.775623
