day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:338928,2782.281245,2754.456249
25,M-1810,item:338929,2782.281245,2754.456249
25,M-1810,item:426331,30.605094,30.299019
25,M-1810,item:693055,1129.606186,1118.309237
25,SDC-1450,item:021081,607920.0,607920.0
26,M-1430,item:038005,49.950632,49.503266
26,M-1430,item:042342,172243.59898,170700.955796
26,M-1430,item:333362,2854.456249,2828.89125
26,M-1430,item:344135,2854.456249,2828.89125
26,M-1430,item:708073,22.635838,22.433108
26,M-1430,item:730384,605.144725,599.724945
26,M-1430,item:734545,22.83565,22.63113
26,M-1430,item:773474,19835.195728,19588.37287
26,M-1810,item:001757,4.635637,4.594119
26,M-1810,item:001848,3.58265,3.551511
26,M-1810,item:001893,22.751622,22.554413
26,M-1810,item:002612,5.794546,5.742649
26,M-1810,item:007923,2598.4,2515.364882
26,M-1810,item:016332,1.390691,1.378236
26,M-1810,item:029313,0.115891,0.114853
26,M-1810,item:039668,0.115891,0.114853
26,M-1810,item:049371,4.287964,4.24956
26,M-1810,item:055703,0.354761,0.352685
26,M-1810,item:099439,5.794546,5.742649
26,M-1810,item:338928,2854.456249,2828.89125
26,M-1810,item:338929,2854.456249,2828.89125
26,M-1810,item:426331,31.399019,31.117804
26,M-1810,item:693055,1158.909237,1148.529847
26,SDC-1450,item:021081,625800.0,625800.0
27,M-1430,item:038005,51.253183,50.848725
27,M-1430,item:042342,176735.155796,175340.471159
27,M-1430,item:333362,2928.89125,2905.77825
27,M-1430,item:344135,2928.89125,2905.77825
27,M-1430,item:708073,23.226108,23.042822
27,M-1430,item:730384,620.924945,616.024989
27,M-1430,item:734545,23.43113,23.246226
27,M-1430,item:773474,19588.37287,19365.223374
27,M-1810,item:001757,4.756519,4.718984
27,M-1810,item:001848,6.913191,6.88504
27,M-1810,item:001893,23.325813,23.14752
27,M-1810,item:002612,5.945649,5.89873
27,M-1810,item:007923,2598.4,2523.328976
27,M-1810,item:016332,1.426956,1.415695
27,M-1810,item:029313,0.118913,0.117975
27,M-1810,item:039668,0.118913,0.117975
27,M-1810,item:049371,4.39978,4.36506
27,M-1810,item:055703,0.360805,0.358928
27,M-1810,item:099439,5.945649,5.89873
27,M-1810,item:338928,2928.89125,2905.77825
27,M-1810,item:338929,2928.89125,2905.77825
27,M-1810,item:426331,32.217804,31.963561
27,M-1810,item:693055,1189.129847,1179.745969
27,SDC-1450,item:021081,643680.0,643680.0
28,M-1430,item:038005,52.598643,52.237764
28,M-1430,item:042342,181374.671159,180130.262232
28,M-1430,item:333362,3005.77825,2985.15565
28,M-1430,item:344135,3005.77825,2985.15565
28,M-1430,item:708073,23.835822,23.672284
28,M-1430,item:730384,637.224989,632.852998
28,M-1430,item:734545,24.046226,23.881245
28,M-1430,item:773474,19365.223374,19166.117987
28,M-1810,item:001757,4.881384,4.847893
28,M-1810,item:001848,7.057039,7.031921
28,M-1810,item:001893,24.075127,23.916045
28,M-1810,item:002612,6.10173,6.059866
28,M-1810,item:007923,2523.328976,2456.346772
28,M-1810,item:016332,1.464415,1.454368
28,M-1810,item:029313,0.122035,0.121197
28,M-1810,item:039668,0.122035,0.121197
28,M-1810,item:049371,4.51528,4.484301
28,M-1810,item:055703,0.367048,0.365374
28,M-1810,item:099439,6.10173,6.059866
28,M-1810,item:338928,3005.77825,2985.15565
28,M-1810,item:338929,3005.77825,2985.15565
28,M-1810,item:426331,33.063561,32.836712
28,M-1810,item:693055,1220.345969,1211.973194
28,SDC-1450,item:021081,661560.0,661560.0
29,M-1430,item:038005,53.987682,53.583022
29,M-1430,item:042342,186164.462232,184769.082446
29,M-1430,item:333362,3085.15565,3062.03113
29,M-1430,item:344135,3085.15565,3062.03113
29,M-1430,item:708073,24.465284,24.281907
29,M-1430,item:730384,654.052998,649.1506
29,M-1430,item:734545,24.681245,24.496249
29,M-1430,item:773474,19166.117987,18942.857267
29,M-1810,item:001757,5.010293,4.972739
29,M-1810,item:001848,7.153721,7.125555
29,M-1810,item:001893,24.77182,24.593438
29,M-1810,item:002612,6.262866,6.215923
29,M-1810,item:007923,2531.417795,2456.309354
29,M-1810,item:016332,1.503088,1.491822
29,M-1810,item:029313,0.125257,0.124318
29,M-1810,item:039668,0.125257,0.124318
29,M-1810,item:049371,4.634521,4.599783
29,M-1810,item:055703,0.375073,0.373196
29,M-1810,item:099439,6.262866,6.215923
29,M-1810,item:338928,3085.15565,3062.03113
29,M-1810,item:338929,3085.15565,3062.03113
29,M-1810,item:426331,33.936712,33.682342
29,M-1810,item:693055,1252.573194,1243.184639
29,SDC-1450,item:021081,679440.0,679439.743747
30,M-1430,item:038005,55.332939,54.919523
30,M-1430,item:042342,190803.282446,189377.708489
30,M-1430,item:333362,3162.03113,3138.406226
30,M-1430,item:344135,3162.03113,3138.406226
30,M-1430,item:708073,25.074907,24.887561
30,M-1430,item:730384,670.3506,665.34212
30,M-1430,item:734545,25.296249,25.10725
30,M-1430,item:773474,18942.857267,18714.765481
30,M-1810,item:001757,5.135139,5.096772
30,M-1810,item:001848,7.29577,7.266995
30,M-1810,item:001893,25.364838,25.182595
30,M-1810,item:002612,6.418923,6.370965
30,M-1810,item:007923,2531.417795,2454.684107
30,M-1810,item:016332,1.540542,1.529032
30,M-1810,item:029313,0.128378,0.127419
30,M-1810,item:039668,0.128378,0.127419
30,M-1810,item:049371,4.750003,4.714514
30,M-1810,item:055703,0.385116,0.383198
30,M-1810,item:099439,6.418923,6.370965
30,M-1810,item:338928,3162.03113,3138.406226
30,M-1810,item:338929,3162.03113,3138.406226
30,M-1810,item:426331,34.782342,34.522468
30,M-1810,item:693055,1283.784639,1274.192928
30,SDC-1450,item:021081,697319.743747,697319.088305
31,M-1430,item:038005,56.669441,56.254273
31,M-1430,item:042342,195411.908489,193980.295698
31,M-1430,item:333362,3238.406226,3214.681245
31,M-1430,item:344135,3238.406226,3214.681245
31,M-1430,item:708073,25.680561,25.492422
31,M-1430,item:730384,686.54212,681.512424
31,M-1430,item:734545,25.90725,25.71745
31,M-1430,item:773474,18714.765481,18485.707482
31,M-1810,item:001757,5.259172,5.220642
31,M-1810,item:001848,7.455191,7.426294
31,M-1810,item:001893,25.953995,25.770981
31,M-1810,item:002612,6.573965,6.525803
31,M-1810,item:007923,2521.666312,2444.607574
31,M-1810,item:016332,1.577752,1.566193
31,M-1810,item:029313,0.131479,0.130516
31,M-1810,item:039668,0.131479,0.130516
31,M-1810,item:049371,4.864734,4.829094
31,M-1810,item:055703,0.391881,0.389955
31,M-1810,item:099439,6.573965,6.525803
31,M-1810,item:338928,3238.406226,3214.681245
31,M-1810,item:338929,3238.406226,3214.681245
31,M-1810,item:426331,35.622468,35.361494
31,M-1810,item:693055,1314.792928,1305.160586
31,SDC-1450,item:021081,715199.088305,715198.076284
32,M-1430,item:038005,58.00419,57.588673
32,M-1430,item:042342,200014.495698,198581.67514
32,M-1430,item:333362,3314.681245,3290.936249
32,M-1430,item:344135,3314.681245,3290.936249
32,M-1430,item:708073,26.285422,26.097124
32,M-1430,item:730384,702.712424,697.678485
32,M-1430,item:734545,26.51745,26.32749
32,M-1430,item:773474,18713.799268,18484.548026
32,M-1810,item:001757,5.383042,5.34448
32,M-1810,item:001848,7.571817,7.542896
32,M-1810,item:001893,26.653737,26.470568
32,M-1810,item:002612,6.728803,6.680601
32,M-1810,item:007923,2598.4,2521.276252
32,M-1810,item:016332,1.614913,1.603344
32,M-1810,item:029313,0.134576,0.133612
32,M-1810,item:039668,0.134576,0.133612
32,M-1810,item:049371,4.979314,4.943644
32,M-1810,item:055703,0.398638,0.396709
32,M-1810,item:099439,6.728803,6.680601
32,M-1810,item:338928,3314.681245,3290.936249
32,M-1810,item:338929,3314.681245,3290.936249
32,M-1810,item:426331,36.461494,36.200299
32,M-1810,item:693055,1345.760586,1336.120117
32,SDC-1450,item:021081,733078.076284,733076.785797
33,M-1430,item:038005,59.33859,58.923002
33,M-1430,item:042342,204615.87514,203182.813028
33,M-1430,item:333362,3390.936249,3367.18725
33,M-1430,item:344135,3390.936249,3367.18725
33,M-1430,item:708073,26.890124,26.701795
33,M-1430,item:730384,718.878485,713.843697
33,M-1430,item:734545,27.12749,26.937498
33,M-1430,item:773474,18484.548026,18255.258136
33,M-1810,item:001757,5.50688,5.468312
33,M-1810,item:001848,7.717278,7.688352
33,M-1810,item:001893,27.454099,27.270899
33,M-1810,item:002612,6.883601,6.83539
33,M-1810,item:007923,2598.4,2521.26325
33,M-1810,item:016332,1.652064,1.640494
33,M-1810,item:029313,0.137672,0.136708
33,M-1810,item:039668,0.137672,0.136708
33,M-1810,item:049371,5.093864,5.058189
33,M-1810,item:055703,0.404829,0.402901
33,M-1810,item:099439,6.883601,6.83539
33,M-1810,item:338928,3390.936249,3367.18725
33,M-1810,item:338929,3390.936249,3367.18725
33,M-1810,item:426331,37.300299,37.03906
33,M-1810,item:693055,1376.720117,1367.078023
33,SDC-1450,item:021081,750956.785797,750955.287812
34,M-1430,item:038005,60.67292,60.257318
34,M-1430,item:042342,209217.013028,207783.902606
34,M-1430,item:333362,3467.18725,3443.43745
34,M-1430,item:344135,3467.18725,3443.43745
34,M-1430,item:708073,27.494795,27.306459
34,M-1430,item:730384,735.043697,730.008739
34,M-1430,item:734545,27.737498,27.5475
34,M-1430,item:773474,18255.258136,18025.960516
34,M-1810,item:001757,5.630712,5.592142
34,M-1810,item:001848,7.810152,7.781224
34,M-1810,item:001893,28.198677,28.015471
34,M-1810,item:002612,7.03839,6.990178
34,M-1810,item:007923,2598.4,2521.26065
34,M-1810,item:016332,1.689214,1.677643
34,M-1810,item:029313,0.140768,0.139804
34,M-1810,item:039668,0.140768,0.139804
34,M-1810,item:049371,5.208409,5.172732
34,M-1810,item:055703,0.411584,0.409656
34,M-1810,item:099439,7.03839,6.990178
34,M-1810,item:338928,3467.18725,3443.43745
34,M-1810,item:338929,3467.18725,3443.43745
34,M-1810,item:426331,38.13906,37.877812
34,M-1810,item:693055,1407.678023,1398.035605
34,SDC-1450,item:021081,768835.287812,768833.637955
35,M-1430,item:038005,62.007236,61.591631
35,M-1430,item:042342,213818.102606,212384.982521
35,M-1430,item:333362,3543.43745,3519.68749
35,M-1430,item:344135,3543.43745,3519.68749
35,M-1430,item:708073,28.099459,27.911122
35,M-1430,item:730384,751.208739,746.173748
35,M-1430,item:734545,28.3475,28.1575
35,M-1430,item:773474,18025.960516,17796.66135
35,M-1810,item:001757,5.754542,5.715972
35,M-1810,item:001848,7.924821,7.895894
35,M-1810,item:001893,31.449161,31.265954
35,M-1810,item:002612,7.193178,7.144966
35,M-1810,item:007923,2521.26065,2444.12078
35,M-1810,item:016332,1.726363,1.714792
35,M-1810,item:029313,0.143864,0.142899
35,M-1810,item:039668,0.143864,0.142899
35,M-1810,item:049371,5.322952,5.287275
35,M-1810,item:055703,0.417776,0.415847
35,M-1810,item:099439,7.193178,7.144966
35,M-1810,item:338928,3543.43745,3519.68749
35,M-1810,item:338929,3543.43745,3519.68749
35,M-1810,item:426331,38.977812,38.716562
35,M-1810,item:693055,1438.635605,1428.993121
35,SDC-1450,item:021081,786713.637955,786711.87771
36,M-1430,item:038005,63.341548,62.925943
36,M-1430,item:042342,219814.562307,218381.44029
36,M-1430,item:333362,3619.68749,3595.937498
36,M-1430,item:344135,3619.68749,3595.937498
36,M-1430,item:708073,28.704122,28.515784
36,M-1430,item:730384,767.373748,762.33875
36,M-1430,item:734545,28.9575,28.7675
36,M-1430,item:773474,18019.922069,17790.622594
36,M-1810,item:001757,5.878372,5.839802
36,M-1810,item:001848,8.0374,8.008472
36,M-1810,item:001893,32.037354,31.854147
36,M-1810,item:002612,7.347966,7.299753
36,M-1810,item:007923,2598.4,2521.260026
36,M-1810,item:016332,1.763512,1.751941
36,M-1810,item:029313,0.146959,0.145995
36,M-1810,item:039668,0.146959,0.145995
36,M-1810,item:049371,5.437495,5.401817
36,M-1810,item:055703,0.426453,0.424525
36,M-1810,item:099439,7.347966,7.299753
36,M-1810,item:338928,3619.68749,3595.937498
36,M-1810,item:338929,3619.68749,3595.937498
36,M-1810,item:426331,39.816562,39.555312
36,M-1810,item:693055,1469.593121,1459.950624
36,SDC-1450,item:021081,804591.87771,804590.03745
37,M-1430,item:038005,64.675861,64.260255
37,M-1430,item:042342,224415.64029,222982.517886
37,M-1430,item:333362,3695.937498,3672.1875
37,M-1430,item:344135,3695.937498,3672.1875
37,M-1430,item:708073,29.308784,29.120447
37,M-1430,item:730384,783.53875,778.50375
37,M-1430,item:734545,29.5675,29.3775
37,M-1430,item:773474,17790.622594,17561.323057
37,M-1810,item:001757,6.002202,5.963632
37,M-1810,item:001848,8.130272,8.101345
37,M-1810,item:001893,32.750352,32.567145
37,M-1810,item:002612,7.504846,7.456634
37,M-1810,item:007923,2521.260026,2444.120031
37,M-1810,item:016332,1.800661,1.78909
37,M-1810,item:029313,0.150055,0.149091
37,M-1810,item:039668,0.150055,0.149091
37,M-1810,item:049371,5.552037,5.51636
37,M-1810,item:055703,0.434101,0.432173
37,M-1810,item:099439,7.502753,7.454541
37,M-1810,item:338928,3695.937498,3672.1875
37,M-1810,item:338929,3695.937498,3672.1875
37,M-1810,item:426331,40.655312,40.394062
37,M-1810,item:693055,1500.550624,1490.908125
37,SDC-1450,item:021081,822470.03745,822468.139251
38,M-1430,item:038005,66.010173,65.594568
38,M-1430,item:042342,229016.717886,227583.595406
38,M-1430,item:333362,3772.1875,3748.4375
38,M-1430,item:344135,3772.1875,3748.4375
38,M-1430,item:708073,29.913447,29.725109
38,M-1430,item:730384,804.733446,799.698446
38,M-1430,item:734545,30.1775,29.9875
38,M-1430,item:773474,17790.381056,17561.081507
38,M-1810,item:001757,6.126032,6.087462
38,M-1810,item:001848,8.223145,8.194217
38,M-1810,item:001893,38.737539,38.554331
38,M-1810,item:002612,7.659634,7.611421
38,M-1810,item:007923,2598.4,2521.260001
38,M-1810,item:016332,1.83781,1.826239
38,M-1810,item:029313,0.153151,0.152187
38,M-1810,item:039668,0.153151,0.152187
38,M-1810,item:049371,5.66658,5.630903
38,M-1810,item:055703,0.440293,0.438364
38,M-1810,item:099439,7.657541,7.609328
38,M-1810,item:338928,3772.1875,3748.4375
38,M-1810,item:338929,3772.1875,3748.4375
38,M-1810,item:426331,41.494062,41.232812
38,M-1810,item:693055,1531.508125,1521.865625
38,SDC-1450,item:021081,840348.139251,840346.199117
39,M-1430,item:038005,67.344485,66.92888
39,M-1430,item:042342,227583.595406,226150.47291
39,M-1430,item:333362,3848.4375,3824.6875
39,M-1430,item:344135,3848.4375,3824.6875
39,M-1430,item:708073,30.518109,30.329772
39,M-1430,item:730384,820.898446,815.863446
39,M-1430,item:734545,29.9875,29.7975
39,M-1430,item:773474,17790.379127,17561.079575
39,M-1810,item:001757,6.249862,6.211292
39,M-1810,item:001848,9.627727,9.598799
39,M-1810,item:001893,39.36139,39.178182
39,M-1810,item:002612,7.814421,7.766209
39,M-1810,item:007923,2598.4,2521.26
39,M-1810,item:016332,1.874959,1.863388
39,M-1810,item:029313,0.156247,0.155282
39,M-1810,item:039668,0.156247,0.155282
39,M-1810,item:049371,5.781123,5.745446
39,M-1810,item:055703,0.442792,0.440863
39,M-1810,item:099439,7.812328,7.764116
39,M-1810,item:338928,3848.4375,3824.6875
39,M-1810,item:338929,3848.4375,3824.6875
39,M-1810,item:426331,42.332812,42.071562
39,M-1810,item:693055,1562.465625,1552.823125
39,SDC-1450,item:021081,858226.199117,858224.228635
40,M-1430,item:038005,68.678797,68.263192
40,M-1430,item:042342,226150.47291,224717.35041
40,M-1430,item:333362,3924.6875,3900.9375
40,M-1430,item:344135,3924.6875,3900.9375
40,M-1430,item:708073,31.122772,30.934434
40,M-1430,item:730384,837.063446,832.028446
40,M-1430,item:734545,29.7975,29.6075
40,M-1430,item:773474,17704.397588,17475.098036
40,M-1810,item:001757,6.373692,6.335122
40,M-1810,item:001848,9.642875,9.613947
40,M-1810,item:001893,40.260376,40.077169
40,M-1810,item:002612,7.969209,7.920996
40,M-1810,item:007923,2521.26,2444.12
40,M-1810,item:016332,1.912108,1.900537
40,M-1810,item:029313,0.159342,0.158378
40,M-1810,item:039668,0.159342,0.158378
40,M-1810,item:049371,5.895666,5.859988
40,M-1810,item:055703,0.445578,0.443649
40,M-1810,item:099439,7.967116,7.918903
40,M-1810,item:338928,3924.6875,3900.9375
40,M-1810,item:338929,3924.6875,3900.9375
40,M-1810,item:426331,43.171562,42.910312
40,M-1810,item:693055,1593.423125,1583.780625
40,SDC-1450,item:021081,876104.228635,876102.236192
41,M-1430,item:038005,70.013109,69.597504
41,M-1430,item:042342,224717.35041,223284.22791
41,M-1430,item:333362,4000.9375,3977.1875
41,M-1430,item:344135,4000.9375,3977.1875
41,M-1430,item:708073,31.727434,31.539097
41,M-1430,item:730384,853.228446,848.193446
41,M-1430,item:734545,29.797492,29.607492
41,M-1430,item:773474,17475.098036,17245.798483
41,M-1810,item:001757,6.497522,6.458952
41,M-1810,item:001848,9.672335,9.643408
41,M-1810,item:001893,41.032034,40.848826
41,M-1810,item:002612,8.124559,8.076347
41,M-1810,item:007923,2521.26,2444.12
41,M-1810,item:016332,1.949257,1.937686
41,M-1810,item:029313,0.162438,0.161474
41,M-1810,item:039668,0.162438,0.161474
41,M-1810,item:049371,6.010208,5.974531
41,M-1810,item:055703,0.448913,0.446984
41,M-1810,item:099439,8.121903,8.073691
41,M-1810,item:338928,4000.9375,3977.1875
41,M-1810,item:338929,4000.9375,3977.1875
41,M-1810,item:426331,44.010312,43.749062
41,M-1810,item:693055,1624.380625,1614.738125
41,SDC-1450,item:021081,893982.236192,893980.227858
42,M-1430,item:038005,71.347422,70.931816
42,M-1430,item:042342,224715.840702,223282.718202
42,M-1430,item:333362,4077.1875,4053.4375
42,M-1430,item:344135,4077.1875,4053.4375
42,M-1430,item:708073,32.520434,32.332097
42,M-1430,item:730384,869.393446,864.358446
42,M-1430,item:734545,29.797292,29.607292
42,M-1430,item:773474,17245.798483,17016.498931
42,M-1810,item:001757,6.621352,6.582782
42,M-1810,item:001848,9.71831,9.689383
42,M-1810,item:001893,60.208642,60.025434
42,M-1810,item:002612,8.279347,8.231134
42,M-1810,item:007923,2598.4,2521.26
42,M-1810,item:016332,1.986406,1.974835
42,M-1810,item:029313,0.165534,0.16457
42,M-1810,item:039668,0.165534,0.16457
42,M-1810,item:049371,6.124751,6.089074
42,M-1810,item:055703,0.44942,0.447492
42,M-1810,item:099439,8.276691,8.228478
42,M-1810,item:338928,4077.1875,4053.4375
42,M-1810,item:338929,4077.1875,4053.4375
42,M-1810,item:426331,44.849062,44.587812
42,M-1810,item:693055,1655.338125,1645.695625
42,SDC-1450,item:021081,911860.227858,911858.208025
43,M-1430,item:038005,72.681734,72.266128
43,M-1430,item:042342,223282.718202,221849.595702
43,M-1430,item:333362,4177.186499,4153.436499
43,M-1430,item:344135,4153.4375,4129.6875
43,M-1430,item:708073,33.125097,32.936759
43,M-1430,item:730384,885.558446,880.523446
43,M-1430,item:734545,29.726047,29.536047
43,M-1430,item:773474,17245.798406,17016.498854
43,M-1810,item:001757,6.745182,6.706612
43,M-1810,item:001848,9.765644,9.736717
43,M-1810,item:001893,60.944125,60.760917
43,M-1810,item:002612,8.434134,8.385922
43,M-1810,item:007923,2521.26,2444.12
43,M-1810,item:016332,2.023555,2.011984
43,M-1810,item:029313,0.16863,0.167665
43,M-1810,item:039668,0.16863,0.167665
43,M-1810,item:049371,6.239294,6.203617
43,M-1810,item:055703,0.45055,0.448622
43,M-1810,item:099439,8.431478,8.383266
43,M-1810,item:338928,4153.4375,4129.6875
43,M-1810,item:338929,4153.4375,4129.6875
43,M-1810,item:426331,45.687812,45.426562
43,M-1810,item:693055,1686.295625,1676.653125
43,SDC-1450,item:021081,929738.208025,929736.179871
44,M-1430,item:038005,74.016046,73.600441
44,M-1430,item:042342,221849.595702,220416.473202
44,M-1430,item:333362,4253.436499,4229.686499
44,M-1430,item:344135,4229.6875,4205.9375
44,M-1430,item:708073,33.729759,33.541422
44,M-1430,item:730384,901.723446,896.688446
44,M-1430,item:734545,29.536047,29.346047
44,M-1430,item:773474,17245.750095,17016.450543
44,M-1810,item:001757,6.869012,6.830442
44,M-1810,item:001848,9.792963,9.764035
44,M-1810,item:001893,61.657123,61.473915
44,M-1810,item:002612,8.591267,8.543055
44,M-1810,item:007923,2521.26,2444.12
44,M-1810,item:016332,2.060704,2.049133
44,M-1810,item:029313,0.171725,0.170761
44,M-1810,item:039668,0.172689,0.171724
44,M-1810,item:049371,6.353837,6.318159
44,M-1810,item:055703,0.453264,0.451335
44,M-1810,item:099439,8.586266,8.538053
