day,node_id,item_id,stock_end_of_day
312,SDC-VD0520132A,item:038005,806.402829
312,SDC-VD0520132A,item:049371,682.846527
312,SDC-VD0525412A,item:333362,2277.5
312,SDC-VD0901566A,item:338928,2277.5
312,SDC-VD0910216A,item:001893,634.417223
312,SDC-VD0910216A,item:002612,683.310103
312,SDC-VD0914320A,item:055703,668.03604
312,SDC-VD0914360C,item:338929,2277.5
312,SDC-VD0914690A,item:042342,132827.8275
312,SDC-VD0949099A,item:021081,617977.5
312,SDC-VD0951020A,item:001757,682.023273
312,SDC-VD0951020A,item:001848,1399.194217
312,SDC-VD0960508A,item:021081,617977.5
312,SDC-VD0964290A,item:055703,692.770543
312,SDC-VD0972460A,item:021081,617977.5
312,SDC-VD0975221A,item:021081,617977.5
312,SDC-VD0989480A,item:426331,618.650303
312,SDC-VD0990780A,item:002612,690.231452
312,SDC-VD0993480A,item:344135,2277.5
312,SDC-VD1091642A,item:001893,676.262057
312,SDC-VD1091642A,item:002612,692.307856
312,SDC-VD1095770A,item:734545,614.49892
312,SDC-VD1096202A,item:039668,692.725573
313,SDC-1450,item:007923,3930.08
313,SDC-1450,item:021081,4058182.753643
313,SDC-1450,item:693055,924.665
313,SDC-1450,item:773474,6806.57619
313,SDC-VD0500655A,item:002612,692.305446
313,SDC-VD0505677A,item:099439,1544.355891
313,SDC-VD0508918A,item:730384,482.83
313,SDC-VD0514881A,item:016332,689.695405
313,SDC-VD0518684A,item:001893,684.612703
313,SDC-VD0519670A,item:001848,658.968746
313,SDC-VD0519670A,item:029313,692.724609
313,SDC-VD0520115A,item:708073,639.212288
313,SDC-VD0520132A,item:038005,805.987223
313,SDC-VD0520132A,item:049371,682.81085
313,SDC-VD0525412A,item:333362,2277.5
313,SDC-VD0901566A,item:338928,2277.5
313,SDC-VD0910216A,item:001893,634.288978
313,SDC-VD0910216A,item:002612,683.276354
313,SDC-VD0914320A,item:055703,668.034691
313,SDC-VD0914360C,item:338929,2277.5
313,SDC-VD0914690A,item:042342,132827.8275
313,SDC-VD0949099A,item:021081,617977.5
313,SDC-VD0951020A,item:001757,681.984703
313,SDC-VD0951020A,item:001848,1399.185539
313,SDC-VD0960508A,item:021081,617977.5
313,SDC-VD0964290A,item:055703,692.769964
313,SDC-VD0972460A,item:021081,617977.5
313,SDC-VD0975221A,item:021081,617977.5
313,SDC-VD0989480A,item:426331,618.389053
313,SDC-VD0990780A,item:002612,690.221809
313,SDC-VD0993480A,item:344135,2277.5
313,SDC-VD1091642A,item:001893,676.225416
313,SDC-VD1091642A,item:002612,692.305446
313,SDC-VD1095770A,item:734545,614.30892
313,SDC-VD1096202A,item:039668,692.724609
314,SDC-1450,item:007923,3930.08
314,SDC-1450,item:021081,4058180.703705
314,SDC-1450,item:693055,924.665
314,SDC-1450,item:773474,6806.57619
314,SDC-VD0500655A,item:002612,692.303035
314,SDC-VD0505677A,item:099439,1544.307678
314,SDC-VD0508918A,item:730384,482.83
314,SDC-VD0514881A,item:016332,689.683834
314,SDC-VD0518684A,item:001893,684.594383
314,SDC-VD0519670A,item:001848,658.948497
314,SDC-VD0519670A,item:029313,692.723645
314,SDC-VD0520115A,item:708073,639.02395
314,SDC-VD0520132A,item:038005,805.571618
314,SDC-VD0520132A,item:049371,682.775173
314,SDC-VD0525412A,item:333362,2277.5
314,SDC-VD0901566A,item:338928,2277.5
314,SDC-VD0910216A,item:001893,634.160733
314,SDC-VD0910216A,item:002612,683.242606
314,SDC-VD0914320A,item:055703,668.033341
314,SDC-VD0914360C,item:338929,2277.5
314,SDC-VD0914690A,item:042342,132827.8275
314,SDC-VD0949099A,item:021081,617977.5
314,SDC-VD0951020A,item:001757,681.946133
314,SDC-VD0951020A,item:001848,1399.176861
314,SDC-VD0960508A,item:021081,617977.5
314,SDC-VD0964290A,item:055703,692.769386
314,SDC-VD0972460A,item:021081,617977.5
314,SDC-VD0975221A,item:021081,617977.5
314,SDC-VD0989480A,item:426331,618.127803
314,SDC-VD0990780A,item:002612,690.212167
314,SDC-VD0993480A,item:344135,2277.5
314,SDC-VD1091642A,item:001893,676.188774
314,SDC-VD1091642A,item:002612,692.303035
314,SDC-VD1095770A,item:734545,614.11892
314,SDC-VD1096202A,item:039668,692.723645
315,SDC-1450,item:007923,3930.08
315,SDC-1450,item:021081,4058178.653767
315,SDC-1450,item:693055,924.665
315,SDC-1450,item:773474,6806.57619
315,SDC-VD0500655A,item:002612,692.300624
315,SDC-VD0505677A,item:099439,1544.259466
315,SDC-VD0508918A,item:730384,482.83
315,SDC-VD0514881A,item:016332,689.672263
315,SDC-VD0518684A,item:001893,684.576062
315,SDC-VD0519670A,item:001848,658.928248
315,SDC-VD0519670A,item:029313,692.72268
315,SDC-VD0520115A,item:708073,638.835613
315,SDC-VD0520132A,item:038005,805.156012
315,SDC-VD0520132A,item:049371,682.739496
315,SDC-VD0525412A,item:333362,2277.5
315,SDC-VD0901566A,item:338928,2277.5
315,SDC-VD0910216A,item:001893,634.032488
315,SDC-VD0910216A,item:002612,683.208857
315,SDC-VD0914320A,item:055703,668.031991
315,SDC-VD0914360C,item:338929,2277.5
315,SDC-VD0914690A,item:042342,132827.8275
315,SDC-VD0949099A,item:021081,617977.5
315,SDC-VD0951020A,item:001757,681.907563
315,SDC-VD0951020A,item:001848,1399.168183
315,SDC-VD0960508A,item:021081,617977.5
315,SDC-VD0964290A,item:055703,692.768807
315,SDC-VD0972460A,item:021081,617977.5
315,SDC-VD0975221A,item:021081,617977.5
315,SDC-VD0989480A,item:426331,617.866553
315,SDC-VD0990780A,item:002612,690.202524
315,SDC-VD0993480A,item:344135,2277.5
315,SDC-VD1091642A,item:001893,676.152133
315,SDC-VD1091642A,item:002612,692.300624
315,SDC-VD1095770A,item:734545,613.92892
315,SDC-VD1096202A,item:039668,692.72268
316,SDC-1450,item:007923,3930.08
316,SDC-1450,item:021081,4058176.603829
316,SDC-1450,item:693055,924.665
316,SDC-1450,item:773474,6806.57619
316,SDC-VD0500655A,item:002612,692.298214
316,SDC-VD0505677A,item:099439,1544.211253
316,SDC-VD0508918A,item:730384,482.83
316,SDC-VD0514881A,item:016332,689.660692
316,SDC-VD0518684A,item:001893,684.557741
316,SDC-VD0519670A,item:001848,658.907998
316,SDC-VD0519670A,item:029313,692.721716
316,SDC-VD0520115A,item:708073,638.647275
316,SDC-VD0520132A,item:038005,804.740407
316,SDC-VD0520132A,item:049371,682.703818
316,SDC-VD0525412A,item:333362,2277.5
316,SDC-VD0901566A,item:338928,2277.5
316,SDC-VD0910216A,item:001893,633.904242
316,SDC-VD0910216A,item:002612,683.175108
316,SDC-VD0914320A,item:055703,668.030641
316,SDC-VD0914360C,item:338929,2277.5
316,SDC-VD0914690A,item:042342,132827.8275
316,SDC-VD0949099A,item:021081,617977.5
316,SDC-VD0951020A,item:001757,681.868993
316,SDC-VD0951020A,item:001848,1399.159504
316,SDC-VD0960508A,item:021081,617977.5
316,SDC-VD0964290A,item:055703,692.768228
316,SDC-VD0972460A,item:021081,617977.5
316,SDC-VD0975221A,item:021081,617977.5
316,SDC-VD0989480A,item:426331,617.605303
316,SDC-VD0990780A,item:002612,690.192882
316,SDC-VD0993480A,item:344135,2277.5
316,SDC-VD1091642A,item:001893,676.115491
316,SDC-VD1091642A,item:002612,692.298214
316,SDC-VD1095770A,item:734545,613.73892
316,SDC-VD1096202A,item:039668,692.721716
317,SDC-1450,item:007923,3930.08
317,SDC-1450,item:021081,4058174.553891
317,SDC-1450,item:693055,924.665
317,SDC-1450,item:773474,6806.57619
317,SDC-VD0500655A,item:002612,692.295803
317,SDC-VD0505677A,item:099439,1544.163041
317,SDC-VD0508918A,item:730384,482.83
317,SDC-VD0514881A,item:016332,689.649121
317,SDC-VD0518684A,item:001893,684.53942
317,SDC-VD0519670A,item:001848,658.887749
317,SDC-VD0519670A,item:029313,692.720752
317,SDC-VD0520115A,item:708073,638.458938
317,SDC-VD0520132A,item:038005,804.324802
317,SDC-VD0520132A,item:049371,682.668141
317,SDC-VD0525412A,item:333362,2277.5
317,SDC-VD0901566A,item:338928,2277.5
317,SDC-VD0910216A,item:001893,633.775997
317,SDC-VD0910216A,item:002612,683.141359
317,SDC-VD0914320A,item:055703,668.029291
317,SDC-VD0914360C,item:338929,2277.5
317,SDC-VD0914690A,item:042342,132827.8275
317,SDC-VD0949099A,item:021081,617977.5
317,SDC-VD0951020A,item:001757,681.830423
317,SDC-VD0951020A,item:001848,1399.150826
317,SDC-VD0960508A,item:021081,617977.5
317,SDC-VD0964290A,item:055703,692.76765
317,SDC-VD0972460A,item:021081,617977.5
317,SDC-VD0975221A,item:021081,617977.5
317,SDC-VD0989480A,item:426331,617.344053
317,SDC-VD0990780A,item:002612,690.183239
317,SDC-VD0993480A,item:344135,2277.5
317,SDC-VD1091642A,item:001893,676.07885
317,SDC-VD1091642A,item:002612,692.295803
317,SDC-VD1095770A,item:734545,613.54892
317,SDC-VD1096202A,item:039668,692.720752
318,SDC-1450,item:007923,3930.08
318,SDC-1450,item:021081,4058172.503953
318,SDC-1450,item:693055,924.665
318,SDC-1450,item:773474,6806.57619
318,SDC-VD0500655A,item:002612,692.293392
318,SDC-VD0505677A,item:099439,1544.114828
318,SDC-VD0508918A,item:730384,482.83
318,SDC-VD0514881A,item:016332,689.63755
318,SDC-VD0518684A,item:001893,684.5211
318,SDC-VD0519670A,item:001848,658.8675
318,SDC-VD0519670A,item:029313,692.719788
318,SDC-VD0520115A,item:708073,638.2706
318,SDC-VD0520132A,item:038005,803.909196
318,SDC-VD0520132A,item:049371,682.632464
318,SDC-VD0525412A,item:333362,2277.5
318,SDC-VD0901566A,item:338928,2277.5
318,SDC-VD0910216A,item:001893,633.647752
318,SDC-VD0910216A,item:002612,683.107611
318,SDC-VD0914320A,item:055703,668.027941
318,SDC-VD0914360C,item:338929,2277.5
318,SDC-VD0914690A,item:042342,132827.8275
318,SDC-VD0949099A,item:021081,617977.5
318,SDC-VD0951020A,item:001757,681.791853
318,SDC-VD0951020A,item:001848,1399.142148
318,SDC-VD0960508A,item:021081,617977.5
318,SDC-VD0964290A,item:055703,692.767071
318,SDC-VD0972460A,item:021081,617977.5
318,SDC-VD0975221A,item:021081,617977.5
318,SDC-VD0989480A,item:426331,617.082803
318,SDC-VD0990780A,item:002612,690.173597
318,SDC-VD0993480A,item:344135,2277.5
318,SDC-VD1091642A,item:001893,676.042208
318,SDC-VD1091642A,item:002612,692.293392
318,SDC-VD1095770A,item:734545,613.35892
318,SDC-VD1096202A,item:039668,692.719788
319,SDC-1450,item:007923,3930.08
319,SDC-1450,item:021081,4058170.454015
319,SDC-1450,item:693055,924.665
319,SDC-1450,item:773474,6806.57619
319,SDC-VD0500655A,item:002612,692.290982
319,SDC-VD0505677A,item:099439,1544.066616
319,SDC-VD0508918A,item:730384,482.83
319,SDC-VD0514881A,item:016332,689.625979
319,SDC-VD0518684A,item:001893,684.502779
319,SDC-VD0519670A,item:001848,658.847251
319,SDC-VD0519670A,item:029313,692.718823
319,SDC-VD0520115A,item:708073,638.082263
319,SDC-VD0520132A,item:038005,803.493591
319,SDC-VD0520132A,item:049371,682.596787
319,SDC-VD0525412A,item:333362,2277.5
319,SDC-VD0901566A,item:338928,2277.5
319,SDC-VD0910216A,item:001893,633.519507
319,SDC-VD0910216A,item:002612,683.073862
319,SDC-VD0914320A,item:055703,668.026591
319,SDC-VD0914360C,item:338929,2277.5
319,SDC-VD0914690A,item:042342,132827.8275
319,SDC-VD0949099A,item:021081,617977.5
319,SDC-VD0951020A,item:001757,681.753283
319,SDC-VD0951020A,item:001848,1399.13347
319,SDC-VD0960508A,item:021081,617977.5
319,SDC-VD0964290A,item:055703,692.766493
319,SDC-VD0972460A,item:021081,617977.5
319,SDC-VD0975221A,item:021081,617977.5
319,SDC-VD0989480A,item:426331,616.821553
319,SDC-VD0990780A,item:002612,690.163954
319,SDC-VD0993480A,item:344135,2277.5
319,SDC-VD1091642A,item:001893,676.005567
319,SDC-VD1091642A,item:002612,692.290982
319,SDC-VD1095770A,item:734545,613.16892
319,SDC-VD1096202A,item:039668,692.718823
320,SDC-1450,item:007923,3930.08
320,SDC-1450,item:021081,4058168.404077
320,SDC-1450,item:693055,924.665
320,SDC-1450,item:773474,6806.57619
320,SDC-VD0500655A,item:002612,692.288571
320,SDC-VD0505677A,item:099439,1544.018403
320,SDC-VD0508918A,item:730384,482.83
320,SDC-VD0514881A,item:016332,689.614408
320,SDC-VD0518684A,item:001893,684.484458
320,SDC-VD0519670A,item:001848,658.827001
320,SDC-VD0519670A,item:029313,692.717859
320,SDC-VD0520115A,item:708073,637.893925
320,SDC-VD0520132A,item:038005,803.077985
320,SDC-VD0520132A,item:049371,682.561109
320,SDC-VD0525412A,item:333362,2277.5
320,SDC-VD0901566A,item:338928,2277.5
320,SDC-VD0910216A,item:001893,633.391261
320,SDC-VD0910216A,item:002612,683.040113
320,SDC-VD0914320A,item:055703,668.025241
320,SDC-VD0914360C,item:338929,2277.5
320,SDC-VD0914690A,item:042342,132827.8275
320,SDC-VD0949099A,item:021081,617977.5
320,SDC-VD0951020A,item:001757,681.714713
320,SDC-VD0951020A,item:001848,1399.124791
320,SDC-VD0960508A,item:021081,617977.5
320,SDC-VD0964290A,item:055703,692.765914
320,SDC-VD0972460A,item:021081,617977.5
320,SDC-VD0975221A,item:021081,617977.5
320,SDC-VD0989480A,item:426331,616.560303
320,SDC-VD0990780A,item:002612,690.154312
320,SDC-VD0993480A,item:344135,2277.5
320,SDC-VD1091642A,item:001893,675.968925
320,SDC-VD1091642A,item:002612,692.288571
320,SDC-VD1095770A,item:734545,612.97892
320,SDC-VD1096202A,item:039668,692.717859
321,SDC-1450,item:007923,3930.08
321,SDC-1450,item:021081,4058166.354139
321,SDC-1450,item:693055,924.665
321,SDC-1450,item:773474,6806.57619
321,SDC-VD0500655A,item:002612,692.286161
321,SDC-VD0505677A,item:099439,1543.970191
321,SDC-VD0508918A,item:730384,482.83
321,SDC-VD0514881A,item:016332,689.602837
321,SDC-VD0518684A,item:001893,684.466137
321,SDC-VD0519670A,item:001848,658.806752
321,SDC-VD0519670A,item:029313,692.716895
321,SDC-VD0520115A,item:708073,637.705588
321,SDC-VD0520132A,item:038005,802.66238
321,SDC-VD0520132A,item:049371,682.525432
321,SDC-VD0525412A,item:333362,2277.5
321,SDC-VD0901566A,item:338928,2277.5
321,SDC-VD0910216A,item:001893,633.263016
321,SDC-VD0910216A,item:002612,683.006364
321,SDC-VD0914320A,item:055703,668.023891
321,SDC-VD0914360C,item:338929,2277.5
321,SDC-VD0914690A,item:042342,132827.8275
321,SDC-VD0949099A,item:021081,617977.5
321,SDC-VD0951020A,item:001757,681.676143
321,SDC-VD0951020A,item:001848,1399.116113
321,SDC-VD0960508A,item:021081,617977.5
321,SDC-VD0964290A,item:055703,692.765336
321,SDC-VD0972460A,item:021081,617977.5
321,SDC-VD0975221A,item:021081,617977.5
321,SDC-VD0989480A,item:426331,616.299053
321,SDC-VD0990780A,item:002612,690.144669
321,SDC-VD0993480A,item:344135,2277.5
321,SDC-VD1091642A,item:001893,675.932284
321,SDC-VD1091642A,item:002612,692.286161
321,SDC-VD1095770A,item:734545,612.78892
321,SDC-VD1096202A,item:039668,692.716895
322,SDC-1450,item:007923,3930.08
322,SDC-1450,item:021081,4058164.304201
322,SDC-1450,item:693055,924.665
322,SDC-1450,item:773474,6806.57619
322,SDC-VD0500655A,item:002612,692.28375
322,SDC-VD0505677A,item:099439,1543.921978
322,SDC-VD0508918A,item:730384,482.83
322,SDC-VD0514881A,item:016332,689.591266
322,SDC-VD0518684A,item:001893,684.447817
322,SDC-VD0519670A,item:001848,658.786503
322,SDC-VD0519670A,item:029313,692.715931
322,SDC-VD0520115A,item:708073,637.51725
322,SDC-VD0520132A,item:038005,802.246774
322,SDC-VD0520132A,item:049371,682.489755
322,SDC-VD0525412A,item:333362,2277.5
322,SDC-VD0901566A,item:338928,2277.5
322,SDC-VD0910216A,item:001893,633.134771
322,SDC-VD0910216A,item:002612,682.972616
322,SDC-VD0914320A,item:055703,668.022541
322,SDC-VD0914360C,item:338929,2277.5
322,SDC-VD0914690A,item:042342,132827.8275
322,SDC-VD0949099A,item:021081,617977.5
322,SDC-VD0951020A,item:001757,681.637573
322,SDC-VD0951020A,item:001848,1399.107435
322,SDC-VD0960508A,item:021081,617977.5
322,SDC-VD0964290A,item:055703,692.764757
322,SDC-VD0972460A,item:021081,617977.5
322,SDC-VD0975221A,item:021081,617977.5
322,SDC-VD0989480A,item:426331,616.037803
322,SDC-VD0990780A,item:002612,690.135027
322,SDC-VD0993480A,item:344135,2277.5
322,SDC-VD1091642A,item:001893,675.895642
322,SDC-VD1091642A,item:002612,692.28375
322,SDC-VD1095770A,item:734545,612.59892
322,SDC-VD1096202A,item:039668,692.715931
323,SDC-1450,item:007923,3930.08
323,SDC-1450,item:021081,4058162.254263
323,SDC-1450,item:693055,924.665
323,SDC-1450,item:773474,6806.57619
323,SDC-VD0500655A,item:002612,692.281339
323,SDC-VD0505677A,item:099439,1543.873766
323,SDC-VD0508918A,item:730384,482.83
323,SDC-VD0514881A,item:016332,689.579695
323,SDC-VD0518684A,item:001893,684.429496
323,SDC-VD0519670A,item:001848,658.766254
323,SDC-VD0519670A,item:029313,692.714966
323,SDC-VD0520115A,item:708073,637.328913
323,SDC-VD0520132A,item:038005,801.831169
323,SDC-VD0520132A,item:049371,682.454078
323,SDC-VD0525412A,item:333362,2277.5
323,SDC-VD0901566A,item:338928,2277.5
323,SDC-VD0910216A,item:001893,633.006526
323,SDC-VD0910216A,item:002612,682.938867
323,SDC-VD0914320A,item:055703,668.021191
323,SDC-VD0914360C,item:338929,2277.5
323,SDC-VD0914690A,item:042342,132827.8275
323,SDC-VD0949099A,item:021081,617977.5
323,SDC-VD0951020A,item:001757,681.599003
323,SDC-VD0951020A,item:001848,1399.098757
323,SDC-VD0960508A,item:021081,617977.5
323,SDC-VD0964290A,item:055703,692.764179
323,SDC-VD0972460A,item:021081,617977.5
323,SDC-VD0975221A,item:021081,617977.5
323,SDC-VD0989480A,item:426331,615.776553
323,SDC-VD0990780A,item:002612,690.125384
323,SDC-VD0993480A,item:344135,2277.5
323,SDC-VD1091642A,item:001893,675.859001
323,SDC-VD1091642A,item:002612,692.281339
323,SDC-VD1095770A,item:734545,612.40892
323,SDC-VD1096202A,item:039668,692.714966
324,SDC-1450,item:007923,3930.08
324,SDC-1450,item:021081,4058160.204325
324,SDC-1450,item:693055,924.665
324,SDC-1450,item:773474,6806.57619
324,SDC-VD0500655A,item:002612,692.278929
324,SDC-VD0505677A,item:099439,1543.825553
324,SDC-VD0508918A,item:730384,482.83
324,SDC-VD0514881A,item:016332,689.568124
324,SDC-VD0518684A,item:001893,684.411175
324,SDC-VD0519670A,item:001848,658.746004
324,SDC-VD0519670A,item:029313,692.714002
324,SDC-VD0520115A,item:708073,637.140575
324,SDC-VD0520132A,item:038005,801.415564
324,SDC-VD0520132A,item:049371,682.4184
324,SDC-VD0525412A,item:333362,2277.5
324,SDC-VD0901566A,item:338928,2277.5
324,SDC-VD0910216A,item:001893,632.87828
324,SDC-VD0910216A,item:002612,682.905118
324,SDC-VD0914320A,item:055703,668.019841
324,SDC-VD0914360C,item:338929,2277.5
324,SDC-VD0914690A,item:042342,132827.8275
324,SDC-VD0949099A,item:021081,617977.5
324,SDC-VD0951020A,item:001757,681.560433
324,SDC-VD0951020A,item:001848,1399.090078
324,SDC-VD0960508A,item:021081,617977.5
324,SDC-VD0964290A,item:055703,692.7636
324,SDC-VD0972460A,item:021081,617977.5
324,SDC-VD0975221A,item:021081,617977.5
324,SDC-VD0989480A,item:426331,615.515303
324,SDC-VD0990780A,item:002612,690.115742
324,SDC-VD0993480A,item:344135,2277.5
324,SDC-VD1091642A,item:001893,675.822359
324,SDC-VD1091642A,item:002612,692.278929
324,SDC-VD1095770A,item:734545,612.21892
324,SDC-VD1096202A,item:039668,692.714002
325,SDC-1450,item:007923,3930.08
325,SDC-1450,item:021081,4058158.154387
325,SDC-1450,item:693055,924.665
325,SDC-1450,item:773474,6806.57619
325,SDC-VD0500655A,item:002612,692.276518
325,SDC-VD0505677A,item:099439,1543.777341
325,SDC-VD0508918A,item:730384,482.83
325,SDC-VD0514881A,item:016332,689.556553
325,SDC-VD0518684A,item:001893,684.392854
325,SDC-VD0519670A,item:001848,658.725755
325,SDC-VD0519670A,item:029313,692.713038
325,SDC-VD0520115A,item:708073,636.952238
325,SDC-VD0520132A,item:038005,800.999958
325,SDC-VD0520132A,item:049371,682.382723
325,SDC-VD0525412A,item:333362,2277.5
325,SDC-VD0901566A,item:338928,2277.5
325,SDC-VD0910216A,item:001893,632.750035
325,SDC-VD0910216A,item:002612,682.871369
325,SDC-VD0914320A,item:055703,668.018491
325,SDC-VD0914360C,item:338929,2277.5
325,SDC-VD0914690A,item:042342,132827.8275
325,SDC-VD0949099A,item:021081,617977.5
325,SDC-VD0951020A,item:001757,681.521863
325,SDC-VD0951020A,item:001848,1399.0814
325,SDC-VD0960508A,item:021081,617977.5
325,SDC-VD0964290A,item:055703,692.763021
325,SDC-VD0972460A,item:021081,617977.5
325,SDC-VD0975221A,item:021081,617977.5
325,SDC-VD0989480A,item:426331,615.254053
325,SDC-VD0990780A,item:002612,690.106099
325,SDC-VD0993480A,item:344135,2277.5
325,SDC-VD1091642A,item:001893,675.785718
325,SDC-VD1091642A,item:002612,692.276518
325,SDC-VD1095770A,item:734545,612.02892
325,SDC-VD1096202A,item:039668,692.713038
326,SDC-1450,item:007923,3930.08
326,SDC-1450,item:021081,4058156.104449
326,SDC-1450,item:693055,924.665
326,SDC-1450,item:773474,6806.57619
326,SDC-VD0500655A,item:002612,692.274107
326,SDC-VD0505677A,item:099439,1543.729128
326,SDC-VD0508918A,item:730384,482.83
326,SDC-VD0514881A,item:016332,689.544982
326,SDC-VD0518684A,item:001893,684.374534
326,SDC-VD0519670A,item:001848,658.705506
326,SDC-VD0519670A,item:029313,692.712074
326,SDC-VD0520115A,item:708073,636.7639
326,SDC-VD0520132A,item:038005,800.584353
326,SDC-VD0520132A,item:049371,682.347046
326,SDC-VD0525412A,item:333362,2277.5
326,SDC-VD0901566A,item:338928,2277.5
326,SDC-VD0910216A,item:001893,632.62179
326,SDC-VD0910216A,item:002612,682.837621
326,SDC-VD0914320A,item:055703,668.017141
326,SDC-VD0914360C,item:338929,2277.5
326,SDC-VD0914690A,item:042342,132827.8275
326,SDC-VD0949099A,item:021081,617977.5
326,SDC-VD0951020A,item:001757,681.483293
326,SDC-VD0951020A,item:001848,1399.072722
326,SDC-VD0960508A,item:021081,617977.5
326,SDC-VD0964290A,item:055703,692.762443
326,SDC-VD0972460A,item:021081,617977.5
326,SDC-VD0975221A,item:021081,617977.5
326,SDC-VD0989480A,item:426331,614.992803
326,SDC-VD0990780A,item:002612,690.096457
326,SDC-VD0993480A,item:344135,2277.5
326,SDC-VD1091642A,item:001893,675.749076
326,SDC-VD1091642A,item:002612,692.274107
326,SDC-VD1095770A,item:734545,611.83892
326,SDC-VD1096202A,item:039668,692.712074
327,SDC-1450,item:007923,3930.08
327,SDC-1450,item:021081,4058154.054511
327,SDC-1450,item:693055,924.665
327,SDC-1450,item:773474,6806.57619
327,SDC-VD0500655A,item:002612,692.271697
327,SDC-VD0505677A,item:099439,1543.680916
327,SDC-VD0508918A,item:730384,482.83
327,SDC-VD0514881A,item:016332,689.533411
327,SDC-VD0518684A,item:001893,684.356213
327,SDC-VD0519670A,item:001848,658.685257
327,SDC-VD0519670A,item:029313,692.711109
327,SDC-VD0520115A,item:708073,636.575563
327,SDC-VD0520132A,item:038005,800.168747
327,SDC-VD0520132A,item:049371,682.311369
327,SDC-VD0525412A,item:333362,2277.5
327,SDC-VD0901566A,item:338928,2277.5
327,SDC-VD0910216A,item:001893,632.493545
327,SDC-VD0910216A,item:002612,682.803872
327,SDC-VD0914320A,item:055703,668.015791
327,SDC-VD0914360C,item:338929,2277.5
327,SDC-VD0914690A,item:042342,132827.8275
327,SDC-VD0949099A,item:021081,617977.5
327,SDC-VD0951020A,item:001757,681.444723
327,SDC-VD0951020A,item:001848,1399.064044
327,SDC-VD0960508A,item:021081,617977.5
327,SDC-VD0964290A,item:055703,692.761864
327,SDC-VD0972460A,item:021081,617977.5
327,SDC-VD0975221A,item:021081,617977.5
327,SDC-VD0989480A,item:426331,614.731553
327,SDC-VD0990780A,item:002612,690.086814
327,SDC-VD0993480A,item:344135,2277.5
327,SDC-VD1091642A,item:001893,675.712435
327,SDC-VD1091642A,item:002612,692.271697
327,SDC-VD1095770A,item:734545,611.64892
327,SDC-VD1096202A,item:039668,692.711109
328,SDC-1450,item:007923,3930.08
328,SDC-1450,item:021081,4058152.004573
328,SDC-1450,item:693055,924.665
328,SDC-1450,item:773474,6806.57619
328,SDC-VD0500655A,item:002612,692.269286
328,SDC-VD0505677A,item:099439,1543.632703
328,SDC-VD0508918A,item:730384,482.83
328,SDC-VD0514881A,item:016332,689.52184
328,SDC-VD0518684A,item:001893,684.337892
328,SDC-VD0519670A,item:001848,658.665007
328,SDC-VD0519670A,item:029313,692.710145
328,SDC-VD0520115A,item:708073,636.387225
328,SDC-VD0520132A,item:038005,799.753142
328,SDC-VD0520132A,item:049371,682.275691
328,SDC-VD0525412A,item:333362,2277.5
328,SDC-VD0901566A,item:338928,2277.5
328,SDC-VD0910216A,item:001893,632.365299
328,SDC-VD0910216A,item:002612,682.770123
328,SDC-VD0914320A,item:055703,668.014441
328,SDC-VD0914360C,item:338929,2277.5
328,SDC-VD0914690A,item:042342,132827.8275
328,SDC-VD0949099A,item:021081,617977.5
328,SDC-VD0951020A,item:001757,681.406153
328,SDC-VD0951020A,item:001848,1399.055365
328,SDC-VD0960508A,item:021081,617977.5
328,SDC-VD0964290A,item:055703,692.761286
328,SDC-VD0972460A,item:021081,617977.5
328,SDC-VD0975221A,item:021081,617977.5
328,SDC-VD0989480A,item:426331,614.470303
328,SDC-VD0990780A,item:002612,690.077172
328,SDC-VD0993480A,item:344135,2277.5
328,SDC-VD1091642A,item:001893,675.675793
328,SDC-VD1091642A,item:002612,692.269286
328,SDC-VD1095770A,item:734545,611.45892
328,SDC-VD1096202A,item:039668,692.710145
329,SDC-1450,item:007923,3930.08
329,SDC-1450,item:021081,4058149.954635
329,SDC-1450,item:693055,924.665
329,SDC-1450,item:773474,6806.57619
329,SDC-VD0500655A,item:002612,692.266876
329,SDC-VD0505677A,item:099439,1543.584491
329,SDC-VD0508918A,item:730384,482.83
329,SDC-VD0514881A,item:016332,689.510269
329,SDC-VD0518684A,item:001893,684.319571
329,SDC-VD0519670A,item:001848,658.644758
329,SDC-VD0519670A,item:029313,692.709181
329,SDC-VD0520115A,item:708073,636.198888
329,SDC-VD0520132A,item:038005,799.337536
329,SDC-VD0520132A,item:049371,682.240014
329,SDC-VD0525412A,item:333362,2277.5
329,SDC-VD0901566A,item:338928,2277.5
329,SDC-VD0910216A,item:001893,632.237054
329,SDC-VD0910216A,item:002612,682.736374
329,SDC-VD0914320A,item:055703,668.013091
329,SDC-VD0914360C,item:338929,2277.5
329,SDC-VD0914690A,item:042342,132827.8275
329,SDC-VD0949099A,item:021081,617977.5
329,SDC-VD0951020A,item:001757,681.367583
329,SDC-VD0951020A,item:001848,1399.046687
329,SDC-VD0960508A,item:021081,617977.5
329,SDC-VD0964290A,item:055703,692.760707
329,SDC-VD0972460A,item:021081,617977.5
329,SDC-VD0975221A,item:021081,617977.5
329,SDC-VD0989480A,item:426331,614.209053
329,SDC-VD0990780A,item:002612,690.067529
329,SDC-VD0993480A,item:344135,2277.5
329,SDC-VD1091642A,item:001893,675.639152
329,SDC-VD1091642A,item:002612,692.266876
