day,node_id,item_id,stock_end_of_day
261,SDC-VD0951020A,item:001848,270.155216
261,SDC-VD0960508A,item:021081,125150.980273
261,SDC-VD0964290A,item:055703,220.586371
261,SDC-VD0972460A,item:021081,125157.745068
261,SDC-VD0975221A,item:021081,125157.745068
261,SDC-VD0989480A,item:426331,174.2525
261,SDC-VD0990780A,item:002612,214.091776
261,SDC-VD0993480A,item:344135,796.25
261,SDC-VD1091642A,item:001893,179.193887
261,SDC-VD1091642A,item:002612,219.302944
261,SDC-VD1095770A,item:734545,176.01
261,SDC-VD1096202A,item:039668,220.345567
262,SDC-1450,item:007923,3930.08
262,SDC-1450,item:021081,3933362.27605
262,SDC-1450,item:693055,924.665
262,SDC-1450,item:773474,1013.74539
262,SDC-VD0500655A,item:002612,219.300533
262,SDC-VD0505677A,item:099439,255.48016
262,SDC-VD0508918A,item:730384,482.83
262,SDC-VD0514881A,item:016332,211.631193
262,SDC-VD0518684A,item:001893,188.236737
262,SDC-VD0519670A,item:001848,201.07812
262,SDC-VD0519670A,item:029313,220.211597
262,SDC-VD0520115A,item:708073,175.856575
262,SDC-VD0520132A,item:038005,170.856681
262,SDC-VD0520132A,item:049371,179.215101
262,SDC-VD0525412A,item:333362,2277.5
262,SDC-VD0901566A,item:338928,796.25
262,SDC-VD0910216A,item:001893,177.178605
262,SDC-VD0910216A,item:002612,196.68747
262,SDC-VD0914320A,item:055703,218.025898
262,SDC-VD0914360C,item:338929,2277.5
262,SDC-VD0914690A,item:042342,104512.344
262,SDC-VD0949099A,item:021081,125128.430955
262,SDC-VD0951020A,item:001757,180.946687
262,SDC-VD0951020A,item:001848,270.146537
262,SDC-VD0960508A,item:021081,125150.980273
262,SDC-VD0964290A,item:055703,220.585792
262,SDC-VD0972460A,item:021081,125157.745068
262,SDC-VD0975221A,item:021081,125157.745068
262,SDC-VD0989480A,item:426331,174.2525
262,SDC-VD0990780A,item:002612,214.082134
262,SDC-VD0993480A,item:344135,796.25
262,SDC-VD1091642A,item:001893,179.193887
262,SDC-VD1091642A,item:002612,219.300533
262,SDC-VD1095770A,item:734545,176.01
262,SDC-VD1096202A,item:039668,220.344602
263,SDC-1450,item:007923,3930.08
263,SDC-1450,item:021081,3933361.763566
263,SDC-1450,item:693055,924.665
263,SDC-1450,item:773474,1013.74539
263,SDC-VD0500655A,item:002612,219.298122
263,SDC-VD0505677A,item:099439,255.431948
263,SDC-VD0508918A,item:730384,482.83
263,SDC-VD0514881A,item:016332,211.619622
263,SDC-VD0518684A,item:001893,188.218417
263,SDC-VD0519670A,item:001848,201.05787
263,SDC-VD0519670A,item:029313,220.210633
263,SDC-VD0520115A,item:708073,175.856575
263,SDC-VD0520132A,item:038005,170.856681
263,SDC-VD0520132A,item:049371,179.215101
263,SDC-VD0525412A,item:333362,2277.5
263,SDC-VD0901566A,item:338928,796.25
263,SDC-VD0910216A,item:001893,177.178605
263,SDC-VD0910216A,item:002612,196.653721
263,SDC-VD0914320A,item:055703,218.024548
263,SDC-VD0914360C,item:338929,2277.5
263,SDC-VD0914690A,item:042342,104964.909
263,SDC-VD0949099A,item:021081,125128.430955
263,SDC-VD0951020A,item:001757,180.908117
263,SDC-VD0951020A,item:001848,270.137859
263,SDC-VD0960508A,item:021081,125150.980273
263,SDC-VD0964290A,item:055703,220.585214
263,SDC-VD0972460A,item:021081,125157.745068
263,SDC-VD0975221A,item:021081,125157.745068
263,SDC-VD0989480A,item:426331,174.2525
263,SDC-VD0990780A,item:002612,214.072491
263,SDC-VD0993480A,item:344135,796.25
263,SDC-VD1091642A,item:001893,179.193887
263,SDC-VD1091642A,item:002612,219.298122
263,SDC-VD1095770A,item:734545,176.01
263,SDC-VD1096202A,item:039668,220.343638
264,SDC-1450,item:007923,3930.08
264,SDC-1450,item:021081,3933361.968559
264,SDC-1450,item:693055,924.665
264,SDC-1450,item:773474,1013.74539
264,SDC-VD0500655A,item:002612,219.295712
264,SDC-VD0505677A,item:099439,255.383735
264,SDC-VD0508918A,item:730384,482.83
264,SDC-VD0514881A,item:016332,211.608051
264,SDC-VD0518684A,item:001893,188.200096
264,SDC-VD0519670A,item:001848,201.037621
264,SDC-VD0519670A,item:029313,220.209668
264,SDC-VD0520115A,item:708073,175.856575
264,SDC-VD0520132A,item:038005,170.856681
264,SDC-VD0520132A,item:049371,179.215101
264,SDC-VD0525412A,item:333362,2277.5
264,SDC-VD0901566A,item:338928,796.25
264,SDC-VD0910216A,item:001893,177.178605
264,SDC-VD0910216A,item:002612,196.619972
264,SDC-VD0914320A,item:055703,218.023198
264,SDC-VD0914360C,item:338929,2277.5
264,SDC-VD0914690A,item:042342,105417.474
264,SDC-VD0949099A,item:021081,125128.430955
264,SDC-VD0951020A,item:001757,180.869547
264,SDC-VD0951020A,item:001848,270.129181
264,SDC-VD0960508A,item:021081,125150.980273
264,SDC-VD0964290A,item:055703,220.584635
264,SDC-VD0972460A,item:021081,125157.745068
264,SDC-VD0975221A,item:021081,125157.745068
264,SDC-VD0989480A,item:426331,174.2525
264,SDC-VD0990780A,item:002612,214.062849
264,SDC-VD0993480A,item:344135,796.25
264,SDC-VD1091642A,item:001893,179.193887
264,SDC-VD1091642A,item:002612,219.295712
264,SDC-VD1095770A,item:734545,176.01
264,SDC-VD1096202A,item:039668,220.342674
265,SDC-1450,item:007923,3930.08
265,SDC-1450,item:021081,3933361.661069
265,SDC-1450,item:693055,924.665
265,SDC-1450,item:773474,1013.74539
265,SDC-VD0500655A,item:002612,219.293301
265,SDC-VD0505677A,item:099439,255.335523
265,SDC-VD0508918A,item:730384,482.83
265,SDC-VD0514881A,item:016332,211.59648
265,SDC-VD0518684A,item:001893,188.181775
265,SDC-VD0519670A,item:001848,201.017372
265,SDC-VD0519670A,item:029313,220.208704
265,SDC-VD0520115A,item:708073,175.856575
265,SDC-VD0520132A,item:038005,170.856681
265,SDC-VD0520132A,item:049371,179.215101
265,SDC-VD0525412A,item:333362,2277.5
265,SDC-VD0901566A,item:338928,796.25
265,SDC-VD0910216A,item:001893,177.178605
265,SDC-VD0910216A,item:002612,196.586223
265,SDC-VD0914320A,item:055703,218.021848
265,SDC-VD0914360C,item:338929,2277.5
265,SDC-VD0914690A,item:042342,105870.039
265,SDC-VD0949099A,item:021081,125128.430955
265,SDC-VD0951020A,item:001757,180.830977
265,SDC-VD0951020A,item:001848,270.120503
265,SDC-VD0960508A,item:021081,125150.980273
265,SDC-VD0964290A,item:055703,220.584057
265,SDC-VD0972460A,item:021081,125157.745068
265,SDC-VD0975221A,item:021081,125157.745068
265,SDC-VD0989480A,item:426331,174.2525
265,SDC-VD0990780A,item:002612,214.053206
265,SDC-VD0993480A,item:344135,796.25
265,SDC-VD1091642A,item:001893,179.193887
265,SDC-VD1091642A,item:002612,219.293301
265,SDC-VD1095770A,item:734545,176.01
265,SDC-VD1096202A,item:039668,220.34171
266,SDC-1450,item:007923,3930.08
266,SDC-1450,item:021081,3933359.713628
266,SDC-1450,item:693055,924.665
266,SDC-1450,item:773474,1013.74539
266,SDC-VD0500655A,item:002612,219.29089
266,SDC-VD0505677A,item:099439,255.28731
266,SDC-VD0508918A,item:730384,482.83
266,SDC-VD0514881A,item:016332,211.584909
266,SDC-VD0518684A,item:001893,188.163454
266,SDC-VD0519670A,item:001848,200.997123
266,SDC-VD0519670A,item:029313,220.20774
266,SDC-VD0520115A,item:708073,175.856575
266,SDC-VD0520132A,item:038005,170.856681
266,SDC-VD0520132A,item:049371,179.215101
266,SDC-VD0525412A,item:333362,2277.5
266,SDC-VD0901566A,item:338928,796.25
266,SDC-VD0910216A,item:001893,177.178605
266,SDC-VD0910216A,item:002612,196.552475
266,SDC-VD0914320A,item:055703,218.020498
266,SDC-VD0914360C,item:338929,2277.5
266,SDC-VD0914690A,item:042342,106322.604
266,SDC-VD0949099A,item:021081,125128.430955
266,SDC-VD0951020A,item:001757,180.792407
266,SDC-VD0951020A,item:001848,270.111824
266,SDC-VD0960508A,item:021081,125150.980273
266,SDC-VD0964290A,item:055703,220.583478
266,SDC-VD0972460A,item:021081,125157.745068
266,SDC-VD0975221A,item:021081,125157.745068
266,SDC-VD0989480A,item:426331,174.2525
266,SDC-VD0990780A,item:002612,214.043564
266,SDC-VD0993480A,item:344135,796.25
266,SDC-VD1091642A,item:001893,179.193887
266,SDC-VD1091642A,item:002612,219.29089
266,SDC-VD1095770A,item:734545,176.01
266,SDC-VD1096202A,item:039668,220.340745
267,SDC-1450,item:007923,3930.08
267,SDC-1450,item:021081,3933361.182374
267,SDC-1450,item:693055,924.665
267,SDC-1450,item:773474,1013.74539
267,SDC-VD0500655A,item:002612,219.28848
267,SDC-VD0505677A,item:099439,255.239098
267,SDC-VD0508918A,item:730384,482.83
267,SDC-VD0514881A,item:016332,211.573338
267,SDC-VD0518684A,item:001893,188.145134
267,SDC-VD0519670A,item:001848,200.976873
267,SDC-VD0519670A,item:029313,220.206776
267,SDC-VD0520115A,item:708073,175.856575
267,SDC-VD0520132A,item:038005,170.856681
267,SDC-VD0520132A,item:049371,179.215101
267,SDC-VD0525412A,item:333362,2277.5
267,SDC-VD0901566A,item:338928,796.25
267,SDC-VD0910216A,item:001893,177.178605
267,SDC-VD0910216A,item:002612,196.518726
267,SDC-VD0914320A,item:055703,218.019148
267,SDC-VD0914360C,item:338929,2277.5
267,SDC-VD0914690A,item:042342,106775.169
267,SDC-VD0949099A,item:021081,125128.430955
267,SDC-VD0951020A,item:001757,180.753837
267,SDC-VD0951020A,item:001848,270.103146
267,SDC-VD0960508A,item:021081,125150.980273
267,SDC-VD0964290A,item:055703,220.5829
267,SDC-VD0972460A,item:021081,125157.745068
267,SDC-VD0975221A,item:021081,125157.745068
267,SDC-VD0989480A,item:426331,174.2525
267,SDC-VD0990780A,item:002612,214.033921
267,SDC-VD0993480A,item:344135,796.25
267,SDC-VD1091642A,item:001893,179.193887
267,SDC-VD1091642A,item:002612,219.28848
267,SDC-VD1095770A,item:734545,176.01
267,SDC-VD1096202A,item:039668,220.339781
268,SDC-1450,item:007923,3930.08
268,SDC-1450,item:021081,3933361.387368
268,SDC-1450,item:693055,924.665
268,SDC-1450,item:773474,1013.74539
268,SDC-VD0500655A,item:002612,219.286069
268,SDC-VD0505677A,item:099439,255.190885
268,SDC-VD0508918A,item:730384,482.83
268,SDC-VD0514881A,item:016332,211.561767
268,SDC-VD0518684A,item:001893,188.126813
268,SDC-VD0519670A,item:001848,200.956624
268,SDC-VD0519670A,item:029313,220.205811
268,SDC-VD0520115A,item:708073,175.856575
268,SDC-VD0520132A,item:038005,170.856681
268,SDC-VD0520132A,item:049371,179.215101
268,SDC-VD0525412A,item:333362,2277.5
268,SDC-VD0901566A,item:338928,796.25
268,SDC-VD0910216A,item:001893,177.178605
268,SDC-VD0910216A,item:002612,196.484977
268,SDC-VD0914320A,item:055703,218.017798
268,SDC-VD0914360C,item:338929,2277.5
268,SDC-VD0914690A,item:042342,107227.734
268,SDC-VD0949099A,item:021081,125128.430955
268,SDC-VD0951020A,item:001757,180.715267
268,SDC-VD0951020A,item:001848,270.094468
268,SDC-VD0960508A,item:021081,125150.980273
268,SDC-VD0964290A,item:055703,220.582321
268,SDC-VD0972460A,item:021081,125157.745068
268,SDC-VD0975221A,item:021081,125157.745068
268,SDC-VD0989480A,item:426331,174.2525
268,SDC-VD0990780A,item:002612,214.024279
268,SDC-VD0993480A,item:344135,796.25
268,SDC-VD1091642A,item:001893,179.193887
268,SDC-VD1091642A,item:002612,219.286069
268,SDC-VD1095770A,item:734545,176.01
268,SDC-VD1096202A,item:039668,220.338817
269,SDC-1450,item:007923,3930.08
269,SDC-1450,item:021081,3933360.977381
269,SDC-1450,item:693055,924.665
269,SDC-1450,item:773474,1013.74539
269,SDC-VD0500655A,item:002612,219.283659
269,SDC-VD0505677A,item:099439,255.142673
269,SDC-VD0508918A,item:730384,482.83
269,SDC-VD0514881A,item:016332,211.550196
269,SDC-VD0518684A,item:001893,188.108492
269,SDC-VD0519670A,item:001848,200.936375
269,SDC-VD0519670A,item:029313,220.204847
269,SDC-VD0520115A,item:708073,175.856575
269,SDC-VD0520132A,item:038005,170.856681
269,SDC-VD0520132A,item:049371,179.215101
269,SDC-VD0525412A,item:333362,2277.5
269,SDC-VD0901566A,item:338928,796.25
269,SDC-VD0910216A,item:001893,177.178605
269,SDC-VD0910216A,item:002612,196.451228
269,SDC-VD0914320A,item:055703,218.016448
269,SDC-VD0914360C,item:338929,2277.5
269,SDC-VD0914690A,item:042342,107680.299
269,SDC-VD0949099A,item:021081,125128.430955
269,SDC-VD0951020A,item:001757,180.676697
269,SDC-VD0951020A,item:001848,270.08579
269,SDC-VD0960508A,item:021081,125150.980273
269,SDC-VD0964290A,item:055703,220.581743
269,SDC-VD0972460A,item:021081,125157.745068
269,SDC-VD0975221A,item:021081,125157.745068
269,SDC-VD0989480A,item:426331,174.2525
269,SDC-VD0990780A,item:002612,214.014636
269,SDC-VD0993480A,item:344135,796.25
269,SDC-VD1091642A,item:001893,179.193887
269,SDC-VD1091642A,item:002612,219.283659
269,SDC-VD1095770A,item:734545,176.01
269,SDC-VD1096202A,item:039668,220.337853
270,SDC-1450,item:007923,3930.08
270,SDC-1450,item:021081,3933361.182374
270,SDC-1450,item:693055,924.665
270,SDC-1450,item:773474,1013.74539
270,SDC-VD0500655A,item:002612,219.281248
270,SDC-VD0505677A,item:099439,255.09446
270,SDC-VD0508918A,item:730384,482.83
270,SDC-VD0514881A,item:016332,211.538625
270,SDC-VD0518684A,item:001893,188.090171
270,SDC-VD0519670A,item:001848,200.916126
270,SDC-VD0519670A,item:029313,220.203883
270,SDC-VD0520115A,item:708073,175.856575
270,SDC-VD0520132A,item:038005,170.856681
270,SDC-VD0520132A,item:049371,179.215101
270,SDC-VD0525412A,item:333362,2277.5
270,SDC-VD0901566A,item:338928,796.25
270,SDC-VD0910216A,item:001893,177.178605
270,SDC-VD0910216A,item:002612,196.41748
270,SDC-VD0914320A,item:055703,218.015098
270,SDC-VD0914360C,item:338929,2277.5
270,SDC-VD0914690A,item:042342,108132.864
270,SDC-VD0949099A,item:021081,125128.430955
270,SDC-VD0951020A,item:001757,180.638127
270,SDC-VD0951020A,item:001848,270.077111
270,SDC-VD0960508A,item:021081,125150.980273
270,SDC-VD0964290A,item:055703,220.581164
270,SDC-VD0972460A,item:021081,125157.745068
270,SDC-VD0975221A,item:021081,125157.745068
270,SDC-VD0989480A,item:426331,174.2525
270,SDC-VD0990780A,item:002612,214.004994
270,SDC-VD0993480A,item:344135,796.25
270,SDC-VD1091642A,item:001893,179.193887
270,SDC-VD1091642A,item:002612,219.281248
270,SDC-VD1095770A,item:734545,176.01
270,SDC-VD1096202A,item:039668,220.336888
271,SDC-1450,item:007923,3930.08
271,SDC-1450,item:021081,3933363.6423
271,SDC-1450,item:693055,924.665
271,SDC-1450,item:773474,1013.74539
271,SDC-VD0500655A,item:002612,219.278837
271,SDC-VD0505677A,item:099439,255.046248
271,SDC-VD0508918A,item:730384,482.83
271,SDC-VD0514881A,item:016332,211.527054
271,SDC-VD0518684A,item:001893,188.071851
271,SDC-VD0519670A,item:001848,200.895876
271,SDC-VD0519670A,item:029313,220.202919
271,SDC-VD0520115A,item:708073,175.856575
271,SDC-VD0520132A,item:038005,170.856681
271,SDC-VD0520132A,item:049371,179.215101
271,SDC-VD0525412A,item:333362,2277.5
271,SDC-VD0901566A,item:338928,796.25
271,SDC-VD0910216A,item:001893,177.178605
271,SDC-VD0910216A,item:002612,196.383731
271,SDC-VD0914320A,item:055703,218.013748
271,SDC-VD0914360C,item:338929,2277.5
271,SDC-VD0914690A,item:042342,108585.429
271,SDC-VD0949099A,item:021081,125128.430955
271,SDC-VD0951020A,item:001757,180.599557
271,SDC-VD0951020A,item:001848,270.068433
271,SDC-VD0960508A,item:021081,125150.980273
271,SDC-VD0964290A,item:055703,220.580586
271,SDC-VD0972460A,item:021081,125157.745068
271,SDC-VD0975221A,item:021081,125157.745068
271,SDC-VD0989480A,item:426331,174.2525
271,SDC-VD0990780A,item:002612,213.995351
271,SDC-VD0993480A,item:344135,796.25
271,SDC-VD1091642A,item:001893,179.193887
271,SDC-VD1091642A,item:002612,219.278837
271,SDC-VD1095770A,item:734545,176.01
271,SDC-VD1096202A,item:039668,220.335924
272,SDC-1450,item:007923,3930.08
272,SDC-1450,item:021081,3933361.899716
272,SDC-1450,item:693055,924.665
272,SDC-1450,item:773474,1013.74539
272,SDC-VD0500655A,item:002612,219.276427
272,SDC-VD0505677A,item:099439,254.998035
272,SDC-VD0508918A,item:730384,482.83
272,SDC-VD0514881A,item:016332,211.515483
272,SDC-VD0518684A,item:001893,188.05353
272,SDC-VD0519670A,item:001848,200.875627
272,SDC-VD0519670A,item:029313,220.201954
272,SDC-VD0520115A,item:708073,175.856575
272,SDC-VD0520132A,item:038005,170.856681
272,SDC-VD0520132A,item:049371,179.215101
272,SDC-VD0525412A,item:333362,2277.5
272,SDC-VD0901566A,item:338928,796.25
272,SDC-VD0910216A,item:001893,177.178605
272,SDC-VD0910216A,item:002612,196.349982
272,SDC-VD0914320A,item:055703,218.012398
272,SDC-VD0914360C,item:338929,2277.5
272,SDC-VD0914690A,item:042342,109037.994
272,SDC-VD0949099A,item:021081,125128.430955
272,SDC-VD0951020A,item:001757,180.560987
272,SDC-VD0951020A,item:001848,270.059755
272,SDC-VD0960508A,item:021081,125150.980273
272,SDC-VD0964290A,item:055703,220.580007
272,SDC-VD0972460A,item:021081,125157.745068
272,SDC-VD0975221A,item:021081,125157.745068
272,SDC-VD0989480A,item:426331,174.2525
272,SDC-VD0990780A,item:002612,213.985709
272,SDC-VD0993480A,item:344135,796.25
272,SDC-VD1091642A,item:001893,179.193887
272,SDC-VD1091642A,item:002612,219.276427
272,SDC-VD1095770A,item:734545,176.01
272,SDC-VD1096202A,item:039668,220.33496
273,SDC-1450,item:007923,3930.08
273,SDC-1450,item:021081,3933360.77225
273,SDC-1450,item:693055,924.665
273,SDC-1450,item:773474,1013.74539
273,SDC-VD0500655A,item:002612,219.274016
273,SDC-VD0505677A,item:099439,254.949823
273,SDC-VD0508918A,item:730384,482.83
273,SDC-VD0514881A,item:016332,211.503912
273,SDC-VD0518684A,item:001893,188.035209
273,SDC-VD0519670A,item:001848,200.855378
273,SDC-VD0519670A,item:029313,220.20099
273,SDC-VD0520115A,item:708073,175.856575
273,SDC-VD0520132A,item:038005,170.856681
273,SDC-VD0520132A,item:049371,179.215101
273,SDC-VD0525412A,item:333362,2277.5
273,SDC-VD0901566A,item:338928,796.25
273,SDC-VD0910216A,item:001893,177.178605
273,SDC-VD0910216A,item:002612,196.316233
273,SDC-VD0914320A,item:055703,218.011048
273,SDC-VD0914360C,item:338929,2277.5
273,SDC-VD0914690A,item:042342,109490.559
273,SDC-VD0949099A,item:021081,125128.430955
273,SDC-VD0951020A,item:001757,180.522417
273,SDC-VD0951020A,item:001848,270.051077
273,SDC-VD0960508A,item:021081,125150.980273
273,SDC-VD0964290A,item:055703,220.579428
273,SDC-VD0972460A,item:021081,125157.745068
273,SDC-VD0975221A,item:021081,125157.745068
273,SDC-VD0989480A,item:426331,174.2525
273,SDC-VD0990780A,item:002612,213.976066
273,SDC-VD0993480A,item:344135,796.25
273,SDC-VD1091642A,item:001893,179.193887
273,SDC-VD1091642A,item:002612,219.274016
273,SDC-VD1095770A,item:734545,176.01
273,SDC-VD1096202A,item:039668,220.333996
274,SDC-1450,item:007923,3930.08
274,SDC-1450,item:021081,3933360.054772
274,SDC-1450,item:693055,924.665
274,SDC-1450,item:773474,1013.74539
274,SDC-VD0500655A,item:002612,219.271605
274,SDC-VD0505677A,item:099439,254.90161
274,SDC-VD0508918A,item:730384,482.83
274,SDC-VD0514881A,item:016332,211.492341
274,SDC-VD0518684A,item:001893,188.016888
274,SDC-VD0519670A,item:001848,200.835129
274,SDC-VD0519670A,item:029313,220.200026
274,SDC-VD0520115A,item:708073,175.856575
274,SDC-VD0520132A,item:038005,170.856681
274,SDC-VD0520132A,item:049371,179.215101
274,SDC-VD0525412A,item:333362,2277.5
274,SDC-VD0901566A,item:338928,796.25
274,SDC-VD0910216A,item:001893,177.178605
274,SDC-VD0910216A,item:002612,196.282485
274,SDC-VD0914320A,item:055703,218.009698
274,SDC-VD0914360C,item:338929,2277.5
274,SDC-VD0914690A,item:042342,109943.124
274,SDC-VD0949099A,item:021081,125128.430955
274,SDC-VD0951020A,item:001757,180.483847
274,SDC-VD0951020A,item:001848,270.042398
274,SDC-VD0960508A,item:021081,125150.980273
274,SDC-VD0964290A,item:055703,220.57885
274,SDC-VD0972460A,item:021081,125157.745068
274,SDC-VD0975221A,item:021081,125157.745068
274,SDC-VD0989480A,item:426331,174.2525
274,SDC-VD0990780A,item:002612,213.966424
274,SDC-VD0993480A,item:344135,796.25
274,SDC-VD1091642A,item:001893,179.193887
274,SDC-VD1091642A,item:002612,219.271605
274,SDC-VD1095770A,item:734545,176.01
274,SDC-VD1096202A,item:039668,220.333031
275,SDC-1450,item:007923,3930.08
275,SDC-1450,item:021081,3933365.384598
275,SDC-1450,item:693055,924.665
275,SDC-1450,item:773474,1013.74539
275,SDC-VD0500655A,item:002612,219.269195
275,SDC-VD0505677A,item:099439,254.853398
275,SDC-VD0508918A,item:730384,482.83
275,SDC-VD0514881A,item:016332,211.48077
275,SDC-VD0518684A,item:001893,187.998568
275,SDC-VD0519670A,item:001848,200.814879
275,SDC-VD0519670A,item:029313,220.199062
275,SDC-VD0520115A,item:708073,175.856575
275,SDC-VD0520132A,item:038005,170.856681
275,SDC-VD0520132A,item:049371,179.215101
275,SDC-VD0525412A,item:333362,2277.5
275,SDC-VD0901566A,item:338928,796.25
275,SDC-VD0910216A,item:001893,177.178605
275,SDC-VD0910216A,item:002612,196.248736
275,SDC-VD0914320A,item:055703,218.008348
275,SDC-VD0914360C,item:338929,2277.5
275,SDC-VD0914690A,item:042342,110395.689
275,SDC-VD0949099A,item:021081,125128.430955
275,SDC-VD0951020A,item:001757,180.445277
275,SDC-VD0951020A,item:001848,270.03372
275,SDC-VD0960508A,item:021081,125150.980273
275,SDC-VD0964290A,item:055703,220.578271
275,SDC-VD0972460A,item:021081,125157.745068
275,SDC-VD0975221A,item:021081,125157.745068
275,SDC-VD0989480A,item:426331,174.2525
275,SDC-VD0990780A,item:002612,213.956781
275,SDC-VD0993480A,item:344135,796.25
275,SDC-VD1091642A,item:001893,179.193887
275,SDC-VD1091642A,item:002612,219.269195
275,SDC-VD1095770A,item:734545,176.01
275,SDC-VD1096202A,item:039668,220.332067
276,SDC-1450,item:007923,3930.08
276,SDC-1450,item:021081,3933364.769616
276,SDC-1450,item:693055,924.665
276,SDC-1450,item:773474,1013.74539
276,SDC-VD0500655A,item:002612,219.266784
276,SDC-VD0505677A,item:099439,254.805185
276,SDC-VD0508918A,item:730384,482.83
276,SDC-VD0514881A,item:016332,211.469199
276,SDC-VD0518684A,item:001893,187.980247
276,SDC-VD0519670A,item:001848,200.79463
276,SDC-VD0519670A,item:029313,220.198097
276,SDC-VD0520115A,item:708073,175.856575
276,SDC-VD0520132A,item:038005,170.856681
276,SDC-VD0520132A,item:049371,179.215101
276,SDC-VD0525412A,item:333362,2277.5
276,SDC-VD0901566A,item:338928,796.25
276,SDC-VD0910216A,item:001893,177.178605
276,SDC-VD0910216A,item:002612,196.214987
276,SDC-VD0914320A,item:055703,218.006998
276,SDC-VD0914360C,item:338929,2277.5
276,SDC-VD0914690A,item:042342,110848.254
276,SDC-VD0949099A,item:021081,125128.430955
276,SDC-VD0951020A,item:001757,180.406707
276,SDC-VD0951020A,item:001848,270.025042
276,SDC-VD0960508A,item:021081,125150.980273
276,SDC-VD0964290A,item:055703,220.577693
276,SDC-VD0972460A,item:021081,125157.745068
276,SDC-VD0975221A,item:021081,125157.745068
276,SDC-VD0989480A,item:426331,174.2525
276,SDC-VD0990780A,item:002612,213.947139
276,SDC-VD0993480A,item:344135,796.25
276,SDC-VD1091642A,item:001893,179.193887
276,SDC-VD1091642A,item:002612,219.266784
276,SDC-VD1095770A,item:734545,176.01
276,SDC-VD1096202A,item:039668,220.331103
277,SDC-1450,item:007923,3930.08
277,SDC-1450,item:021081,3933364.872113
277,SDC-1450,item:693055,924.665
277,SDC-1450,item:773474,1013.74539
277,SDC-VD0500655A,item:002612,219.264374
277,SDC-VD0505677A,item:099439,254.756973
277,SDC-VD0508918A,item:730384,482.83
277,SDC-VD0514881A,item:016332,211.457628
277,SDC-VD0518684A,item:001893,187.961926
277,SDC-VD0519670A,item:001848,200.774381
277,SDC-VD0519670A,item:029313,220.197133
277,SDC-VD0520115A,item:708073,175.856575
277,SDC-VD0520132A,item:038005,170.856681
277,SDC-VD0520132A,item:049371,179.215101
277,SDC-VD0525412A,item:333362,2277.5
277,SDC-VD0901566A,item:338928,796.25
277,SDC-VD0910216A,item:001893,177.178605
277,SDC-VD0910216A,item:002612,196.181238
277,SDC-VD0914320A,item:055703,218.005648
277,SDC-VD0914360C,item:338929,2277.5
277,SDC-VD0914690A,item:042342,111300.819
277,SDC-VD0949099A,item:021081,125128.430955
277,SDC-VD0951020A,item:001757,180.368137
277,SDC-VD0951020A,item:001848,270.016364
277,SDC-VD0960508A,item:021081,125150.980273
277,SDC-VD0964290A,item:055703,220.577114
277,SDC-VD0972460A,item:021081,125157.745068
277,SDC-VD0975221A,item:021081,125157.745068
277,SDC-VD0989480A,item:426331,174.2525
277,SDC-VD0990780A,item:002612,213.937496
277,SDC-VD0993480A,item:344135,796.25
277,SDC-VD1091642A,item:001893,179.193887
277,SDC-VD1091642A,item:002612,219.264374
277,SDC-VD1095770A,item:734545,176.01
277,SDC-VD1096202A,item:039668,220.330139
278,SDC-1450,item:007923,3930.08
278,SDC-1450,item:021081,3933364.769616
278,SDC-1450,item:693055,924.665
278,SDC-1450,item:773474,1013.74539
278,SDC-VD0500655A,item:002612,219.261963
278,SDC-VD0505677A,item:099439,254.70876
278,SDC-VD0508918A,item:730384,482.83
278,SDC-VD0514881A,item:016332,211.446057
278,SDC-VD0518684A,item:001893,187.943605
278,SDC-VD0519670A,item:001848,200.754132
278,SDC-VD0519670A,item:029313,220.196169
278,SDC-VD0520115A,item:708073,175.856575
278,SDC-VD0520132A,item:038005,170.856681
278,SDC-VD0520132A,item:049371,179.215101
278,SDC-VD0525412A,item:333362,2277.5
278,SDC-VD0901566A,item:338928,796.25
278,SDC-VD0910216A,item:001893,177.178605
278,SDC-VD0910216A,item:002612,196.14749
278,SDC-VD0914320A,item:055703,218.004298
278,SDC-VD0914360C,item:338929,2277.5
278,SDC-VD0914690A,item:042342,111753.384
278,SDC-VD0949099A,item:021081,125128.430955
278,SDC-VD0951020A,item:001757,180.329567
278,SDC-VD0951020A,item:001848,270.007685
278,SDC-VD0960508A,item:021081,125150.980273
278,SDC-VD0964290A,item:055703,220.576536
278,SDC-VD0972460A,item:021081,125157.745068
278,SDC-VD0975221A,item:021081,125157.745068
278,SDC-VD0989480A,item:426331,174.2525
278,SDC-VD0990780A,item:002612,213.927854
278,SDC-VD0993480A,item:344135,796.25
278,SDC-VD1091642A,item:001893,179.193887
278,SDC-VD1091642A,item:002612,219.261963
278,SDC-VD1095770A,item:734545,176.01
278,SDC-VD1096202A,item:039668,220.329174
279,SDC-1450,item:007923,3930.08
279,SDC-1450,item:021081,3933365.077107
279,SDC-1450,item:693055,924.665
279,SDC-1450,item:773474,1013.74539
279,SDC-VD0500655A,item:002612,219.259552
279,SDC-VD0505677A,item:099439,254.660548
279,SDC-VD0508918A,item:730384,482.83
279,SDC-VD0514881A,item:016332,211.434486
279,SDC-VD0518684A,item:001893,187.925285
279,SDC-VD0519670A,item:001848,200.733882
279,SDC-VD0519670A,item:029313,220.195205
