day,node_id,item_id,stock_end_of_day
1482,DC-1920,item:268091,212705.897932
1482,DC-1920,item:268967,0.0
1483,DC-1920,item:268091,204088.550995
1483,DC-1920,item:268967,0.0
1484,DC-1920,item:268091,195662.102017
1484,DC-1920,item:268967,0.0
1485,DC-1920,item:268091,201826.550998
1485,DC-1920,item:268967,0.0
1486,DC-1920,item:268091,208181.897938
1486,DC-1920,item:268967,0.0
1487,DC-1920,item:268091,200328.142838
1487,DC-1920,item:268967,0.0
1488,DC-1920,item:268091,221465.285697
1488,DC-1920,item:268967,0.0
1489,DC-1920,item:268091,239215.102035
1489,DC-1920,item:268967,0.0
1490,DC-1920,item:268091,233539.653041
1490,DC-1920,item:268967,0.0
1491,DC-1920,item:268091,225367.734672
1491,DC-1920,item:268967,0.0
1492,DC-1920,item:268091,227506.693868
1492,DC-1920,item:268967,0.0
1493,DC-1920,item:268091,219589.306111
1493,DC-1920,item:268967,0.0
1494,DC-1920,item:268091,221907.020404
1494,DC-1920,item:268967,0.0
1495,DC-1920,item:268091,219107.183672
1495,DC-1920,item:268967,0.0
1496,DC-1920,item:268091,218417.326502
1496,DC-1920,item:268967,0.0
1497,DC-1920,item:268091,220121.265317
1497,DC-1920,item:268967,0.0
1498,DC-1920,item:268091,216467.102053
1498,DC-1920,item:268967,0.0
1499,DC-1920,item:268091,213153.551034
1499,DC-1920,item:268967,0.0
1500,DC-1920,item:268091,210180.61226
1500,DC-1920,item:268967,0.0
1501,DC-1920,item:268091,207548.285731
1501,DC-1920,item:268967,0.0
1502,DC-1920,item:268091,205256.571447
1502,DC-1920,item:268967,0.0
1503,DC-1920,item:268091,182806.897977
1503,DC-1920,item:268967,0.0
1504,DC-1920,item:268091,159331.265324
1504,DC-1920,item:268967,0.0
1505,DC-1920,item:268091,134829.673487
1505,DC-1920,item:268967,0.0
1506,DC-1920,item:268091,118003.408142
1506,DC-1920,item:268967,0.0
1507,DC-1920,item:268091,105849.897937
1507,DC-1920,item:268967,0.0
1508,DC-1920,item:268091,92670.428549
1508,DC-1920,item:268967,0.0
1509,DC-1920,item:268091,78464.999977
1509,DC-1920,item:268967,0.0
1510,DC-1920,item:268091,80012.795896
1510,DC-1920,item:268967,0.0
1511,DC-1920,item:268091,81653.244877
1511,DC-1920,item:268967,0.0
1512,DC-1920,item:268091,83386.346919
1512,DC-1920,item:268967,0.0
1513,DC-1920,item:268091,85212.102022
1513,DC-1920,item:268967,0.0
1514,DC-1920,item:268091,87130.510186
1514,DC-1920,item:268967,0.0
1515,DC-1920,item:268091,89141.571412
1515,DC-1920,item:268967,0.0
1516,DC-1920,item:268091,91245.285699
1516,DC-1920,item:268967,0.0
1517,DC-1920,item:268091,82510.632637
1517,DC-1920,item:268967,0.0
1518,DC-1920,item:268091,88499.897943
1518,DC-1920,item:268967,0.0
1519,DC-1920,item:268091,94813.081616
1519,DC-1920,item:268967,0.0
1520,DC-1920,item:268091,101450.183656
1520,DC-1920,item:268967,0.0
1521,DC-1920,item:268091,122811.204063
1521,DC-1920,item:268967,0.0
1522,DC-1920,item:268091,130096.142838
1522,DC-1920,item:268967,0.0
1523,DC-1920,item:268091,152104.99998
1523,DC-1920,item:268967,0.0
1524,DC-1920,item:268091,144569.408144
1524,DC-1920,item:268967,0.0
1525,DC-1920,item:268091,151686.510185
1525,DC-1920,item:268967,0.0
1526,DC-1920,item:268091,159056.306103
1526,DC-1920,item:268967,0.0
1527,DC-1920,item:268091,166678.7959
1527,DC-1920,item:268967,0.0
1528,DC-1920,item:268091,188953.979574
1528,DC-1920,item:268967,0.0
1529,DC-1920,item:268091,182681.857125
1529,DC-1920,item:268967,0.0
1530,DC-1920,item:268091,191062.428554
1530,DC-1920,item:268967,0.0
1531,DC-1920,item:268091,191555.897941
1531,DC-1920,item:268967,0.0
1532,DC-1920,item:268091,206159.408145
1532,DC-1920,item:268967,0.0
1533,DC-1920,item:268091,191672.959165
1533,DC-1920,item:268967,0.0
1534,DC-1920,item:268091,205696.551001
1534,DC-1920,item:268967,0.0
1535,DC-1920,item:268091,190630.183653
1535,DC-1920,item:268967,0.0
1536,DC-1920,item:268091,189673.857122
1536,DC-1920,item:268967,0.0
1537,DC-1920,item:268091,188427.571407
1537,DC-1920,item:268967,0.0
1538,DC-1920,item:268091,175306.42855
1538,DC-1920,item:268967,0.0
1539,DC-1920,item:268091,176482.999978
1539,DC-1920,item:268967,0.0
1540,DC-1920,item:268091,177557.285692
1540,DC-1920,item:268967,0.0
1541,DC-1920,item:268091,178529.285692
1541,DC-1920,item:268967,0.0
1542,DC-1920,item:268091,193798.999978
1542,DC-1920,item:268967,0.0
1543,DC-1920,item:268091,194566.428549
1543,DC-1920,item:268967,0.0
1544,DC-1920,item:268091,195231.571406
1544,DC-1920,item:268967,0.0
1545,DC-1920,item:268091,204627.591814
1545,DC-1920,item:268967,0.0
1546,DC-1920,item:268091,214510.204058
1546,DC-1920,item:268967,0.0
1547,DC-1920,item:268091,224879.408139
1547,DC-1920,item:268967,0.0
1548,DC-1920,item:268091,235735.204057
1548,DC-1920,item:268967,0.0
1549,DC-1920,item:268091,247077.591812
1549,DC-1920,item:268967,0.0
1550,DC-1920,item:268091,249739.408167
1550,DC-1920,item:268967,0.0
1551,DC-1920,item:268091,247654.979595
1551,DC-1920,item:268967,0.0
1552,DC-1920,item:268091,243356.224494
1552,DC-1920,item:268967,0.0
1553,DC-1920,item:268091,239364.000004
1553,DC-1920,item:268967,0.0
1554,DC-1920,item:268091,235678.306127
1554,DC-1920,item:268967,0.0
1555,DC-1920,item:268091,232299.142862
1555,DC-1920,item:268967,0.0
1556,DC-1920,item:268091,229226.51021
1556,DC-1920,item:268967,0.0
1557,DC-1920,item:268091,226460.408169
1557,DC-1920,item:268967,0.0
1558,DC-1920,item:268091,224000.836741
1558,DC-1920,item:268967,0.0
1559,DC-1920,item:268091,203792.387762
1559,DC-1920,item:268967,0.0
1560,DC-1920,item:268091,182686.775517
1560,DC-1920,item:268967,0.0
1561,DC-1920,item:268091,160684.000008
1561,DC-1920,item:268967,0.0
1562,DC-1920,item:268091,146951.224468
1562,DC-1920,item:268967,0.0
1563,DC-1920,item:268091,137554.122428
1563,DC-1920,item:268967,0.0
1564,DC-1920,item:268091,127259.857122
1564,DC-1920,item:268967,0.0
1565,DC-1920,item:268091,116068.428551
1565,DC-1920,item:268967,0.0
1566,DC-1920,item:268091,112032.387735
1566,DC-1920,item:268967,0.0
1567,DC-1920,item:268091,137396.020389
1567,DC-1920,item:268967,0.0
1568,DC-1920,item:268091,134559.326513
1568,DC-1920,item:268967,0.0
1569,DC-1920,item:268091,146722.306105
1569,DC-1920,item:268967,0.0
1570,DC-1920,item:268091,173884.959167
1570,DC-1920,item:268967,0.0
1571,DC-1920,item:268091,187247.285699
1571,DC-1920,item:268967,0.0
1572,DC-1920,item:268091,201209.2857
1572,DC-1920,item:268967,0.0
1573,DC-1920,item:268091,201209.2857
1573,DC-1920,item:268967,0.0
1574,DC-1920,item:268091,205997.714276
1574,DC-1920,item:268967,0.0
1575,DC-1920,item:268091,205997.714276
1575,DC-1920,item:268967,0.0
1576,DC-1920,item:268091,205997.714276
1576,DC-1920,item:268967,0.0
1577,DC-1920,item:268091,220397.714276
1577,DC-1920,item:268967,0.0
1578,DC-1920,item:268091,220397.714276
1578,DC-1920,item:268967,0.0
1579,DC-1920,item:268091,220397.714276
1579,DC-1920,item:268967,0.0
1580,DC-1920,item:268091,220397.714276
1580,DC-1920,item:268967,0.0
1581,DC-1920,item:268091,220397.714276
1581,DC-1920,item:268967,0.0
1582,DC-1920,item:268091,220397.714276
1582,DC-1920,item:268967,0.0
1583,DC-1920,item:268091,220397.714276
1583,DC-1920,item:268967,0.0
1584,DC-1920,item:268091,216886.326509
1584,DC-1920,item:268967,0.0
1585,DC-1920,item:268091,212039.142835
1585,DC-1920,item:268967,0.0
1586,DC-1920,item:268091,207163.142834
1586,DC-1920,item:268967,0.0
1587,DC-1920,item:268091,190188.530589
1587,DC-1920,item:268967,0.0
1588,DC-1920,item:268091,172380.448957
1588,DC-1920,item:268967,0.0
1589,DC-1920,item:268091,153738.897937
1589,DC-1920,item:268967,0.0
1590,DC-1920,item:268091,134263.877529
1590,DC-1920,item:268967,0.0
1591,DC-1920,item:268091,115899.42858
1591,DC-1920,item:268967,0.0
1592,DC-1920,item:268091,102424.999974
1592,DC-1920,item:268967,0.0
1593,DC-1920,item:268091,109249.571403
1593,DC-1920,item:268967,0.0
1594,DC-1920,item:268091,98900.163239
1594,DC-1920,item:268967,0.0
1595,DC-1920,item:268091,88547.918341
1595,DC-1920,item:268967,0.0
1596,DC-1920,item:268091,106992.836708
1596,DC-1920,item:268967,0.0
1597,DC-1920,item:268091,111034.91834
1597,DC-1920,item:268967,0.0
1598,DC-1920,item:268091,115074.163237
1598,DC-1920,item:268967,0.0
1599,DC-1920,item:268091,119110.5714
1599,DC-1920,item:268967,0.0
1600,DC-1920,item:268091,108744.142828
1600,DC-1920,item:268967,0.0
1601,DC-1920,item:268091,111132.530583
1601,DC-1920,item:268967,0.0
1602,DC-1920,item:268091,113408.591808
1602,DC-1920,item:268967,0.0
1603,DC-1920,item:268091,129972.326503
1603,DC-1920,item:268967,0.0
1604,DC-1920,item:268091,146423.734666
1604,DC-1920,item:268967,0.0
1605,DC-1920,item:268091,133962.816299
1605,DC-1920,item:268967,0.0
1606,DC-1920,item:268091,135789.571402
1606,DC-1920,item:268967,0.0
1607,DC-1920,item:268091,137503.999974
1607,DC-1920,item:268967,0.0
1608,DC-1920,item:268091,144799.367322
1608,DC-1920,item:268967,0.0
1609,DC-1920,item:268091,137961.95916
1609,DC-1920,item:268967,0.0
1610,DC-1920,item:268091,160191.775487
1610,DC-1920,item:268967,0.0
1611,DC-1920,item:268091,153888.816305
1611,DC-1920,item:268967,0.0
1612,DC-1920,item:268091,147853.081612
1612,DC-1920,item:268967,0.0
1613,DC-1920,item:268091,185284.571409
1613,DC-1920,item:268967,0.0
1614,DC-1920,item:268091,194183.285696
1614,DC-1920,item:268967,0.0
1615,DC-1920,item:268091,204238.510185
1615,DC-1920,item:268967,0.0
1616,DC-1920,item:268091,214620.244878
1616,DC-1920,item:268967,0.0
1617,DC-1920,item:268091,210928.489775
1617,DC-1920,item:268967,0.0
1618,DC-1920,item:268091,207563.244876
1618,DC-1920,item:268967,0.0
1619,DC-1920,item:268091,204524.510181
1619,DC-1920,item:268967,0.0
1620,DC-1920,item:268091,201812.28569
1620,DC-1920,item:268967,0.0
1621,DC-1920,item:268091,199426.571403
1621,DC-1920,item:268967,0.0
1622,DC-1920,item:268091,184062.673444
1622,DC-1920,item:268967,0.0
1623,DC-1920,item:268091,168138.306098
1623,DC-1920,item:268967,0.0
1624,DC-1920,item:268091,151653.469364
1624,DC-1920,item:268967,0.0
1625,DC-1920,item:268091,149008.163242
1625,DC-1920,item:268967,0.0
1626,DC-1920,item:268091,145802.387732
1626,DC-1920,item:268967,0.0
1627,DC-1920,item:268091,142036.142835
1627,DC-1920,item:268967,0.0
1628,DC-1920,item:268091,137709.42855
1628,DC-1920,item:268967,0.0
1629,DC-1920,item:268091,135802.959163
1629,DC-1920,item:268967,0.0
1630,DC-1920,item:268091,133534.734674
1630,DC-1920,item:268967,0.0
1631,DC-1920,item:268091,116504.755083
1631,DC-1920,item:268967,0.0
1632,DC-1920,item:268091,127913.02039
1632,DC-1920,item:268967,0.0
1633,DC-1920,item:268091,110159.530595
1633,DC-1920,item:268967,0.0
1634,DC-1920,item:268091,135244.285698
1634,DC-1920,item:268967,0.0
1635,DC-1920,item:268091,116767.285699
1635,DC-1920,item:268967,0.0
1636,DC-1920,item:268091,127502.408147
1636,DC-1920,item:268967,0.0
1637,DC-1920,item:268091,138887.367329
1637,DC-1920,item:268967,0.0
1638,DC-1920,item:268091,150922.163245
1638,DC-1920,item:268967,0.0
1639,DC-1920,item:268091,163606.795897
1639,DC-1920,item:268967,0.0
1640,DC-1920,item:268091,176941.265283
1640,DC-1920,item:268967,0.0
1641,DC-1920,item:268091,190925.571403
1641,DC-1920,item:268967,0.0
1642,DC-1920,item:268091,205325.571403
1642,DC-1920,item:268967,0.0
1643,DC-1920,item:268091,207517.265278
1643,DC-1920,item:268967,0.0
1644,DC-1920,item:268091,202664.734702
1644,DC-1920,item:268967,0.0
1645,DC-1920,item:268091,189745.102049
1645,DC-1920,item:268967,0.0
1646,DC-1920,item:268091,197558.367319
1646,DC-1920,item:268967,0.0
1647,DC-1920,item:268091,184161.550992
1647,DC-1920,item:268967,0.0
1648,DC-1920,item:268091,184926.142829
1648,DC-1920,item:268967,0.0
1649,DC-1920,item:268091,185452.142829
1649,DC-1920,item:268967,0.0
1650,DC-1920,item:268091,196455.061197
1650,DC-1920,item:268967,0.0
1651,DC-1920,item:268091,207933.755076
1651,DC-1920,item:268967,0.0
1652,DC-1920,item:268091,219888.224465
1652,DC-1920,item:268967,0.0
1653,DC-1920,item:268091,217918.469364
1653,DC-1920,item:268967,0.0
1654,DC-1920,item:268091,230723.510212
1654,DC-1920,item:268967,0.0
1655,DC-1920,item:268091,229705.306131
1655,DC-1920,item:268967,0.0
1656,DC-1920,item:268091,229162.877561
1656,DC-1920,item:268967,0.0
1657,DC-1920,item:268091,207636.734705
1657,DC-1920,item:268967,0.0
1658,DC-1920,item:268091,185155.734705
1658,DC-1920,item:268967,0.0
1659,DC-1920,item:268091,161719.877562
1659,DC-1920,item:268967,0.0
1660,DC-1920,item:268091,137430.142838
1660,DC-1920,item:268967,0.0
1661,DC-1920,item:268091,126484.57141
1661,DC-1920,item:268967,0.0
1662,DC-1920,item:268091,114584.142839
1662,DC-1920,item:268967,0.0
1663,DC-1920,item:268091,101728.857125
1663,DC-1920,item:268967,0.0
1664,DC-1920,item:268091,129926.67345
1664,DC-1920,item:268967,0.0
1665,DC-1920,item:268091,129926.67345
1665,DC-1920,item:268967,0.0
1666,DC-1920,item:268091,158726.67345
1666,DC-1920,item:268967,0.0
1667,DC-1920,item:268091,158726.67345
1667,DC-1920,item:268967,0.0
1668,DC-1920,item:268091,173126.67345
1668,DC-1920,item:268967,0.0
1669,DC-1920,item:268091,187526.67345
1669,DC-1920,item:268967,0.0
1670,DC-1920,item:268091,201926.67345
1670,DC-1920,item:268967,0.0
1671,DC-1920,item:268091,214331.122457
1671,DC-1920,item:268967,0.0
1672,DC-1920,item:268091,214331.122457
1672,DC-1920,item:268967,0.0
1673,DC-1920,item:268091,214331.122457
1673,DC-1920,item:268967,0.0
1674,DC-1920,item:268091,214331.122457
1674,DC-1920,item:268967,0.0
1675,DC-1920,item:268091,214331.122457
1675,DC-1920,item:268967,0.0
1676,DC-1920,item:268091,214331.122457
1676,DC-1920,item:268967,0.0
1677,DC-1920,item:268091,214331.122457
1677,DC-1920,item:268967,0.0
1678,DC-1920,item:268091,214331.122457
1678,DC-1920,item:268967,0.0
1679,DC-1920,item:268091,214331.122457
1679,DC-1920,item:268967,0.0
1680,DC-1920,item:268091,214331.122457
1680,DC-1920,item:268967,0.0
1681,DC-1920,item:268091,214331.122457
1681,DC-1920,item:268967,0.0
1682,DC-1920,item:268091,208631.163265
1682,DC-1920,item:268967,0.0
1683,DC-1920,item:268091,201371.877551
1683,DC-1920,item:268967,0.0
1684,DC-1920,item:268091,193948.020408
1684,DC-1920,item:268967,0.0
1685,DC-1920,item:268091,188418.265306
1685,DC-1920,item:268967,0.0
1686,DC-1920,item:268091,182861.183674
1686,DC-1920,item:268967,0.0
1687,DC-1920,item:268091,177276.775511
1687,DC-1920,item:268967,0.0
1688,DC-1920,item:268091,171665.040818
1688,DC-1920,item:268967,0.0
1689,DC-1920,item:268091,166025.979594
1689,DC-1920,item:268967,0.0
1690,DC-1920,item:268091,160359.59184
1690,DC-1920,item:268967,0.0
1691,DC-1920,item:268091,154665.877555
1691,DC-1920,item:268967,0.0
1692,DC-1920,item:268091,136571.061228
1692,DC-1920,item:268967,0.0
1693,DC-1920,item:268091,117624.000003
1693,DC-1920,item:268967,0.0
1694,DC-1920,item:268091,97824.69388
1694,DC-1920,item:268967,0.0
1695,DC-1920,item:268091,77173.142859
1695,DC-1920,item:268967,0.0
1696,DC-1920,item:268091,70069.34694
1696,DC-1920,item:268967,0.0
1697,DC-1920,item:268091,62113.306123
1697,DC-1920,item:268967,0.0
1698,DC-1920,item:268091,55300.571401
1698,DC-1920,item:268967,0.0
1699,DC-1920,item:268091,62179.836707
1699,DC-1920,item:268967,0.0
1700,DC-1920,item:268091,69309.510177
1700,DC-1920,item:268967,0.0
1701,DC-1920,item:268091,76689.59181
1701,DC-1920,item:268967,0.0
1702,DC-1920,item:268091,84320.081606
1702,DC-1920,item:268967,0.0
1703,DC-1920,item:268091,92200.979565
1703,DC-1920,item:268967,0.0
1704,DC-1920,item:268091,85932.285688
1704,DC-1920,item:268967,0.0
1705,DC-1920,item:268091,108713.999974
1705,DC-1920,item:268967,0.0
1706,DC-1920,item:268091,114519.693852
1706,DC-1920,item:268967,0.0
1707,DC-1920,item:268091,120387.367322
1707,DC-1920,item:268967,0.0
1708,DC-1920,item:268091,126317.020383
1708,DC-1920,item:268967,0.0
1709,DC-1920,item:268091,132308.653037
1709,DC-1920,item:268967,0.0
1710,DC-1920,item:268091,138362.265282
1710,DC-1920,item:268967,0.0
1711,DC-1920,item:268091,144477.857119
1711,DC-1920,item:268967,0.0
1712,DC-1920,item:268091,150655.428548
1712,DC-1920,item:268967,0.0
1713,DC-1920,item:268091,153721.40814
1713,DC-1920,item:268967,0.0
1714,DC-1920,item:268091,142237.795896
1714,DC-1920,item:268967,0.0
1715,DC-1920,item:268091,159404.591815
1715,DC-1920,item:268967,0.0
1716,DC-1920,item:268091,162021.795897
1716,DC-1920,item:268967,0.0
1717,DC-1920,item:268091,164489.408142
1717,DC-1920,item:268967,0.0
1718,DC-1920,item:268091,166807.428551
1718,DC-1920,item:268967,0.0
1719,DC-1920,item:268091,168975.857123
1719,DC-1920,item:268967,0.0
1720,DC-1920,item:268091,166673.163245
1720,DC-1920,item:268967,0.0
1721,DC-1920,item:268091,163932.77549
1721,DC-1920,item:268967,0.0
1722,DC-1920,item:268091,160754.693858
1722,DC-1920,item:268967,0.0
1723,DC-1920,item:268091,157138.918347
1723,DC-1920,item:268967,0.0
1724,DC-1920,item:268091,153085.448959
1724,DC-1920,item:268967,0.0
1725,DC-1920,item:268091,148594.285694
1725,DC-1920,item:268967,0.0
1726,DC-1920,item:268091,143665.428551
1726,DC-1920,item:268967,0.0
1727,DC-1920,item:268091,156451.938754
1727,DC-1920,item:268967,0.0
1728,DC-1920,item:268091,170010.959161
1728,DC-1920,item:268967,0.0
1729,DC-1920,item:268091,184342.489772
1729,DC-1920,item:268967,0.0
1730,DC-1920,item:268091,184342.489772
1730,DC-1920,item:268967,0.0
1731,DC-1920,item:268091,213142.489772
1731,DC-1920,item:268967,0.0
1732,DC-1920,item:268091,227542.489772
1732,DC-1920,item:268967,0.0
1733,DC-1920,item:268091,233464.795925
1733,DC-1920,item:268967,0.0
1734,DC-1920,item:268091,230033.979593
1734,DC-1920,item:268967,0.0
1735,DC-1920,item:268091,218946.040818
1735,DC-1920,item:268967,0.0
1736,DC-1920,item:268091,207652.204083
1736,DC-1920,item:268967,0.0
1737,DC-1920,item:268091,196152.46939
1737,DC-1920,item:268967,0.0
1738,DC-1920,item:268091,184446.836737
1738,DC-1920,item:268967,0.0
1739,DC-1920,item:268091,180312.183681
1739,DC-1920,item:268967,0.0
1740,DC-1920,item:268091,168895.571401
1740,DC-1920,item:268967,0.0
1741,DC-1920,item:268091,171789.897931
1741,DC-1920,item:268967,0.0
1742,DC-1920,item:268091,174532.836706
1742,DC-1920,item:268967,0.0
1743,DC-1920,item:268091,177124.387725
1743,DC-1920,item:268967,0.0
1744,DC-1920,item:268091,179564.55099
1744,DC-1920,item:268967,0.0
1745,DC-1920,item:268091,181853.326499
1745,DC-1920,item:268967,0.0
1746,DC-1920,item:268091,183990.714253
1746,DC-1920,item:268967,0.0
1747,DC-1920,item:268091,185976.714252
1747,DC-1920,item:268967,0.0
1748,DC-1920,item:268091,187618.469355
1748,DC-1920,item:268967,0.0
1749,DC-1920,item:268091,189095.97956
1749,DC-1920,item:268967,0.0
1750,DC-1920,item:268091,204809.244868
1750,DC-1920,item:268967,0.0
1751,DC-1920,item:268091,191558.265277
1751,DC-1920,item:268967,0.0
1752,DC-1920,item:268091,192543.040789
1752,DC-1920,item:268967,0.0
1753,DC-1920,item:268091,193363.571403
1753,DC-1920,item:268967,0.0
1754,DC-1920,item:268091,194019.857119
1754,DC-1920,item:268967,0.0
1755,DC-1920,item:268091,205716.897935
1755,DC-1920,item:268967,0.0
1756,DC-1920,item:268091,217996.693853
1756,DC-1920,item:268967,0.0
1757,DC-1920,item:268091,216459.244873
1757,DC-1920,item:268967,0.0
1758,DC-1920,item:268091,229904.550995
1758,DC-1920,item:268967,0.0
1759,DC-1920,item:268091,243932.612219
1759,DC-1920,item:268967,0.0
1760,DC-1920,item:268091,243932.612219
1760,DC-1920,item:268967,0.0
1761,DC-1920,item:268091,243932.612219
1761,DC-1920,item:268967,0.0
1762,DC-1920,item:268091,231618.530586
1762,DC-1920,item:268967,0.0
1763,DC-1920,item:268091,217903.16324
1763,DC-1920,item:268967,0.0
1764,DC-1920,item:268091,203790.897934
1764,DC-1920,item:268967,0.0
1765,DC-1920,item:268091,189281.73467
1765,DC-1920,item:268967,0.0
1766,DC-1920,item:268091,174375.673446
1766,DC-1920,item:268967,0.0
1767,DC-1920,item:268091,173472.714263
1767,DC-1920,item:268967,0.0
1768,DC-1920,item:268091,172172.857121
1768,DC-1920,item:268967,0.0
1769,DC-1920,item:268091,185014.469366
1769,DC-1920,item:268967,0.0
1770,DC-1920,item:268091,212828.408141
1770,DC-1920,item:268967,0.0
1771,DC-1920,item:268091,212414.673446
1771,DC-1920,item:268967,0.0
1772,DC-1920,item:268091,223566.020402
1772,DC-1920,item:268967,0.0
1773,DC-1920,item:268091,223566.020402
1773,DC-1920,item:268967,0.0
1774,DC-1920,item:268091,223566.020402
1774,DC-1920,item:268967,0.0
1775,DC-1920,item:268091,223566.020402
1775,DC-1920,item:268967,0.0
1776,DC-1920,item:268091,202391.938767
1776,DC-1920,item:268967,0.0
1777,DC-1920,item:268091,175875.836726
1777,DC-1920,item:268967,0.0
1778,DC-1920,item:268091,148086.040807
1778,DC-1920,item:268967,0.0
1779,DC-1920,item:268091,122271.204055
1779,DC-1920,item:268967,0.0
1780,DC-1920,item:268091,106334.020381
1780,DC-1920,item:268967,0.0
1781,DC-1920,item:268091,89123.14283
1781,DC-1920,item:268967,0.0
1782,DC-1920,item:268091,85038.571401
1782,DC-1920,item:268967,0.0
1783,DC-1920,item:268091,67518.979564
1783,DC-1920,item:268967,0.0
1784,DC-1920,item:268091,78634.938748
1784,DC-1920,item:268967,0.0
1785,DC-1920,item:268091,89586.448953
1785,DC-1920,item:268967,0.0
1786,DC-1920,item:268091,100373.510177
1786,DC-1920,item:268967,0.0
1787,DC-1920,item:268091,139796.122422
1787,DC-1920,item:268967,0.0
1788,DC-1920,item:268091,121454.285688
1788,DC-1920,item:268967,0.0
1789,DC-1920,item:268091,131747.999974
1789,DC-1920,item:268967,0.0
1790,DC-1920,item:268091,157985.122423
1790,DC-1920,item:268967,0.0
1791,DC-1920,item:268091,156331.653036
1791,DC-1920,item:268967,0.0
1792,DC-1920,item:268091,184387.591812
1792,DC-1920,item:268967,0.0
1793,DC-1920,item:268091,213187.591812
1793,DC-1920,item:268967,0.0
1794,DC-1920,item:268091,213187.591812
1794,DC-1920,item:268967,0.0
1795,DC-1920,item:268091,256387.591812
1795,DC-1920,item:268967,0.0
1796,DC-1920,item:268091,270787.591812
1796,DC-1920,item:268967,0.0
1797,DC-1920,item:268091,265075.346915
1797,DC-1920,item:268967,0.0
1798,DC-1920,item:268091,267512.469363
1798,DC-1920,item:268967,0.0
1799,DC-1920,item:268091,255416.795892
1799,DC-1920,item:268967,0.0
1800,DC-1920,item:268091,243188.326504
1800,DC-1920,item:268967,0.0
1801,DC-1920,item:268091,230827.061197
1801,DC-1920,item:268967,0.0
1802,DC-1920,item:268091,222149.367346
1802,DC-1920,item:268967,0.0
1803,DC-1920,item:268091,220106.142827
1803,DC-1920,item:268967,0.0
1804,DC-1920,item:268091,203972.102011
1804,DC-1920,item:268967,0.0
1805,DC-1920,item:268091,200920.306093
1805,DC-1920,item:268967,0.0
1806,DC-1920,item:268091,167750.755073
1806,DC-1920,item:268967,0.0
1807,DC-1920,item:268091,147663.448951
1807,DC-1920,item:268967,0.0
1808,DC-1920,item:268091,126258.387727
1808,DC-1920,item:268967,0.0
1809,DC-1920,item:268091,117935.571401
1809,DC-1920,item:268967,0.0
1810,DC-1920,item:268091,108294.999973
1810,DC-1920,item:268967,0.0
1811,DC-1920,item:268091,123800.959157
1811,DC-1920,item:268967,0.0
1812,DC-1920,item:268091,110953.448954
1812,DC-1920,item:268967,0.0
1813,DC-1920,item:268091,156152.469363
1813,DC-1920,item:268967,0.0
1814,DC-1920,item:268091,172998.020384
1814,DC-1920,item:268967,0.0
1815,DC-1920,item:268091,190290.102017
1815,DC-1920,item:268967,0.0
1816,DC-1920,item:268091,179228.714263
1816,DC-1920,item:268967,0.0
1817,DC-1920,item:268091,197413.857121
1817,DC-1920,item:268967,0.0
1818,DC-1920,item:268091,255013.857121
1818,DC-1920,item:268967,0.0
1819,DC-1920,item:268091,255013.857121
1819,DC-1920,item:268967,0.0
1820,DC-1920,item:268091,312613.857121
1820,DC-1920,item:268967,0.0
1821,DC-1920,item:268091,312613.857121
1821,DC-1920,item:268967,0.0
1822,DC-1920,item:268091,312613.857121
1822,DC-1920,item:268967,0.0
1823,DC-1920,item:268091,312613.857121
1823,DC-1920,item:268967,0.0
1824,DC-1920,item:268091,312613.857121
1824,DC-1920,item:268967,0.0
