day,node_id,item_id,stock_before_production,stock_end_of_day
1372,M-1810,item:338929,3395800.0,3395800.0
1372,M-1810,item:426331,34690.2,34690.2
1372,M-1810,item:693055,12773425.2,12773425.2
1372,SDC-1450,item:021081,2118804.0,2118804.0
1373,M-1430,item:038005,247361.042858,247361.042858
1373,M-1430,item:042342,0.0,0.0
1373,M-1430,item:333362,5921856.608995,5921856.608995
1373,M-1430,item:344135,6975206.608995,6975206.608995
1373,M-1430,item:708073,52092.690409,52092.690409
1373,M-1430,item:730384,2170915.601107,2170915.601107
1373,M-1430,item:734545,33745.852872,33745.852872
1373,M-1430,item:773474,34345694.238787,34345694.238787
1373,M-1810,item:001757,35212.1148,35212.1148
1373,M-1810,item:001848,12546.9916,12546.9916
1373,M-1810,item:001893,14457.6888,14457.6888
1373,M-1810,item:002612,266012.212719,266012.212719
1373,M-1810,item:007923,55047.950616,55047.950616
1373,M-1810,item:016332,1996.75824,1996.75824
1373,M-1810,item:029313,369.64152,369.64152
1373,M-1810,item:039668,452.50652,452.50652
1373,M-1810,item:049371,23022.95624,23022.95624
1373,M-1810,item:055703,555.428041,555.428041
1373,M-1810,item:099439,7313.192,7313.192
1373,M-1810,item:338928,5408298.0,5408298.0
1373,M-1810,item:338929,3395800.0,3395800.0
1373,M-1810,item:426331,34690.2,34690.2
1373,M-1810,item:693055,12773425.2,12773425.2
1373,SDC-1450,item:021081,2118804.0,2118804.0
1374,M-1430,item:038005,247361.042858,247361.042858
1374,M-1430,item:042342,0.0,0.0
1374,M-1430,item:333362,5921856.608995,5921856.608995
1374,M-1430,item:344135,6975206.608995,6975206.608995
1374,M-1430,item:708073,52092.690409,52092.690409
1374,M-1430,item:730384,2170915.601107,2170915.601107
1374,M-1430,item:734545,33745.852872,33745.852872
1374,M-1430,item:773474,34345694.238787,34345694.238787
1374,M-1810,item:001757,35212.1148,35188.7292
1374,M-1810,item:001848,12546.9916,12529.4524
1374,M-1810,item:001893,14457.6888,14346.6072
1374,M-1810,item:002612,266012.212719,265982.980719
1374,M-1810,item:007923,55047.950616,55001.179416
1374,M-1810,item:016332,1996.75824,1989.74256
1374,M-1810,item:029313,369.64152,369.05688
1374,M-1810,item:039668,452.50652,451.92188
1374,M-1810,item:049371,23022.95624,23001.32456
1374,M-1810,item:055703,555.428041,554.258761
1374,M-1810,item:099439,7313.192,7283.96
1374,M-1810,item:338928,5408298.0,5393898.0
1374,M-1810,item:338929,3395800.0,3381400.0
1374,M-1810,item:426331,34690.2,34531.8
1374,M-1810,item:693055,12773425.2,12767578.8
1374,SDC-1450,item:021081,2118804.0,2118804.0
1375,M-1430,item:038005,247361.042858,247361.042858
1375,M-1430,item:042342,0.0,0.0
1375,M-1430,item:333362,5921856.608995,5921856.608995
1375,M-1430,item:344135,6975206.608995,6975206.608995
1375,M-1430,item:708073,52092.690409,52092.690409
1375,M-1430,item:730384,2170915.601107,2170915.601107
1375,M-1430,item:734545,33745.852872,33745.852872
1375,M-1430,item:773474,34345694.238787,34345694.238787
1375,M-1810,item:001757,35188.7292,35165.3436
1375,M-1810,item:001848,12529.4524,12511.9132
1375,M-1810,item:001893,14346.6072,14235.5256
1375,M-1810,item:002612,265982.980719,265953.748719
1375,M-1810,item:007923,55001.179416,54954.408216
1375,M-1810,item:016332,1989.74256,1982.72688
1375,M-1810,item:029313,369.05688,368.47224
1375,M-1810,item:039668,451.92188,451.33724
1375,M-1810,item:049371,23001.32456,22979.69288
1375,M-1810,item:055703,854.258761,853.089481
1375,M-1810,item:099439,7283.96,7254.728
1375,M-1810,item:338928,5393898.0,5379498.0
1375,M-1810,item:338929,3381400.0,3367000.0
1375,M-1810,item:426331,34531.8,34373.4
1375,M-1810,item:693055,12767578.8,12761732.4
1375,SDC-1450,item:021081,2118804.0,2118804.0
1376,M-1430,item:038005,247361.042858,247361.042858
1376,M-1430,item:042342,0.0,0.0
1376,M-1430,item:333362,5921856.608995,5921856.608995
1376,M-1430,item:344135,6975206.608995,6975206.608995
1376,M-1430,item:708073,52092.690409,52092.690409
1376,M-1430,item:730384,2170915.601107,2170915.601107
1376,M-1430,item:734545,33745.852872,33745.852872
1376,M-1430,item:773474,34345694.238787,34345694.238787
1376,M-1810,item:001757,35165.3436,35141.958
1376,M-1810,item:001848,12511.9132,12494.374
1376,M-1810,item:001893,14235.5256,14124.444
1376,M-1810,item:002612,265953.748719,265924.516719
1376,M-1810,item:007923,54954.408216,54907.637016
1376,M-1810,item:016332,1982.72688,1975.7112
1376,M-1810,item:029313,368.47224,367.8876
1376,M-1810,item:039668,451.33724,450.7526
1376,M-1810,item:049371,22979.69288,22958.0612
1376,M-1810,item:055703,853.089481,851.920201
1376,M-1810,item:099439,7254.728,7225.496
1376,M-1810,item:338928,5379498.0,5365098.0
1376,M-1810,item:338929,3367000.0,3352600.0
1376,M-1810,item:426331,34373.4,34215.0
1376,M-1810,item:693055,12761732.4,12755886.0
1376,SDC-1450,item:021081,2118804.0,2118804.0
1377,M-1430,item:038005,247361.042858,247361.042858
1377,M-1430,item:042342,0.0,0.0
1377,M-1430,item:333362,5921856.608995,5921856.608995
1377,M-1430,item:344135,6975206.608995,6975206.608995
1377,M-1430,item:708073,52092.690409,52092.690409
1377,M-1430,item:730384,2170915.601107,2170915.601107
1377,M-1430,item:734545,33745.852872,33745.852872
1377,M-1430,item:773474,34345694.238787,34345694.238787
1377,M-1810,item:001757,35141.958,35118.5724
1377,M-1810,item:001848,12494.374,12476.8348
1377,M-1810,item:001893,14124.444,14013.3624
1377,M-1810,item:002612,265924.516719,265895.284719
1377,M-1810,item:007923,54970.637849,54923.866649
1377,M-1810,item:016332,1975.7112,1968.69552
1377,M-1810,item:029313,367.8876,367.30296
1377,M-1810,item:039668,450.7526,450.16796
1377,M-1810,item:049371,22958.0612,22936.42952
1377,M-1810,item:055703,851.920201,850.750921
1377,M-1810,item:099439,7225.496,7196.264
1377,M-1810,item:338928,5365098.0,5350698.0
1377,M-1810,item:338929,3352600.0,3338200.0
1377,M-1810,item:426331,34215.0,34056.6
1377,M-1810,item:693055,12755886.0,12750039.6
1377,SDC-1450,item:021081,2118804.0,2118804.0
1378,M-1430,item:038005,247361.042858,247361.042858
1378,M-1430,item:042342,0.0,0.0
1378,M-1430,item:333362,5921856.608995,5921856.608995
1378,M-1430,item:344135,6975206.608995,6975206.608995
1378,M-1430,item:708073,52092.690409,52092.690409
1378,M-1430,item:730384,2170915.601107,2170915.601107
1378,M-1430,item:734545,33745.852872,33745.852872
1378,M-1430,item:773474,34345694.238787,34345694.238787
1378,M-1810,item:001757,35118.5724,35095.1868
1378,M-1810,item:001848,12476.8348,12459.2956
1378,M-1810,item:001893,14013.3624,13902.2808
1378,M-1810,item:002612,265895.284719,265866.052719
1378,M-1810,item:007923,54923.866649,54877.095449
1378,M-1810,item:016332,1968.69552,1961.67984
1378,M-1810,item:029313,367.30296,366.71832
1378,M-1810,item:039668,450.16796,449.58332
1378,M-1810,item:049371,22936.42952,22914.79784
1378,M-1810,item:055703,850.750921,849.581641
1378,M-1810,item:099439,7196.264,7167.032
1378,M-1810,item:338928,5350698.0,5336298.0
1378,M-1810,item:338929,3338200.0,3323800.0
1378,M-1810,item:426331,34056.6,33898.2
1378,M-1810,item:693055,12750039.6,12744193.2
1378,SDC-1450,item:021081,2118804.0,2118804.0
1379,M-1430,item:038005,247361.042858,247361.042858
1379,M-1430,item:042342,0.0,0.0
1379,M-1430,item:333362,5921856.608995,5921856.608995
1379,M-1430,item:344135,6975206.608995,6975206.608995
1379,M-1430,item:708073,52092.690409,52092.690409
1379,M-1430,item:730384,2170915.601107,2170915.601107
1379,M-1430,item:734545,33745.852872,33745.852872
1379,M-1430,item:773474,34345694.238787,34345694.238787
1379,M-1810,item:001757,35095.1868,35071.8012
1379,M-1810,item:001848,12459.2956,12441.7564
1379,M-1810,item:001893,13902.2808,13791.1992
1379,M-1810,item:002612,265866.052719,265836.820719
1379,M-1810,item:007923,54988.438433,54941.667233
1379,M-1810,item:016332,1961.67984,1954.66416
1379,M-1810,item:029313,366.71832,366.13368
1379,M-1810,item:039668,449.58332,448.99868
1379,M-1810,item:049371,22914.79784,22893.16616
1379,M-1810,item:055703,849.581641,848.412361
1379,M-1810,item:099439,7167.032,7137.8
1379,M-1810,item:338928,5336298.0,5321898.0
1379,M-1810,item:338929,3323800.0,3309400.0
1379,M-1810,item:426331,33898.2,33739.8
1379,M-1810,item:693055,12744193.2,12738346.8
1379,SDC-1450,item:021081,2118804.0,2118804.0
1380,M-1430,item:038005,247361.042858,247361.042858
1380,M-1430,item:042342,0.0,0.0
1380,M-1430,item:333362,5921856.608995,5921856.608995
1380,M-1430,item:344135,6975206.608995,6975206.608995
1380,M-1430,item:708073,52092.690409,52092.690409
1380,M-1430,item:730384,2170915.601107,2170915.601107
1380,M-1430,item:734545,33745.852872,33745.852872
1380,M-1430,item:773474,34345694.238787,34345694.238787
1380,M-1810,item:001757,35071.8012,35048.4156
1380,M-1810,item:001848,12441.7564,12424.2172
1380,M-1810,item:001893,13791.1992,13680.1176
1380,M-1810,item:002612,265836.820719,265807.588719
1380,M-1810,item:007923,55027.618114,54980.846914
1380,M-1810,item:016332,1954.66416,1947.64848
1380,M-1810,item:029313,366.13368,365.54904
1380,M-1810,item:039668,448.99868,448.41404
1380,M-1810,item:049371,22893.16616,22871.53448
1380,M-1810,item:055703,848.412361,847.243081
1380,M-1810,item:099439,7137.8,7108.568
1380,M-1810,item:338928,5321898.0,5307498.0
1380,M-1810,item:338929,3309400.0,3295000.0
1380,M-1810,item:426331,33739.8,33581.4
1380,M-1810,item:693055,12738346.8,12732500.4
1380,SDC-1450,item:021081,2118804.0,2118804.0
1381,M-1430,item:038005,247361.042858,247361.042858
1381,M-1430,item:042342,0.0,0.0
1381,M-1430,item:333362,5921856.608995,5921856.608995
1381,M-1430,item:344135,6975206.608995,6975206.608995
1381,M-1430,item:708073,52092.690409,52092.690409
1381,M-1430,item:730384,2170915.601107,2170915.601107
1381,M-1430,item:734545,33745.852872,33745.852872
1381,M-1430,item:773474,34345694.238787,34345694.238787
1381,M-1810,item:001757,35048.4156,35025.03
1381,M-1810,item:001848,12424.2172,12406.678
1381,M-1810,item:001893,13680.1176,13569.036
1381,M-1810,item:002612,265807.588719,265778.356719
1381,M-1810,item:007923,55151.265471,55104.494271
1381,M-1810,item:016332,1947.64848,1940.6328
1381,M-1810,item:029313,365.54904,364.9644
1381,M-1810,item:039668,448.41404,447.8294
1381,M-1810,item:049371,22871.53448,22849.9028
1381,M-1810,item:055703,847.243081,846.073801
1381,M-1810,item:099439,7108.568,7079.336
1381,M-1810,item:338928,5307498.0,5293098.0
1381,M-1810,item:338929,3295000.0,3280600.0
1381,M-1810,item:426331,33581.4,33423.0
1381,M-1810,item:693055,12732500.4,12726654.0
1381,SDC-1450,item:021081,2118804.0,2118804.0
1382,M-1430,item:038005,247361.042858,247361.042858
1382,M-1430,item:042342,0.0,0.0
1382,M-1430,item:333362,5921856.608995,5921856.608995
1382,M-1430,item:344135,6975206.608995,6975206.608995
1382,M-1430,item:708073,52092.690409,52092.690409
1382,M-1430,item:730384,2170915.601107,2170915.601107
1382,M-1430,item:734545,33745.852872,33745.852872
1382,M-1430,item:773474,34345694.238787,34345694.238787
1382,M-1810,item:001757,35025.03,35001.6444
1382,M-1810,item:001848,12406.678,12389.1388
1382,M-1810,item:001893,13569.036,13457.9544
1382,M-1810,item:002612,265778.356719,265749.124719
1382,M-1810,item:007923,55208.500197,55161.728997
1382,M-1810,item:016332,1940.6328,1933.61712
1382,M-1810,item:029313,364.9644,364.37976
1382,M-1810,item:039668,447.8294,447.24476
1382,M-1810,item:049371,22849.9028,22828.27112
1382,M-1810,item:055703,846.073801,844.904521
1382,M-1810,item:099439,7079.336,7050.104
1382,M-1810,item:338928,5293098.0,5278698.0
1382,M-1810,item:338929,3280600.0,3266200.0
1382,M-1810,item:426331,33423.0,33264.6
1382,M-1810,item:693055,12726654.0,12720807.6
1382,SDC-1450,item:021081,2118804.0,2118804.0
1383,M-1430,item:038005,247361.042858,247361.042858
1383,M-1430,item:042342,0.0,0.0
1383,M-1430,item:333362,5921856.608995,5921856.608995
1383,M-1430,item:344135,6975206.608995,6975206.608995
1383,M-1430,item:708073,52092.690409,52092.690409
1383,M-1430,item:730384,2170915.601107,2170915.601107
1383,M-1430,item:734545,33745.852872,33745.852872
1383,M-1430,item:773474,34345694.238787,34345694.238787
1383,M-1810,item:001757,35001.6444,34978.2588
1383,M-1810,item:001848,12389.1388,12371.5996
1383,M-1810,item:001893,13457.9544,13346.8728
1383,M-1810,item:002612,265749.124719,265719.892719
1383,M-1810,item:007923,55173.168923,55126.397723
1383,M-1810,item:016332,1933.61712,1926.60144
1383,M-1810,item:029313,364.37976,363.79512
1383,M-1810,item:039668,447.24476,446.66012
1383,M-1810,item:049371,22828.27112,22806.63944
1383,M-1810,item:055703,844.904521,843.735241
1383,M-1810,item:099439,7050.104,7020.872
1383,M-1810,item:338928,5278698.0,5264298.0
1383,M-1810,item:338929,3266200.0,3251800.0
1383,M-1810,item:426331,33264.6,33106.2
1383,M-1810,item:693055,12720807.6,12714961.2
1383,SDC-1450,item:021081,2118804.0,2118804.0
1384,M-1430,item:038005,247361.042858,247361.042858
1384,M-1430,item:042342,0.0,0.0
1384,M-1430,item:333362,5921856.608995,5921856.608995
1384,M-1430,item:344135,6975206.608995,6975206.608995
1384,M-1430,item:708073,52092.690409,52092.690409
1384,M-1430,item:730384,2170915.601107,2170915.601107
1384,M-1430,item:734545,33745.852872,33745.852872
1384,M-1430,item:773474,34345694.238787,34345694.238787
1384,M-1810,item:001757,34978.2588,34954.8732
1384,M-1810,item:001848,12371.5996,12354.0604
1384,M-1810,item:001893,13346.8728,13235.7912
1384,M-1810,item:002612,265719.892719,265690.660719
1384,M-1810,item:007923,55126.397723,55079.626523
1384,M-1810,item:016332,1926.60144,1919.58576
1384,M-1810,item:029313,363.79512,363.21048
1384,M-1810,item:039668,446.66012,446.07548
1384,M-1810,item:049371,22806.63944,22785.00776
1384,M-1810,item:055703,843.735241,842.565961
1384,M-1810,item:099439,7020.872,6991.64
1384,M-1810,item:338928,5264298.0,5249898.0
1384,M-1810,item:338929,3251800.0,3237400.0
1384,M-1810,item:426331,33106.2,32947.8
1384,M-1810,item:693055,12714961.2,12709114.8
1384,SDC-1450,item:021081,2118804.0,2118804.0
1385,M-1430,item:038005,247361.042858,247361.042858
1385,M-1430,item:042342,0.0,0.0
1385,M-1430,item:333362,5921856.608995,5921856.608995
1385,M-1430,item:344135,6975206.608995,6975206.608995
1385,M-1430,item:708073,52092.690409,52092.690409
1385,M-1430,item:730384,2170915.601107,2170915.601107
1385,M-1430,item:734545,33745.852872,33745.852872
1385,M-1430,item:773474,34345694.238787,34345694.238787
1385,M-1810,item:001757,34954.8732,34931.4876
1385,M-1810,item:001848,12354.0604,12336.5212
1385,M-1810,item:001893,13235.7912,13124.7096
1385,M-1810,item:002612,265690.660719,265661.428719
1385,M-1810,item:007923,55079.626523,55032.855323
1385,M-1810,item:016332,1919.58576,1912.57008
1385,M-1810,item:029313,363.21048,362.62584
1385,M-1810,item:039668,446.07548,445.49084
1385,M-1810,item:049371,22785.00776,22763.37608
1385,M-1810,item:055703,842.565961,841.396681
1385,M-1810,item:099439,6991.64,6962.408
1385,M-1810,item:338928,5249898.0,5235498.0
1385,M-1810,item:338929,3237400.0,3223000.0
1385,M-1810,item:426331,32947.8,32789.4
1385,M-1810,item:693055,12709114.8,12703268.4
1385,SDC-1450,item:021081,2118804.0,2118804.0
1386,M-1430,item:038005,247361.042858,247361.042858
1386,M-1430,item:042342,0.0,0.0
1386,M-1430,item:333362,5921856.608995,5921856.608995
1386,M-1430,item:344135,6975206.608995,6975206.608995
1386,M-1430,item:708073,52092.690409,52092.690409
1386,M-1430,item:730384,2170915.601107,2170915.601107
1386,M-1430,item:734545,33745.852872,33745.852872
1386,M-1430,item:773474,34345694.238787,34345694.238787
1386,M-1810,item:001757,34931.4876,34908.102
1386,M-1810,item:001848,12336.5212,12318.982
1386,M-1810,item:001893,13124.7096,13013.628
1386,M-1810,item:002612,265661.428719,265632.196719
1386,M-1810,item:007923,55032.855323,54986.084123
1386,M-1810,item:016332,1912.57008,1905.5544
1386,M-1810,item:029313,362.62584,362.0412
1386,M-1810,item:039668,445.49084,444.9062
1386,M-1810,item:049371,22763.37608,22741.7444
1386,M-1810,item:055703,841.396681,840.227401
1386,M-1810,item:099439,6962.408,6933.176
1386,M-1810,item:338928,5235498.0,5221098.0
1386,M-1810,item:338929,3223000.0,3208600.0
1386,M-1810,item:426331,32789.4,32631.0
1386,M-1810,item:693055,12703268.4,12697422.0
1386,SDC-1450,item:021081,2118804.0,2118804.0
1387,M-1430,item:038005,247361.042858,247361.042858
1387,M-1430,item:042342,0.0,0.0
1387,M-1430,item:333362,5921856.608995,5921856.608995
1387,M-1430,item:344135,6975206.608995,6975206.608995
1387,M-1430,item:708073,52092.690409,52092.690409
1387,M-1430,item:730384,2170915.601107,2170915.601107
1387,M-1430,item:734545,33745.852872,33745.852872
1387,M-1430,item:773474,34345694.238787,34345694.238787
1387,M-1810,item:001757,34908.102,34884.7164
1387,M-1810,item:001848,12318.982,12301.4428
1387,M-1810,item:001893,13013.628,12902.5464
1387,M-1810,item:002612,265632.196719,265602.964719
1387,M-1810,item:007923,54986.084123,54939.312923
1387,M-1810,item:016332,1905.5544,1898.53872
1387,M-1810,item:029313,362.0412,361.45656
1387,M-1810,item:039668,894.9062,894.32156
1387,M-1810,item:049371,22741.7444,22720.11272
1387,M-1810,item:055703,840.227401,839.058121
1387,M-1810,item:099439,6933.176,6903.944
1387,M-1810,item:338928,5221098.0,5206698.0
1387,M-1810,item:338929,3208600.0,3194200.0
1387,M-1810,item:426331,32631.0,32472.6
1387,M-1810,item:693055,12697422.0,12691575.6
1387,SDC-1450,item:021081,2118804.0,2118804.0
1388,M-1430,item:038005,247361.042858,247361.042858
1388,M-1430,item:042342,0.0,0.0
1388,M-1430,item:333362,5921856.608995,5921856.608995
1388,M-1430,item:344135,6975206.608995,6975206.608995
1388,M-1430,item:708073,52092.690409,52092.690409
1388,M-1430,item:730384,2170915.601107,2170915.601107
1388,M-1430,item:734545,33745.852872,33745.852872
1388,M-1430,item:773474,34345694.238787,34345694.238787
1388,M-1810,item:001757,34884.7164,34861.3308
1388,M-1810,item:001848,12301.4428,12283.9036
1388,M-1810,item:001893,12902.5464,12791.4648
1388,M-1810,item:002612,265602.964719,265573.732719
1388,M-1810,item:007923,54939.312923,54892.541723
1388,M-1810,item:016332,1898.53872,1891.52304
1388,M-1810,item:029313,361.45656,360.87192
1388,M-1810,item:039668,894.32156,893.73692
1388,M-1810,item:049371,22720.11272,22698.48104
1388,M-1810,item:055703,839.058121,837.888841
1388,M-1810,item:099439,6903.944,6874.712
1388,M-1810,item:338928,5206698.0,5192298.0
1388,M-1810,item:338929,3194200.0,3179800.0
1388,M-1810,item:426331,32472.6,32314.2
1388,M-1810,item:693055,12691575.6,12685729.2
1388,SDC-1450,item:021081,2118804.0,2118804.0
1389,M-1430,item:038005,247361.042858,247361.042858
1389,M-1430,item:042342,0.0,0.0
1389,M-1430,item:333362,5921856.608995,5921856.608995
1389,M-1430,item:344135,6975206.608995,6975206.608995
1389,M-1430,item:708073,52092.690409,52092.690409
1389,M-1430,item:730384,2170915.601107,2170915.601107
1389,M-1430,item:734545,33745.852872,33745.852872
1389,M-1430,item:773474,34345694.238787,34345694.238787
1389,M-1810,item:001757,34861.3308,34837.9452
1389,M-1810,item:001848,12283.9036,12266.3644
1389,M-1810,item:001893,12791.4648,12680.3832
1389,M-1810,item:002612,265573.732719,265544.500719
1389,M-1810,item:007923,54949.337723,54902.566523
1389,M-1810,item:016332,1891.52304,1884.50736
1389,M-1810,item:029313,360.87192,360.28728
1389,M-1810,item:039668,893.73692,893.15228
1389,M-1810,item:049371,22698.48104,22676.84936
1389,M-1810,item:055703,837.888841,836.719561
1389,M-1810,item:099439,6874.712,6845.48
1389,M-1810,item:338928,5192298.0,5177898.0
1389,M-1810,item:338929,3179800.0,3165400.0
1389,M-1810,item:426331,32314.2,32155.8
1389,M-1810,item:693055,12685729.2,12679882.8
1389,SDC-1450,item:021081,2118804.0,2118804.0
1390,M-1430,item:038005,247361.042858,247361.042858
1390,M-1430,item:042342,0.0,0.0
1390,M-1430,item:333362,5921856.608995,5921856.608995
1390,M-1430,item:344135,6975206.608995,6975206.608995
1390,M-1430,item:708073,52092.690409,52092.690409
1390,M-1430,item:730384,2170915.601107,2170915.601107
1390,M-1430,item:734545,33745.852872,33745.852872
1390,M-1430,item:773474,34345694.238787,34345694.238787
1390,M-1810,item:001757,34837.9452,34814.5596
1390,M-1810,item:001848,12266.3644,12248.8252
1390,M-1810,item:001893,12680.3832,12569.3016
1390,M-1810,item:002612,265544.500719,265515.268719
1390,M-1810,item:007923,54902.566523,54855.795323
1390,M-1810,item:016332,1884.50736,1877.49168
1390,M-1810,item:029313,360.28728,359.70264
1390,M-1810,item:039668,893.15228,892.56764
1390,M-1810,item:049371,22676.84936,22655.21768
1390,M-1810,item:055703,836.719561,835.550281
1390,M-1810,item:099439,6845.48,6816.248
1390,M-1810,item:338928,5177898.0,5163498.0
1390,M-1810,item:338929,3165400.0,3151000.0
1390,M-1810,item:426331,32155.8,31997.4
1390,M-1810,item:693055,12679882.8,12674036.4
1390,SDC-1450,item:021081,2118804.0,2118804.0
1391,M-1430,item:038005,247361.042858,247361.042858
1391,M-1430,item:042342,0.0,0.0
1391,M-1430,item:333362,5921856.608995,5921856.608995
1391,M-1430,item:344135,6975206.608995,6975206.608995
1391,M-1430,item:708073,52092.690409,52092.690409
1391,M-1430,item:730384,2170915.601107,2170915.601107
1391,M-1430,item:734545,33745.852872,33745.852872
1391,M-1430,item:773474,34345694.238787,34345694.238787
1391,M-1810,item:001757,34814.5596,34791.174
1391,M-1810,item:001848,12248.8252,12231.286
1391,M-1810,item:001893,12569.3016,12458.22
1391,M-1810,item:002612,265515.268719,265486.036719
1391,M-1810,item:007923,55038.000554,54991.229354
1391,M-1810,item:016332,1877.49168,1870.476
1391,M-1810,item:029313,359.70264,359.118
1391,M-1810,item:039668,892.56764,891.983
1391,M-1810,item:049371,22655.21768,22633.586
1391,M-1810,item:055703,835.550281,834.381001
1391,M-1810,item:099439,6816.248,6787.016
1391,M-1810,item:338928,5163498.0,5149098.0
1391,M-1810,item:338929,3151000.0,3136600.0
1391,M-1810,item:426331,31997.4,31839.0
1391,M-1810,item:693055,12674036.4,12668190.0
1391,SDC-1450,item:021081,2118804.0,2118804.0
1392,M-1430,item:038005,247361.042858,247361.042858
1392,M-1430,item:042342,0.0,0.0
1392,M-1430,item:333362,5921856.608995,5921856.608995
1392,M-1430,item:344135,6975206.608995,6975206.608995
1392,M-1430,item:708073,52092.690409,52092.690409
1392,M-1430,item:730384,2170915.601107,2170915.601107
1392,M-1430,item:734545,33745.852872,33745.852872
1392,M-1430,item:773474,34345694.238787,34345694.238787
1392,M-1810,item:001757,34791.174,34767.7884
1392,M-1810,item:001848,12231.286,12213.7468
1392,M-1810,item:001893,12458.22,12347.1384
1392,M-1810,item:002612,265486.036719,265456.804719
1392,M-1810,item:007923,55107.642831,55060.871631
1392,M-1810,item:016332,1870.476,1863.46032
1392,M-1810,item:029313,359.118,358.53336
1392,M-1810,item:039668,891.983,891.39836
1392,M-1810,item:049371,22633.586,22611.95432
1392,M-1810,item:055703,834.381001,833.211721
1392,M-1810,item:099439,6787.016,6757.784
1392,M-1810,item:338928,5149098.0,5134698.0
1392,M-1810,item:338929,3136600.0,3122200.0
1392,M-1810,item:426331,31839.0,31680.6
1392,M-1810,item:693055,12668190.0,12662343.6
1392,SDC-1450,item:021081,2118804.0,2118804.0
1393,M-1430,item:038005,247361.042858,247361.042858
1393,M-1430,item:042342,0.0,0.0
1393,M-1430,item:333362,5921856.608995,5921856.608995
1393,M-1430,item:344135,6975206.608995,6975206.608995
1393,M-1430,item:708073,52092.690409,52092.690409
1393,M-1430,item:730384,2170915.601107,2170915.601107
1393,M-1430,item:734545,33745.852872,33745.852872
1393,M-1430,item:773474,34345694.238787,34345694.238787
1393,M-1810,item:001757,34767.7884,34767.7884
1393,M-1810,item:001848,12213.7468,12213.7468
1393,M-1810,item:001893,12347.1384,12347.1384
1393,M-1810,item:002612,265456.804719,265456.804719
1393,M-1810,item:007923,55224.056308,55224.056308
1393,M-1810,item:016332,1863.46032,1863.46032
1393,M-1810,item:029313,358.53336,358.53336
1393,M-1810,item:039668,891.39836,891.39836
1393,M-1810,item:049371,22611.95432,22611.95432
1393,M-1810,item:055703,833.211721,833.211721
1393,M-1810,item:099439,6757.784,6757.784
1393,M-1810,item:338928,5134698.0,5134698.0
1393,M-1810,item:338929,3122200.0,3122200.0
1393,M-1810,item:426331,31680.6,31680.6
1393,M-1810,item:693055,12662343.6,12662343.6
1393,SDC-1450,item:021081,2118804.0,2118804.0
1394,M-1430,item:038005,247361.042858,247361.042858
1394,M-1430,item:042342,0.0,0.0
1394,M-1430,item:333362,5921856.608995,5921856.608995
1394,M-1430,item:344135,6975206.608995,6975206.608995
1394,M-1430,item:708073,52092.690409,52092.690409
1394,M-1430,item:730384,2170915.601107,2170915.601107
1394,M-1430,item:734545,33745.852872,33745.852872
1394,M-1430,item:773474,34345694.238787,34345694.238787
1394,M-1810,item:001757,34767.7884,34767.7884
1394,M-1810,item:001848,12213.7468,12213.7468
1394,M-1810,item:001893,12347.1384,12347.1384
1394,M-1810,item:002612,265456.804719,265456.804719
1394,M-1810,item:007923,55232.381502,55232.381502
1394,M-1810,item:016332,1863.46032,1863.46032
1394,M-1810,item:029313,358.53336,358.53336
1394,M-1810,item:039668,891.39836,891.39836
1394,M-1810,item:049371,22611.95432,22611.95432
1394,M-1810,item:055703,833.211721,833.211721
1394,M-1810,item:099439,6757.784,6757.784
1394,M-1810,item:338928,5134698.0,5134698.0
1394,M-1810,item:338929,3122200.0,3122200.0
1394,M-1810,item:426331,31680.6,31680.6
1394,M-1810,item:693055,12662343.6,12662343.6
1394,SDC-1450,item:021081,2118804.0,2118804.0
1395,M-1430,item:038005,247361.042858,247361.042858
1395,M-1430,item:042342,0.0,0.0
1395,M-1430,item:333362,5921856.608995,5921856.608995
1395,M-1430,item:344135,6975206.608995,6975206.608995
1395,M-1430,item:708073,52092.690409,52092.690409
1395,M-1430,item:730384,2170915.601107,2170915.601107
1395,M-1430,item:734545,33745.852872,33745.852872
1395,M-1430,item:773474,34345694.238787,34345694.238787
1395,M-1810,item:001757,34767.7884,34767.7884
1395,M-1810,item:001848,12213.7468,12213.7468
1395,M-1810,item:001893,12347.1384,12347.1384
1395,M-1810,item:002612,265456.804719,265456.804719
1395,M-1810,item:007923,55251.806954,55251.806954
1395,M-1810,item:016332,1863.46032,1863.46032
1395,M-1810,item:029313,358.53336,358.53336
1395,M-1810,item:039668,891.39836,891.39836
1395,M-1810,item:049371,22611.95432,22611.95432
1395,M-1810,item:055703,833.211721,833.211721
1395,M-1810,item:099439,6757.784,6757.784
1395,M-1810,item:338928,5134698.0,5134698.0
1395,M-1810,item:338929,3122200.0,3122200.0
1395,M-1810,item:426331,31680.6,31680.6
1395,M-1810,item:693055,12662343.6,12662343.6
1395,SDC-1450,item:021081,2118804.0,2118804.0
1396,M-1430,item:038005,247361.042858,247361.042858
1396,M-1430,item:042342,0.0,0.0
1396,M-1430,item:333362,5921856.608995,5921856.608995
1396,M-1430,item:344135,6975206.608995,6975206.608995
1396,M-1430,item:708073,52092.690409,52092.690409
1396,M-1430,item:730384,2170915.601107,2170915.601107
1396,M-1430,item:734545,33745.852872,33745.852872
