day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1430,item:773474,16880.667141,16612.02465
25,M-1810,item:001757,21.960692,21.915504
25,M-1810,item:001848,11.768105,11.734214
25,M-1810,item:001893,74.13329,73.918648
25,M-1810,item:002612,11.380068,11.323584
25,M-1810,item:007923,2179.002062,2088.626475
25,M-1810,item:016332,3.919625,3.906068
25,M-1810,item:029313,0.374892,0.373762
25,M-1810,item:039668,0.228265,0.227135
25,M-1810,item:049371,35.560976,35.519177
25,M-1810,item:055703,0.579249,0.576989
25,M-1810,item:099439,11.544689,11.488204
25,M-1810,item:338928,5787.281245,5759.456249
25,M-1810,item:338929,6824.869745,6797.044749
25,M-1810,item:426331,51.797586,51.491511
25,M-1810,item:693055,4529.431827,4518.134879
25,SDC-1450,item:021081,3790330.363149,3790328.188239
26,M-1430,item:038005,431.460099,431.012733
26,M-1430,item:042342,175959.263654,174416.62047
26,M-1430,item:333362,8239.640918,8214.075919
26,M-1430,item:344135,3780.550009,3754.98501
26,M-1430,item:708073,36.887004,36.684274
26,M-1430,item:730384,1957.453166,1952.033387
26,M-1430,item:734545,28.141279,27.936759
26,M-1430,item:773474,16612.02465,16365.201792
26,M-1810,item:001757,21.915504,21.873987
26,M-1810,item:001848,11.75157,11.720432
26,M-1810,item:001893,74.243586,74.046378
26,M-1810,item:002612,11.387219,11.335322
26,M-1810,item:007923,2183.224412,2100.189295
26,M-1810,item:016332,3.906068,3.893613
26,M-1810,item:029313,0.375666,0.374628
26,M-1810,item:039668,0.228942,0.227904
26,M-1810,item:049371,35.590532,35.552128
26,M-1810,item:055703,0.579021,0.576945
26,M-1810,item:099439,11.488204,11.436307
26,M-1810,item:338928,5821.956249,5796.39125
26,M-1810,item:338929,6797.044749,6771.47975
26,M-1810,item:426331,51.97961,51.698395
26,M-1810,item:693055,4527.777379,4517.397989
26,SDC-1450,item:021081,3795916.508214,3795914.269918
27,M-1430,item:038005,431.843944,431.439485
27,M-1430,item:042342,174416.62047,173021.935834
27,M-1430,item:333362,8304.98501,8281.87201
27,M-1430,item:344135,3848.73501,3825.62201
27,M-1430,item:708073,36.684274,36.500987
27,M-1430,item:730384,1956.432387,1951.532431
27,M-1430,item:734545,28.126759,27.941855
27,M-1430,item:773474,16588.351287,16365.201792
27,M-1810,item:001757,21.873987,21.836451
27,M-1810,item:001848,11.788739,11.760587
27,M-1810,item:001893,74.278828,74.100534
27,M-1810,item:002612,11.447769,11.400849
27,M-1810,item:007923,2190.564882,2115.493859
27,M-1810,item:016332,3.905184,3.893923
27,M-1810,item:029313,0.375567,0.374628
27,M-1810,item:039668,0.228868,0.22793
27,M-1810,item:049371,35.623483,35.588762
27,M-1810,item:055703,0.578087,0.57621
27,M-1810,item:099439,11.48452,11.4376
27,M-1810,item:338928,5796.39125,5773.27825
27,M-1810,item:338929,6771.47975,6748.36675
27,M-1810,item:426331,51.97961,51.725367
27,M-1810,item:693055,4527.040489,4517.656611
27,SDC-1450,item:021081,3803039.635069,3803037.390435
28,M-1430,item:038005,431.439485,431.078607
28,M-1430,item:042342,173021.935834,171777.526906
28,M-1430,item:333362,8281.87201,8261.24941
28,M-1430,item:344135,3856.87201,3836.24941
28,M-1430,item:708073,36.500987,36.33745
28,M-1430,item:730384,1951.532431,1947.160439
28,M-1430,item:734545,27.941855,27.776874
28,M-1430,item:773474,16365.201792,16166.096405
28,M-1810,item:001757,21.875021,21.84153
28,M-1810,item:001848,11.760587,11.735469
28,M-1810,item:001893,74.138626,73.979543
28,M-1810,item:002612,11.422904,11.38104
28,M-1810,item:007923,2115.493859,2048.511654
28,M-1810,item:016332,3.917065,3.907018
28,M-1810,item:029313,0.375593,0.374755
28,M-1810,item:039668,0.228894,0.228057
28,M-1810,item:049371,35.62444,35.59346
28,M-1810,item:055703,0.580202,0.578527
28,M-1810,item:099439,11.496726,11.454862
28,M-1810,item:338928,5804.52825,5783.90565
28,M-1810,item:338929,6797.104662,6776.482062
28,M-1810,item:426331,51.97961,51.752761
28,M-1810,item:693055,4517.656611,4509.283835
28,SDC-1450,item:021081,3803037.492932,3803035.296966
29,M-1430,item:038005,431.494212,431.089552
29,M-1430,item:042342,171777.526906,170382.147121
29,M-1430,item:333362,8261.24941,8238.12489
29,M-1430,item:344135,3898.74941,3875.62489
29,M-1430,item:708073,36.33745,36.154073
29,M-1430,item:730384,1952.592919,1947.690521
29,M-1430,item:734545,27.966874,27.781878
29,M-1430,item:773474,16166.096405,15942.835685
29,M-1810,item:001757,21.84153,21.803976
29,M-1810,item:001848,11.765995,11.73783
29,M-1810,item:001893,74.089468,73.911085
29,M-1810,item:002612,11.461136,11.414193
29,M-1810,item:007923,2206.617795,2131.509354
29,M-1810,item:016332,3.931044,3.919778
29,M-1810,item:029313,0.37572,0.374781
29,M-1810,item:039668,0.231356,0.230418
29,M-1810,item:049371,35.664815,35.630077
29,M-1810,item:055703,0.580409,0.578531
29,M-1810,item:099439,11.551287,11.504344
29,M-1810,item:338928,5815.15565,5792.03113
29,M-1810,item:338929,6776.482062,6753.357542
29,M-1810,item:426331,51.752761,51.498391
29,M-1810,item:693055,4528.568835,4519.18028
29,SDC-1450,item:021081,3803037.346904,3803035.243865
30,M-1430,item:038005,431.089552,430.676136
30,M-1430,item:042342,172267.834621,170842.260664
30,M-1430,item:333362,8238.12489,8214.499986
30,M-1430,item:344135,3938.12489,3914.499986
30,M-1430,item:708073,36.31761,36.130265
30,M-1430,item:730384,1957.760521,1952.752041
30,M-1430,item:734545,27.781878,27.592878
30,M-1430,item:773474,16458.301035,16230.209249
30,M-1810,item:001757,21.803976,21.765609
30,M-1810,item:001848,11.773228,11.744452
30,M-1810,item:001893,74.041148,73.858905
30,M-1810,item:002612,11.461299,11.413341
30,M-1810,item:007923,2198.491559,2121.757871
30,M-1810,item:016332,3.932265,3.920755
30,M-1810,item:029313,0.375745,0.374786
30,M-1810,item:039668,0.231382,0.230423
30,M-1810,item:049371,35.630077,35.594588
30,M-1810,item:055703,0.583568,0.58165
30,M-1810,item:099439,11.504344,11.456386
30,M-1810,item:338928,5792.03113,5768.406226
30,M-1810,item:338929,6753.357542,6729.732638
30,M-1810,item:426331,51.498391,51.238517
30,M-1810,item:693055,4564.179566,4554.587855
30,SDC-1450,item:021081,3805970.761111,3805968.698074
31,M-1430,item:038005,431.091741,430.676573
31,M-1430,item:042342,170842.260664,169410.647872
31,M-1430,item:333362,8214.499986,8190.775005
31,M-1430,item:344135,3945.749986,3922.025005
31,M-1430,item:708073,36.130265,35.942125
31,M-1430,item:730384,1952.752041,1947.722345
31,M-1430,item:734545,27.797878,27.608078
31,M-1430,item:773474,16722.001236,16492.943236
31,M-1810,item:001757,21.881319,21.84279
31,M-1810,item:001848,11.782058,11.753161
31,M-1810,item:001893,74.2399,74.056886
31,M-1810,item:002612,11.501084,11.452922
31,M-1810,item:007923,2196.866312,2119.807574
31,M-1810,item:016332,3.920755,3.909196
31,M-1810,item:029313,0.374786,0.373823
31,M-1810,item:039668,0.231363,0.230399
31,M-1810,item:049371,35.665003,35.629363
31,M-1810,item:055703,0.584546,0.58262
31,M-1810,item:099439,11.504598,11.456437
31,M-1810,item:338928,5799.656226,5775.931245
31,M-1810,item:338929,6800.357158,6776.632178
31,M-1810,item:426331,51.775041,51.514066
31,M-1810,item:693055,4554.587855,4544.955513
31,SDC-1450,item:021081,3805968.698074,3805966.647817
32,M-1430,item:038005,430.676573,430.261056
32,M-1430,item:042342,171296.335372,169863.514814
32,M-1430,item:333362,8236.229551,8212.484555
32,M-1430,item:344135,3953.275005,3929.530009
32,M-1430,item:708073,36.294,36.105702
32,M-1430,item:730384,1947.722345,1942.688406
32,M-1430,item:734545,28.015674,27.825714
32,M-1430,item:773474,17244.798654,17015.547412
32,M-1810,item:001757,21.84279,21.804228
32,M-1810,item:001848,11.792583,11.763662
32,M-1810,item:001893,74.449685,74.266516
32,M-1810,item:002612,11.541116,11.492914
32,M-1810,item:007923,2196.541262,2119.417515
32,M-1810,item:016332,3.909196,3.897628
32,M-1810,item:029313,0.373823,0.372858
32,M-1810,item:039668,0.232302,0.231338
32,M-1810,item:049371,35.629363,35.593693
32,M-1810,item:055703,0.58262,0.580691
32,M-1810,item:099439,11.563773,11.51557
32,M-1810,item:338928,5807.181245,5783.436249
32,M-1810,item:338929,6797.254777,6773.509781
32,M-1810,item:426331,52.368766,52.107571
32,M-1810,item:693055,4556.252544,4546.612076
32,SDC-1450,item:021081,3811558.35019,3811556.302985
33,M-1430,item:038005,430.676661,430.261073
33,M-1430,item:042342,171749.202314,170316.140202
33,M-1430,item:333362,8212.484555,8188.735555
33,M-1430,item:344135,3960.780009,3937.03101
33,M-1430,item:708073,36.567625,36.379295
33,M-1430,item:730384,1953.156966,1948.122178
33,M-1430,item:734545,27.825714,27.635722
33,M-1430,item:773474,17214.652799,16985.362909
33,M-1810,item:001757,21.881368,21.8428
33,M-1810,item:001848,11.781018,11.752092
33,M-1810,item:001893,74.561876,74.378676
33,M-1810,item:002612,11.552862,11.504651
33,M-1810,item:007923,2196.476252,2119.339503
33,M-1810,item:016332,3.897628,3.886057
33,M-1810,item:029313,0.373823,0.372859
33,M-1810,item:039668,0.232379,0.231415
33,M-1810,item:049371,35.665048,35.629372
33,M-1810,item:055703,0.581197,0.579268
33,M-1810,item:099439,11.563783,11.515572
33,M-1810,item:338928,5783.436249,5759.68725
33,M-1810,item:338929,6797.259781,6773.510782
33,M-1810,item:426331,52.643156,52.381917
33,M-1810,item:693055,4546.612076,4536.969982
33,SDC-1450,item:021081,3817143.905482,3817141.858427
34,M-1430,item:038005,430.261073,429.845471
34,M-1430,item:042342,174087.515202,172654.40478
34,M-1430,item:333362,8279.644646,8255.894846
34,M-1430,item:344135,3968.28101,3944.53121
34,M-1430,item:708073,36.783528,36.595192
34,M-1430,item:730384,1953.157178,1948.122221
34,M-1430,item:734545,27.635722,27.445724
34,M-1430,item:773474,16985.362909,16756.065289
34,M-1810,item:001757,21.8428,21.80423
34,M-1810,item:001848,11.818427,11.7895
34,M-1810,item:001893,74.753113,74.569907
34,M-1810,item:002612,11.570115,11.521903
34,M-1810,item:007923,2196.476252,2119.336903
34,M-1810,item:016332,3.896104,3.884534
34,M-1810,item:029313,0.372859,0.371894
34,M-1810,item:039668,0.231415,0.23045
34,M-1810,item:049371,35.736404,35.700727
34,M-1810,item:055703,0.579771,0.577842
34,M-1810,item:099439,11.515572,11.46736
34,M-1810,item:338928,5822.18725,5798.43745
34,M-1810,item:338929,6821.010782,6797.260982
34,M-1810,item:426331,52.963553,52.702306
34,M-1810,item:693055,4546.612482,4536.970063
34,SDC-1450,item:021081,3817142.678402,3817140.630818
35,M-1430,item:038005,429.845471,429.429866
35,M-1430,item:042342,174540.09228,173106.972196
35,M-1430,item:333362,8301.349392,8277.599432
35,M-1430,item:344135,3944.53121,3920.78125
35,M-1430,item:708073,36.77857,36.590233
35,M-1430,item:730384,1948.122221,1943.087229
35,M-1430,item:734545,28.058268,27.868268
35,M-1430,item:773474,16955.170676,16725.87151
35,M-1810,item:001757,21.80423,21.76566
35,M-1810,item:001848,11.811296,11.782369
35,M-1810,item:001893,74.588228,74.405021
35,M-1810,item:002612,11.589275,11.541063
35,M-1810,item:007923,2196.46065,2119.32078
35,M-1810,item:016332,3.884534,3.872963
35,M-1810,item:029313,0.371894,0.37093
35,M-1810,item:039668,0.231415,0.23045
35,M-1810,item:049371,35.736404,35.700727
35,M-1810,item:055703,0.57852,0.576592
35,M-1810,item:099439,11.46736,11.419148
35,M-1810,item:338928,5798.43745,5774.68749
35,M-1810,item:338929,6821.010982,6797.261022
35,M-1810,item:426331,52.956549,52.695299
35,M-1810,item:693055,4545.342839,4535.700355
35,SDC-1450,item:021081,3822729.565774,3822727.517617
36,M-1430,item:038005,431.092288,430.676683
36,M-1430,item:042342,173106.972196,171673.850179
36,M-1430,item:333362,8323.053977,8299.303985
36,M-1430,item:344135,3952.03125,3928.281258
36,M-1430,item:708073,36.821202,36.632864
36,M-1430,item:730384,1943.087229,1938.052231
36,M-1430,item:734545,28.033249,27.843249
36,M-1430,item:773474,16994.514001,16765.214526
36,M-1810,item:001757,21.76566,21.72709
36,M-1810,item:001848,11.802075,11.773148
36,M-1810,item:001893,74.534699,74.351492
36,M-1810,item:002612,11.576518,11.528306
36,M-1810,item:007923,2196.46013,2119.320156
36,M-1810,item:016332,3.872963,3.861392
36,M-1810,item:029313,0.37093,0.369966
36,M-1810,item:039668,0.231415,0.23045
36,M-1810,item:049371,35.736404,35.700727
36,M-1810,item:055703,0.57875,0.576821
36,M-1810,item:099439,11.46736,11.419148
36,M-1810,item:338928,5837.18749,5813.437498
36,M-1810,item:338929,6797.261022,6773.51103
36,M-1810,item:426331,52.695299,52.434049
36,M-1810,item:693055,4561.414641,4551.772144
36,SDC-1450,item:021081,3822729.576828,3822727.5282
37,M-1430,item:038005,431.092288,430.676683
37,M-1430,item:042342,171673.850179,170240.727775
37,M-1430,item:333362,8299.303985,8275.553987
37,M-1430,item:344135,3928.281258,3904.53126
37,M-1430,item:708073,36.632864,36.444527
37,M-1430,item:730384,1938.052231,1933.017231
37,M-1430,item:734545,28.008229,27.81823
37,M-1430,item:773474,16988.364022,16759.064485
37,M-1810,item:001757,21.76566,21.72709
37,M-1810,item:001848,11.773148,11.74422
37,M-1810,item:001893,74.369813,74.186605
37,M-1810,item:002612,11.562923,11.51471
37,M-1810,item:007923,2273.6,2196.460005
37,M-1810,item:016332,3.884534,3.872963
37,M-1810,item:029313,0.371894,0.37093
37,M-1810,item:039668,0.23045,0.229486
37,M-1810,item:049371,35.772081,35.736404
37,M-1810,item:055703,0.578856,0.576928
37,M-1810,item:099439,11.419148,11.370935
37,M-1810,item:338928,5844.687498,5820.9375
37,M-1810,item:338929,6794.26103,6770.511032
37,M-1810,item:426331,52.754424,52.493174
37,M-1810,item:693055,4551.772144,4542.129645
37,SDC-1450,item:021081,3822729.783132,3822727.734149
38,M-1430,item:038005,431.092288,430.676683
38,M-1430,item:042342,170240.727775,168807.605295
38,M-1430,item:333362,8275.553987,8251.803987
38,M-1430,item:344135,3998.28126,3974.53126
38,M-1430,item:708073,36.444527,36.256189
38,M-1430,item:730384,1933.017231,1927.982231
38,M-1430,item:734545,28.003134,27.813134
38,M-1430,item:773474,17006.465707,16777.166157
38,M-1810,item:001757,21.72709,21.68852
38,M-1810,item:001848,11.79085,11.761922
38,M-1810,item:001893,74.223247,74.040039
38,M-1810,item:002612,11.558342,11.510129
38,M-1810,item:007923,2273.6,2196.460001
38,M-1810,item:016332,3.884534,3.872963
38,M-1810,item:029313,0.37093,0.369966
38,M-1810,item:039668,0.230323,0.229359
38,M-1810,item:049371,35.807759,35.772081
38,M-1810,item:055703,0.580728,0.5788
38,M-1810,item:099439,11.419148,11.370935
38,M-1810,item:338928,5883.4375,5859.6875
38,M-1810,item:338929,6796.076031,6772.326031
38,M-1810,item:426331,53.283787,53.022537
38,M-1810,item:693055,4561.156023,4551.513523
38,SDC-1450,item:021081,3822730.604062,3822728.554816
39,M-1430,item:038005,431.507894,431.092288
39,M-1430,item:042342,170693.292795,169260.170299
39,M-1430,item:333362,8297.258533,8273.508533
39,M-1430,item:344135,4005.78126,3982.03126
39,M-1430,item:708073,36.256189,36.067852
39,M-1430,item:730384,1927.982231,1922.947231
39,M-1430,item:734545,27.813134,27.623134
39,M-1430,item:773474,17005.257943,16775.958391
39,M-1810,item:001757,21.76566,21.72709
39,M-1810,item:001848,11.794324,11.765397
39,M-1810,item:001893,74.171752,73.988544
39,M-1810,item:002612,11.549658,11.501446
39,M-1810,item:007923,2273.6,2196.46
39,M-1810,item:016332,3.872963,3.861392
39,M-1810,item:029313,0.371095,0.370131
39,M-1810,item:039668,0.229359,0.228395
39,M-1810,item:049371,35.843436,35.807759
39,M-1810,item:055703,0.580831,0.578903
39,M-1810,item:099439,11.412799,11.364587
39,M-1810,item:338928,5890.9375,5867.1875
39,M-1810,item:338929,6772.326031,6748.576032
39,M-1810,item:426331,53.022537,52.761287
39,M-1810,item:693055,4561.156023,4551.513523
39,SDC-1450,item:021081,3833905.604754,3833903.555318
40,M-1430,item:038005,431.092288,430.676683
40,M-1430,item:042342,171145.857799,169712.735299
40,M-1430,item:333362,8318.963078,8295.213078
40,M-1430,item:344135,4044.53126,4020.78126
40,M-1430,item:708073,36.25615,36.067812
40,M-1430,item:730384,1938.052231,1933.017231
40,M-1430,item:734545,27.827654,27.637654
40,M-1430,item:773474,17005.256011,16775.956459
40,M-1810,item:001757,21.72709,21.68852
40,M-1810,item:001848,11.791766,11.762839
40,M-1810,item:001893,74.197397,74.01419
40,M-1810,item:002612,11.573186,11.524974
40,M-1810,item:007923,2196.46,2119.32
40,M-1810,item:016332,3.861392,3.849821
40,M-1810,item:029313,0.371095,0.370131
40,M-1810,item:039668,0.230171,0.229206
40,M-1810,item:049371,35.807759,35.772081
40,M-1810,item:055703,0.580754,0.578825
40,M-1810,item:099439,11.364587,11.316374
40,M-1810,item:338928,5960.9375,5937.1875
40,M-1810,item:338929,6748.576032,6724.826032
40,M-1810,item:426331,52.761287,52.500037
40,M-1810,item:693055,4580.441023,4570.798523
40,SDC-1450,item:021081,3839491.362808,3839489.313234
41,M-1430,item:038005,430.676683,430.261077
41,M-1430,item:042342,175369.797799,173936.675299
41,M-1430,item:333362,8340.667624,8316.917624
41,M-1430,item:344135,4052.03126,4028.28126
41,M-1430,item:708073,36.453012,36.264674
41,M-1430,item:730384,1937.389223,1932.354223
41,M-1430,item:734545,27.842653,27.652653
41,M-1430,item:773474,17022.779317,16793.479765
41,M-1810,item:001757,21.68852,21.64995
41,M-1810,item:001848,11.782555,11.753627
41,M-1810,item:001893,74.142408,73.9592
41,M-1810,item:002612,11.593134,11.544921
41,M-1810,item:007923,2273.6,2196.46
41,M-1810,item:016332,3.861392,3.849821
41,M-1810,item:029313,0.370131,0.369167
41,M-1810,item:039668,0.230881,0.229917
41,M-1810,item:049371,35.772081,35.736404
41,M-1810,item:055703,0.578825,0.576897
41,M-1810,item:099439,11.505443,11.457231
41,M-1810,item:338928,5937.1875,5913.4375
41,M-1810,item:338929,6724.826032,6701.076032
41,M-1810,item:426331,52.761287,52.500037
41,M-1810,item:693055,4580.441023,4570.798523
41,SDC-1450,item:021081,3839491.655645,3839489.60597
42,M-1430,item:038005,430.261077,429.845472
42,M-1430,item:042342,173936.675299,172503.552799
42,M-1430,item:333362,8316.917624,8293.167624
42,M-1430,item:344135,4090.78126,4067.03126
42,M-1430,item:708073,36.264674,36.076337
42,M-1430,item:730384,1932.354223,1927.319223
42,M-1430,item:734545,27.652653,27.462653
42,M-1430,item:773474,17245.991726,17016.692174
42,M-1810,item:001757,21.735821,21.697251
42,M-1810,item:001848,11.779888,11.750961
42,M-1810,item:001893,73.977521,73.794314
42,M-1810,item:002612,11.559255,11.511043
42,M-1810,item:007923,2273.6,2196.46
42,M-1810,item:016332,3.861392,3.849821
42,M-1810,item:029313,0.369167,0.368203
42,M-1810,item:039668,0.234013,0.233049
42,M-1810,item:049371,35.843436,35.807759
42,M-1810,item:055703,0.579352,0.577424
42,M-1810,item:099439,11.505443,11.457231
42,M-1810,item:338928,5913.4375,5889.6875
42,M-1810,item:338929,6724.200552,6700.450552
42,M-1810,item:426331,52.761287,52.500037
42,M-1810,item:693055,4570.798523,4561.156023
42,SDC-1450,item:021081,3845078.643424,3845076.593676
43,M-1430,item:038005,430.676683,430.261077
43,M-1430,item:042342,172503.552799,171070.430299
43,M-1430,item:333362,8384.076715,8360.326715
43,M-1430,item:344135,4067.03126,4043.28126
43,M-1430,item:708073,36.467682,36.279344
43,M-1430,item:730384,1932.227023,1927.192023
43,M-1430,item:734545,27.875253,27.685253
43,M-1430,item:773474,17245.991649,17016.692096
43,M-1810,item:001757,21.774391,21.735821
