day,node_id,item_id,stock_end_of_day
1416,DC-1920,item:268091,337742.42855
1416,DC-1920,item:268967,1079489.244798
1417,DC-1920,item:268091,341422.571407
1417,DC-1920,item:268967,1086353.673369
1418,DC-1920,item:268091,345819.97957
1418,DC-1920,item:268967,1095840.77551
1419,DC-1920,item:268091,357476.938753
1419,DC-1920,item:268967,1099115.571529
1420,DC-1920,item:268091,368428.448958
1420,DC-1920,item:268967,1093521.387856
1421,DC-1920,item:268091,379215.510182
1421,DC-1920,item:268967,1083892.142959
1422,DC-1920,item:268091,389838.122427
1422,DC-1920,item:268967,1074011.551123
1423,DC-1920,item:268091,400296.285693
1423,DC-1920,item:268967,1074310.652965
1424,DC-1920,item:268091,381789.999979
1424,DC-1920,item:268967,1081569.224293
1425,DC-1920,item:268091,408027.122428
1425,DC-1920,item:268967,1097167.734594
1426,DC-1920,item:268091,440721.653062
1426,DC-1920,item:268967,1105614.428668
1427,DC-1920,item:268091,439977.591838
1427,DC-1920,item:268967,1107711.102235
1428,DC-1920,item:268091,439977.591838
1428,DC-1920,item:268967,1107292.510397
1429,DC-1920,item:268091,439977.591838
1429,DC-1920,item:268967,1107232.0206
1430,DC-1920,item:268091,439977.591838
1430,DC-1920,item:268967,1107232.0206
1431,DC-1920,item:268091,439588.428571
1431,DC-1920,item:268967,1105059.347131
1432,DC-1920,item:268091,419463.632653
1432,DC-1920,item:268967,1097698.122642
1433,DC-1920,item:268091,399206.040816
1433,DC-1920,item:268967,1090273.102234
1434,DC-1920,item:268091,378815.65306
1434,DC-1920,item:268967,1082784.285908
1435,DC-1920,item:268091,367144.469366
1435,DC-1920,item:268967,1075231.673664
1436,DC-1920,item:268091,346488.489774
1436,DC-1920,item:268967,1081907.530523
1437,DC-1920,item:268091,368899.714263
1437,DC-1920,item:268967,1092977.040534
1438,DC-1920,item:268091,347978.142834
1438,DC-1920,item:268967,1098119.857234
1439,DC-1920,item:268091,344194.102018
1439,DC-1920,item:268967,1095369.265398
1440,DC-1920,item:268091,339092.3061
1440,DC-1920,item:268967,1092262.510297
1441,DC-1920,item:268091,318272.75508
1441,DC-1920,item:268967,1087477.306123
1442,DC-1920,item:268091,310535.448958
1442,DC-1920,item:268967,1082426.816236
1443,DC-1920,item:268091,301480.387734
1443,DC-1920,item:268967,1076712.775419
1444,DC-1920,item:268091,295977.571406
1444,DC-1920,item:268967,1072677.183675
1445,DC-1920,item:268091,300736.999978
1445,DC-1920,item:268967,1073643.306216
1446,DC-1920,item:268091,287442.959162
1446,DC-1920,item:268967,1101967.857253
1447,DC-1920,item:268091,303395.448959
1447,DC-1920,item:268967,1101967.857253
1448,DC-1920,item:268091,348594.469368
1448,DC-1920,item:268967,1101967.857253
1449,DC-1920,item:268091,365440.020389
1449,DC-1920,item:268967,1101967.857253
1450,DC-1920,item:268091,353932.102022
1450,DC-1920,item:268967,1101967.857253
1451,DC-1920,item:268091,371670.714268
1451,DC-1920,item:268967,1101967.857253
1452,DC-1920,item:268091,418655.857126
1452,DC-1920,item:268967,1101967.857253
1453,DC-1920,item:268091,447455.857126
1453,DC-1920,item:268967,1101967.857253
1454,DC-1920,item:268091,447455.857126
1454,DC-1920,item:268967,1101967.857253
1455,DC-1920,item:268091,448723.142858
1455,DC-1920,item:268967,1101967.857253
1456,DC-1920,item:268091,448723.142858
1456,DC-1920,item:268967,1101967.857253
1457,DC-1920,item:268091,448723.142858
1457,DC-1920,item:268967,1101967.857253
1458,DC-1920,item:268091,448723.142858
1458,DC-1920,item:268967,1101967.857253
1459,DC-1920,item:268091,448723.142858
1459,DC-1920,item:268967,1101967.857253
1460,DC-1920,item:268091,448723.142858
1460,DC-1920,item:268967,1093490.142962
1461,DC-1920,item:268091,448723.142858
1461,DC-1920,item:268967,1088792.591941
1462,DC-1920,item:268091,448723.142858
1462,DC-1920,item:268967,1083567.347043
1463,DC-1920,item:268091,448723.142858
1463,DC-1920,item:268967,1085858.265306
1464,DC-1920,item:268091,448723.142858
1464,DC-1920,item:268967,1079577.632652
1465,DC-1920,item:268091,448723.142858
1465,DC-1920,item:268967,1069722.734692
1466,DC-1920,item:268091,448723.142858
1466,DC-1920,item:268967,1085023.142751
1467,DC-1920,item:268091,448723.142858
1467,DC-1920,item:268967,1106652.0
1468,DC-1920,item:268091,448723.142858
1468,DC-1920,item:268967,1104867.122449
1469,DC-1920,item:268091,448723.142858
1469,DC-1920,item:268967,1103380.367347
1470,DC-1920,item:268091,448723.142858
1470,DC-1920,item:268967,1102191.734694
1471,DC-1920,item:268091,448723.142858
1471,DC-1920,item:268967,1101301.22449
1472,DC-1920,item:268091,448723.142858
1472,DC-1920,item:268967,1100708.836735
1473,DC-1920,item:268091,436441.714278
1473,DC-1920,item:268967,1100414.571429
1474,DC-1920,item:268091,422506.857135
1474,DC-1920,item:268967,1100647.346939
1475,DC-1920,item:268091,411556.306115
1475,DC-1920,item:268967,1097866.408163
1476,DC-1920,item:268091,399990.632646
1476,DC-1920,item:268967,1093572.775509
1477,DC-1920,item:268091,387809.836728
1477,DC-1920,item:268967,1088823.959182
1478,DC-1920,item:268091,402026.755111
1478,DC-1920,item:268967,1096504.959184
1479,DC-1920,item:268091,389135.591813
1479,DC-1920,item:268967,1091769.306123
1480,DC-1920,item:268091,385797.571401
1480,DC-1920,item:268967,1092356.081632
1481,DC-1920,item:268091,379914.142829
1481,DC-1920,item:268967,1087695.081632
1482,DC-1920,item:268091,385505.897932
1482,DC-1920,item:268967,1088195.0
1483,DC-1920,item:268091,391288.550995
1483,DC-1920,item:268967,1093248.428572
1484,DC-1920,item:268091,397262.102017
1484,DC-1920,item:268967,1092528.816428
1485,DC-1920,item:268091,417826.550998
1485,DC-1920,item:268967,1090967.204183
1486,DC-1920,item:268091,409781.897938
1486,DC-1920,item:268967,1089043.000001
1487,DC-1920,item:268091,406404.040821
1487,DC-1920,item:268967,1092913.122351
1488,DC-1920,item:268091,408665.285697
1488,DC-1920,item:268967,1085963.408067
1489,DC-1920,item:268091,414638.836716
1489,DC-1920,item:268967,1083371.326433
1490,DC-1920,item:268091,420549.510203
1490,DC-1920,item:268967,1090774.020507
1491,DC-1920,item:268091,412567.734672
1491,DC-1920,item:268967,1099958.510399
1492,DC-1920,item:268091,416010.73469
1492,DC-1920,item:268967,1101453.571523
1493,DC-1920,item:268091,408093.346933
1493,DC-1920,item:268967,1095378.163359
1494,DC-1920,item:268091,403215.571401
1494,DC-1920,item:268967,1089458.102135
1495,DC-1920,item:268091,409952.714256
1495,DC-1920,item:268967,1083693.387849
1496,DC-1920,item:268091,420017.326502
1496,DC-1920,item:268967,1085018.755007
1497,DC-1920,item:268091,413580.550996
1497,DC-1920,item:268967,1091752.714097
1498,DC-1920,item:268091,414760.387731
1498,DC-1920,item:268967,1097584.081539
1499,DC-1920,item:268091,414958.959213
1499,DC-1920,item:268967,1095382.122544
1500,DC-1920,item:268091,402420.020438
1500,DC-1920,item:268967,1083357.489891
1501,DC-1920,item:268091,391543.571406
1501,DC-1920,item:268967,1070901.816423
1502,DC-1920,item:268091,408485.857121
1502,DC-1920,item:268967,1058015.102138
1503,DC-1920,item:268091,393866.469366
1503,DC-1920,item:268967,1070233.449179
1504,DC-1920,item:268091,388415.551022
1504,DC-1920,item:268967,1099435.857246
1505,DC-1920,item:268091,375949.816306
1505,DC-1920,item:268967,1134028.734501
1506,DC-1920,item:268091,358252.551
1506,DC-1920,item:268967,1132746.550723
1507,DC-1920,item:268091,353929.32651
1507,DC-1920,item:268967,1127882.326232
1508,DC-1920,item:268091,362980.142837
1508,DC-1920,item:268967,1123356.999701
1509,DC-1920,item:268091,352064.999977
1509,DC-1920,item:268967,1119170.571129
1510,DC-1920,item:268091,353612.795896
1510,DC-1920,item:268967,1114847.591537
1511,DC-1920,item:268091,369653.244877
1511,DC-1920,item:268967,1110227.632354
1512,DC-1920,item:268091,356986.346919
1512,DC-1920,item:268967,1105310.693578
1513,DC-1920,item:268091,358812.102022
1513,DC-1920,item:268967,1096202.489496
1514,DC-1920,item:268091,360730.510186
1514,DC-1920,item:268967,1086080.020107
1515,DC-1920,item:268091,362741.571412
1515,DC-1920,item:268967,1075660.571127
1516,DC-1920,item:268091,364845.285699
1516,DC-1920,item:268967,1070275.65306
1517,DC-1920,item:268091,370510.632637
1517,DC-1920,item:268967,1084598.163565
1518,DC-1920,item:268091,390899.897943
1518,DC-1920,item:268967,1104370.428872
1519,DC-1920,item:268091,382813.081616
1519,DC-1920,item:268967,1109602.7552
1520,DC-1920,item:268091,389450.183656
1520,DC-1920,item:268967,1108535.449079
1521,DC-1920,item:268091,382011.204063
1521,DC-1920,item:268967,1104163.673569
1522,DC-1920,item:268091,403696.142838
1522,DC-1920,item:268967,1100153.714385
1523,DC-1920,item:268091,411304.99998
1523,DC-1920,item:268967,1096505.571528
1524,DC-1920,item:268091,416211.265306
1524,DC-1920,item:268967,1091521.306222
1525,DC-1920,item:268091,408928.367347
1525,DC-1920,item:268967,1087609.489797
1526,DC-1920,item:268091,418256.306103
1526,DC-1920,item:268967,1087037.979494
1527,DC-1920,item:268091,408666.510185
1527,DC-1920,item:268967,1089762.612147
1528,DC-1920,item:268091,398416.387735
1528,DC-1920,item:268967,1095094.265403
1529,DC-1920,item:268091,400627.387754
1529,DC-1920,item:268967,1084911.530708
1530,DC-1920,item:268091,421654.428552
1530,DC-1920,item:268967,1074420.959279
1531,DC-1920,item:268091,409061.612225
1531,DC-1920,item:268967,1077903.612245
1532,DC-1920,item:268091,396178.836715
1532,DC-1920,item:268967,1075161.448981
1533,DC-1920,item:268091,391889.673469
1533,DC-1920,item:268967,1109929.979499
1534,DC-1920,item:268091,383943.408143
1534,DC-1920,item:268967,1131248.040725
1535,DC-1920,item:268091,384590.755081
1535,DC-1920,item:268967,1129150.632563
1536,DC-1920,item:268091,399348.142836
1536,DC-1920,item:268967,1127268.142768
1537,DC-1920,item:268091,385015.571407
1537,DC-1920,item:268967,1125600.571341
1538,DC-1920,item:268091,390416.571407
1538,DC-1920,item:268967,1121296.693789
1539,DC-1920,item:268091,378082.999978
1539,DC-1920,item:268967,1117017.652971
1540,DC-1920,item:268091,364757.285692
1540,DC-1920,item:268967,1112458.163172
1541,DC-1920,item:268091,380129.285692
1541,DC-1920,item:268967,1107721.367253
1542,DC-1920,item:268091,395398.999978
1542,DC-1920,item:268967,1103009.408069
1543,DC-1920,item:268091,396166.428549
1543,DC-1920,item:268967,1098322.285619
1544,DC-1920,item:268091,396831.571406
1544,DC-1920,item:268967,1093659.999904
1545,DC-1920,item:268091,391827.591814
1545,DC-1920,item:268967,1088124.918272
1546,DC-1920,item:268091,416110.204058
1546,DC-1920,item:268967,1085753.89796
1547,DC-1920,item:268091,412079.408139
1547,DC-1920,item:268967,1097742.44908
1548,DC-1920,item:268091,413024.795871
1548,DC-1920,item:268967,1092064.408265
1549,DC-1920,item:268091,448246.591859
1549,DC-1920,item:268967,1086338.714388
1550,DC-1920,item:268091,445675.57145
1550,DC-1920,item:268967,1084356.91837
1551,DC-1920,item:268091,443591.142878
1551,DC-1920,item:268967,1099409.244798
1552,DC-1920,item:268091,439292.387776
1552,DC-1920,item:268967,1097736.489695
1553,DC-1920,item:268091,433468.449003
1553,DC-1920,item:268967,1091411.693778
1554,DC-1920,item:268091,421356.897983
1554,DC-1920,item:268967,1087118.612245
1555,DC-1920,item:268091,409551.877575
1555,DC-1920,item:268967,1084405.245
1556,DC-1920,item:268091,398053.387779
1556,DC-1920,item:268967,1085798.877654
1557,DC-1920,item:268091,387292.428549
1557,DC-1920,item:268967,1098850.999901
1558,DC-1920,item:268091,405206.999978
1558,DC-1920,item:268967,1092060.999902
1559,DC-1920,item:268091,395476.408142
1559,DC-1920,item:268967,1092060.999902
1560,DC-1920,item:268091,399248.65304
1560,DC-1920,item:268967,1094744.000001
1561,DC-1920,item:268091,402123.734673
1561,DC-1920,item:268967,1104217.000099
1562,DC-1920,item:268091,404101.653041
1562,DC-1920,item:268967,1111007.000098
1563,DC-1920,item:268091,396754.122428
1563,DC-1920,item:268967,1111007.000098
1564,DC-1920,item:268091,372059.857122
1564,DC-1920,item:268967,1111007.000098
1565,DC-1920,item:268091,360868.428551
1565,DC-1920,item:268967,1111007.000098
1566,DC-1920,item:268091,371232.387735
1566,DC-1920,item:268967,1111007.000098
1567,DC-1920,item:268091,367796.020389
1567,DC-1920,item:268967,1111007.000098
1568,DC-1920,item:268091,379359.326513
1568,DC-1920,item:268967,1111007.000098
1569,DC-1920,item:268091,391522.306105
1569,DC-1920,item:268967,1111007.000098
1570,DC-1920,item:268091,418684.959167
1570,DC-1920,item:268967,1111007.000098
1571,DC-1920,item:268091,432047.285699
1571,DC-1920,item:268967,1111007.000098
1572,DC-1920,item:268091,441824.979595
1572,DC-1920,item:268967,1111007.000098
1573,DC-1920,item:268091,441824.979595
1573,DC-1920,item:268967,1111007.000098
1574,DC-1920,item:268091,441824.979595
1574,DC-1920,item:268967,1111007.000098
1575,DC-1920,item:268091,441824.979595
1575,DC-1920,item:268967,1111007.000098
1576,DC-1920,item:268091,441824.979595
1576,DC-1920,item:268967,1111007.000098
1577,DC-1920,item:268091,441824.979595
1577,DC-1920,item:268967,1111007.000098
1578,DC-1920,item:268091,441824.979595
1578,DC-1920,item:268967,1111007.000098
1579,DC-1920,item:268091,441824.979595
1579,DC-1920,item:268967,1111007.000098
1580,DC-1920,item:268091,441824.979595
1580,DC-1920,item:268967,1111007.000098
1581,DC-1920,item:268091,440005.102034
1581,DC-1920,item:268967,1111007.000098
1582,DC-1920,item:268091,429611.795911
1582,DC-1920,item:268967,1111007.000098
1583,DC-1920,item:268091,419189.673462
1583,DC-1920,item:268967,1111007.000098
1584,DC-1920,item:268091,408738.734686
1584,DC-1920,item:268967,1111007.000098
1585,DC-1920,item:268091,399185.183672
1585,DC-1920,item:268967,1111007.000098
1586,DC-1920,item:268091,391934.71426
1586,DC-1920,item:268967,1111007.000098
1587,DC-1920,item:268091,395174.530586
1587,DC-1920,item:268967,1111007.000098
1588,DC-1920,item:268091,397580.877525
1588,DC-1920,item:268967,1111007.000098
1589,DC-1920,item:268091,399153.755076
1589,DC-1920,item:268967,1111007.000098
1590,DC-1920,item:268091,399893.163239
1590,DC-1920,item:268967,1111007.000098
1591,DC-1920,item:268091,399799.102014
1591,DC-1920,item:268967,1111007.000098
1592,DC-1920,item:268091,398871.571402
1592,DC-1920,item:268967,1111007.000098
1593,DC-1920,item:268091,382710.571402
1593,DC-1920,item:268967,1111007.000098
1594,DC-1920,item:268091,385994.734667
1594,DC-1920,item:268967,1111007.000098
1595,DC-1920,item:268091,389276.061198
1595,DC-1920,item:268967,1111007.000098
1596,DC-1920,item:268091,392554.550994
1596,DC-1920,item:268967,1111007.000098
1597,DC-1920,item:268091,381430.204055
1597,DC-1920,item:268967,1111007.000098
1598,DC-1920,item:268091,399103.020381
1598,DC-1920,item:268967,1111007.000098
1599,DC-1920,item:268091,402372.999973
1599,DC-1920,item:268967,1110818.857243
1600,DC-1920,item:268091,434440.14283
1600,DC-1920,item:268967,1103239.571529
1601,DC-1920,item:268091,425085.387728
1601,DC-1920,item:268967,1103239.571529
1602,DC-1920,item:268091,415618.306096
1602,DC-1920,item:268967,1103239.571529
1603,DC-1920,item:268091,403572.326503
1603,DC-1920,item:268967,1103239.571529
1604,DC-1920,item:268091,396676.346938
1604,DC-1920,item:268967,1103239.571529
1605,DC-1920,item:268091,384215.428571
1605,DC-1920,item:268967,1103239.571529
1606,DC-1920,item:268091,380589.571402
1606,DC-1920,item:268967,1103239.571529
1607,DC-1920,item:268091,396703.999974
1607,DC-1920,item:268967,1103239.571529
1608,DC-1920,item:268091,389599.367322
1608,DC-1920,item:268967,1103239.571529
1609,DC-1920,item:268091,397161.95916
1609,DC-1920,item:268967,1103239.571529
1610,DC-1920,item:268091,419391.775487
1610,DC-1920,item:268967,1103239.571529
1611,DC-1920,item:268091,427488.816305
1611,DC-1920,item:268967,1103239.571529
1612,DC-1920,item:268091,426029.122452
1612,DC-1920,item:268967,1103239.571529
1613,DC-1920,item:268091,420260.612249
1613,DC-1920,item:268967,1103239.571529
1614,DC-1920,item:268091,414759.326536
1614,DC-1920,item:268967,1103239.571529
1615,DC-1920,item:268091,414923.428573
1615,DC-1920,item:268967,1096500.836833
1616,DC-1920,item:268091,416220.244878
1616,DC-1920,item:268967,1072031.224589
1617,DC-1920,item:268091,421170.714261
1617,DC-1920,item:268967,1047169.87765
1618,DC-1920,item:268091,414726.816304
1618,DC-1920,item:268967,1026949.959184
1619,DC-1920,item:268091,408527.183673
1619,DC-1920,item:268967,1016594.836844
1620,DC-1920,item:268091,405843.183695
1620,DC-1920,item:268967,990558.285824
1621,DC-1920,item:268091,402363.571405
1621,DC-1920,item:268967,1013460.959293
1622,DC-1920,item:268091,402790.673446
1622,DC-1920,item:268967,1094391.836735
1623,DC-1920,item:268091,402657.3061
1623,DC-1920,item:268967,1145860.591838
1624,DC-1920,item:268091,401337.897961
1624,DC-1920,item:268967,1139002.183675
1625,DC-1920,item:268091,386309.163244
1625,DC-1920,item:268967,1098170.469389
1626,DC-1920,item:268091,384200.653039
1626,DC-1920,item:268967,1061441.163376
1627,DC-1920,item:268091,367719.142837
1627,DC-1920,item:268967,998859.020519
1628,DC-1920,item:268091,350383.428552
1628,DC-1920,item:268967,933284.877662
1629,DC-1920,item:268091,355558.102021
1629,DC-1920,item:268967,973377.714286
1630,DC-1920,item:268091,360371.020388
1630,DC-1920,item:268967,1037951.000111
1631,DC-1920,item:268091,361304.755083
1631,DC-1920,item:268967,1209334.0
1632,DC-1920,item:268091,387113.02039
1632,DC-1920,item:268967,1209334.0
1633,DC-1920,item:268091,369359.530595
1633,DC-1920,item:268967,1209334.0
1634,DC-1920,item:268091,365644.285698
1634,DC-1920,item:268967,1209334.0
1635,DC-1920,item:268091,361567.285699
1635,DC-1920,item:268967,1209334.0
1636,DC-1920,item:268091,372302.408147
1636,DC-1920,item:268967,1209334.0
1637,DC-1920,item:268091,383687.367329
1637,DC-1920,item:268967,1209334.0
1638,DC-1920,item:268091,395722.163245
1638,DC-1920,item:268967,1209334.0
1639,DC-1920,item:268091,408406.795897
1639,DC-1920,item:268967,1209334.0
1640,DC-1920,item:268091,436141.265283
1640,DC-1920,item:268967,1209334.0
1641,DC-1920,item:268091,430253.571403
1641,DC-1920,item:268967,1209334.0
1642,DC-1920,item:268091,424268.714259
1642,DC-1920,item:268967,1209334.0
1643,DC-1920,item:268091,416826.836708
1643,DC-1920,item:268967,1209334.0
1644,DC-1920,item:268091,415700.081659
1644,DC-1920,item:268967,1209334.0
1645,DC-1920,item:268091,404470.306147
1645,DC-1920,item:268967,1209334.0
1646,DC-1920,item:268091,398469.530611
1646,DC-1920,item:268967,1209334.0
1647,DC-1920,item:268091,385761.550992
1647,DC-1920,item:268967,1209334.0
1648,DC-1920,item:268091,386526.142829
1648,DC-1920,item:268967,1209334.0
1649,DC-1920,item:268091,387052.142829
1649,DC-1920,item:268967,1209334.0
1650,DC-1920,item:268091,412455.061197
1650,DC-1920,item:268967,1209334.0
1651,DC-1920,item:268091,409533.755076
1651,DC-1920,item:268967,1209334.0
1652,DC-1920,item:268091,414757.938753
1652,DC-1920,item:268967,1209334.0
1653,DC-1920,item:268091,417173.75508
1653,DC-1920,item:268967,1209334.0
1654,DC-1920,item:268091,412269.591841
1654,DC-1920,item:268967,1209334.0
1655,DC-1920,item:268091,401236.959189
1655,DC-1920,item:268967,1209334.0
1656,DC-1920,item:268091,397095.795876
1656,DC-1920,item:268967,1209334.0
1657,DC-1920,item:268091,418633.428551
1657,DC-1920,item:268967,1209334.0
1658,DC-1920,item:268091,412298.285713
1658,DC-1920,item:268967,1209334.0
1659,DC-1920,item:268091,401746.142856
1659,DC-1920,item:268967,1209334.0
1660,DC-1920,item:268091,394134.714287
1660,DC-1920,item:268967,1209334.0
1661,DC-1920,item:268091,371284.57141
1661,DC-1920,item:268967,1209334.0
1662,DC-1920,item:268091,359384.142839
1662,DC-1920,item:268967,1209334.0
1663,DC-1920,item:268091,332128.857125
1663,DC-1920,item:268967,1209334.0
1664,DC-1920,item:268091,360326.67345
1664,DC-1920,item:268967,1209334.0
1665,DC-1920,item:268091,374726.67345
1665,DC-1920,item:268967,1204433.326537
1666,DC-1920,item:268091,389126.67345
1666,DC-1920,item:268967,1198222.367352
1667,DC-1920,item:268091,403526.67345
1667,DC-1920,item:268967,1192273.61225
1668,DC-1920,item:268091,417926.67345
1668,DC-1920,item:268967,1186587.061229
1669,DC-1920,item:268091,417926.67345
1669,DC-1920,item:268967,1181162.714289
1670,DC-1920,item:268091,417926.67345
1670,DC-1920,item:268967,1176000.571431
1671,DC-1920,item:268091,430538.0
1671,DC-1920,item:268967,1176000.571431
1672,DC-1920,item:268091,444938.0
1672,DC-1920,item:268967,1176000.571431
1673,DC-1920,item:268091,459338.0
1673,DC-1920,item:268967,1176000.571431
1674,DC-1920,item:268091,459338.0
1674,DC-1920,item:268967,1176000.571431
1675,DC-1920,item:268091,459338.0
1675,DC-1920,item:268967,1176000.571431
1676,DC-1920,item:268091,459338.0
1676,DC-1920,item:268967,1176000.571431
1677,DC-1920,item:268091,459338.0
1677,DC-1920,item:268967,1176000.571431
1678,DC-1920,item:268091,459338.0
1678,DC-1920,item:268967,1176000.571431
1679,DC-1920,item:268091,459338.0
1679,DC-1920,item:268967,1176000.571431
1680,DC-1920,item:268091,459338.0
1680,DC-1920,item:268967,1176000.571431
1681,DC-1920,item:268091,456511.612238
1681,DC-1920,item:268967,1176000.571431
1682,DC-1920,item:268091,450377.612238
1682,DC-1920,item:268967,1176000.571431
1683,DC-1920,item:268091,444079.04081
1683,DC-1920,item:268967,1176000.571431
1684,DC-1920,item:268091,437615.897953
1684,DC-1920,item:268967,1176000.571431
1685,DC-1920,item:268091,426311.714279
1685,DC-1920,item:268967,1176000.571431
1686,DC-1920,item:268091,414980.204075
1686,DC-1920,item:268967,1176000.571431
1687,DC-1920,item:268091,403621.36734
1687,DC-1920,item:268967,1176000.571431
1688,DC-1920,item:268091,394023.877525
1688,DC-1920,item:268967,1176000.571431
1689,DC-1920,item:268091,411410.387729
1689,DC-1920,item:268967,1170729.591841
1690,DC-1920,item:268091,407683.693878
1690,DC-1920,item:268967,1157453.428576
1691,DC-1920,item:268091,396215.551021
1691,DC-1920,item:268967,1143814.857148
1692,DC-1920,item:268091,392525.183648
1692,DC-1920,item:268967,1142160.102046
1693,DC-1920,item:268091,410096.693852
1693,DC-1920,item:268967,1139404.448984
1694,DC-1920,item:268091,398015.959158
1694,DC-1920,item:268967,1134729.469394
1695,DC-1920,item:268091,394295.795918
1695,DC-1920,item:268967,1111517.877556
1696,DC-1920,item:268091,385697.755076
1696,DC-1920,item:268967,1087205.387759
1697,DC-1920,item:268091,380908.857116
1697,DC-1920,item:268967,1061792.000002
1698,DC-1920,item:268091,372100.571401
1698,DC-1920,item:268967,1035277.714286
1699,DC-1920,item:268091,378979.836707
1699,DC-1920,item:268967,1049606.326527
1700,DC-1920,item:268091,371709.510177
1700,DC-1920,item:268967,1079494.714397
1701,DC-1920,item:268091,379089.59181
1701,DC-1920,item:268967,1131422.38787
1702,DC-1920,item:268091,386720.081606
1702,DC-1920,item:268967,1153461.673473
1703,DC-1920,item:268091,394600.979565
1703,DC-1920,item:268967,1153461.673473
1704,DC-1920,item:268091,402732.285688
1704,DC-1920,item:268967,1153461.673473
1705,DC-1920,item:268091,411113.999974
1705,DC-1920,item:268967,1153461.673473
1706,DC-1920,item:268091,444725.408164
1706,DC-1920,item:268967,1153461.673473
1707,DC-1920,item:268091,436193.081634
1707,DC-1920,item:268967,1153461.673473
1708,DC-1920,item:268091,426316.734696
1708,DC-1920,item:268967,1153461.673473
1709,DC-1920,item:268091,416427.36735
1709,DC-1920,item:268967,1153461.673473
1710,DC-1920,item:268091,407594.265283
1710,DC-1920,item:268967,1153461.673473
1711,DC-1920,item:268091,397828.85712
1711,DC-1920,item:268967,1153461.673473
1712,DC-1920,item:268091,402525.428549
1712,DC-1920,item:268967,1153461.673473
1713,DC-1920,item:268091,389174.693855
1713,DC-1920,item:268967,1153461.673473
1714,DC-1920,item:268091,390074.367325
1714,DC-1920,item:268967,1153461.673473
1715,DC-1920,item:268091,390824.448958
1715,DC-1920,item:268967,1153461.673473
1716,DC-1920,item:268091,391424.938754
1716,DC-1920,item:268967,1153461.673473
1717,DC-1920,item:268091,377475.836713
1717,DC-1920,item:268967,1153461.673473
1718,DC-1920,item:268091,392177.142836
1718,DC-1920,item:268967,1153461.673473
1719,DC-1920,item:268091,406728.857122
1719,DC-1920,item:268967,1153461.673473
1720,DC-1920,item:268091,398497.591815
1720,DC-1920,item:268967,1153461.673473
1721,DC-1920,item:268091,399389.489795
1721,DC-1920,item:268967,1153461.673473
1722,DC-1920,item:268091,391154.693858
1722,DC-1920,item:268967,1153461.673473
1723,DC-1920,item:268091,387538.918347
1723,DC-1920,item:268967,1147895.857151
1724,DC-1920,item:268091,383485.448959
1724,DC-1920,item:268967,1137132.734703
1725,DC-1920,item:268091,378994.285694
1725,DC-1920,item:268967,1125988.387766
1726,DC-1920,item:268091,359665.428551
1726,DC-1920,item:268967,1114462.816339
1727,DC-1920,item:268091,386851.938754
1727,DC-1920,item:268967,1114462.816339
1728,DC-1920,item:268091,400410.959161
1728,DC-1920,item:268967,1114462.816339
1729,DC-1920,item:268091,429142.489772
1729,DC-1920,item:268967,1114462.816339
1730,DC-1920,item:268091,429142.489772
1730,DC-1920,item:268967,1114462.816339
1731,DC-1920,item:268091,431865.040839
1731,DC-1920,item:268967,1114462.816339
1732,DC-1920,item:268091,431865.040839
1732,DC-1920,item:268967,1114462.816339
1733,DC-1920,item:268091,429227.265325
1733,DC-1920,item:268967,1114462.816339
1734,DC-1920,item:268091,418726.795937
1734,DC-1920,item:268967,1114462.816339
1735,DC-1920,item:268091,408020.42859
1735,DC-1920,item:268967,1114462.816339
1736,DC-1920,item:268091,398418.897958
1736,DC-1920,item:268967,1114462.816339
1737,DC-1920,item:268091,412067.448951
1737,DC-1920,item:268967,1110170.836745
1738,DC-1920,item:268091,400743.387726
1738,DC-1920,item:268967,1104261.346949
1739,DC-1920,item:268091,396565.816326
1739,DC-1920,item:268967,1098084.67348
1740,DC-1920,item:268091,391877.571399
1740,DC-1920,item:268967,1091640.816337
1741,DC-1920,item:268091,380281.89793
1741,DC-1920,item:268967,1085436.2245
1742,DC-1920,item:268091,411734.836706
1742,DC-1920,item:268967,1082598.795919
1743,DC-1920,item:268091,399836.387726
1743,DC-1920,item:268967,1086123.061215
1744,DC-1920,item:268091,394842.653062
1744,DC-1920,item:268967,1092320.428561
1745,DC-1920,item:268091,404385.326502
1745,DC-1920,item:268967,1093629.265425
1746,DC-1920,item:268091,392032.714257
1746,DC-1920,item:268967,1089776.347067
1747,DC-1920,item:268091,393480.163265
1747,DC-1920,item:268967,1083078.775638
1748,DC-1920,item:268091,386399.469359
1748,DC-1920,item:268967,1084174.32653
1749,DC-1920,item:268091,390695.97956
1749,DC-1920,item:268967,1093035.509958
1750,DC-1920,item:268091,377609.244868
1750,DC-1920,item:268967,1101163.693629
1751,DC-1920,item:268091,378758.265277
1751,DC-1920,item:268967,1096837.877552
1752,DC-1920,item:268091,394143.040789
1752,DC-1920,item:268967,1088060.265309
1753,DC-1920,item:268091,394963.571403
1753,DC-1920,item:268967,1079061.38776
1754,DC-1920,item:268091,395619.857119
1754,DC-1920,item:268967,1074537.367353
1755,DC-1920,item:268091,421716.897935
1755,DC-1920,item:268967,1086810.816331
1756,DC-1920,item:268091,419596.693853
1756,DC-1920,item:268967,1103715.163266
1757,DC-1920,item:268091,424177.387754
1757,DC-1920,item:268967,1100737.163266
