day,node_id,item_id,stock_end_of_day
316,SDC-VD0914360C,item:338929,2277.5
316,SDC-VD0914690A,item:042342,108366.777494
316,SDC-VD0949099A,item:021081,125128.430955
316,SDC-VD0951020A,item:001757,179.15146
316,SDC-VD0951020A,item:001848,269.562281
316,SDC-VD0960508A,item:021081,125150.980273
316,SDC-VD0964290A,item:055703,220.546082
316,SDC-VD0972460A,item:021081,125157.745068
316,SDC-VD0975221A,item:021081,125157.745068
316,SDC-VD0989480A,item:426331,174.2525
316,SDC-VD0990780A,item:002612,213.441405
316,SDC-VD0993480A,item:344135,516.25
316,SDC-VD1091642A,item:001893,179.193887
316,SDC-VD1091642A,item:002612,219.140351
316,SDC-VD1095770A,item:734545,176.01
316,SDC-VD1096202A,item:039668,220.280627
317,SDC-1450,item:007923,3930.08
317,SDC-1450,item:021081,3933356.877353
317,SDC-1450,item:693055,924.665
317,SDC-1450,item:773474,627.55667
317,SDC-VD0500655A,item:002612,219.13794
317,SDC-VD0505677A,item:099439,252.233175
317,SDC-VD0508918A,item:730384,482.83
317,SDC-VD0514881A,item:016332,210.902585
317,SDC-VD0518684A,item:001893,188.693792
317,SDC-VD0519670A,item:001848,199.694605
317,SDC-VD0519670A,item:029313,220.152991
317,SDC-VD0520115A,item:708073,175.856575
317,SDC-VD0520132A,item:038005,170.856681
317,SDC-VD0520132A,item:049371,179.215101
317,SDC-VD0525412A,item:333362,2277.5
317,SDC-VD0901566A,item:338928,516.25
317,SDC-VD0910216A,item:001893,177.178605
317,SDC-VD0910216A,item:002612,194.41117
317,SDC-VD0914320A,item:055703,217.93189
317,SDC-VD0914360C,item:338929,2277.5
317,SDC-VD0914690A,item:042342,108819.342494
317,SDC-VD0949099A,item:021081,125128.430955
317,SDC-VD0951020A,item:001757,179.15146
317,SDC-VD0951020A,item:001848,269.553603
317,SDC-VD0960508A,item:021081,125150.980273
317,SDC-VD0964290A,item:055703,220.545503
317,SDC-VD0972460A,item:021081,125157.745068
317,SDC-VD0975221A,item:021081,125157.745068
317,SDC-VD0989480A,item:426331,174.2525
317,SDC-VD0990780A,item:002612,213.431762
317,SDC-VD0993480A,item:344135,516.25
317,SDC-VD1091642A,item:001893,179.193887
317,SDC-VD1091642A,item:002612,219.13794
317,SDC-VD1095770A,item:734545,176.01
317,SDC-VD1096202A,item:039668,220.279663
318,SDC-1450,item:007923,3930.08
318,SDC-1450,item:021081,3933356.877353
318,SDC-1450,item:693055,924.665
318,SDC-1450,item:773474,627.55667
318,SDC-VD0500655A,item:002612,219.135529
318,SDC-VD0505677A,item:099439,252.184963
318,SDC-VD0508918A,item:730384,482.83
318,SDC-VD0514881A,item:016332,210.891014
318,SDC-VD0518684A,item:001893,188.675471
318,SDC-VD0519670A,item:001848,199.674356
318,SDC-VD0519670A,item:029313,220.152027
318,SDC-VD0520115A,item:708073,175.856575
318,SDC-VD0520132A,item:038005,170.856681
318,SDC-VD0520132A,item:049371,179.215101
318,SDC-VD0525412A,item:333362,2277.5
318,SDC-VD0901566A,item:338928,516.25
318,SDC-VD0910216A,item:001893,177.178605
318,SDC-VD0910216A,item:002612,194.377421
318,SDC-VD0914320A,item:055703,217.93054
318,SDC-VD0914360C,item:338929,2277.5
318,SDC-VD0914690A,item:042342,109271.907494
318,SDC-VD0949099A,item:021081,125128.430955
318,SDC-VD0951020A,item:001757,179.15146
318,SDC-VD0951020A,item:001848,269.544925
318,SDC-VD0960508A,item:021081,125150.980273
318,SDC-VD0964290A,item:055703,220.544925
318,SDC-VD0972460A,item:021081,125157.745068
318,SDC-VD0975221A,item:021081,125157.745068
318,SDC-VD0989480A,item:426331,174.2525
318,SDC-VD0990780A,item:002612,213.42212
318,SDC-VD0993480A,item:344135,516.25
318,SDC-VD1091642A,item:001893,179.193887
318,SDC-VD1091642A,item:002612,219.135529
318,SDC-VD1095770A,item:734545,176.01
318,SDC-VD1096202A,item:039668,220.278699
319,SDC-1450,item:007923,3930.08
319,SDC-1450,item:021081,3933356.364869
319,SDC-1450,item:693055,924.665
319,SDC-1450,item:773474,627.55667
319,SDC-VD0500655A,item:002612,219.133119
319,SDC-VD0505677A,item:099439,252.13675
319,SDC-VD0508918A,item:730384,482.83
319,SDC-VD0514881A,item:016332,210.879443
319,SDC-VD0518684A,item:001893,188.65715
319,SDC-VD0519670A,item:001848,199.654107
319,SDC-VD0519670A,item:029313,220.151062
319,SDC-VD0520115A,item:708073,175.856575
319,SDC-VD0520132A,item:038005,170.856681
319,SDC-VD0520132A,item:049371,179.215101
319,SDC-VD0525412A,item:333362,2277.5
319,SDC-VD0901566A,item:338928,516.25
319,SDC-VD0910216A,item:001893,177.178605
319,SDC-VD0910216A,item:002612,194.343672
319,SDC-VD0914320A,item:055703,217.92919
319,SDC-VD0914360C,item:338929,2277.5
319,SDC-VD0914690A,item:042342,109724.472494
319,SDC-VD0949099A,item:021081,125128.430955
319,SDC-VD0951020A,item:001757,179.15146
319,SDC-VD0951020A,item:001848,269.536246
319,SDC-VD0960508A,item:021081,125150.980273
319,SDC-VD0964290A,item:055703,220.544346
319,SDC-VD0972460A,item:021081,125157.745068
319,SDC-VD0975221A,item:021081,125157.745068
319,SDC-VD0989480A,item:426331,174.2525
319,SDC-VD0990780A,item:002612,213.412477
319,SDC-VD0993480A,item:344135,516.25
319,SDC-VD1091642A,item:001893,179.193887
319,SDC-VD1091642A,item:002612,219.133119
319,SDC-VD1095770A,item:734545,176.01
319,SDC-VD1096202A,item:039668,220.277734
320,SDC-1450,item:007923,3930.08
320,SDC-1450,item:021081,3933354.724918
320,SDC-1450,item:693055,924.665
320,SDC-1450,item:773474,627.55667
320,SDC-VD0500655A,item:002612,219.130708
320,SDC-VD0505677A,item:099439,252.088538
320,SDC-VD0508918A,item:730384,482.83
320,SDC-VD0514881A,item:016332,210.867872
320,SDC-VD0518684A,item:001893,188.63883
320,SDC-VD0519670A,item:001848,199.633858
320,SDC-VD0519670A,item:029313,220.150098
320,SDC-VD0520115A,item:708073,175.856575
320,SDC-VD0520132A,item:038005,170.856681
320,SDC-VD0520132A,item:049371,179.215101
320,SDC-VD0525412A,item:333362,2277.5
320,SDC-VD0901566A,item:338928,516.25
320,SDC-VD0910216A,item:001893,177.178605
320,SDC-VD0910216A,item:002612,194.309924
320,SDC-VD0914320A,item:055703,217.92784
320,SDC-VD0914360C,item:338929,2277.5
320,SDC-VD0914690A,item:042342,110177.037494
320,SDC-VD0949099A,item:021081,125128.430955
320,SDC-VD0951020A,item:001757,179.15146
320,SDC-VD0951020A,item:001848,269.527568
320,SDC-VD0960508A,item:021081,125150.980273
320,SDC-VD0964290A,item:055703,220.543768
320,SDC-VD0972460A,item:021081,125157.745068
320,SDC-VD0975221A,item:021081,125157.745068
320,SDC-VD0989480A,item:426331,174.2525
320,SDC-VD0990780A,item:002612,213.402835
320,SDC-VD0993480A,item:344135,516.25
320,SDC-VD1091642A,item:001893,179.193887
320,SDC-VD1091642A,item:002612,219.130708
320,SDC-VD1095770A,item:734545,176.01
320,SDC-VD1096202A,item:039668,220.27677
321,SDC-1450,item:007923,3930.08
321,SDC-1450,item:021081,3933353.392459
321,SDC-1450,item:693055,924.665
321,SDC-1450,item:773474,627.55667
321,SDC-VD0500655A,item:002612,219.128298
321,SDC-VD0505677A,item:099439,252.040325
321,SDC-VD0508918A,item:730384,482.83
321,SDC-VD0514881A,item:016332,210.856301
321,SDC-VD0518684A,item:001893,188.620509
321,SDC-VD0519670A,item:001848,199.613608
321,SDC-VD0519670A,item:029313,220.149134
321,SDC-VD0520115A,item:708073,175.856575
321,SDC-VD0520132A,item:038005,170.856681
321,SDC-VD0520132A,item:049371,179.215101
321,SDC-VD0525412A,item:333362,2277.5
321,SDC-VD0901566A,item:338928,516.25
321,SDC-VD0910216A,item:001893,177.178605
321,SDC-VD0910216A,item:002612,194.276175
321,SDC-VD0914320A,item:055703,217.92649
321,SDC-VD0914360C,item:338929,2277.5
321,SDC-VD0914690A,item:042342,110629.602494
321,SDC-VD0949099A,item:021081,125128.430955
321,SDC-VD0951020A,item:001757,179.15146
321,SDC-VD0951020A,item:001848,269.51889
321,SDC-VD0960508A,item:021081,125150.980273
321,SDC-VD0964290A,item:055703,220.543189
321,SDC-VD0972460A,item:021081,125157.745068
321,SDC-VD0975221A,item:021081,125157.745068
321,SDC-VD0989480A,item:426331,174.2525
321,SDC-VD0990780A,item:002612,213.393192
321,SDC-VD0993480A,item:344135,516.25
321,SDC-VD1091642A,item:001893,179.193887
321,SDC-VD1091642A,item:002612,219.128298
321,SDC-VD1095770A,item:734545,176.01
321,SDC-VD1096202A,item:039668,220.275806
322,SDC-1450,item:007923,3930.08
322,SDC-1450,item:021081,3933352.879974
322,SDC-1450,item:693055,924.665
322,SDC-1450,item:773474,627.55667
322,SDC-VD0500655A,item:002612,219.125887
322,SDC-VD0505677A,item:099439,251.992113
322,SDC-VD0508918A,item:730384,482.83
322,SDC-VD0514881A,item:016332,210.84473
322,SDC-VD0518684A,item:001893,188.602188
322,SDC-VD0519670A,item:001848,199.593359
322,SDC-VD0519670A,item:029313,220.14817
322,SDC-VD0520115A,item:708073,175.856575
322,SDC-VD0520132A,item:038005,170.856681
322,SDC-VD0520132A,item:049371,179.215101
322,SDC-VD0525412A,item:333362,2277.5
322,SDC-VD0901566A,item:338928,516.25
322,SDC-VD0910216A,item:001893,177.178605
322,SDC-VD0910216A,item:002612,194.242426
322,SDC-VD0914320A,item:055703,217.92514
322,SDC-VD0914360C,item:338929,2277.5
322,SDC-VD0914690A,item:042342,111082.167494
322,SDC-VD0949099A,item:021081,125128.430955
322,SDC-VD0951020A,item:001757,179.15146
322,SDC-VD0951020A,item:001848,269.510212
322,SDC-VD0960508A,item:021081,125150.980273
322,SDC-VD0964290A,item:055703,220.542611
322,SDC-VD0972460A,item:021081,125157.745068
322,SDC-VD0975221A,item:021081,125157.745068
322,SDC-VD0989480A,item:426331,174.2525
322,SDC-VD0990780A,item:002612,213.38355
322,SDC-VD0993480A,item:344135,516.25
322,SDC-VD1091642A,item:001893,179.193887
322,SDC-VD1091642A,item:002612,219.125887
322,SDC-VD1095770A,item:734545,176.01
322,SDC-VD1096202A,item:039668,220.274842
323,SDC-1450,item:007923,3930.08
323,SDC-1450,item:021081,3933352.777477
323,SDC-1450,item:693055,924.665
323,SDC-1450,item:773474,627.55667
323,SDC-VD0500655A,item:002612,219.123476
323,SDC-VD0505677A,item:099439,251.9439
323,SDC-VD0508918A,item:730384,482.83
323,SDC-VD0514881A,item:016332,210.833159
323,SDC-VD0518684A,item:001893,188.583867
323,SDC-VD0519670A,item:001848,199.57311
323,SDC-VD0519670A,item:029313,220.147205
323,SDC-VD0520115A,item:708073,175.856575
323,SDC-VD0520132A,item:038005,170.856681
323,SDC-VD0520132A,item:049371,179.215101
323,SDC-VD0525412A,item:333362,2277.5
323,SDC-VD0901566A,item:338928,516.25
323,SDC-VD0910216A,item:001893,177.178605
323,SDC-VD0910216A,item:002612,194.208677
323,SDC-VD0914320A,item:055703,217.92379
323,SDC-VD0914360C,item:338929,2277.5
323,SDC-VD0914690A,item:042342,111534.732494
323,SDC-VD0949099A,item:021081,125128.430955
323,SDC-VD0951020A,item:001757,179.15146
323,SDC-VD0951020A,item:001848,269.501533
323,SDC-VD0960508A,item:021081,125150.980273
323,SDC-VD0964290A,item:055703,220.542032
323,SDC-VD0972460A,item:021081,125157.745068
323,SDC-VD0975221A,item:021081,125157.745068
323,SDC-VD0989480A,item:426331,174.2525
323,SDC-VD0990780A,item:002612,213.373907
323,SDC-VD0993480A,item:344135,516.25
323,SDC-VD1091642A,item:001893,179.193887
323,SDC-VD1091642A,item:002612,219.123476
323,SDC-VD1095770A,item:734545,176.01
323,SDC-VD1096202A,item:039668,220.273877
324,SDC-1450,item:007923,3930.08
324,SDC-1450,item:021081,3933352.469987
324,SDC-1450,item:693055,924.665
324,SDC-1450,item:773474,627.55667
324,SDC-VD0500655A,item:002612,219.121066
324,SDC-VD0505677A,item:099439,251.895688
324,SDC-VD0508918A,item:730384,482.83
324,SDC-VD0514881A,item:016332,210.821588
324,SDC-VD0518684A,item:001893,188.565547
324,SDC-VD0519670A,item:001848,199.552861
324,SDC-VD0519670A,item:029313,220.146241
324,SDC-VD0520115A,item:708073,175.856575
324,SDC-VD0520132A,item:038005,170.856681
324,SDC-VD0520132A,item:049371,179.215101
324,SDC-VD0525412A,item:333362,2277.5
324,SDC-VD0901566A,item:338928,516.25
324,SDC-VD0910216A,item:001893,177.178605
324,SDC-VD0910216A,item:002612,194.174929
324,SDC-VD0914320A,item:055703,217.92244
324,SDC-VD0914360C,item:338929,2277.5
324,SDC-VD0914690A,item:042342,111987.297494
324,SDC-VD0949099A,item:021081,125128.430955
324,SDC-VD0951020A,item:001757,179.15146
324,SDC-VD0951020A,item:001848,269.492855
324,SDC-VD0960508A,item:021081,125150.980273
324,SDC-VD0964290A,item:055703,220.541454
324,SDC-VD0972460A,item:021081,125157.745068
324,SDC-VD0975221A,item:021081,125157.745068
324,SDC-VD0989480A,item:426331,174.2525
324,SDC-VD0990780A,item:002612,213.364265
324,SDC-VD0993480A,item:344135,516.25
324,SDC-VD1091642A,item:001893,179.193887
324,SDC-VD1091642A,item:002612,219.121066
324,SDC-VD1095770A,item:734545,176.01
324,SDC-VD1096202A,item:039668,220.272913
325,SDC-1450,item:007923,3930.08
325,SDC-1450,item:021081,3933352.162496
325,SDC-1450,item:693055,924.665
325,SDC-1450,item:773474,627.55667
325,SDC-VD0500655A,item:002612,219.118655
325,SDC-VD0505677A,item:099439,251.847475
325,SDC-VD0508918A,item:730384,482.83
325,SDC-VD0514881A,item:016332,210.810017
325,SDC-VD0518684A,item:001893,188.547226
325,SDC-VD0519670A,item:001848,199.532611
325,SDC-VD0519670A,item:029313,220.145277
325,SDC-VD0520115A,item:708073,175.856575
325,SDC-VD0520132A,item:038005,170.856681
325,SDC-VD0520132A,item:049371,179.215101
325,SDC-VD0525412A,item:333362,2277.5
325,SDC-VD0901566A,item:338928,516.25
325,SDC-VD0910216A,item:001893,177.178605
325,SDC-VD0910216A,item:002612,194.14118
325,SDC-VD0914320A,item:055703,217.92109
325,SDC-VD0914360C,item:338929,2277.5
325,SDC-VD0914690A,item:042342,112439.862494
325,SDC-VD0949099A,item:021081,125128.430955
325,SDC-VD0951020A,item:001757,179.15146
325,SDC-VD0951020A,item:001848,269.484177
325,SDC-VD0960508A,item:021081,125150.980273
325,SDC-VD0964290A,item:055703,220.540875
325,SDC-VD0972460A,item:021081,125157.745068
325,SDC-VD0975221A,item:021081,125157.745068
325,SDC-VD0989480A,item:426331,174.2525
325,SDC-VD0990780A,item:002612,213.354622
325,SDC-VD0993480A,item:344135,516.25
325,SDC-VD1091642A,item:001893,179.193887
325,SDC-VD1091642A,item:002612,219.118655
325,SDC-VD1095770A,item:734545,176.01
325,SDC-VD1096202A,item:039668,220.271949
326,SDC-1450,item:007923,3930.08
326,SDC-1450,item:021081,3933351.855005
326,SDC-1450,item:693055,924.665
326,SDC-1450,item:773474,627.55667
326,SDC-VD0500655A,item:002612,219.116244
326,SDC-VD0505677A,item:099439,251.799263
326,SDC-VD0508918A,item:730384,482.83
326,SDC-VD0514881A,item:016332,210.798446
326,SDC-VD0518684A,item:001893,188.528905
326,SDC-VD0519670A,item:001848,199.512362
326,SDC-VD0519670A,item:029313,220.144313
326,SDC-VD0520115A,item:708073,175.856575
326,SDC-VD0520132A,item:038005,170.856681
326,SDC-VD0520132A,item:049371,179.215101
326,SDC-VD0525412A,item:333362,2277.5
326,SDC-VD0901566A,item:338928,516.25
326,SDC-VD0910216A,item:001893,177.178605
326,SDC-VD0910216A,item:002612,194.107431
326,SDC-VD0914320A,item:055703,217.91974
326,SDC-VD0914360C,item:338929,2277.5
326,SDC-VD0914690A,item:042342,112892.427494
326,SDC-VD0949099A,item:021081,125128.430955
326,SDC-VD0951020A,item:001757,179.15146
326,SDC-VD0951020A,item:001848,269.475499
326,SDC-VD0960508A,item:021081,125150.980273
326,SDC-VD0964290A,item:055703,220.540297
326,SDC-VD0972460A,item:021081,125157.745068
326,SDC-VD0975221A,item:021081,125157.745068
326,SDC-VD0989480A,item:426331,174.2525
326,SDC-VD0990780A,item:002612,213.34498
326,SDC-VD0993480A,item:344135,516.25
326,SDC-VD1091642A,item:001893,179.193887
326,SDC-VD1091642A,item:002612,219.116244
326,SDC-VD1095770A,item:734545,176.01
326,SDC-VD1096202A,item:039668,220.270985
327,SDC-1450,item:007923,3930.08
327,SDC-1450,item:021081,3933350.727539
327,SDC-1450,item:693055,924.665
327,SDC-1450,item:773474,627.55667
327,SDC-VD0500655A,item:002612,219.113834
327,SDC-VD0505677A,item:099439,251.75105
327,SDC-VD0508918A,item:730384,482.83
327,SDC-VD0514881A,item:016332,210.786875
327,SDC-VD0518684A,item:001893,188.510584
327,SDC-VD0519670A,item:001848,199.492113
327,SDC-VD0519670A,item:029313,220.143348
327,SDC-VD0520115A,item:708073,175.856575
327,SDC-VD0520132A,item:038005,170.856681
327,SDC-VD0520132A,item:049371,179.215101
327,SDC-VD0525412A,item:333362,2277.5
327,SDC-VD0901566A,item:338928,516.25
327,SDC-VD0910216A,item:001893,177.178605
327,SDC-VD0910216A,item:002612,194.073682
327,SDC-VD0914320A,item:055703,217.918391
327,SDC-VD0914360C,item:338929,2277.5
327,SDC-VD0914690A,item:042342,113344.992494
327,SDC-VD0949099A,item:021081,125128.430955
327,SDC-VD0951020A,item:001757,179.15146
327,SDC-VD0951020A,item:001848,269.46682
327,SDC-VD0960508A,item:021081,125150.980273
327,SDC-VD0964290A,item:055703,220.539718
327,SDC-VD0972460A,item:021081,125157.745068
327,SDC-VD0975221A,item:021081,125157.745068
327,SDC-VD0989480A,item:426331,174.2525
327,SDC-VD0990780A,item:002612,213.335337
327,SDC-VD0993480A,item:344135,516.25
327,SDC-VD1091642A,item:001893,179.193887
327,SDC-VD1091642A,item:002612,219.113834
327,SDC-VD1095770A,item:734545,176.01
327,SDC-VD1096202A,item:039668,220.27002
328,SDC-1450,item:007923,3930.08
328,SDC-1450,item:021081,3933350.215055
328,SDC-1450,item:693055,924.665
328,SDC-1450,item:773474,627.55667
328,SDC-VD0500655A,item:002612,219.111423
328,SDC-VD0505677A,item:099439,251.702838
328,SDC-VD0508918A,item:730384,482.83
328,SDC-VD0514881A,item:016332,210.775304
328,SDC-VD0518684A,item:001893,188.492264
328,SDC-VD0519670A,item:001848,199.471864
328,SDC-VD0519670A,item:029313,220.142384
328,SDC-VD0520115A,item:708073,175.856575
328,SDC-VD0520132A,item:038005,170.856681
328,SDC-VD0520132A,item:049371,179.215101
328,SDC-VD0525412A,item:333362,2277.5
328,SDC-VD0901566A,item:338928,516.25
328,SDC-VD0910216A,item:001893,177.178605
328,SDC-VD0910216A,item:002612,194.039934
328,SDC-VD0914320A,item:055703,217.917041
328,SDC-VD0914360C,item:338929,2277.5
328,SDC-VD0914690A,item:042342,113797.557494
328,SDC-VD0949099A,item:021081,125128.430955
328,SDC-VD0951020A,item:001757,179.15146
328,SDC-VD0951020A,item:001848,269.458142
328,SDC-VD0960508A,item:021081,125150.980273
328,SDC-VD0964290A,item:055703,220.539139
328,SDC-VD0972460A,item:021081,125157.745068
328,SDC-VD0975221A,item:021081,125157.745068
328,SDC-VD0989480A,item:426331,174.2525
328,SDC-VD0990780A,item:002612,213.325695
328,SDC-VD0993480A,item:344135,516.25
328,SDC-VD1091642A,item:001893,179.193887
328,SDC-VD1091642A,item:002612,219.111423
328,SDC-VD1095770A,item:734545,176.01
328,SDC-VD1096202A,item:039668,220.269056
329,SDC-1450,item:007923,3930.08
329,SDC-1450,item:021081,3933352.059999
329,SDC-1450,item:693055,924.665
329,SDC-1450,item:773474,627.55667
329,SDC-VD0500655A,item:002612,219.109013
329,SDC-VD0505677A,item:099439,251.654625
329,SDC-VD0508918A,item:730384,482.83
329,SDC-VD0514881A,item:016332,210.763733
329,SDC-VD0518684A,item:001893,188.473943
329,SDC-VD0519670A,item:001848,199.451614
329,SDC-VD0519670A,item:029313,220.14142
329,SDC-VD0520115A,item:708073,175.856575
329,SDC-VD0520132A,item:038005,170.856681
329,SDC-VD0520132A,item:049371,179.215101
329,SDC-VD0525412A,item:333362,2277.5
329,SDC-VD0901566A,item:338928,516.25
329,SDC-VD0910216A,item:001893,177.178605
329,SDC-VD0910216A,item:002612,194.006185
329,SDC-VD0914320A,item:055703,217.915691
329,SDC-VD0914360C,item:338929,2277.5
329,SDC-VD0914690A,item:042342,114250.122494
329,SDC-VD0949099A,item:021081,125128.430955
329,SDC-VD0951020A,item:001757,179.15146
329,SDC-VD0951020A,item:001848,269.449464
329,SDC-VD0960508A,item:021081,125150.980273
329,SDC-VD0964290A,item:055703,220.538561
329,SDC-VD0972460A,item:021081,125157.745068
329,SDC-VD0975221A,item:021081,125157.745068
329,SDC-VD0989480A,item:426331,174.2525
329,SDC-VD0990780A,item:002612,213.316052
329,SDC-VD0993480A,item:344135,516.25
329,SDC-VD1091642A,item:001893,179.193887
329,SDC-VD1091642A,item:002612,219.109013
329,SDC-VD1095770A,item:734545,176.01
329,SDC-VD1096202A,item:039668,220.268092
330,SDC-1450,item:007923,3930.08
330,SDC-1450,item:021081,3933355.134906
330,SDC-1450,item:693055,924.665
330,SDC-1450,item:773474,627.55667
330,SDC-VD0500655A,item:002612,219.106602
330,SDC-VD0505677A,item:099439,251.606413
330,SDC-VD0508918A,item:730384,482.83
330,SDC-VD0514881A,item:016332,210.752162
330,SDC-VD0518684A,item:001893,188.455622
330,SDC-VD0519670A,item:001848,199.431365
330,SDC-VD0519670A,item:029313,220.140456
330,SDC-VD0520115A,item:708073,175.856575
330,SDC-VD0520132A,item:038005,170.856681
330,SDC-VD0520132A,item:049371,179.215101
330,SDC-VD0525412A,item:333362,2277.5
330,SDC-VD0901566A,item:338928,516.25
330,SDC-VD0910216A,item:001893,177.178605
330,SDC-VD0910216A,item:002612,193.972436
330,SDC-VD0914320A,item:055703,217.914341
330,SDC-VD0914360C,item:338929,2277.5
330,SDC-VD0914690A,item:042342,114702.687494
330,SDC-VD0949099A,item:021081,125128.430955
330,SDC-VD0951020A,item:001757,179.15146
330,SDC-VD0951020A,item:001848,269.440786
330,SDC-VD0960508A,item:021081,125150.980273
330,SDC-VD0964290A,item:055703,220.537982
330,SDC-VD0972460A,item:021081,125157.745068
330,SDC-VD0975221A,item:021081,125157.745068
330,SDC-VD0989480A,item:426331,174.2525
330,SDC-VD0990780A,item:002612,213.30641
330,SDC-VD0993480A,item:344135,516.25
330,SDC-VD1091642A,item:001893,179.193887
330,SDC-VD1091642A,item:002612,219.106602
330,SDC-VD1095770A,item:734545,176.01
330,SDC-VD1096202A,item:039668,220.267128
331,SDC-1450,item:007923,3930.08
331,SDC-1450,item:021081,3933353.699949
331,SDC-1450,item:693055,924.665
331,SDC-1450,item:773474,627.55667
331,SDC-VD0500655A,item:002612,219.104191
331,SDC-VD0505677A,item:099439,251.5582
331,SDC-VD0508918A,item:730384,482.83
331,SDC-VD0514881A,item:016332,210.740591
331,SDC-VD0518684A,item:001893,188.437301
331,SDC-VD0519670A,item:001848,199.411116
331,SDC-VD0519670A,item:029313,220.139491
331,SDC-VD0520115A,item:708073,175.856575
331,SDC-VD0520132A,item:038005,170.856681
331,SDC-VD0520132A,item:049371,179.215101
331,SDC-VD0525412A,item:333362,2277.5
331,SDC-VD0901566A,item:338928,516.25
331,SDC-VD0910216A,item:001893,177.178605
331,SDC-VD0910216A,item:002612,193.938687
331,SDC-VD0914320A,item:055703,217.912991
331,SDC-VD0914360C,item:338929,2277.5
331,SDC-VD0914690A,item:042342,115155.252494
331,SDC-VD0949099A,item:021081,125128.430955
331,SDC-VD0951020A,item:001757,179.15146
331,SDC-VD0951020A,item:001848,269.432107
331,SDC-VD0960508A,item:021081,125150.980273
331,SDC-VD0964290A,item:055703,220.537404
331,SDC-VD0972460A,item:021081,125157.745068
331,SDC-VD0975221A,item:021081,125157.745068
331,SDC-VD0989480A,item:426331,174.2525
331,SDC-VD0990780A,item:002612,213.296767
331,SDC-VD0993480A,item:344135,516.25
331,SDC-VD1091642A,item:001893,179.193887
331,SDC-VD1091642A,item:002612,219.104191
331,SDC-VD1095770A,item:734545,176.01
331,SDC-VD1096202A,item:039668,220.266163
332,SDC-1450,item:007923,3930.08
332,SDC-1450,item:021081,3933354.00744
332,SDC-1450,item:693055,924.665
332,SDC-1450,item:773474,627.55667
332,SDC-VD0500655A,item:002612,219.101781
332,SDC-VD0505677A,item:099439,251.509988
332,SDC-VD0508918A,item:730384,482.83
332,SDC-VD0514881A,item:016332,210.72902
332,SDC-VD0518684A,item:001893,188.418981
332,SDC-VD0519670A,item:001848,199.390867
332,SDC-VD0519670A,item:029313,220.138527
332,SDC-VD0520115A,item:708073,175.856575
332,SDC-VD0520132A,item:038005,170.856681
332,SDC-VD0520132A,item:049371,179.215101
332,SDC-VD0525412A,item:333362,2277.5
332,SDC-VD0901566A,item:338928,516.25
332,SDC-VD0910216A,item:001893,177.178605
332,SDC-VD0910216A,item:002612,193.904939
332,SDC-VD0914320A,item:055703,217.911641
332,SDC-VD0914360C,item:338929,2277.5
332,SDC-VD0914690A,item:042342,115607.817494
332,SDC-VD0949099A,item:021081,125128.430955
332,SDC-VD0951020A,item:001757,179.15146
332,SDC-VD0951020A,item:001848,269.423429
332,SDC-VD0960508A,item:021081,125150.980273
332,SDC-VD0964290A,item:055703,220.536825
332,SDC-VD0972460A,item:021081,125157.745068
332,SDC-VD0975221A,item:021081,125157.745068
332,SDC-VD0989480A,item:426331,174.2525
332,SDC-VD0990780A,item:002612,213.287125
332,SDC-VD0993480A,item:344135,516.25
332,SDC-VD1091642A,item:001893,179.193887
332,SDC-VD1091642A,item:002612,219.101781
332,SDC-VD1095770A,item:734545,176.01
332,SDC-VD1096202A,item:039668,220.265199
333,SDC-1450,item:007923,3930.08
333,SDC-1450,item:021081,3933354.00744
333,SDC-1450,item:693055,924.665
333,SDC-1450,item:773474,627.55667
333,SDC-VD0500655A,item:002612,219.09937
333,SDC-VD0505677A,item:099439,251.461775
333,SDC-VD0508918A,item:730384,482.83
333,SDC-VD0514881A,item:016332,210.717449
333,SDC-VD0518684A,item:001893,188.40066
333,SDC-VD0519670A,item:001848,199.370617
333,SDC-VD0519670A,item:029313,220.137563
333,SDC-VD0520115A,item:708073,175.856575
333,SDC-VD0520132A,item:038005,170.856681
333,SDC-VD0520132A,item:049371,179.215101
333,SDC-VD0525412A,item:333362,2277.5
333,SDC-VD0901566A,item:338928,516.25
333,SDC-VD0910216A,item:001893,177.178605
333,SDC-VD0910216A,item:002612,193.87119
333,SDC-VD0914320A,item:055703,217.910291
333,SDC-VD0914360C,item:338929,2277.5
333,SDC-VD0914690A,item:042342,116060.382494
333,SDC-VD0949099A,item:021081,125128.430955
333,SDC-VD0951020A,item:001757,179.15146
333,SDC-VD0951020A,item:001848,269.414751
333,SDC-VD0960508A,item:021081,125150.980273
333,SDC-VD0964290A,item:055703,220.536247
333,SDC-VD0972460A,item:021081,125157.745068
333,SDC-VD0975221A,item:021081,125157.745068
333,SDC-VD0989480A,item:426331,174.2525
333,SDC-VD0990780A,item:002612,213.277482
333,SDC-VD0993480A,item:344135,516.25
333,SDC-VD1091642A,item:001893,179.193887
333,SDC-VD1091642A,item:002612,219.09937
333,SDC-VD1095770A,item:734545,176.01
333,SDC-VD1096202A,item:039668,220.264235
334,SDC-1450,item:007923,3930.08
334,SDC-1450,item:021081,3933354.109937
334,SDC-1450,item:693055,924.665
334,SDC-1450,item:773474,627.55667
334,SDC-VD0500655A,item:002612,219.096959
334,SDC-VD0505677A,item:099439,251.413563
334,SDC-VD0508918A,item:730384,482.83
