day,node_id,item_id,stock_before_production,stock_end_of_day
1536,M-1810,item:693055,13041761.0,13041761.0
1536,SDC-1450,item:021081,1832724.0,1832724.0
1537,M-1430,item:038005,185732.329169,185732.329169
1537,M-1430,item:042342,147487145.599999,147487145.599999
1537,M-1430,item:333362,2400050.0,2400050.0
1537,M-1430,item:344135,5613400.0,5613400.0
1537,M-1430,item:708073,39164.764,39164.764
1537,M-1430,item:730384,1794292.6,1794292.6
1537,M-1430,item:734545,30771.4,30771.4
1537,M-1430,item:773474,34345694.5784,34345694.5784
1537,M-1810,item:001757,35111.854,35111.854
1537,M-1810,item:001848,12471.796,12471.796
1537,M-1810,item:001893,37901.45,37901.45
1537,M-1810,item:002612,265886.886719,265886.886719
1537,M-1810,item:007923,55079.456909,55079.456909
1537,M-1810,item:016332,1966.68,1966.68
1537,M-1810,item:029313,367.135,367.135
1537,M-1810,item:039668,-0.0,-0.0
1537,M-1810,item:049371,22930.215,22930.215
1537,M-1810,item:055703,1150.415001,1150.415001
1537,M-1810,item:099439,7187.866,7187.866
1537,M-1810,item:338928,4471561.054187,4471561.054187
1537,M-1810,item:338929,2524063.054187,2524063.054187
1537,M-1810,item:426331,34011.093596,34011.093596
1537,M-1810,item:693055,13041761.0,13041761.0
1537,SDC-1450,item:021081,1832724.0,1832724.0
1538,M-1430,item:038005,185732.329169,185732.329169
1538,M-1430,item:042342,147487145.599999,147487145.599999
1538,M-1430,item:333362,2400050.0,2400050.0
1538,M-1430,item:344135,5613400.0,5613400.0
1538,M-1430,item:708073,39164.764,39164.764
1538,M-1430,item:730384,1794292.6,1794292.6
1538,M-1430,item:734545,30771.4,30771.4
1538,M-1430,item:773474,34345694.5784,34345694.5784
1538,M-1810,item:001757,35111.854,35111.854
1538,M-1810,item:001848,12471.796,12471.796
1538,M-1810,item:001893,37901.45,37901.45
1538,M-1810,item:002612,265886.886719,265886.886719
1538,M-1810,item:007923,55079.456909,55079.456909
1538,M-1810,item:016332,1966.68,1966.68
1538,M-1810,item:029313,367.135,367.135
1538,M-1810,item:039668,-0.0,-0.0
1538,M-1810,item:049371,22930.215,22930.215
1538,M-1810,item:055703,1150.415001,1150.415001
1538,M-1810,item:099439,7187.866,7187.866
1538,M-1810,item:338928,4471561.054187,4471561.054187
1538,M-1810,item:338929,2524063.054187,2524063.054187
1538,M-1810,item:426331,34011.093596,34011.093596
1538,M-1810,item:693055,13041761.0,13041761.0
1538,SDC-1450,item:021081,1832724.0,1832724.0
1539,M-1430,item:038005,185732.329169,185732.329169
1539,M-1430,item:042342,147487145.599999,147487145.599999
1539,M-1430,item:333362,2400050.0,2400050.0
1539,M-1430,item:344135,5613400.0,5613400.0
1539,M-1430,item:708073,39164.764,39164.764
1539,M-1430,item:730384,1794292.6,1794292.6
1539,M-1430,item:734545,30771.4,30771.4
1539,M-1430,item:773474,34345694.5784,34345694.5784
1539,M-1810,item:001757,35111.854,35111.854
1539,M-1810,item:001848,12471.796,12471.796
1539,M-1810,item:001893,37901.45,37901.45
1539,M-1810,item:002612,265886.886719,265886.886719
1539,M-1810,item:007923,55079.456909,55079.456909
1539,M-1810,item:016332,1966.68,1966.68
1539,M-1810,item:029313,367.135,367.135
1539,M-1810,item:039668,-0.0,-0.0
1539,M-1810,item:049371,22930.215,22930.215
1539,M-1810,item:055703,1150.415001,1150.415001
1539,M-1810,item:099439,7187.866,7187.866
1539,M-1810,item:338928,4471561.054187,4471561.054187
1539,M-1810,item:338929,2524063.054187,2524063.054187
1539,M-1810,item:426331,34011.093596,34011.093596
1539,M-1810,item:693055,13041761.0,13041761.0
1539,SDC-1450,item:021081,1832724.0,1832724.0
1540,M-1430,item:038005,185732.329169,185732.329169
1540,M-1430,item:042342,147487145.599999,147487145.599999
1540,M-1430,item:333362,2400050.0,2400050.0
1540,M-1430,item:344135,5613400.0,5613400.0
1540,M-1430,item:708073,39164.764,39164.764
1540,M-1430,item:730384,1794292.6,1794292.6
1540,M-1430,item:734545,30771.4,30771.4
1540,M-1430,item:773474,34345694.5784,34345694.5784
1540,M-1810,item:001757,35111.854,35111.854
1540,M-1810,item:001848,12471.796,12471.796
1540,M-1810,item:001893,37901.45,37901.45
1540,M-1810,item:002612,265886.886719,265886.886719
1540,M-1810,item:007923,55079.456909,55079.456909
1540,M-1810,item:016332,1966.68,1966.68
1540,M-1810,item:029313,367.135,367.135
1540,M-1810,item:039668,-0.0,-0.0
1540,M-1810,item:049371,22930.215,22930.215
1540,M-1810,item:055703,1150.415001,1150.415001
1540,M-1810,item:099439,7187.866,7187.866
1540,M-1810,item:338928,4471561.054187,4471561.054187
1540,M-1810,item:338929,2524063.054187,2524063.054187
1540,M-1810,item:426331,34011.093596,34011.093596
1540,M-1810,item:693055,13041761.0,13041761.0
1540,SDC-1450,item:021081,1832724.0,1832724.0
1541,M-1430,item:038005,185732.329169,185732.329169
1541,M-1430,item:042342,147487145.599999,147487145.599999
1541,M-1430,item:333362,2400050.0,2400050.0
1541,M-1430,item:344135,5613400.0,5613400.0
1541,M-1430,item:708073,39164.764,39164.764
1541,M-1430,item:730384,1794292.6,1794292.6
1541,M-1430,item:734545,30771.4,30771.4
1541,M-1430,item:773474,34345694.5784,34345694.5784
1541,M-1810,item:001757,35111.854,35111.854
1541,M-1810,item:001848,12471.796,12471.796
1541,M-1810,item:001893,37901.45,37901.45
1541,M-1810,item:002612,265886.886719,265886.886719
1541,M-1810,item:007923,55079.456909,55079.456909
1541,M-1810,item:016332,1966.68,1966.68
1541,M-1810,item:029313,367.135,367.135
1541,M-1810,item:039668,-0.0,-0.0
1541,M-1810,item:049371,22930.215,22930.215
1541,M-1810,item:055703,1150.415001,1150.415001
1541,M-1810,item:099439,7187.866,7187.866
1541,M-1810,item:338928,4471561.054187,4471561.054187
1541,M-1810,item:338929,2524063.054187,2524063.054187
1541,M-1810,item:426331,34011.093596,34011.093596
1541,M-1810,item:693055,13041761.0,13041761.0
1541,SDC-1450,item:021081,1832724.0,1832724.0
1542,M-1430,item:038005,185732.329169,185732.329169
1542,M-1430,item:042342,147487145.599999,147487145.599999
1542,M-1430,item:333362,2400050.0,2400050.0
1542,M-1430,item:344135,5613400.0,5613400.0
1542,M-1430,item:708073,39164.764,39164.764
1542,M-1430,item:730384,1794292.6,1794292.6
1542,M-1430,item:734545,30771.4,30771.4
1542,M-1430,item:773474,34345694.5784,34345694.5784
1542,M-1810,item:001757,35111.854,35111.854
1542,M-1810,item:001848,12471.796,12471.796
1542,M-1810,item:001893,37901.45,37901.45
1542,M-1810,item:002612,265886.886719,265886.886719
1542,M-1810,item:007923,55079.456909,55079.456909
1542,M-1810,item:016332,1966.68,1966.68
1542,M-1810,item:029313,367.135,367.135
1542,M-1810,item:039668,-0.0,-0.0
1542,M-1810,item:049371,22930.215,22930.215
1542,M-1810,item:055703,1150.415001,1150.415001
1542,M-1810,item:099439,7187.866,7187.866
1542,M-1810,item:338928,4471561.054187,4471561.054187
1542,M-1810,item:338929,2524063.054187,2524063.054187
1542,M-1810,item:426331,34011.093596,34011.093596
1542,M-1810,item:693055,13041761.0,13041761.0
1542,SDC-1450,item:021081,1832724.0,1832724.0
1543,M-1430,item:038005,185732.329169,185732.329169
1543,M-1430,item:042342,147487145.599999,147487145.599999
1543,M-1430,item:333362,2400050.0,2400050.0
1543,M-1430,item:344135,5613400.0,5613400.0
1543,M-1430,item:708073,39164.764,39164.764
1543,M-1430,item:730384,1794292.6,1794292.6
1543,M-1430,item:734545,30771.4,30771.4
1543,M-1430,item:773474,34345694.5784,34345694.5784
1543,M-1810,item:001757,35111.854,35111.854
1543,M-1810,item:001848,12471.796,12471.796
1543,M-1810,item:001893,37901.45,37901.45
1543,M-1810,item:002612,265886.886719,265886.886719
1543,M-1810,item:007923,55079.456909,55079.456909
1543,M-1810,item:016332,1966.68,1966.68
1543,M-1810,item:029313,367.135,367.135
1543,M-1810,item:039668,-0.0,-0.0
1543,M-1810,item:049371,22930.215,22930.215
1543,M-1810,item:055703,1150.415001,1150.415001
1543,M-1810,item:099439,7187.866,7187.866
1543,M-1810,item:338928,4471561.054187,4471561.054187
1543,M-1810,item:338929,2524063.054187,2524063.054187
1543,M-1810,item:426331,34011.093596,34011.093596
1543,M-1810,item:693055,13041761.0,13041761.0
1543,SDC-1450,item:021081,1832724.0,1832724.0
1544,M-1430,item:038005,185732.329169,185732.329169
1544,M-1430,item:042342,147487145.599999,147487145.599999
1544,M-1430,item:333362,2400050.0,2400050.0
1544,M-1430,item:344135,5613400.0,5613400.0
1544,M-1430,item:708073,39164.764,39164.764
1544,M-1430,item:730384,1794292.6,1794292.6
1544,M-1430,item:734545,30771.4,30771.4
1544,M-1430,item:773474,34345694.5784,34345694.5784
1544,M-1810,item:001757,35111.854,35111.854
1544,M-1810,item:001848,12471.796,12471.796
1544,M-1810,item:001893,37901.45,37901.45
1544,M-1810,item:002612,265886.886719,265886.886719
1544,M-1810,item:007923,55079.456909,55079.456909
1544,M-1810,item:016332,1966.68,1966.68
1544,M-1810,item:029313,367.135,367.135
1544,M-1810,item:039668,-0.0,-0.0
1544,M-1810,item:049371,22930.215,22930.215
1544,M-1810,item:055703,1150.415001,1150.415001
1544,M-1810,item:099439,7187.866,7187.866
1544,M-1810,item:338928,4471561.054187,4471561.054187
1544,M-1810,item:338929,2524063.054187,2524063.054187
1544,M-1810,item:426331,34011.093596,34011.093596
1544,M-1810,item:693055,13041761.0,13041761.0
1544,SDC-1450,item:021081,1832724.0,1832724.0
1545,M-1430,item:038005,185732.329169,185732.329169
1545,M-1430,item:042342,147487145.599999,147487145.599999
1545,M-1430,item:333362,2400050.0,2400050.0
1545,M-1430,item:344135,5613400.0,5613400.0
1545,M-1430,item:708073,39164.764,39164.764
1545,M-1430,item:730384,1794292.6,1794292.6
1545,M-1430,item:734545,30771.4,30771.4
1545,M-1430,item:773474,34345694.5784,34345694.5784
1545,M-1810,item:001757,35111.854,35111.854
1545,M-1810,item:001848,12471.796,12471.796
1545,M-1810,item:001893,37901.45,37901.45
1545,M-1810,item:002612,265886.886719,265886.886719
1545,M-1810,item:007923,55079.456909,55079.456909
1545,M-1810,item:016332,1966.68,1966.68
1545,M-1810,item:029313,367.135,367.135
1545,M-1810,item:039668,-0.0,-0.0
1545,M-1810,item:049371,22930.215,22930.215
1545,M-1810,item:055703,1150.415001,1150.415001
1545,M-1810,item:099439,7187.866,7187.866
1545,M-1810,item:338928,4471561.054187,4471561.054187
1545,M-1810,item:338929,2524063.054187,2524063.054187
1545,M-1810,item:426331,34011.093596,34011.093596
1545,M-1810,item:693055,13041761.0,13041761.0
1545,SDC-1450,item:021081,1832724.0,1832724.0
1546,M-1430,item:038005,185732.329169,183845.917996
1546,M-1430,item:042342,147487145.599999,140982277.999999
1546,M-1430,item:333362,2400050.0,2292250.0
1546,M-1430,item:344135,5613400.0,5505600.0
1546,M-1430,item:708073,39164.764,38309.91
1546,M-1430,item:730384,1794292.6,1771439.0
1546,M-1430,item:734545,30771.4,29909.0
1546,M-1430,item:773474,34345694.5784,33304915.978
1546,M-1810,item:001757,35111.854,35111.854
1546,M-1810,item:001848,12471.796,12471.796
1546,M-1810,item:001893,37901.45,37901.45
1546,M-1810,item:002612,265886.886719,265886.886719
1546,M-1810,item:007923,55079.456909,55079.456909
1546,M-1810,item:016332,1966.68,1966.68
1546,M-1810,item:029313,367.135,367.135
1546,M-1810,item:039668,-0.0,-0.0
1546,M-1810,item:049371,22930.215,22930.215
1546,M-1810,item:055703,1150.415001,1150.415001
1546,M-1810,item:099439,7187.866,7187.866
1546,M-1810,item:338928,4471561.054187,4471561.054187
1546,M-1810,item:338929,2524063.054187,2524063.054187
1546,M-1810,item:426331,34011.093596,34011.093596
1546,M-1810,item:693055,13041761.0,13041761.0
1546,SDC-1450,item:021081,1832724.0,1832724.0
1547,M-1430,item:038005,183845.917996,183845.917996
1547,M-1430,item:042342,140982277.999999,140982277.999999
1547,M-1430,item:333362,2292250.0,2292250.0
1547,M-1430,item:344135,5505600.0,5505600.0
1547,M-1430,item:708073,38309.91,38309.91
1547,M-1430,item:730384,1771439.0,1771439.0
1547,M-1430,item:734545,29909.0,29909.0
1547,M-1430,item:773474,33304915.978,33304915.978
1547,M-1810,item:001757,35111.854,35111.854
1547,M-1810,item:001848,12471.796,12471.796
1547,M-1810,item:001893,37901.45,37901.45
1547,M-1810,item:002612,265886.886719,265886.886719
1547,M-1810,item:007923,55079.456909,55079.456909
1547,M-1810,item:016332,1966.68,1966.68
1547,M-1810,item:029313,367.135,367.135
1547,M-1810,item:039668,-0.0,-0.0
1547,M-1810,item:049371,22930.215,22930.215
1547,M-1810,item:055703,1150.415001,1150.415001
1547,M-1810,item:099439,7187.866,7187.866
1547,M-1810,item:338928,4471561.054187,4471561.054187
1547,M-1810,item:338929,2524063.054187,2524063.054187
1547,M-1810,item:426331,34011.093596,34011.093596
1547,M-1810,item:693055,13041761.0,13041761.0
1547,SDC-1450,item:021081,1832724.0,1804116.0
1548,M-1430,item:038005,183845.917996,183845.917996
1548,M-1430,item:042342,140982277.999999,140982277.999999
1548,M-1430,item:333362,2292250.0,2292250.0
1548,M-1430,item:344135,5505600.0,5505600.0
1548,M-1430,item:708073,38309.91,38309.91
1548,M-1430,item:730384,1771439.0,1771439.0
1548,M-1430,item:734545,29909.0,29909.0
1548,M-1430,item:773474,33304915.978,33304915.978
1548,M-1810,item:001757,35111.854,35111.854
1548,M-1810,item:001848,12471.796,12471.796
1548,M-1810,item:001893,37901.45,37901.45
1548,M-1810,item:002612,265886.886719,265886.886719
1548,M-1810,item:007923,55079.456909,55079.456909
1548,M-1810,item:016332,1966.68,1966.68
1548,M-1810,item:029313,367.135,367.135
1548,M-1810,item:039668,-0.0,-0.0
1548,M-1810,item:049371,22930.215,22930.215
1548,M-1810,item:055703,1150.415001,1150.415001
1548,M-1810,item:099439,7187.866,7187.866
1548,M-1810,item:338928,4471561.054187,4471561.054187
1548,M-1810,item:338929,2524063.054187,2524063.054187
1548,M-1810,item:426331,34011.093596,34011.093596
1548,M-1810,item:693055,13041761.0,13041761.0
1548,SDC-1450,item:021081,1804116.0,1804116.0
1549,M-1430,item:038005,183845.917996,183845.917996
1549,M-1430,item:042342,140982277.999999,140982277.999999
1549,M-1430,item:333362,2292250.0,2292250.0
1549,M-1430,item:344135,5505600.0,5505600.0
1549,M-1430,item:708073,38309.91,38309.91
1549,M-1430,item:730384,1771439.0,1771439.0
1549,M-1430,item:734545,29909.0,29909.0
1549,M-1430,item:773474,33304915.978,33304915.978
1549,M-1810,item:001757,35111.854,35111.854
1549,M-1810,item:001848,12471.796,12471.796
1549,M-1810,item:001893,37901.45,37901.45
1549,M-1810,item:002612,265886.886719,265886.886719
1549,M-1810,item:007923,55079.456909,55079.456909
1549,M-1810,item:016332,1966.68,1966.68
1549,M-1810,item:029313,367.135,367.135
1549,M-1810,item:039668,-0.0,-0.0
1549,M-1810,item:049371,22930.215,22930.215
1549,M-1810,item:055703,1150.415001,1150.415001
1549,M-1810,item:099439,7187.866,7187.866
1549,M-1810,item:338928,4471561.054187,4471561.054187
1549,M-1810,item:338929,2524063.054187,2524063.054187
1549,M-1810,item:426331,34011.093596,34011.093596
1549,M-1810,item:693055,13041761.0,13041761.0
1549,SDC-1450,item:021081,1804116.0,1804116.0
1550,M-1430,item:038005,183845.917996,183845.917996
1550,M-1430,item:042342,140982277.999999,140982277.999999
1550,M-1430,item:333362,2292250.0,2292250.0
1550,M-1430,item:344135,5625600.0,5625600.0
1550,M-1430,item:708073,38309.91,38309.91
1550,M-1430,item:730384,1771439.0,1771439.0
1550,M-1430,item:734545,29909.0,29909.0
1550,M-1430,item:773474,33304915.978,33304915.978
1550,M-1810,item:001757,35111.854,35111.854
1550,M-1810,item:001848,12471.796,12471.796
1550,M-1810,item:001893,37901.45,37901.45
1550,M-1810,item:002612,265886.886719,265886.886719
1550,M-1810,item:007923,55079.456909,55079.456909
1550,M-1810,item:016332,1966.68,1966.68
1550,M-1810,item:029313,367.135,367.135
1550,M-1810,item:039668,-0.0,-0.0
1550,M-1810,item:049371,22930.215,22930.215
1550,M-1810,item:055703,1150.415001,1150.415001
1550,M-1810,item:099439,7187.866,7187.866
1550,M-1810,item:338928,4471561.054187,4471561.054187
1550,M-1810,item:338929,2524063.054187,2524063.054187
1550,M-1810,item:426331,34011.093596,34011.093596
1550,M-1810,item:693055,13041761.0,13041761.0
1550,SDC-1450,item:021081,1804116.0,1804116.0
1551,M-1430,item:038005,183845.917996,183845.917996
1551,M-1430,item:042342,140982277.999999,140982277.999999
1551,M-1430,item:333362,2292250.0,2292250.0
1551,M-1430,item:344135,5625600.0,5625600.0
1551,M-1430,item:708073,38309.91,38309.91
1551,M-1430,item:730384,1771439.0,1771439.0
1551,M-1430,item:734545,29909.0,29909.0
1551,M-1430,item:773474,33304915.978,33304915.978
1551,M-1810,item:001757,35111.854,35111.854
1551,M-1810,item:001848,12471.796,12471.796
1551,M-1810,item:001893,37901.45,37901.45
1551,M-1810,item:002612,265886.886719,265886.886719
1551,M-1810,item:007923,55079.456909,55079.456909
1551,M-1810,item:016332,1966.68,1966.68
1551,M-1810,item:029313,367.135,367.135
1551,M-1810,item:039668,-0.0,-0.0
1551,M-1810,item:049371,22930.215,22930.215
1551,M-1810,item:055703,1150.415001,1150.415001
1551,M-1810,item:099439,7187.866,7187.866
1551,M-1810,item:338928,4471561.054187,4471561.054187
1551,M-1810,item:338929,2524063.054187,2524063.054187
1551,M-1810,item:426331,34011.093596,34011.093596
1551,M-1810,item:693055,13041761.0,13041761.0
1551,SDC-1450,item:021081,1804116.0,1804116.0
1552,M-1430,item:038005,183845.917996,183845.917996
1552,M-1430,item:042342,140982277.999999,140982277.999999
1552,M-1430,item:333362,2292250.0,2292250.0
1552,M-1430,item:344135,5625600.0,5625600.0
1552,M-1430,item:708073,38309.91,38309.91
1552,M-1430,item:730384,1771439.0,1771439.0
1552,M-1430,item:734545,29909.0,29909.0
1552,M-1430,item:773474,33304915.978,33304915.978
1552,M-1810,item:001757,35111.854,35111.854
1552,M-1810,item:001848,12471.796,12471.796
1552,M-1810,item:001893,37901.45,37901.45
1552,M-1810,item:002612,265886.886719,265886.886719
1552,M-1810,item:007923,55079.456909,55079.456909
1552,M-1810,item:016332,1966.68,1966.68
1552,M-1810,item:029313,367.135,367.135
1552,M-1810,item:039668,-0.0,-0.0
1552,M-1810,item:049371,22930.215,22930.215
1552,M-1810,item:055703,1150.415001,1150.415001
1552,M-1810,item:099439,7187.866,7187.866
1552,M-1810,item:338928,4471561.054187,4471561.054187
1552,M-1810,item:338929,2524063.054187,2524063.054187
1552,M-1810,item:426331,34011.093596,34011.093596
1552,M-1810,item:693055,13041761.0,13041761.0
1552,SDC-1450,item:021081,1804116.0,1804116.0
1553,M-1430,item:038005,183845.917996,183845.917996
1553,M-1430,item:042342,140982277.999999,140982277.999999
1553,M-1430,item:333362,2292250.0,2292250.0
1553,M-1430,item:344135,5625600.0,5625600.0
1553,M-1430,item:708073,38309.91,38309.91
1553,M-1430,item:730384,1771439.0,1771439.0
1553,M-1430,item:734545,29909.0,29909.0
1553,M-1430,item:773474,33304915.978,33304915.978
1553,M-1810,item:001757,35111.854,35111.854
1553,M-1810,item:001848,12471.796,12471.796
1553,M-1810,item:001893,37901.45,37901.45
1553,M-1810,item:002612,265886.886719,265886.886719
1553,M-1810,item:007923,55079.456909,55079.456909
1553,M-1810,item:016332,1966.68,1966.68
1553,M-1810,item:029313,367.135,367.135
1553,M-1810,item:039668,-0.0,-0.0
1553,M-1810,item:049371,22930.215,22930.215
1553,M-1810,item:055703,1150.415001,1150.415001
1553,M-1810,item:099439,7187.866,7187.866
1553,M-1810,item:338928,4471561.054187,4471561.054187
1553,M-1810,item:338929,2524063.054187,2524063.054187
1553,M-1810,item:426331,34011.093596,34011.093596
1553,M-1810,item:693055,13041761.0,13041761.0
1553,SDC-1450,item:021081,1804116.0,1804116.0
1554,M-1430,item:038005,183845.917996,183845.917996
1554,M-1430,item:042342,140982277.999999,140982277.999999
1554,M-1430,item:333362,2292250.0,2292250.0
1554,M-1430,item:344135,5625600.0,5625600.0
1554,M-1430,item:708073,38309.91,38309.91
1554,M-1430,item:730384,1771439.0,1771439.0
1554,M-1430,item:734545,29909.0,29909.0
1554,M-1430,item:773474,33304915.978,33304915.978
1554,M-1810,item:001757,35111.854,35111.854
1554,M-1810,item:001848,12471.796,12471.796
1554,M-1810,item:001893,37901.45,37901.45
1554,M-1810,item:002612,265886.886719,265886.886719
1554,M-1810,item:007923,55079.456909,55079.456909
1554,M-1810,item:016332,1966.68,1966.68
1554,M-1810,item:029313,367.135,367.135
1554,M-1810,item:039668,-0.0,-0.0
1554,M-1810,item:049371,22930.215,22930.215
1554,M-1810,item:055703,1150.415001,1150.415001
1554,M-1810,item:099439,7187.866,7187.866
1554,M-1810,item:338928,4471561.054187,4471561.054187
1554,M-1810,item:338929,2524063.054187,2524063.054187
1554,M-1810,item:426331,34011.093596,34011.093596
1554,M-1810,item:693055,13041761.0,13041761.0
1554,SDC-1450,item:021081,1804116.0,1804116.0
1555,M-1430,item:038005,183845.917996,183845.917996
1555,M-1430,item:042342,140982277.999999,140982277.999999
1555,M-1430,item:333362,2292250.0,2292250.0
1555,M-1430,item:344135,5625600.0,5625600.0
1555,M-1430,item:708073,38309.91,38309.91
1555,M-1430,item:730384,1771439.0,1771439.0
1555,M-1430,item:734545,29909.0,29909.0
1555,M-1430,item:773474,33304915.978,33304915.978
1555,M-1810,item:001757,35111.854,35111.854
1555,M-1810,item:001848,12471.796,12471.796
1555,M-1810,item:001893,37901.45,37901.45
1555,M-1810,item:002612,265886.886719,265886.886719
1555,M-1810,item:007923,55079.456909,55079.456909
1555,M-1810,item:016332,1966.68,1966.68
1555,M-1810,item:029313,367.135,367.135
1555,M-1810,item:039668,-0.0,-0.0
1555,M-1810,item:049371,22930.215,22930.215
1555,M-1810,item:055703,1150.415001,1150.415001
1555,M-1810,item:099439,7187.866,7187.866
1555,M-1810,item:338928,4471561.054187,4471561.054187
1555,M-1810,item:338929,2524063.054187,2524063.054187
1555,M-1810,item:426331,34011.093596,34011.093596
1555,M-1810,item:693055,13041761.0,13041761.0
1555,SDC-1450,item:021081,1804116.0,1804116.0
1556,M-1430,item:038005,183845.917996,183845.917996
1556,M-1430,item:042342,140982277.999999,140982277.999999
1556,M-1430,item:333362,2292250.0,2292250.0
1556,M-1430,item:344135,5625600.0,5625600.0
1556,M-1430,item:708073,38309.91,38309.91
1556,M-1430,item:730384,1771439.0,1771439.0
1556,M-1430,item:734545,29909.0,29909.0
1556,M-1430,item:773474,33391647.978,33391647.978
1556,M-1810,item:001757,35111.854,35111.854
1556,M-1810,item:001848,12471.796,12471.796
1556,M-1810,item:001893,37901.45,37901.45
1556,M-1810,item:002612,265886.886719,265886.886719
1556,M-1810,item:007923,55079.456909,55079.456909
1556,M-1810,item:016332,1966.68,1966.68
1556,M-1810,item:029313,367.135,367.135
1556,M-1810,item:039668,-0.0,-0.0
1556,M-1810,item:049371,22930.215,22930.215
1556,M-1810,item:055703,1150.415001,1150.415001
1556,M-1810,item:099439,7187.866,7187.866
1556,M-1810,item:338928,4471561.054187,4471561.054187
1556,M-1810,item:338929,2524063.054187,2524063.054187
1556,M-1810,item:426331,34011.093596,34011.093596
1556,M-1810,item:693055,13041761.0,13041761.0
1556,SDC-1450,item:021081,1804116.0,1804116.0
1557,M-1430,item:038005,183845.917996,183845.917996
1557,M-1430,item:042342,140982277.999999,140982277.999999
1557,M-1430,item:333362,2292250.0,2292250.0
1557,M-1430,item:344135,5625600.0,5625600.0
1557,M-1430,item:708073,38309.91,38309.91
1557,M-1430,item:730384,1771439.0,1771439.0
1557,M-1430,item:734545,29909.0,29909.0
1557,M-1430,item:773474,33478379.978,33478379.978
1557,M-1810,item:001757,35111.854,35111.854
1557,M-1810,item:001848,12471.796,12471.796
1557,M-1810,item:001893,37901.45,37901.45
1557,M-1810,item:002612,265886.886719,265886.886719
1557,M-1810,item:007923,55079.456909,55079.456909
1557,M-1810,item:016332,1966.68,1966.68
1557,M-1810,item:029313,367.135,367.135
1557,M-1810,item:039668,-0.0,-0.0
1557,M-1810,item:049371,22930.215,22930.215
1557,M-1810,item:055703,1150.415001,1150.415001
1557,M-1810,item:099439,7187.866,7187.866
1557,M-1810,item:338928,4471561.054187,4471561.054187
1557,M-1810,item:338929,2524063.054187,2524063.054187
1557,M-1810,item:426331,34011.093596,34011.093596
1557,M-1810,item:693055,13041761.0,13041761.0
1557,SDC-1450,item:021081,1804116.0,1804116.0
1558,M-1430,item:038005,183845.917996,183845.917996
1558,M-1430,item:042342,140982277.999999,140982277.999999
1558,M-1430,item:333362,2292250.0,2292250.0
1558,M-1430,item:344135,5625600.0,5625600.0
1558,M-1430,item:708073,38309.91,38309.91
1558,M-1430,item:730384,1771439.0,1771439.0
1558,M-1430,item:734545,29909.0,29909.0
1558,M-1430,item:773474,33565111.978,33565111.978
1558,M-1810,item:001757,35111.854,35111.854
1558,M-1810,item:001848,12471.796,12471.796
1558,M-1810,item:001893,37901.45,37901.45
1558,M-1810,item:002612,265886.886719,265886.886719
1558,M-1810,item:007923,55079.456909,55079.456909
1558,M-1810,item:016332,1966.68,1966.68
1558,M-1810,item:029313,367.135,367.135
1558,M-1810,item:039668,-0.0,-0.0
1558,M-1810,item:049371,22930.215,22930.215
1558,M-1810,item:055703,1150.415001,1150.415001
1558,M-1810,item:099439,7187.866,7187.866
1558,M-1810,item:338928,4471561.054187,4471561.054187
1558,M-1810,item:338929,2524063.054187,2524063.054187
1558,M-1810,item:426331,34011.093596,34011.093596
1558,M-1810,item:693055,13041761.0,13041761.0
1558,SDC-1450,item:021081,1804116.0,1804116.0
1559,M-1430,item:038005,183845.917996,183845.917996
1559,M-1430,item:042342,140982277.999999,140982277.999999
1559,M-1430,item:333362,2292250.0,2292250.0
1559,M-1430,item:344135,5625600.0,5625600.0
1559,M-1430,item:708073,38309.91,38309.91
1559,M-1430,item:730384,1771439.0,1771439.0
1559,M-1430,item:734545,29909.0,29909.0
1559,M-1430,item:773474,33651843.978,33651843.978
1559,M-1810,item:001757,35111.854,35111.854
1559,M-1810,item:001848,12471.796,12471.796
1559,M-1810,item:001893,37901.45,37901.45
1559,M-1810,item:002612,265886.886719,265886.886719
1559,M-1810,item:007923,55079.456909,55079.456909
1559,M-1810,item:016332,1966.68,1966.68
1559,M-1810,item:029313,367.135,367.135
1559,M-1810,item:039668,-0.0,-0.0
1559,M-1810,item:049371,22930.215,22930.215
1559,M-1810,item:055703,1150.415001,1150.415001
1559,M-1810,item:099439,7187.866,7187.866
1559,M-1810,item:338928,4471561.054187,4471561.054187
1559,M-1810,item:338929,2524063.054187,2524063.054187
1559,M-1810,item:426331,34011.093596,34011.093596
1559,M-1810,item:693055,13041761.0,13041761.0
1559,SDC-1450,item:021081,1804116.0,1804116.0
1560,M-1430,item:038005,183845.917996,183845.917996
1560,M-1430,item:042342,140982277.999999,140982277.999999
1560,M-1430,item:333362,2292250.0,2292250.0
1560,M-1430,item:344135,5625600.0,5625600.0
1560,M-1430,item:708073,38309.91,38309.91
1560,M-1430,item:730384,1771439.0,1771439.0
1560,M-1430,item:734545,29909.0,29909.0
1560,M-1430,item:773474,33738575.978,33738575.978
1560,M-1810,item:001757,35111.854,35111.854
1560,M-1810,item:001848,12471.796,12471.796
1560,M-1810,item:001893,37901.45,37901.45
1560,M-1810,item:002612,265886.886719,265886.886719
1560,M-1810,item:007923,55079.456909,55079.456909
1560,M-1810,item:016332,1966.68,1966.68
1560,M-1810,item:029313,367.135,367.135
1560,M-1810,item:039668,-0.0,-0.0
1560,M-1810,item:049371,22930.215,22930.215
