day,node_id,item_id,stock_end_of_day
319,SDC-VD1095770A,item:734545,176.01
319,SDC-VD1096202A,item:039668,204.93366
320,SDC-1450,item:007923,3930.08
320,SDC-1450,item:021081,3933354.724918
320,SDC-1450,item:693055,924.665
320,SDC-1450,item:773474,2944.68899
320,SDC-VD0500655A,item:002612,203.856435
320,SDC-VD0505677A,item:099439,213.041043
320,SDC-VD0508918A,item:730384,482.83
320,SDC-VD0514881A,item:016332,195.838966
320,SDC-VD0518684A,item:001893,179.596944
320,SDC-VD0519670A,item:001848,186.015319
320,SDC-VD0519670A,item:029313,204.782272
320,SDC-VD0520115A,item:708073,175.856575
320,SDC-VD0520132A,item:038005,170.856681
320,SDC-VD0520132A,item:049371,179.215101
320,SDC-VD0525412A,item:333362,2277.5
320,SDC-VD0901566A,item:338928,2112.5
320,SDC-VD0910216A,item:001893,177.178605
320,SDC-VD0910216A,item:002612,180.540092
320,SDC-VD0914320A,item:055703,203.346588
320,SDC-VD0914360C,item:338929,2277.5
320,SDC-VD0914690A,item:042342,132827.8275
320,SDC-VD0949099A,item:021081,125128.430955
320,SDC-VD0951020A,item:001757,179.15146
320,SDC-VD0951020A,item:001848,233.273655
320,SDC-VD0960508A,item:021081,125150.980273
320,SDC-VD0964290A,item:055703,205.186293
320,SDC-VD0972460A,item:021081,125157.745068
320,SDC-VD0975221A,item:021081,125157.745068
320,SDC-VD0989480A,item:426331,174.2525
320,SDC-VD0990780A,item:002612,198.47574
320,SDC-VD0993480A,item:344135,2112.5
320,SDC-VD1091642A,item:001893,179.193887
320,SDC-VD1091642A,item:002612,203.856435
320,SDC-VD1095770A,item:734545,176.01
320,SDC-VD1096202A,item:039668,204.932695
321,SDC-1450,item:007923,3930.08
321,SDC-1450,item:021081,3933353.392459
321,SDC-1450,item:693055,924.665
321,SDC-1450,item:773474,2944.68899
321,SDC-VD0500655A,item:002612,203.854024
321,SDC-VD0505677A,item:099439,212.992831
321,SDC-VD0508918A,item:730384,482.83
321,SDC-VD0514881A,item:016332,195.827395
321,SDC-VD0518684A,item:001893,179.596944
321,SDC-VD0519670A,item:001848,185.99507
321,SDC-VD0519670A,item:029313,204.781308
321,SDC-VD0520115A,item:708073,175.856575
321,SDC-VD0520132A,item:038005,170.856681
321,SDC-VD0520132A,item:049371,179.215101
321,SDC-VD0525412A,item:333362,2277.5
321,SDC-VD0901566A,item:338928,2112.5
321,SDC-VD0910216A,item:001893,177.178605
321,SDC-VD0910216A,item:002612,180.506343
321,SDC-VD0914320A,item:055703,203.345238
321,SDC-VD0914360C,item:338929,2277.5
321,SDC-VD0914690A,item:042342,132827.8275
321,SDC-VD0949099A,item:021081,125128.430955
321,SDC-VD0951020A,item:001757,179.15146
321,SDC-VD0951020A,item:001848,233.264976
321,SDC-VD0960508A,item:021081,125150.980273
321,SDC-VD0964290A,item:055703,205.185714
321,SDC-VD0972460A,item:021081,125157.745068
321,SDC-VD0975221A,item:021081,125157.745068
321,SDC-VD0989480A,item:426331,174.2525
321,SDC-VD0990780A,item:002612,198.466098
321,SDC-VD0993480A,item:344135,2112.5
321,SDC-VD1091642A,item:001893,179.193887
321,SDC-VD1091642A,item:002612,203.854024
321,SDC-VD1095770A,item:734545,176.01
321,SDC-VD1096202A,item:039668,204.931731
322,SDC-1450,item:007923,3930.08
322,SDC-1450,item:021081,3933352.879974
322,SDC-1450,item:693055,924.665
322,SDC-1450,item:773474,2944.68899
322,SDC-VD0500655A,item:002612,203.851613
322,SDC-VD0505677A,item:099439,212.944618
322,SDC-VD0508918A,item:730384,482.83
322,SDC-VD0514881A,item:016332,195.815824
322,SDC-VD0518684A,item:001893,179.596944
322,SDC-VD0519670A,item:001848,185.97482
322,SDC-VD0519670A,item:029313,204.780344
322,SDC-VD0520115A,item:708073,175.856575
322,SDC-VD0520132A,item:038005,170.856681
322,SDC-VD0520132A,item:049371,179.215101
322,SDC-VD0525412A,item:333362,2277.5
322,SDC-VD0901566A,item:338928,2112.5
322,SDC-VD0910216A,item:001893,177.178605
322,SDC-VD0910216A,item:002612,180.472594
322,SDC-VD0914320A,item:055703,203.343888
322,SDC-VD0914360C,item:338929,2277.5
322,SDC-VD0914690A,item:042342,132827.8275
322,SDC-VD0949099A,item:021081,125128.430955
322,SDC-VD0951020A,item:001757,179.15146
322,SDC-VD0951020A,item:001848,233.256298
322,SDC-VD0960508A,item:021081,125150.980273
322,SDC-VD0964290A,item:055703,205.185135
322,SDC-VD0972460A,item:021081,125157.745068
322,SDC-VD0975221A,item:021081,125157.745068
322,SDC-VD0989480A,item:426331,174.2525
322,SDC-VD0990780A,item:002612,198.456455
322,SDC-VD0993480A,item:344135,2112.5
322,SDC-VD1091642A,item:001893,179.193887
322,SDC-VD1091642A,item:002612,203.851613
322,SDC-VD1095770A,item:734545,176.01
322,SDC-VD1096202A,item:039668,204.930767
323,SDC-1450,item:007923,3930.08
323,SDC-1450,item:021081,3933352.777477
323,SDC-1450,item:693055,924.665
323,SDC-1450,item:773474,2944.68899
323,SDC-VD0500655A,item:002612,203.849203
323,SDC-VD0505677A,item:099439,212.896406
323,SDC-VD0508918A,item:730384,482.83
323,SDC-VD0514881A,item:016332,195.804253
323,SDC-VD0518684A,item:001893,179.596944
323,SDC-VD0519670A,item:001848,185.954571
323,SDC-VD0519670A,item:029313,204.77938
323,SDC-VD0520115A,item:708073,175.856575
323,SDC-VD0520132A,item:038005,170.856681
323,SDC-VD0520132A,item:049371,179.215101
323,SDC-VD0525412A,item:333362,2277.5
323,SDC-VD0901566A,item:338928,2112.5
323,SDC-VD0910216A,item:001893,177.178605
323,SDC-VD0910216A,item:002612,180.438846
323,SDC-VD0914320A,item:055703,203.342538
323,SDC-VD0914360C,item:338929,2277.5
323,SDC-VD0914690A,item:042342,132827.8275
323,SDC-VD0949099A,item:021081,125128.430955
323,SDC-VD0951020A,item:001757,179.15146
323,SDC-VD0951020A,item:001848,233.24762
323,SDC-VD0960508A,item:021081,125150.980273
323,SDC-VD0964290A,item:055703,205.184557
323,SDC-VD0972460A,item:021081,125157.745068
323,SDC-VD0975221A,item:021081,125157.745068
323,SDC-VD0989480A,item:426331,174.2525
323,SDC-VD0990780A,item:002612,198.446813
323,SDC-VD0993480A,item:344135,2112.5
323,SDC-VD1091642A,item:001893,179.193887
323,SDC-VD1091642A,item:002612,203.849203
323,SDC-VD1095770A,item:734545,176.01
323,SDC-VD1096202A,item:039668,204.929803
324,SDC-1450,item:007923,3930.08
324,SDC-1450,item:021081,3933352.469987
324,SDC-1450,item:693055,924.665
324,SDC-1450,item:773474,2944.68899
324,SDC-VD0500655A,item:002612,203.846792
324,SDC-VD0505677A,item:099439,212.848193
324,SDC-VD0508918A,item:730384,482.83
324,SDC-VD0514881A,item:016332,195.792682
324,SDC-VD0518684A,item:001893,179.596944
324,SDC-VD0519670A,item:001848,185.934322
324,SDC-VD0519670A,item:029313,204.778415
324,SDC-VD0520115A,item:708073,175.856575
324,SDC-VD0520132A,item:038005,170.856681
324,SDC-VD0520132A,item:049371,179.215101
324,SDC-VD0525412A,item:333362,2277.5
324,SDC-VD0901566A,item:338928,2112.5
324,SDC-VD0910216A,item:001893,177.178605
324,SDC-VD0910216A,item:002612,180.405097
324,SDC-VD0914320A,item:055703,203.341188
324,SDC-VD0914360C,item:338929,2277.5
324,SDC-VD0914690A,item:042342,132827.8275
324,SDC-VD0949099A,item:021081,125128.430955
324,SDC-VD0951020A,item:001757,179.15146
324,SDC-VD0951020A,item:001848,233.238942
324,SDC-VD0960508A,item:021081,125150.980273
324,SDC-VD0964290A,item:055703,205.183978
324,SDC-VD0972460A,item:021081,125157.745068
324,SDC-VD0975221A,item:021081,125157.745068
324,SDC-VD0989480A,item:426331,174.2525
324,SDC-VD0990780A,item:002612,198.43717
324,SDC-VD0993480A,item:344135,2112.5
324,SDC-VD1091642A,item:001893,179.193887
324,SDC-VD1091642A,item:002612,203.846792
324,SDC-VD1095770A,item:734545,176.01
324,SDC-VD1096202A,item:039668,204.928838
325,SDC-1450,item:007923,3930.08
325,SDC-1450,item:021081,3933352.162496
325,SDC-1450,item:693055,924.665
325,SDC-1450,item:773474,2944.68899
325,SDC-VD0500655A,item:002612,203.844382
325,SDC-VD0505677A,item:099439,212.799981
325,SDC-VD0508918A,item:730384,482.83
325,SDC-VD0514881A,item:016332,195.781111
325,SDC-VD0518684A,item:001893,179.596944
325,SDC-VD0519670A,item:001848,185.914073
325,SDC-VD0519670A,item:029313,204.777451
325,SDC-VD0520115A,item:708073,175.856575
325,SDC-VD0520132A,item:038005,170.856681
325,SDC-VD0520132A,item:049371,179.215101
325,SDC-VD0525412A,item:333362,2277.5
325,SDC-VD0901566A,item:338928,2112.5
325,SDC-VD0910216A,item:001893,177.178605
325,SDC-VD0910216A,item:002612,180.371348
325,SDC-VD0914320A,item:055703,203.339838
325,SDC-VD0914360C,item:338929,2277.5
325,SDC-VD0914690A,item:042342,132827.8275
325,SDC-VD0949099A,item:021081,125128.430955
325,SDC-VD0951020A,item:001757,179.15146
325,SDC-VD0951020A,item:001848,233.230263
325,SDC-VD0960508A,item:021081,125150.980273
325,SDC-VD0964290A,item:055703,205.1834
325,SDC-VD0972460A,item:021081,125157.745068
325,SDC-VD0975221A,item:021081,125157.745068
325,SDC-VD0989480A,item:426331,174.2525
325,SDC-VD0990780A,item:002612,198.427528
325,SDC-VD0993480A,item:344135,2112.5
325,SDC-VD1091642A,item:001893,179.193887
325,SDC-VD1091642A,item:002612,203.844382
325,SDC-VD1095770A,item:734545,176.01
325,SDC-VD1096202A,item:039668,204.927874
326,SDC-1450,item:007923,3930.08
326,SDC-1450,item:021081,3933351.855005
326,SDC-1450,item:693055,924.665
326,SDC-1450,item:773474,2944.68899
326,SDC-VD0500655A,item:002612,203.841971
326,SDC-VD0505677A,item:099439,212.751768
326,SDC-VD0508918A,item:730384,482.83
326,SDC-VD0514881A,item:016332,195.76954
326,SDC-VD0518684A,item:001893,179.596944
326,SDC-VD0519670A,item:001848,185.893823
326,SDC-VD0519670A,item:029313,204.776487
326,SDC-VD0520115A,item:708073,175.856575
326,SDC-VD0520132A,item:038005,170.856681
326,SDC-VD0520132A,item:049371,179.215101
326,SDC-VD0525412A,item:333362,2277.5
326,SDC-VD0901566A,item:338928,2112.5
326,SDC-VD0910216A,item:001893,177.178605
326,SDC-VD0910216A,item:002612,180.337599
326,SDC-VD0914320A,item:055703,203.338488
326,SDC-VD0914360C,item:338929,2277.5
326,SDC-VD0914690A,item:042342,132827.8275
326,SDC-VD0949099A,item:021081,125128.430955
326,SDC-VD0951020A,item:001757,179.15146
326,SDC-VD0951020A,item:001848,233.221585
326,SDC-VD0960508A,item:021081,125150.980273
326,SDC-VD0964290A,item:055703,205.182821
326,SDC-VD0972460A,item:021081,125157.745068
326,SDC-VD0975221A,item:021081,125157.745068
326,SDC-VD0989480A,item:426331,174.2525
326,SDC-VD0990780A,item:002612,198.417885
326,SDC-VD0993480A,item:344135,2112.5
326,SDC-VD1091642A,item:001893,179.193887
326,SDC-VD1091642A,item:002612,203.841971
326,SDC-VD1095770A,item:734545,176.01
326,SDC-VD1096202A,item:039668,204.92691
327,SDC-1450,item:007923,3930.08
327,SDC-1450,item:021081,3933350.727539
327,SDC-1450,item:693055,924.665
327,SDC-1450,item:773474,2944.68899
327,SDC-VD0500655A,item:002612,203.83956
327,SDC-VD0505677A,item:099439,212.703556
327,SDC-VD0508918A,item:730384,482.83
327,SDC-VD0514881A,item:016332,195.757969
327,SDC-VD0518684A,item:001893,179.596944
327,SDC-VD0519670A,item:001848,185.873574
327,SDC-VD0519670A,item:029313,204.775523
327,SDC-VD0520115A,item:708073,175.856575
327,SDC-VD0520132A,item:038005,170.856681
327,SDC-VD0520132A,item:049371,179.215101
327,SDC-VD0525412A,item:333362,2277.5
327,SDC-VD0901566A,item:338928,2112.5
327,SDC-VD0910216A,item:001893,177.178605
327,SDC-VD0910216A,item:002612,180.303851
327,SDC-VD0914320A,item:055703,203.337138
327,SDC-VD0914360C,item:338929,2277.5
327,SDC-VD0914690A,item:042342,132827.8275
327,SDC-VD0949099A,item:021081,125128.430955
327,SDC-VD0951020A,item:001757,179.15146
327,SDC-VD0951020A,item:001848,233.212907
327,SDC-VD0960508A,item:021081,125150.980273
327,SDC-VD0964290A,item:055703,205.182243
327,SDC-VD0972460A,item:021081,125157.745068
327,SDC-VD0975221A,item:021081,125157.745068
327,SDC-VD0989480A,item:426331,174.2525
327,SDC-VD0990780A,item:002612,198.408243
327,SDC-VD0993480A,item:344135,2112.5
327,SDC-VD1091642A,item:001893,179.193887
327,SDC-VD1091642A,item:002612,203.83956
327,SDC-VD1095770A,item:734545,176.01
327,SDC-VD1096202A,item:039668,204.925946
328,SDC-1450,item:007923,3930.08
328,SDC-1450,item:021081,3933350.215055
328,SDC-1450,item:693055,924.665
328,SDC-1450,item:773474,2944.68899
328,SDC-VD0500655A,item:002612,203.83715
328,SDC-VD0505677A,item:099439,212.655343
328,SDC-VD0508918A,item:730384,482.83
328,SDC-VD0514881A,item:016332,195.746398
328,SDC-VD0518684A,item:001893,179.596944
328,SDC-VD0519670A,item:001848,185.853325
328,SDC-VD0519670A,item:029313,204.774558
328,SDC-VD0520115A,item:708073,175.856575
328,SDC-VD0520132A,item:038005,170.856681
328,SDC-VD0520132A,item:049371,179.215101
328,SDC-VD0525412A,item:333362,2277.5
328,SDC-VD0901566A,item:338928,2112.5
328,SDC-VD0910216A,item:001893,177.178605
328,SDC-VD0910216A,item:002612,180.270102
328,SDC-VD0914320A,item:055703,203.335788
328,SDC-VD0914360C,item:338929,2277.5
328,SDC-VD0914690A,item:042342,132827.8275
328,SDC-VD0949099A,item:021081,125128.430955
328,SDC-VD0951020A,item:001757,179.15146
328,SDC-VD0951020A,item:001848,233.204229
328,SDC-VD0960508A,item:021081,125150.980273
328,SDC-VD0964290A,item:055703,205.181664
328,SDC-VD0972460A,item:021081,125157.745068
328,SDC-VD0975221A,item:021081,125157.745068
328,SDC-VD0989480A,item:426331,174.2525
328,SDC-VD0990780A,item:002612,198.3986
328,SDC-VD0993480A,item:344135,2112.5
328,SDC-VD1091642A,item:001893,179.193887
328,SDC-VD1091642A,item:002612,203.83715
328,SDC-VD1095770A,item:734545,176.01
328,SDC-VD1096202A,item:039668,204.924981
329,SDC-1450,item:007923,3930.08
329,SDC-1450,item:021081,3933352.059999
329,SDC-1450,item:693055,924.665
329,SDC-1450,item:773474,2944.68899
329,SDC-VD0500655A,item:002612,203.834739
329,SDC-VD0505677A,item:099439,212.607131
329,SDC-VD0508918A,item:730384,482.83
329,SDC-VD0514881A,item:016332,195.734827
329,SDC-VD0518684A,item:001893,179.596944
329,SDC-VD0519670A,item:001848,185.833076
329,SDC-VD0519670A,item:029313,204.773594
329,SDC-VD0520115A,item:708073,175.856575
329,SDC-VD0520132A,item:038005,170.856681
329,SDC-VD0520132A,item:049371,179.215101
329,SDC-VD0525412A,item:333362,2277.5
329,SDC-VD0901566A,item:338928,2112.5
329,SDC-VD0910216A,item:001893,177.178605
329,SDC-VD0910216A,item:002612,180.236353
329,SDC-VD0914320A,item:055703,203.334439
329,SDC-VD0914360C,item:338929,2277.5
329,SDC-VD0914690A,item:042342,132827.8275
329,SDC-VD0949099A,item:021081,125128.430955
329,SDC-VD0951020A,item:001757,179.15146
329,SDC-VD0951020A,item:001848,233.19555
329,SDC-VD0960508A,item:021081,125150.980273
329,SDC-VD0964290A,item:055703,205.181086
329,SDC-VD0972460A,item:021081,125157.745068
329,SDC-VD0975221A,item:021081,125157.745068
329,SDC-VD0989480A,item:426331,174.2525
329,SDC-VD0990780A,item:002612,198.388958
329,SDC-VD0993480A,item:344135,2112.5
329,SDC-VD1091642A,item:001893,179.193887
329,SDC-VD1091642A,item:002612,203.834739
329,SDC-VD1095770A,item:734545,176.01
329,SDC-VD1096202A,item:039668,204.924017
330,SDC-1450,item:007923,3930.08
330,SDC-1450,item:021081,3933355.134906
330,SDC-1450,item:693055,924.665
330,SDC-1450,item:773474,2944.68899
330,SDC-VD0500655A,item:002612,203.832328
330,SDC-VD0505677A,item:099439,212.558918
330,SDC-VD0508918A,item:730384,482.83
330,SDC-VD0514881A,item:016332,195.723256
330,SDC-VD0518684A,item:001893,179.596944
330,SDC-VD0519670A,item:001848,185.812826
330,SDC-VD0519670A,item:029313,204.77263
330,SDC-VD0520115A,item:708073,175.856575
330,SDC-VD0520132A,item:038005,170.856681
330,SDC-VD0520132A,item:049371,179.215101
330,SDC-VD0525412A,item:333362,2277.5
330,SDC-VD0901566A,item:338928,2112.5
330,SDC-VD0910216A,item:001893,177.178605
330,SDC-VD0910216A,item:002612,180.202604
330,SDC-VD0914320A,item:055703,203.333089
330,SDC-VD0914360C,item:338929,2277.5
330,SDC-VD0914690A,item:042342,132827.8275
330,SDC-VD0949099A,item:021081,125128.430955
330,SDC-VD0951020A,item:001757,179.15146
330,SDC-VD0951020A,item:001848,233.186872
330,SDC-VD0960508A,item:021081,125150.980273
330,SDC-VD0964290A,item:055703,205.180507
330,SDC-VD0972460A,item:021081,125157.745068
330,SDC-VD0975221A,item:021081,125157.745068
330,SDC-VD0989480A,item:426331,174.2525
330,SDC-VD0990780A,item:002612,198.379315
330,SDC-VD0993480A,item:344135,2112.5
330,SDC-VD1091642A,item:001893,179.193887
330,SDC-VD1091642A,item:002612,203.832328
330,SDC-VD1095770A,item:734545,176.01
330,SDC-VD1096202A,item:039668,204.923053
331,SDC-1450,item:007923,3930.08
331,SDC-1450,item:021081,3933353.699949
331,SDC-1450,item:693055,924.665
331,SDC-1450,item:773474,2944.68899
331,SDC-VD0500655A,item:002612,203.829918
331,SDC-VD0505677A,item:099439,212.510706
331,SDC-VD0508918A,item:730384,482.83
331,SDC-VD0514881A,item:016332,195.711685
331,SDC-VD0518684A,item:001893,179.596944
331,SDC-VD0519670A,item:001848,185.792577
331,SDC-VD0519670A,item:029313,204.771666
331,SDC-VD0520115A,item:708073,175.856575
331,SDC-VD0520132A,item:038005,170.856681
331,SDC-VD0520132A,item:049371,179.215101
331,SDC-VD0525412A,item:333362,2277.5
331,SDC-VD0901566A,item:338928,2112.5
331,SDC-VD0910216A,item:001893,177.178605
331,SDC-VD0910216A,item:002612,180.168856
331,SDC-VD0914320A,item:055703,203.331739
331,SDC-VD0914360C,item:338929,2277.5
331,SDC-VD0914690A,item:042342,132827.8275
331,SDC-VD0949099A,item:021081,125128.430955
331,SDC-VD0951020A,item:001757,179.15146
331,SDC-VD0951020A,item:001848,233.178194
331,SDC-VD0960508A,item:021081,125150.980273
331,SDC-VD0964290A,item:055703,205.179929
331,SDC-VD0972460A,item:021081,125157.745068
331,SDC-VD0975221A,item:021081,125157.745068
331,SDC-VD0989480A,item:426331,174.2525
331,SDC-VD0990780A,item:002612,198.369673
331,SDC-VD0993480A,item:344135,2112.5
331,SDC-VD1091642A,item:001893,179.193887
331,SDC-VD1091642A,item:002612,203.829918
331,SDC-VD1095770A,item:734545,176.01
331,SDC-VD1096202A,item:039668,204.922089
332,SDC-1450,item:007923,3930.08
332,SDC-1450,item:021081,3933354.00744
332,SDC-1450,item:693055,924.665
332,SDC-1450,item:773474,2944.68899
332,SDC-VD0500655A,item:002612,203.827507
332,SDC-VD0505677A,item:099439,212.462493
332,SDC-VD0508918A,item:730384,482.83
332,SDC-VD0514881A,item:016332,195.700114
332,SDC-VD0518684A,item:001893,179.596944
332,SDC-VD0519670A,item:001848,185.772328
332,SDC-VD0519670A,item:029313,204.770701
332,SDC-VD0520115A,item:708073,175.856575
332,SDC-VD0520132A,item:038005,170.856681
332,SDC-VD0520132A,item:049371,179.215101
332,SDC-VD0525412A,item:333362,2277.5
332,SDC-VD0901566A,item:338928,2112.5
332,SDC-VD0910216A,item:001893,177.178605
332,SDC-VD0910216A,item:002612,180.135107
332,SDC-VD0914320A,item:055703,203.330389
332,SDC-VD0914360C,item:338929,2277.5
332,SDC-VD0914690A,item:042342,132827.8275
332,SDC-VD0949099A,item:021081,125128.430955
332,SDC-VD0951020A,item:001757,179.15146
332,SDC-VD0951020A,item:001848,233.169516
332,SDC-VD0960508A,item:021081,125150.980273
332,SDC-VD0964290A,item:055703,205.17935
332,SDC-VD0972460A,item:021081,125157.745068
332,SDC-VD0975221A,item:021081,125157.745068
332,SDC-VD0989480A,item:426331,174.2525
332,SDC-VD0990780A,item:002612,198.36003
332,SDC-VD0993480A,item:344135,2112.5
332,SDC-VD1091642A,item:001893,179.193887
332,SDC-VD1091642A,item:002612,203.827507
332,SDC-VD1095770A,item:734545,176.01
332,SDC-VD1096202A,item:039668,204.921124
333,SDC-1450,item:007923,3930.08
333,SDC-1450,item:021081,3933354.00744
333,SDC-1450,item:693055,924.665
333,SDC-1450,item:773474,2944.68899
333,SDC-VD0500655A,item:002612,203.825097
333,SDC-VD0505677A,item:099439,212.414281
333,SDC-VD0508918A,item:730384,482.83
333,SDC-VD0514881A,item:016332,195.688543
333,SDC-VD0518684A,item:001893,179.596944
333,SDC-VD0519670A,item:001848,185.752079
333,SDC-VD0519670A,item:029313,204.769737
333,SDC-VD0520115A,item:708073,175.856575
333,SDC-VD0520132A,item:038005,170.856681
333,SDC-VD0520132A,item:049371,179.215101
333,SDC-VD0525412A,item:333362,2277.5
333,SDC-VD0901566A,item:338928,2112.5
333,SDC-VD0910216A,item:001893,177.178605
333,SDC-VD0910216A,item:002612,180.101358
333,SDC-VD0914320A,item:055703,203.329039
333,SDC-VD0914360C,item:338929,2277.5
333,SDC-VD0914690A,item:042342,132827.8275
333,SDC-VD0949099A,item:021081,125128.430955
333,SDC-VD0951020A,item:001757,179.15146
333,SDC-VD0951020A,item:001848,233.160837
333,SDC-VD0960508A,item:021081,125150.980273
333,SDC-VD0964290A,item:055703,205.178771
333,SDC-VD0972460A,item:021081,125157.745068
333,SDC-VD0975221A,item:021081,125157.745068
333,SDC-VD0989480A,item:426331,174.2525
333,SDC-VD0990780A,item:002612,198.350388
333,SDC-VD0993480A,item:344135,2112.5
333,SDC-VD1091642A,item:001893,179.193887
333,SDC-VD1091642A,item:002612,203.825097
333,SDC-VD1095770A,item:734545,176.01
333,SDC-VD1096202A,item:039668,204.92016
334,SDC-1450,item:007923,3930.08
334,SDC-1450,item:021081,3933354.109937
334,SDC-1450,item:693055,924.665
334,SDC-1450,item:773474,2944.68899
334,SDC-VD0500655A,item:002612,203.822686
334,SDC-VD0505677A,item:099439,212.366068
334,SDC-VD0508918A,item:730384,482.83
334,SDC-VD0514881A,item:016332,195.676972
334,SDC-VD0518684A,item:001893,179.596944
334,SDC-VD0519670A,item:001848,185.731829
334,SDC-VD0519670A,item:029313,204.768773
334,SDC-VD0520115A,item:708073,175.856575
334,SDC-VD0520132A,item:038005,170.856681
334,SDC-VD0520132A,item:049371,179.215101
334,SDC-VD0525412A,item:333362,2277.5
334,SDC-VD0901566A,item:338928,2112.5
334,SDC-VD0910216A,item:001893,177.178605
334,SDC-VD0910216A,item:002612,180.067609
334,SDC-VD0914320A,item:055703,203.327689
334,SDC-VD0914360C,item:338929,2277.5
334,SDC-VD0914690A,item:042342,132827.8275
334,SDC-VD0949099A,item:021081,125128.430955
334,SDC-VD0951020A,item:001757,179.15146
334,SDC-VD0951020A,item:001848,233.152159
334,SDC-VD0960508A,item:021081,125150.980273
334,SDC-VD0964290A,item:055703,205.178193
334,SDC-VD0972460A,item:021081,125157.745068
334,SDC-VD0975221A,item:021081,125157.745068
334,SDC-VD0989480A,item:426331,174.2525
334,SDC-VD0990780A,item:002612,198.340745
334,SDC-VD0993480A,item:344135,2112.5
334,SDC-VD1091642A,item:001893,179.193887
334,SDC-VD1091642A,item:002612,203.822686
334,SDC-VD1095770A,item:734545,176.01
334,SDC-VD1096202A,item:039668,204.919196
335,SDC-1450,item:007923,3930.08
335,SDC-1450,item:021081,3933354.00744
335,SDC-1450,item:693055,924.665
335,SDC-1450,item:773474,2944.68899
335,SDC-VD0500655A,item:002612,203.820275
335,SDC-VD0505677A,item:099439,212.317856
335,SDC-VD0508918A,item:730384,482.83
335,SDC-VD0514881A,item:016332,195.665401
335,SDC-VD0518684A,item:001893,179.596944
335,SDC-VD0519670A,item:001848,185.71158
335,SDC-VD0519670A,item:029313,204.767809
335,SDC-VD0520115A,item:708073,175.856575
335,SDC-VD0520132A,item:038005,170.856681
335,SDC-VD0520132A,item:049371,179.215101
335,SDC-VD0525412A,item:333362,2277.5
335,SDC-VD0901566A,item:338928,2112.5
335,SDC-VD0910216A,item:001893,177.178605
335,SDC-VD0910216A,item:002612,180.033861
335,SDC-VD0914320A,item:055703,203.326339
335,SDC-VD0914360C,item:338929,2277.5
335,SDC-VD0914690A,item:042342,132827.8275
335,SDC-VD0949099A,item:021081,125128.430955
335,SDC-VD0951020A,item:001757,179.15146
335,SDC-VD0951020A,item:001848,233.143481
335,SDC-VD0960508A,item:021081,125150.980273
335,SDC-VD0964290A,item:055703,205.177614
335,SDC-VD0972460A,item:021081,125157.745068
335,SDC-VD0975221A,item:021081,125157.745068
335,SDC-VD0989480A,item:426331,174.2525
335,SDC-VD0990780A,item:002612,198.331103
335,SDC-VD0993480A,item:344135,2112.5
335,SDC-VD1091642A,item:001893,179.193887
335,SDC-VD1091642A,item:002612,203.820275
335,SDC-VD1095770A,item:734545,176.01
335,SDC-VD1096202A,item:039668,204.918232
336,SDC-1450,item:007923,3930.08
336,SDC-1450,item:021081,3933354.724918
336,SDC-1450,item:693055,924.665
336,SDC-1450,item:773474,2944.68899
336,SDC-VD0500655A,item:002612,203.817865
336,SDC-VD0505677A,item:099439,212.269643
336,SDC-VD0508918A,item:730384,482.83
336,SDC-VD0514881A,item:016332,195.65383
336,SDC-VD0518684A,item:001893,179.596944
336,SDC-VD0519670A,item:001848,185.691331
336,SDC-VD0519670A,item:029313,204.766844
336,SDC-VD0520115A,item:708073,175.856575
336,SDC-VD0520132A,item:038005,170.856681
336,SDC-VD0520132A,item:049371,179.215101
336,SDC-VD0525412A,item:333362,2277.5
336,SDC-VD0901566A,item:338928,2112.5
336,SDC-VD0910216A,item:001893,177.178605
336,SDC-VD0910216A,item:002612,180.000112
336,SDC-VD0914320A,item:055703,203.324989
336,SDC-VD0914360C,item:338929,2277.5
336,SDC-VD0914690A,item:042342,132827.8275
336,SDC-VD0949099A,item:021081,125128.430955
336,SDC-VD0951020A,item:001757,179.15146
336,SDC-VD0951020A,item:001848,233.134803
336,SDC-VD0960508A,item:021081,125150.980273
336,SDC-VD0964290A,item:055703,205.177036
336,SDC-VD0972460A,item:021081,125157.745068
336,SDC-VD0975221A,item:021081,125157.745068
336,SDC-VD0989480A,item:426331,174.2525
336,SDC-VD0990780A,item:002612,198.32146
336,SDC-VD0993480A,item:344135,2112.5
336,SDC-VD1091642A,item:001893,179.193887
336,SDC-VD1091642A,item:002612,203.817865
336,SDC-VD1095770A,item:734545,176.01
336,SDC-VD1096202A,item:039668,204.917267
337,SDC-1450,item:007923,3930.08
337,SDC-1450,item:021081,3933353.494956
337,SDC-1450,item:693055,924.665
337,SDC-1450,item:773474,2944.68899
337,SDC-VD0500655A,item:002612,203.815454
337,SDC-VD0505677A,item:099439,212.221431
337,SDC-VD0508918A,item:730384,482.83
337,SDC-VD0514881A,item:016332,195.642259
337,SDC-VD0518684A,item:001893,179.596944
337,SDC-VD0519670A,item:001848,185.671082
337,SDC-VD0519670A,item:029313,204.76588
337,SDC-VD0520115A,item:708073,175.856575
337,SDC-VD0520132A,item:038005,170.856681
337,SDC-VD0520132A,item:049371,179.215101
337,SDC-VD0525412A,item:333362,2277.5
337,SDC-VD0901566A,item:338928,2112.5
337,SDC-VD0910216A,item:001893,177.178605
337,SDC-VD0910216A,item:002612,179.966363
337,SDC-VD0914320A,item:055703,203.323639
