day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1430,item:773474,7940.079097,7671.436606
25,M-1810,item:001757,23.645186,23.599998
25,M-1810,item:001848,12.645884,12.611993
25,M-1810,item:001893,79.936186,79.721544
25,M-1810,item:002612,12.437423,12.380938
25,M-1810,item:007923,2179.002062,2088.626475
25,M-1810,item:016332,4.218589,4.205032
25,M-1810,item:029313,0.392937,0.391807
25,M-1810,item:039668,0.251242,0.250112
25,M-1810,item:049371,37.682828,37.641029
25,M-1810,item:055703,0.634278,0.632018
25,M-1810,item:099439,12.324701,12.268216
25,M-1810,item:338928,2790.593745,2762.768749
25,M-1810,item:338929,7357.967251,7330.142255
25,M-1810,item:426331,53.861442,53.555367
25,M-1810,item:693055,3366.257897,3354.960948
25,SDC-1450,item:021081,3410445.627694,3410443.469864
26,M-1430,item:038005,415.883204,415.435837
26,M-1430,item:042342,148913.740217,147371.097034
26,M-1430,item:333362,5364.7835,5339.218501
26,M-1430,item:344135,2346.829045,2321.264046
26,M-1430,item:708073,39.724961,39.52223
26,M-1430,item:730384,2061.120975,2055.701195
26,M-1430,item:734545,29.751972,29.547452
26,M-1430,item:773474,7671.436606,7424.613747
26,M-1810,item:001757,23.754278,23.712761
26,M-1810,item:001848,12.680351,12.649213
26,M-1810,item:001893,79.758185,79.560977
26,M-1810,item:002612,12.416783,12.364886
26,M-1810,item:007923,2179.002062,2095.966945
26,M-1810,item:016332,4.228174,4.215719
26,M-1810,item:029313,0.391807,0.390769
26,M-1810,item:039668,0.251076,0.250038
26,M-1810,item:049371,37.695108,37.656705
26,M-1810,item:055703,0.632018,0.629942
26,M-1810,item:099439,12.47198,12.420083
26,M-1810,item:338928,2762.768749,2737.20375
26,M-1810,item:338929,7377.642255,7352.077255
26,M-1810,item:426331,53.555367,53.274152
26,M-1810,item:693055,3354.960948,3344.581559
26,SDC-1450,item:021081,3421618.469864,3421616.312035
27,M-1430,item:038005,415.750823,415.346364
27,M-1430,item:042342,147371.097034,145976.412397
27,M-1430,item:333362,5475.582136,5452.469136
27,M-1430,item:344135,2383.764046,2360.651046
27,M-1430,item:708073,39.52223,39.338944
27,M-1430,item:730384,2060.736195,2055.836239
27,M-1430,item:734545,29.547452,29.362548
27,M-1430,item:773474,7907.349647,7684.200152
27,M-1810,item:001757,23.741993,23.704457
27,M-1810,item:001848,12.675474,12.647322
27,M-1810,item:001893,79.615939,79.437646
27,M-1810,item:002612,12.456832,12.409913
27,M-1810,item:007923,2273.6,2198.528976
27,M-1810,item:016332,4.22729,4.216029
27,M-1810,item:029313,0.392698,0.391759
27,M-1810,item:039668,0.250038,0.2491
27,M-1810,item:049371,37.683744,37.649024
27,M-1810,item:055703,0.630521,0.628644
27,M-1810,item:099439,12.515238,12.468319
27,M-1810,item:338928,2737.20375,2714.09075
27,M-1810,item:338929,7399.577255,7376.464256
27,M-1810,item:426331,53.535402,53.281159
27,M-1810,item:693055,3344.581559,3335.197681
27,SDC-1450,item:021081,3432792.930407,3432790.772578
28,M-1430,item:038005,416.076955,415.716076
28,M-1430,item:042342,147862.099897,146617.69097
28,M-1430,item:333362,5497.923681,5477.301081
28,M-1430,item:344135,2360.651046,2340.028446
28,M-1430,item:708073,39.338944,39.175407
28,M-1430,item:730384,2060.744039,2056.372048
28,M-1430,item:734545,29.757068,29.592088
28,M-1430,item:773474,7684.200152,7485.094765
28,M-1810,item:001757,23.704457,23.670966
28,M-1810,item:001848,12.656,12.630882
28,M-1810,item:001893,79.694136,79.535053
28,M-1810,item:002612,12.457821,12.415957
28,M-1810,item:007923,2198.528976,2131.546772
28,M-1810,item:016332,4.216029,4.205982
28,M-1810,item:029313,0.391759,0.390922
28,M-1810,item:039668,0.250064,0.249227
28,M-1810,item:049371,37.73878,37.707801
28,M-1810,item:055703,0.629223,0.627548
28,M-1810,item:099439,12.606866,12.565002
28,M-1810,item:338928,2745.34075,2724.71815
28,M-1810,item:338929,7376.464256,7355.841656
28,M-1810,item:426331,53.789772,53.562923
28,M-1810,item:693055,3360.911967,3352.539191
28,SDC-1450,item:021081,3443965.772578,3443963.614748
29,M-1430,item:038005,416.446667,416.042007
29,M-1430,item:042342,148503.37847,147107.998684
29,M-1430,item:333362,5477.301081,5454.176561
29,M-1430,item:344135,2402.528446,2379.403926
29,M-1430,item:708073,39.175407,38.992029
29,M-1430,item:730384,2061.407048,2056.50465
29,M-1430,item:734545,30.001607,29.816611
29,M-1430,item:773474,7726.462715,7503.201995
29,M-1810,item:001757,23.670966,23.633412
29,M-1810,item:001848,12.630882,12.602716
29,M-1810,item:001893,79.67345,79.495068
29,M-1810,item:002612,12.420778,12.373835
29,M-1810,item:007923,2206.617795,2131.509354
29,M-1810,item:016332,4.217553,4.206287
29,M-1810,item:029313,0.391962,0.391024
29,M-1810,item:039668,0.250265,0.249326
29,M-1810,item:049371,37.806195,37.771457
29,M-1810,item:055703,0.628127,0.626249
29,M-1810,item:099439,12.613215,12.566272
29,M-1810,item:338928,2724.71815,2701.59363
29,M-1810,item:338929,7355.841656,7332.717136
29,M-1810,item:426331,53.562923,53.308553
29,M-1810,item:693055,3352.539191,3343.150636
29,SDC-1450,item:021081,3455139.154205,3455136.996376
30,M-1430,item:038005,417.603808,417.190392
30,M-1430,item:042342,148993.686184,147568.112227
30,M-1430,item:333362,5499.631106,5476.006202
30,M-1430,item:344135,2379.403926,2355.779022
30,M-1430,item:708073,39.368704,39.181359
30,M-1430,item:730384,2061.53965,2056.53117
30,M-1430,item:734545,29.816611,29.627612
30,M-1430,item:773474,7744.569945,7516.478159
30,M-1810,item:001757,23.671982,23.633615
30,M-1810,item:001848,12.611395,12.58262
30,M-1810,item:001893,79.568351,79.386108
30,M-1810,item:002612,12.468841,12.420883
30,M-1810,item:007923,2198.491559,2121.757871
30,M-1810,item:016332,4.206287,4.194777
30,M-1810,item:029313,0.392926,0.391967
30,M-1810,item:039668,0.25029,0.249331
30,M-1810,item:049371,37.834174,37.798685
30,M-1810,item:055703,0.628178,0.626259
30,M-1810,item:099439,12.662697,12.614738
30,M-1810,item:338928,2732.84363,2709.218726
30,M-1810,item:338929,7332.717136,7309.092232
30,M-1810,item:426331,53.831053,53.571179
30,M-1810,item:693055,3368.864922,3359.273211
30,SDC-1450,item:021081,3460724.496376,3460722.338547
31,M-1430,item:038005,417.920982,417.505815
31,M-1430,item:042342,147568.112227,146136.499436
31,M-1430,item:333362,5476.006202,5452.281221
31,M-1430,item:344135,2449.529022,2425.804041
31,M-1430,item:708073,39.402013,39.213874
31,M-1430,item:730384,2061.56617,2056.536474
31,M-1430,item:734545,30.037131,29.847331
31,M-1430,item:773474,7516.478159,7287.42016
31,M-1810,item:001757,23.633615,23.595086
31,M-1810,item:001848,12.599976,12.571079
31,M-1810,item:001893,79.605957,79.422943
31,M-1810,item:002612,12.550352,12.50219
31,M-1810,item:007923,2196.866312,2119.807574
31,M-1810,item:016332,4.194777,4.183218
31,M-1810,item:029313,0.391967,0.391004
31,M-1810,item:039668,0.250173,0.24921
31,M-1810,item:049371,37.852764,37.817125
31,M-1810,item:055703,0.626259,0.624333
31,M-1810,item:099439,12.709945,12.661784
31,M-1810,item:338928,2709.218726,2685.493745
31,M-1810,item:338929,7309.092232,7285.367251
31,M-1810,item:426331,54.138504,53.87753
31,M-1810,item:693055,3384.987497,3375.355155
31,SDC-1450,item:021081,3460723.956919,3460721.799089
32,M-1430,item:038005,417.8208,417.405282
32,M-1430,item:042342,148022.186936,146589.366377
32,M-1430,item:333362,5452.281221,5428.536225
32,M-1430,item:344135,2457.054041,2433.309045
32,M-1430,item:708073,39.397251,39.208953
32,M-1430,item:730384,2061.571474,2056.537535
32,M-1430,item:734545,30.012312,29.822352
32,M-1430,item:773474,7287.42016,7058.168918
32,M-1810,item:001757,23.595086,23.556524
32,M-1810,item:001848,12.611578,12.582656
32,M-1810,item:001893,79.499118,79.315949
32,M-1810,item:002612,12.521411,12.473208
32,M-1810,item:007923,2196.541262,2119.417515
32,M-1810,item:016332,4.193327,4.181759
32,M-1810,item:029313,0.391004,0.39004
32,M-1810,item:039668,0.24921,0.248246
32,M-1810,item:049371,37.879841,37.844172
32,M-1810,item:055703,0.628401,0.626473
32,M-1810,item:099439,12.661784,12.613581
32,M-1810,item:338928,2716.743745,2692.998749
32,M-1810,item:338929,7309.117251,7285.372255
32,M-1810,item:426331,54.66128,54.400085
32,M-1810,item:693055,3452.498013,3442.857544
32,SDC-1450,item:021081,3471898.30957,3471896.15174
33,M-1430,item:038005,418.035252,417.619665
33,M-1430,item:042342,146589.366377,145156.304266
33,M-1430,item:333362,5428.536225,5404.787226
33,M-1430,item:344135,2433.309045,2409.560046
33,M-1430,item:708073,39.208953,39.020624
33,M-1430,item:730384,2061.572535,2056.537747
33,M-1430,item:734545,30.217351,30.027359
33,M-1430,item:773474,7299.536868,7070.246978
33,M-1810,item:001757,23.556524,23.517956
33,M-1810,item:001848,12.633254,12.604328
33,M-1810,item:001893,79.499157,79.315957
33,M-1810,item:002612,12.519915,12.471704
33,M-1810,item:007923,2196.476252,2119.339503
33,M-1810,item:016332,4.216161,4.204591
33,M-1810,item:029313,0.392134,0.39117
33,M-1810,item:039668,0.248246,0.247282
33,M-1810,item:049371,37.92529,37.889615
33,M-1810,item:055703,0.627729,0.625801
33,M-1810,item:099439,12.613581,12.565371
33,M-1810,item:338928,2692.998749,2669.24975
33,M-1810,item:338929,7309.122255,7285.373255
33,M-1810,item:426331,54.400085,54.138846
33,M-1810,item:693055,3468.57183,3458.929737
33,SDC-1450,item:021081,3483071.583306,3483069.425477
34,M-1430,item:038005,417.93465,417.519048
34,M-1430,item:042342,147041.991766,145608.881343
34,M-1430,item:333362,5404.787226,5381.037426
34,M-1430,item:344135,2409.560046,2385.810246
34,M-1430,item:708073,39.373509,39.185173
34,M-1430,item:730384,2076.041747,2071.006789
34,M-1430,item:734545,30.212263,30.022265
34,M-1430,item:773474,7311.614928,7082.317308
34,M-1810,item:001757,23.517956,23.479386
34,M-1810,item:001848,12.641422,12.612494
34,M-1810,item:001893,79.425882,79.242676
34,M-1810,item:002612,12.47954,12.431328
34,M-1810,item:007923,2273.6,2196.46065
34,M-1810,item:016332,4.227733,4.216162
34,M-1810,item:029313,0.395027,0.394062
34,M-1810,item:039668,0.249287,0.248322
34,M-1810,item:049371,37.889615,37.853938
34,M-1810,item:055703,0.626379,0.624451
34,M-1810,item:099439,12.613583,12.565371
34,M-1810,item:338928,2731.74975,2707.99995
34,M-1810,item:338929,7329.873255,7306.123456
34,M-1810,item:426331,54.138846,53.877598
34,M-1810,item:693055,3484.644023,3475.001604
34,SDC-1450,item:021081,3494246.043849,3494243.886019
35,M-1430,item:038005,417.834033,417.418428
35,M-1430,item:042342,149380.256343,147947.136259
35,M-1430,item:333362,5381.037426,5357.287466
35,M-1430,item:344135,2385.810246,2362.060286
35,M-1430,item:708073,39.576716,39.388379
35,M-1430,item:730384,2071.006789,2065.971798
35,M-1430,item:734545,30.207169,30.017169
35,M-1430,item:773474,7565.053208,7335.754042
35,M-1810,item:001757,23.479386,23.440816
35,M-1810,item:001848,12.621173,12.592245
35,M-1810,item:001893,79.406597,79.22339
35,M-1810,item:002612,12.472715,12.424502
35,M-1810,item:007923,2273.6,2196.46013
35,M-1810,item:016332,4.239304,4.227733
35,M-1810,item:029313,0.394062,0.393098
35,M-1810,item:039668,0.248322,0.247358
35,M-1810,item:049371,37.925292,37.889615
35,M-1810,item:055703,0.626343,0.624415
35,M-1810,item:099439,12.565371,12.517159
35,M-1810,item:338928,2739.24995,2715.49999
35,M-1810,item:338929,7329.873456,7306.123496
35,M-1810,item:426331,54.131841,53.870591
35,M-1810,item:693055,3552.144462,3542.501978
35,SDC-1450,item:021081,3499833.543849,3499831.386019
36,M-1430,item:038005,418.149019,417.733414
36,M-1430,item:042342,149832.823759,148399.701742
36,M-1430,item:333362,5493.651101,5469.901109
36,M-1430,item:344135,2424.560286,2400.810294
36,M-1430,item:708073,39.388379,39.200041
36,M-1430,item:730384,2071.006798,2065.9718
36,M-1430,item:734545,30.239769,30.049769
36,M-1430,item:773474,7335.754042,7106.454567
36,M-1810,item:001757,23.479386,23.440816
36,M-1810,item:001848,12.592245,12.563318
36,M-1810,item:001893,79.351635,79.168428
36,M-1810,item:002612,12.52486,12.476647
36,M-1810,item:007923,2196.46013,2119.320156
36,M-1810,item:016332,4.239304,4.227733
36,M-1810,item:029313,0.393098,0.392134
36,M-1810,item:039668,0.248322,0.247358
36,M-1810,item:049371,37.916655,37.880977
36,M-1810,item:055703,0.627796,0.625868
36,M-1810,item:099439,12.569056,12.520843
36,M-1810,item:338928,2809.24999,2785.499998
36,M-1810,item:338929,7331.688536,7307.938544
36,M-1810,item:426331,54.497043,54.235794
36,M-1810,item:693055,3568.216264,3558.573767
36,SDC-1450,item:021081,3522181.817585,3522179.659756
37,M-1430,item:038005,453.509392,453.093786
37,M-1430,item:042342,150285.389242,148852.266839
37,M-1430,item:333362,5515.355654,5491.605655
37,M-1430,item:344135,2432.060294,2408.310295
37,M-1430,item:708073,39.431002,39.242665
37,M-1430,item:730384,2076.0418,2071.0068
37,M-1430,item:734545,30.272369,30.082369
37,M-1430,item:773474,7589.190467,7359.89093
37,M-1810,item:001757,23.479386,23.440816
37,M-1810,item:001848,12.571996,12.543069
37,M-1810,item:001893,79.366578,79.18337
37,M-1810,item:002612,12.483879,12.435667
37,M-1810,item:007923,2196.460026,2119.320031
37,M-1810,item:016332,4.227733,4.216162
37,M-1810,item:029313,0.393098,0.392134
37,M-1810,item:039668,0.248196,0.247231
37,M-1810,item:049371,37.908017,37.87234
37,M-1810,item:055703,0.627523,0.625595
37,M-1810,item:099439,12.520843,12.472631
37,M-1810,item:338928,2785.499998,2761.75
37,M-1810,item:338929,7331.063064,7307.313066
37,M-1810,item:426331,54.235794,53.974544
37,M-1810,item:693055,3558.573767,3548.931268
37,SDC-1450,item:021081,3527768.670236,3527766.512407
38,M-1430,item:038005,453.408771,452.993166
38,M-1430,item:042342,150737.954339,149304.831858
38,M-1430,item:333362,5627.96929,5604.219291
38,M-1430,item:344135,2470.810295,2447.060296
38,M-1430,item:708073,39.633733,39.445395
38,M-1430,item:730384,2081.0768,2076.0418
38,M-1430,item:734545,30.24735,30.05735
38,M-1430,item:773474,7601.25888,7371.95933
38,M-1810,item:001757,23.440816,23.402246
38,M-1810,item:001848,12.543069,12.514141
38,M-1810,item:001893,79.329936,79.146729
38,M-1810,item:002612,12.517628,12.469415
38,M-1810,item:007923,2196.460005,2119.320006
38,M-1810,item:016332,4.216162,4.204591
38,M-1810,item:029313,0.392134,0.39117
38,M-1810,item:039668,0.247231,0.246267
38,M-1810,item:049371,37.926419,37.890742
38,M-1810,item:055703,0.627345,0.625417
38,M-1810,item:099439,12.520843,12.472631
38,M-1810,item:338928,2855.5,2831.75
38,M-1810,item:338929,7378.563066,7354.813066
38,M-1810,item:426331,54.280618,54.019369
38,M-1810,item:693055,3548.931268,3539.288768
38,SDC-1450,item:021081,3550116.836081,3550114.678252
39,M-1430,item:038005,453.308151,452.892546
39,M-1430,item:042342,149304.831858,147871.709362
39,M-1430,item:333362,5649.673836,5625.923836
39,M-1430,item:344135,2478.310296,2454.560296
39,M-1430,item:708073,39.83218,39.643843
39,M-1430,item:730384,2086.1118,2081.0768
39,M-1430,item:734545,30.05735,29.86735
39,M-1430,item:773474,7854.69523,7625.395678
39,M-1810,item:001757,23.402246,23.363676
39,M-1810,item:001848,12.551214,12.522286
39,M-1810,item:001893,79.182387,78.99918
39,M-1810,item:002612,12.515752,12.467539
39,M-1810,item:007923,2196.460005,2119.320005
39,M-1810,item:016332,4.241923,4.230352
39,M-1810,item:029313,0.393098,0.392134
39,M-1810,item:039668,0.246267,0.245303
39,M-1810,item:049371,37.890742,37.855064
39,M-1810,item:055703,0.627219,0.625291
39,M-1810,item:099439,12.472631,12.424418
39,M-1810,item:338928,2831.75,2808.0
39,M-1810,item:338929,7378.563066,7354.813066
39,M-1810,item:426331,54.280619,54.019369
39,M-1810,item:693055,3539.288768,3529.646268
39,SDC-1450,item:021081,3566877.717709,3566875.55988
40,M-1430,item:038005,453.207531,452.791926
40,M-1430,item:042342,147871.709362,146438.586863
40,M-1430,item:333362,5671.378381,5647.628381
40,M-1430,item:344135,2485.810296,2462.060296
40,M-1430,item:708073,39.643843,39.455505
40,M-1430,item:730384,2086.1118,2081.0768
40,M-1430,item:734545,30.032331,29.842331
40,M-1430,item:773474,7625.395678,7396.096126
40,M-1810,item:001757,23.440816,23.402246
40,M-1810,item:001848,12.522286,12.493359
40,M-1810,item:001893,79.292763,79.109555
40,M-1810,item:002612,12.506363,12.45815
40,M-1810,item:007923,2273.6,2196.46
40,M-1810,item:016332,4.230352,4.218781
40,M-1810,item:029313,0.394062,0.393098
40,M-1810,item:039668,0.245303,0.244339
40,M-1810,item:049371,37.855064,37.819387
40,M-1810,item:055703,0.627368,0.62544
40,M-1810,item:099439,12.472631,12.424418
40,M-1810,item:338928,2839.25,2815.5
40,M-1810,item:338929,7375.435666,7351.685666
40,M-1810,item:426331,54.300584,54.039334
40,M-1810,item:693055,3555.360554,3545.718054
40,SDC-1450,item:021081,3578053.796624,3578051.638795
41,M-1430,item:038005,454.702655,454.28705
41,M-1430,item:042342,150209.961863,148776.839363
41,M-1430,item:333362,5693.082926,5669.332926
41,M-1430,item:344135,2462.060296,2438.310296
41,M-1430,item:708073,39.455505,39.267168
41,M-1430,item:730384,2081.0768,2076.0418
41,M-1430,item:734545,29.842331,29.652331
41,M-1430,item:773474,7396.096126,7166.796573
41,M-1810,item:001757,23.440816,23.402246
41,M-1810,item:001848,12.528298,12.49937
41,M-1810,item:001893,79.200194,79.016986
41,M-1810,item:002612,12.460561,12.412348
41,M-1810,item:007923,2273.6,2196.46
41,M-1810,item:016332,4.241923,4.230352
41,M-1810,item:029313,0.394062,0.393098
41,M-1810,item:039668,0.244339,0.243374
41,M-1810,item:049371,37.846427,37.81075
41,M-1810,item:055703,0.627095,0.625167
41,M-1810,item:099439,12.424418,12.376206
41,M-1810,item:338928,2846.75,2823.0
41,M-1810,item:338929,7375.435666,7351.685666
41,M-1810,item:426331,54.039334,53.778084
41,M-1810,item:693055,3648.575198,3638.932698
41,SDC-1450,item:021081,3590012.831655,3590010.673826
42,M-1430,item:038005,454.602035,454.18643
42,M-1430,item:042342,148776.839363,147343.716863
42,M-1430,item:333362,5714.787471,5691.037471
42,M-1430,item:344135,2500.810296,2477.060296
42,M-1430,item:708073,39.267168,39.07883
42,M-1430,item:730384,2081.0768,2076.0418
42,M-1430,item:734545,30.022323,29.832323
42,M-1430,item:773474,7408.164523,7178.864971
42,M-1810,item:001757,23.402246,23.363676
42,M-1810,item:001848,12.545456,12.516528
42,M-1810,item:001893,79.053628,78.87042
42,M-1810,item:002612,12.520931,12.472719
42,M-1810,item:007923,2273.6,2196.46
42,M-1810,item:016332,4.243908,4.232337
42,M-1810,item:029313,0.394138,0.393174
42,M-1810,item:039668,0.245278,0.244314
42,M-1810,item:049371,37.837789,37.802112
42,M-1810,item:055703,0.625844,0.623916
42,M-1810,item:099439,12.424418,12.376206
42,M-1810,item:338928,2823.0,2799.25
42,M-1810,item:338929,7377.31057,7353.56057
42,M-1810,item:426331,53.778084,53.516834
42,M-1810,item:693055,3638.932698,3629.290198
42,SDC-1450,item:021081,3601185.673826,3601183.515996
43,M-1430,item:038005,454.501415,454.085809
43,M-1430,item:042342,149229.404363,147796.281863
43,M-1430,item:333362,5691.037471,5667.287471
43,M-1430,item:344135,2508.310296,2484.560296
43,M-1430,item:708073,39.262208,39.07387
43,M-1430,item:730384,2081.0768,2076.0418
43,M-1430,item:734545,30.022323,29.832323
43,M-1430,item:773474,7178.864971,6949.565418
43,M-1810,item:001757,23.402246,23.363676
