day,node_id,item_id,arrived_qty,uom
91,M-1810,item:039668,0.002893,KG
91,M-1810,item:049371,0.0,KG
91,M-1810,item:055703,0.001852,KG
91,M-1810,item:099439,0.090076,KG
91,M-1810,item:338928,72.0,UN
91,M-1810,item:338929,0.0,UN
91,M-1810,item:426331,0.0,UN
91,M-1810,item:693055,0.0,G
91,SDC-1450,item:021081,0.0,KG
92,M-1430,item:038005,0.0,KG
92,M-1430,item:042342,0.0,UN
92,M-1430,item:333362,0.0,UN
92,M-1430,item:344135,0.0,UN
92,M-1430,item:708073,0.188338,KG
92,M-1430,item:730384,10.884631,M
92,M-1430,item:734545,0.19,UN
92,M-1430,item:773474,229.299553,G
92,M-1810,item:001757,0.0,KG
92,M-1810,item:001848,0.028927,KG
92,M-1810,item:001893,0.256491,KG
92,M-1810,item:002612,0.11,KG
92,M-1810,item:007923,199.55712,G
92,M-1810,item:016332,0.011571,KG
92,M-1810,item:029313,0.001015,KG
92,M-1810,item:039668,0.000964,KG
92,M-1810,item:049371,0.037555,KG
92,M-1810,item:055703,0.003648,KG
92,M-1810,item:099439,0.096425,KG
92,M-1810,item:338928,34.866815,UN
92,M-1810,item:338929,9.677722,UN
92,M-1810,item:426331,0.26125,UN
92,M-1810,item:693055,0.0,G
92,SDC-1450,item:021081,1.914303,KG
93,M-1430,item:038005,0.0,KG
93,M-1430,item:042342,4344.624,UN
93,M-1430,item:333362,0.0,UN
93,M-1430,item:344135,72.0,UN
93,M-1430,item:708073,0.0,KG
93,M-1430,item:730384,13.02528,M
93,M-1430,item:734545,0.0,UN
93,M-1430,item:773474,458.599105,G
93,M-1810,item:001757,0.0,KG
93,M-1810,item:001848,0.025347,KG
93,M-1810,item:001893,0.128245,KG
93,M-1810,item:002612,0.069908,KG
93,M-1810,item:007923,99.77856,G
93,M-1810,item:016332,0.011571,KG
93,M-1810,item:029313,0.0,KG
93,M-1810,item:039668,0.0,KG
93,M-1810,item:049371,0.0,KG
93,M-1810,item:055703,0.00135,KG
93,M-1810,item:099439,0.0,KG
93,M-1810,item:338928,48.0,UN
93,M-1810,item:338929,0.0,UN
93,M-1810,item:426331,0.0,UN
93,M-1810,item:693055,0.0,G
93,SDC-1450,item:021081,0.0,KG
94,M-1430,item:038005,0.0,KG
94,M-1430,item:042342,0.0,UN
94,M-1430,item:333362,0.0,UN
94,M-1430,item:344135,48.0,UN
94,M-1430,item:708073,0.188338,KG
94,M-1430,item:730384,13.02528,M
94,M-1430,item:734545,0.38,UN
94,M-1430,item:773474,458.599105,G
94,M-1810,item:001757,0.0,KG
94,M-1810,item:001848,0.057622,KG
94,M-1810,item:001893,0.128245,KG
94,M-1810,item:002612,0.019285,KG
94,M-1810,item:007923,0.0,G
94,M-1810,item:016332,0.0,KG
94,M-1810,item:029313,0.001928,KG
94,M-1810,item:039668,0.000964,KG
94,M-1810,item:049371,0.0,KG
94,M-1810,item:055703,0.003116,KG
94,M-1810,item:099439,0.048212,KG
94,M-1810,item:338928,24.0,UN
94,M-1810,item:338929,90.328674,UN
94,M-1810,item:426331,0.0,UN
94,M-1810,item:693055,12.47232,G
94,SDC-1450,item:021081,0.65203,KG
95,M-1430,item:038005,0.0,KG
95,M-1430,item:042342,0.0,UN
95,M-1430,item:333362,0.0,UN
95,M-1430,item:344135,0.0,UN
95,M-1430,item:708073,0.0,KG
95,M-1430,item:730384,8.57484,M
95,M-1430,item:734545,0.0,UN
95,M-1430,item:773474,229.299553,G
95,M-1810,item:001757,0.0,KG
95,M-1810,item:001848,0.040498,KG
95,M-1810,item:001893,0.092568,KG
95,M-1810,item:002612,0.014146,KG
95,M-1810,item:007923,159.65293,G
95,M-1810,item:016332,0.022837,KG
95,M-1810,item:029313,0.0,KG
95,M-1810,item:039668,0.0,KG
95,M-1810,item:049371,0.0,KG
95,M-1810,item:055703,0.001928,KG
95,M-1810,item:099439,0.098962,KG
95,M-1810,item:338928,0.0,UN
95,M-1810,item:338929,0.0,UN
95,M-1810,item:426331,0.26125,UN
95,M-1810,item:693055,26.550451,G
95,SDC-1450,item:021081,0.689755,KG
96,M-1430,item:038005,0.0,KG
96,M-1430,item:042342,1448.208,UN
96,M-1430,item:333362,30.72,UN
96,M-1430,item:344135,24.0,UN
96,M-1430,item:708073,0.0,KG
96,M-1430,item:730384,7.575951,M
96,M-1430,item:734545,0.0,UN
96,M-1430,item:773474,458.599105,G
96,M-1810,item:001757,0.0,KG
96,M-1810,item:001848,0.028927,KG
96,M-1810,item:001893,0.164887,KG
96,M-1810,item:002612,0.036159,KG
96,M-1810,item:007923,53.746844,G
96,M-1810,item:016332,0.045979,KG
96,M-1810,item:029313,0.0,KG
96,M-1810,item:039668,0.001979,KG
96,M-1810,item:049371,0.0,KG
96,M-1810,item:055703,0.001157,KG
96,M-1810,item:099439,0.0,KG
96,M-1810,item:338928,24.0,UN
96,M-1810,item:338929,0.0,UN
96,M-1810,item:426331,0.5225,UN
96,M-1810,item:693055,10.15,G
96,SDC-1450,item:021081,0.667245,KG
97,M-1430,item:038005,0.0,KG
97,M-1430,item:042342,0.0,UN
97,M-1430,item:333362,0.0,UN
97,M-1430,item:344135,0.0,UN
97,M-1430,item:708073,0.188338,KG
97,M-1430,item:730384,0.0,M
97,M-1430,item:734545,0.0,UN
97,M-1430,item:773474,0.0,G
97,M-1810,item:001757,0.0,KG
97,M-1810,item:001848,0.028927,KG
97,M-1810,item:001893,0.439698,KG
97,M-1810,item:002612,0.055184,KG
97,M-1810,item:007923,36.36043,G
97,M-1810,item:016332,0.0,KG
97,M-1810,item:029313,0.001928,KG
97,M-1810,item:039668,0.0,KG
97,M-1810,item:049371,0.0,KG
97,M-1810,item:055703,0.003263,KG
97,M-1810,item:099439,0.096425,KG
97,M-1810,item:338928,0.0,UN
97,M-1810,item:338929,61.44,UN
97,M-1810,item:426331,0.0,UN
97,M-1810,item:693055,0.0,G
97,SDC-1450,item:021081,1.837688,KG
98,M-1430,item:038005,0.0,KG
98,M-1430,item:042342,5792.832,UN
98,M-1430,item:333362,0.0,UN
98,M-1430,item:344135,0.0,UN
98,M-1430,item:708073,0.0,KG
98,M-1430,item:730384,0.0,M
98,M-1430,item:734545,0.38,UN
98,M-1430,item:773474,229.299553,G
98,M-1810,item:001757,0.033491,KG
98,M-1810,item:001848,0.028927,KG
98,M-1810,item:001893,0.128245,KG
98,M-1810,item:002612,0.004821,KG
98,M-1810,item:007923,18.974016,G
98,M-1810,item:016332,0.011571,KG
98,M-1810,item:029313,0.0,KG
98,M-1810,item:039668,0.000964,KG
98,M-1810,item:049371,0.0,KG
98,M-1810,item:055703,0.00135,KG
98,M-1810,item:099439,0.0,KG
98,M-1810,item:338928,24.0,UN
98,M-1810,item:338929,0.0,UN
98,M-1810,item:426331,0.78375,UN
98,M-1810,item:693055,0.0,G
98,SDC-1450,item:021081,2.004241,KG
99,M-1430,item:038005,0.0,KG
99,M-1430,item:042342,4344.624,UN
99,M-1430,item:333362,0.0,UN
99,M-1430,item:344135,0.0,UN
99,M-1430,item:708073,0.0,KG
99,M-1430,item:730384,0.0,M
99,M-1430,item:734545,0.38,UN
99,M-1430,item:773474,229.299553,G
99,M-1810,item:001757,0.0,KG
99,M-1810,item:001848,0.049634,KG
99,M-1810,item:001893,0.457527,KG
99,M-1810,item:002612,0.043391,KG
99,M-1810,item:007923,0.0,G
99,M-1810,item:016332,0.011571,KG
99,M-1810,item:029313,0.0,KG
99,M-1810,item:039668,0.000964,KG
99,M-1810,item:049371,0.0,KG
99,M-1810,item:055703,0.003857,KG
99,M-1810,item:099439,0.0,KG
99,M-1810,item:338928,0.0,UN
99,M-1810,item:338929,9.468825,UN
99,M-1810,item:426331,0.5225,UN
99,M-1810,item:693055,6.027978,G
99,SDC-1450,item:021081,0.136893,KG
100,M-1430,item:038005,0.437479,KG
100,M-1430,item:042342,0.0,UN
100,M-1430,item:333362,20.682517,UN
100,M-1430,item:344135,96.0,UN
100,M-1430,item:708073,0.0,KG
100,M-1430,item:730384,0.0,M
100,M-1430,item:734545,0.19,UN
100,M-1430,item:773474,0.0,G
100,M-1810,item:001757,0.07917,KG
100,M-1810,item:001848,0.0,KG
100,M-1810,item:001893,0.091584,KG
100,M-1810,item:002612,0.004821,KG
100,M-1810,item:007923,34.339805,G
100,M-1810,item:016332,0.023441,KG
100,M-1810,item:029313,0.0,KG
100,M-1810,item:039668,0.001928,KG
100,M-1810,item:049371,0.0,KG
100,M-1810,item:055703,0.0,KG
100,M-1810,item:099439,0.048212,KG
100,M-1810,item:338928,24.0,UN
100,M-1810,item:338929,30.72,UN
100,M-1810,item:426331,0.0,UN
100,M-1810,item:693055,3.052933,G
100,SDC-1450,item:021081,1.007455,KG
101,M-1430,item:038005,0.40466,KG
101,M-1430,item:042342,0.0,UN
101,M-1430,item:333362,30.72,UN
101,M-1430,item:344135,10.866815,UN
101,M-1430,item:708073,0.376675,KG
101,M-1430,item:730384,0.188974,M
101,M-1430,item:734545,0.19,UN
101,M-1430,item:773474,229.299553,G
101,M-1810,item:001757,0.037536,KG
101,M-1810,item:001848,0.008678,KG
101,M-1810,item:001893,0.036642,KG
101,M-1810,item:002612,0.074729,KG
101,M-1810,item:007923,43.492908,G
101,M-1810,item:016332,0.011261,KG
101,M-1810,item:029313,0.000959,KG
101,M-1810,item:039668,0.0,KG
101,M-1810,item:049371,0.0,KG
101,M-1810,item:055703,0.003086,KG
101,M-1810,item:099439,0.096425,KG
101,M-1810,item:338928,24.0,UN
101,M-1810,item:338929,30.72,UN
101,M-1810,item:426331,0.0,UN
101,M-1810,item:693055,0.0,G
101,SDC-1450,item:021081,0.0,KG
102,M-1430,item:038005,0.0,KG
102,M-1430,item:042342,2896.416,UN
102,M-1430,item:333362,0.0,UN
102,M-1430,item:344135,24.0,UN
102,M-1430,item:708073,0.188338,KG
102,M-1430,item:730384,5.544495,M
102,M-1430,item:734545,0.0,UN
102,M-1430,item:773474,229.299553,G
102,M-1810,item:001757,0.0,KG
102,M-1810,item:001848,0.060748,KG
102,M-1810,item:001893,0.018321,KG
102,M-1810,item:002612,0.004821,KG
102,M-1810,item:007923,78.845266,G
102,M-1810,item:016332,0.023142,KG
102,M-1810,item:029313,0.0,KG
102,M-1810,item:039668,0.0,KG
102,M-1810,item:049371,0.0,KG
102,M-1810,item:055703,0.001928,KG
102,M-1810,item:099439,0.0,KG
102,M-1810,item:338928,24.0,UN
102,M-1810,item:338929,46.049557,UN
102,M-1810,item:426331,0.5225,UN
102,M-1810,item:693055,0.0,G
102,SDC-1450,item:021081,0.0,KG
103,M-1430,item:038005,0.415605,KG
103,M-1430,item:042342,0.0,UN
103,M-1430,item:333362,0.0,UN
103,M-1430,item:344135,24.0,UN
103,M-1430,item:708073,0.188338,KG
103,M-1430,item:730384,0.0,M
103,M-1430,item:734545,0.0,UN
103,M-1430,item:773474,229.299553,G
103,M-1810,item:001757,0.0,KG
103,M-1810,item:001848,0.020249,KG
103,M-1810,item:001893,0.128245,KG
103,M-1810,item:002612,0.002411,KG
103,M-1810,item:007923,0.0,G
103,M-1810,item:016332,0.023142,KG
103,M-1810,item:029313,0.001979,KG
103,M-1810,item:039668,0.001928,KG
103,M-1810,item:049371,0.0,KG
103,M-1810,item:055703,0.0,KG
103,M-1810,item:099439,0.048212,KG
103,M-1810,item:338928,96.0,UN
103,M-1810,item:338929,0.0,UN
103,M-1810,item:426331,0.26125,UN
103,M-1810,item:693055,0.0,G
103,SDC-1450,item:021081,1.073612,KG
104,M-1430,item:038005,0.0,KG
104,M-1430,item:042342,0.0,UN
104,M-1430,item:333362,0.0,UN
104,M-1430,item:344135,24.0,UN
104,M-1430,item:708073,0.188338,KG
104,M-1430,item:730384,0.0,M
104,M-1430,item:734545,0.0,UN
104,M-1430,item:773474,0.0,G
104,M-1810,item:001757,0.0,KG
104,M-1810,item:001848,0.020249,KG
104,M-1810,item:001893,0.403056,KG
104,M-1810,item:002612,0.079551,KG
104,M-1810,item:007923,199.55712,G
104,M-1810,item:016332,0.0,KG
104,M-1810,item:029313,0.000964,KG
104,M-1810,item:039668,0.000964,KG
104,M-1810,item:049371,0.0,KG
104,M-1810,item:055703,0.000579,KG
104,M-1810,item:099439,0.0,KG
104,M-1810,item:338928,0.0,UN
104,M-1810,item:338929,73.794833,UN
104,M-1810,item:426331,0.26125,UN
104,M-1810,item:693055,21.856182,G
104,SDC-1450,item:021081,0.26658,KG
105,M-1430,item:038005,0.0,KG
105,M-1430,item:042342,0.0,UN
105,M-1430,item:333362,0.0,UN
105,M-1430,item:344135,0.0,UN
105,M-1430,item:708073,0.188338,KG
105,M-1430,item:730384,0.0,M
105,M-1430,item:734545,0.0,UN
105,M-1430,item:773474,458.599105,G
105,M-1810,item:001757,0.03857,KG
105,M-1810,item:001848,0.049633,KG
105,M-1810,item:001893,0.091604,KG
105,M-1810,item:002612,0.048212,KG
105,M-1810,item:007923,99.77856,G
105,M-1810,item:016332,0.011571,KG
105,M-1810,item:029313,0.0,KG
105,M-1810,item:039668,0.0,KG
105,M-1810,item:049371,0.0,KG
105,M-1810,item:055703,0.001929,KG
105,M-1810,item:099439,0.048212,KG
105,M-1810,item:338928,0.0,UN
105,M-1810,item:338929,65.764762,UN
105,M-1810,item:426331,0.26125,UN
105,M-1810,item:693055,1.605811,G
105,SDC-1450,item:021081,1.86808,KG
106,M-1430,item:038005,0.402481,KG
106,M-1430,item:042342,2896.416,UN
106,M-1430,item:333362,30.360239,UN
106,M-1430,item:344135,24.0,UN
106,M-1430,item:708073,0.188338,KG
106,M-1430,item:730384,0.0,M
106,M-1430,item:734545,0.0,UN
106,M-1430,item:773474,229.299553,G
106,M-1810,item:001757,0.0,KG
106,M-1810,item:001848,0.008678,KG
106,M-1810,item:001893,0.164395,KG
106,M-1810,item:002612,0.050623,KG
106,M-1810,item:007923,99.77856,G
106,M-1810,item:016332,0.0,KG
106,M-1810,item:029313,0.0,KG
106,M-1810,item:039668,0.001928,KG
106,M-1810,item:049371,0.0,KG
106,M-1810,item:055703,0.001929,KG
106,M-1810,item:099439,0.048212,KG
106,M-1810,item:338928,0.0,UN
106,M-1810,item:338929,30.72,UN
106,M-1810,item:426331,0.0,UN
106,M-1810,item:693055,24.94464,G
106,SDC-1450,item:021081,0.114095,KG
107,M-1430,item:038005,0.437479,KG
107,M-1430,item:042342,0.0,UN
107,M-1430,item:333362,46.429794,UN
107,M-1430,item:344135,24.0,UN
107,M-1430,item:708073,0.75335,KG
107,M-1430,item:730384,7.351142,M
107,M-1430,item:734545,0.38,UN
107,M-1430,item:773474,458.599105,G
107,M-1810,item:001757,0.0,KG
107,M-1810,item:001848,0.0,KG
107,M-1810,item:001893,0.23817,KG
107,M-1810,item:002612,0.07714,KG
107,M-1810,item:007923,0.0,G
107,M-1810,item:016332,0.023142,KG
107,M-1810,item:029313,0.000964,KG
107,M-1810,item:039668,0.000964,KG
107,M-1810,item:049371,0.035489,KG
107,M-1810,item:055703,0.001157,KG
107,M-1810,item:099439,0.0,KG
107,M-1810,item:338928,72.0,UN
107,M-1810,item:338929,20.383642,UN
107,M-1810,item:426331,0.0,UN
107,M-1810,item:693055,12.47232,G
107,SDC-1450,item:021081,1.456984,KG
108,M-1430,item:038005,0.437479,KG
108,M-1430,item:042342,1448.208,UN
108,M-1430,item:333362,0.0,UN
108,M-1430,item:344135,0.0,UN
108,M-1430,item:708073,0.0,KG
108,M-1430,item:730384,0.0,M
108,M-1430,item:734545,0.0,UN
108,M-1430,item:773474,229.299553,G
108,M-1810,item:001757,0.03857,KG
108,M-1810,item:001848,0.028699,KG
108,M-1810,item:001893,0.072801,KG
108,M-1810,item:002612,0.065087,KG
108,M-1810,item:007923,199.55712,G
108,M-1810,item:016332,0.0,KG
108,M-1810,item:029313,0.002893,KG
108,M-1810,item:039668,0.001928,KG
108,M-1810,item:049371,0.035677,KG
108,M-1810,item:055703,0.0027,KG
108,M-1810,item:099439,0.0,KG
108,M-1810,item:338928,24.0,UN
108,M-1810,item:338929,0.0,UN
108,M-1810,item:426331,0.5225,UN
108,M-1810,item:693055,12.47232,G
108,SDC-1450,item:021081,3.196974,KG
109,M-1430,item:038005,0.0,KG
109,M-1430,item:042342,1448.208,UN
109,M-1430,item:333362,30.72,UN
109,M-1430,item:344135,72.0,UN
109,M-1430,item:708073,0.0,KG
109,M-1430,item:730384,19.53792,M
109,M-1430,item:734545,0.38,UN
109,M-1430,item:773474,229.299553,G
109,M-1810,item:001757,0.0,KG
109,M-1810,item:001848,0.008678,KG
109,M-1810,item:001893,0.293132,KG
109,M-1810,item:002612,0.021696,KG
109,M-1810,item:007923,99.77856,G
109,M-1810,item:016332,0.0,KG
109,M-1810,item:029313,0.0,KG
109,M-1810,item:039668,0.0,KG
109,M-1810,item:049371,0.0,KG
109,M-1810,item:055703,0.0,KG
109,M-1810,item:099439,0.048212,KG
109,M-1810,item:338928,48.0,UN
109,M-1810,item:338929,27.081561,UN
109,M-1810,item:426331,0.26125,UN
109,M-1810,item:693055,12.47232,G
109,SDC-1450,item:021081,0.667602,KG
110,M-1430,item:038005,0.415605,KG
110,M-1430,item:042342,2896.416,UN
110,M-1430,item:333362,0.0,UN
110,M-1430,item:344135,24.0,UN
110,M-1430,item:708073,0.188338,KG
110,M-1430,item:730384,5.3,M
110,M-1430,item:734545,0.0,UN
110,M-1430,item:773474,229.299553,G
110,M-1810,item:001757,0.0406,KG
110,M-1810,item:001848,0.075668,KG
110,M-1810,item:001893,0.329773,KG
110,M-1810,item:002612,0.036159,KG
110,M-1810,item:007923,0.0,G
110,M-1810,item:016332,0.046284,KG
110,M-1810,item:029313,0.000964,KG
110,M-1810,item:039668,0.000964,KG
110,M-1810,item:049371,0.034551,KG
110,M-1810,item:055703,0.003278,KG
110,M-1810,item:099439,0.048212,KG
110,M-1810,item:338928,48.0,UN
110,M-1810,item:338929,61.44,UN
110,M-1810,item:426331,0.26125,UN
110,M-1810,item:693055,20.673599,G
110,SDC-1450,item:021081,1.865038,KG
111,M-1430,item:038005,0.0,KG
111,M-1430,item:042342,1448.208,UN
111,M-1430,item:333362,0.0,UN
111,M-1430,item:344135,48.0,UN
111,M-1430,item:708073,0.0,KG
111,M-1430,item:730384,11.412596,M
111,M-1430,item:734545,0.38,UN
111,M-1430,item:773474,0.0,G
111,M-1810,item:001757,0.07714,KG
111,M-1810,item:001848,0.0,KG
111,M-1810,item:001893,0.0,KG
111,M-1810,item:002612,0.07714,KG
111,M-1810,item:007923,99.77856,G
111,M-1810,item:016332,0.023142,KG
111,M-1810,item:029313,0.000938,KG
111,M-1810,item:039668,0.001928,KG
111,M-1810,item:049371,0.03564,KG
111,M-1810,item:055703,0.001157,KG
111,M-1810,item:099439,0.096425,KG
111,M-1810,item:338928,47.0,UN
111,M-1810,item:338929,0.0,UN
111,M-1810,item:426331,0.5225,UN
111,M-1810,item:693055,0.0,G
111,SDC-1450,item:021081,0.580479,KG
112,M-1430,item:038005,0.415518,KG
112,M-1430,item:042342,2896.416,UN
112,M-1430,item:333362,0.0,UN
112,M-1430,item:344135,24.0,UN
112,M-1430,item:708073,0.0,KG
112,M-1430,item:730384,6.51264,M
112,M-1430,item:734545,0.76,UN
112,M-1430,item:773474,0.0,G
112,M-1810,item:001757,0.115499,KG
112,M-1810,item:001848,0.028927,KG
112,M-1810,item:001893,0.201528,KG
112,M-1810,item:002612,0.062676,KG
112,M-1810,item:007923,99.77856,G
112,M-1810,item:016332,0.0,KG
112,M-1810,item:029313,0.001015,KG
112,M-1810,item:039668,0.000964,KG
112,M-1810,item:049371,0.030979,KG
112,M-1810,item:055703,0.001157,KG
112,M-1810,item:099439,0.096425,KG
112,M-1810,item:338928,0.0,UN
112,M-1810,item:338929,30.72,UN
112,M-1810,item:426331,0.0,UN
112,M-1810,item:693055,0.0,G
112,SDC-1450,item:021081,2.928999,KG
113,M-1430,item:038005,0.415605,KG
113,M-1430,item:042342,5792.832,UN
113,M-1430,item:333362,34.835865,UN
113,M-1430,item:344135,48.0,UN
113,M-1430,item:708073,0.0,KG
113,M-1430,item:730384,6.51264,M
113,M-1430,item:734545,0.0,UN
113,M-1430,item:773474,0.0,G
113,M-1810,item:001757,0.07714,KG
113,M-1810,item:001848,0.0,KG
113,M-1810,item:001893,0.109924,KG
113,M-1810,item:002612,0.086782,KG
113,M-1810,item:007923,99.77856,G
113,M-1810,item:016332,0.023751,KG
113,M-1810,item:029313,0.000837,KG
113,M-1810,item:039668,0.0,KG
113,M-1810,item:049371,0.035677,KG
113,M-1810,item:055703,0.003278,KG
113,M-1810,item:099439,0.048212,KG
113,M-1810,item:338928,0.0,UN
113,M-1810,item:338929,25.736602,UN
113,M-1810,item:426331,0.0,UN
113,M-1810,item:693055,12.47232,G
113,SDC-1450,item:021081,1.976049,KG
114,M-1430,item:038005,0.360879,KG
114,M-1430,item:042342,1141.707753,UN
114,M-1430,item:333362,0.0,UN
114,M-1430,item:344135,72.0,UN
114,M-1430,item:708073,0.0,KG
114,M-1430,item:730384,0.0,M
114,M-1430,item:734545,0.19,UN
114,M-1430,item:773474,687.898658,G
114,M-1810,item:001757,0.07917,KG
114,M-1810,item:001848,0.069426,KG
114,M-1810,item:001893,0.439698,KG
114,M-1810,item:002612,0.014464,KG
114,M-1810,item:007923,99.77856,G
114,M-1810,item:016332,0.0,KG
114,M-1810,item:029313,0.001979,KG
114,M-1810,item:039668,0.001928,KG
114,M-1810,item:049371,0.03472,KG
114,M-1810,item:055703,0.0,KG
114,M-1810,item:099439,0.0,KG
114,M-1810,item:338928,0.0,UN
114,M-1810,item:338929,61.44,UN
114,M-1810,item:426331,0.26125,UN
114,M-1810,item:693055,0.0,G
114,SDC-1450,item:021081,0.0,KG
115,M-1430,item:038005,0.0,KG
115,M-1430,item:042342,1448.208,UN
115,M-1430,item:333362,46.867554,UN
115,M-1430,item:344135,24.0,UN
115,M-1430,item:708073,0.188338,KG
115,M-1430,item:730384,0.0,M
115,M-1430,item:734545,0.38,UN
115,M-1430,item:773474,229.299553,G
115,M-1810,item:001757,0.0,KG
115,M-1810,item:001848,0.020249,KG
115,M-1810,item:001893,0.219849,KG
115,M-1810,item:002612,0.009642,KG
115,M-1810,item:007923,186.136375,G
115,M-1810,item:016332,0.011571,KG
115,M-1810,item:029313,0.000963,KG
115,M-1810,item:039668,0.002893,KG
115,M-1810,item:049371,0.0,KG
115,M-1810,item:055703,0.0,KG
115,M-1810,item:099439,0.0,KG
115,M-1810,item:338928,48.0,UN
115,M-1810,item:338929,3.9552,UN
115,M-1810,item:426331,0.0,UN
115,M-1810,item:693055,0.0,G
115,SDC-1450,item:021081,3.509609,KG
116,M-1430,item:038005,0.0,KG
116,M-1430,item:042342,2896.416,UN
116,M-1430,item:333362,87.475477,UN
116,M-1430,item:344135,24.0,UN
116,M-1430,item:708073,0.376675,KG
116,M-1430,item:730384,0.0,M
116,M-1430,item:734545,0.0,UN
116,M-1430,item:773474,0.0,G
116,M-1810,item:001757,0.0,KG
116,M-1810,item:001848,0.017356,KG
116,M-1810,item:001893,0.036641,KG
116,M-1810,item:002612,0.069908,KG
116,M-1810,item:007923,68.971401,G
116,M-1810,item:016332,0.023142,KG
116,M-1810,item:029313,0.002943,KG
116,M-1810,item:039668,0.001928,KG
116,M-1810,item:049371,0.0,KG
116,M-1810,item:055703,0.001929,KG
116,M-1810,item:099439,0.0,KG
116,M-1810,item:338928,24.0,UN
116,M-1810,item:338929,0.0,UN
116,M-1810,item:426331,0.78375,UN
116,M-1810,item:693055,29.144437,G
116,SDC-1450,item:021081,0.0,KG
117,M-1430,item:038005,0.0,KG
117,M-1430,item:042342,1448.208,UN
117,M-1430,item:333362,50.894745,UN
117,M-1430,item:344135,24.0,UN
117,M-1430,item:708073,0.188338,KG
117,M-1430,item:730384,0.0,M
117,M-1430,item:734545,0.19,UN
117,M-1430,item:773474,917.19821,G
117,M-1810,item:001757,0.07917,KG
117,M-1810,item:001848,0.028927,KG
117,M-1810,item:001893,0.146566,KG
117,M-1810,item:002612,0.127763,KG
117,M-1810,item:007923,0.0,G
117,M-1810,item:016332,0.023142,KG
117,M-1810,item:029313,0.000964,KG
117,M-1810,item:039668,0.0,KG
117,M-1810,item:049371,0.0,KG
117,M-1810,item:055703,0.001928,KG
117,M-1810,item:099439,0.144637,KG
117,M-1810,item:338928,24.0,UN
117,M-1810,item:338929,89.691467,UN
117,M-1810,item:426331,0.5225,UN
117,M-1810,item:693055,12.47232,G
117,SDC-1450,item:021081,1.202099,KG
118,M-1430,item:038005,0.415605,KG
118,M-1430,item:042342,0.0,UN
118,M-1430,item:333362,30.72,UN
118,M-1430,item:344135,24.0,UN
118,M-1430,item:708073,0.0,KG
118,M-1430,item:730384,16.698486,M
118,M-1430,item:734545,0.19,UN
118,M-1430,item:773474,229.299553,G
118,M-1810,item:001757,0.0,KG
118,M-1810,item:001848,0.020249,KG
118,M-1810,item:001893,0.256491,KG
