day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:001757,22.031779,21.986591
25,M-1810,item:001848,11.898009,11.864118
25,M-1810,item:001893,73.700409,73.485767
25,M-1810,item:002612,11.627151,11.570666
25,M-1810,item:007923,2273.6,2183.224412
25,M-1810,item:016332,3.863237,3.849681
25,M-1810,item:029313,0.371849,0.370719
25,M-1810,item:039668,0.229925,0.228796
25,M-1810,item:049371,35.705557,35.663758
25,M-1810,item:055703,0.580948,0.578689
25,M-1810,item:099439,11.505861,11.449376
25,M-1810,item:338928,2602.093745,2574.268749
25,M-1810,item:338929,6840.843745,6813.018749
25,M-1810,item:426331,51.222127,50.916052
25,M-1810,item:693055,3548.226901,3536.929952
25,SDC-1450,item:021081,3622607.016928,3622604.535424
26,M-1430,item:038005,452.583741,452.136374
26,M-1430,item:042342,152645.271655,151102.628471
26,M-1430,item:333362,6017.77784,5992.212841
26,M-1430,item:344135,2547.168749,2521.60375
26,M-1430,item:708073,43.218558,43.015827
26,M-1430,item:730384,2296.705975,2291.286195
26,M-1430,item:734545,32.685503,32.480983
26,M-1430,item:773474,18051.727945,17804.905087
26,M-1810,item:001757,22.025161,21.983644
26,M-1810,item:001848,11.864118,11.83298
26,M-1810,item:001893,73.710937,73.513729
26,M-1810,item:002612,11.595509,11.543612
26,M-1810,item:007923,2273.6,2190.564882
26,M-1810,item:016332,3.875442,3.862987
26,M-1810,item:029313,0.371684,0.370646
26,M-1810,item:039668,0.231643,0.230605
26,M-1810,item:049371,35.699436,35.661032
26,M-1810,item:055703,0.578689,0.576613
26,M-1810,item:099439,11.449376,11.397479
26,M-1810,item:338928,2668.018749,2642.45375
26,M-1810,item:338929,6860.518749,6834.95375
26,M-1810,item:426331,51.459232,51.178017
26,M-1810,item:693055,3536.929952,3526.550563
26,SDC-1450,item:021081,3633782.016928,3633779.535424
27,M-1430,item:038005,452.136374,451.731916
27,M-1430,item:042342,158645.378471,157250.693834
27,M-1430,item:333362,6083.121932,6060.008932
27,M-1430,item:344135,2521.60375,2498.49075
27,M-1430,item:708073,43.015827,42.832541
27,M-1430,item:730384,2291.286195,2286.386239
27,M-1430,item:734545,32.670983,32.486079
27,M-1430,item:773474,17804.905087,17581.755591
27,M-1810,item:001757,22.022214,21.984678
27,M-1810,item:001848,11.841658,11.813506
27,M-1810,item:001893,73.723242,73.544949
27,M-1810,item:002612,11.576472,11.529553
27,M-1810,item:007923,2190.564882,2115.493859
27,M-1810,item:016332,3.885818,3.874558
27,M-1810,item:029313,0.370646,0.369707
27,M-1810,item:039668,0.232699,0.23176
27,M-1810,item:049371,35.696709,35.661989
27,M-1810,item:055703,0.577963,0.576086
27,M-1810,item:099439,11.496492,11.449573
27,M-1810,item:338928,2673.70375,2650.59075
27,M-1810,item:338929,6906.20375,6883.09075
27,M-1810,item:426331,51.178017,50.923774
27,M-1810,item:693055,3552.264849,3542.880971
27,SDC-1450,item:021081,3639369.020627,3639366.539123
28,M-1430,item:038005,453.68227,453.321392
28,M-1430,item:042342,157250.693834,156006.284907
28,M-1430,item:333362,6105.463477,6084.840877
28,M-1430,item:344135,2560.99075,2540.36815
28,M-1430,item:708073,42.832541,42.669004
28,M-1430,item:730384,2301.356195,2296.984204
28,M-1430,item:734545,32.486079,32.321098
28,M-1430,item:773474,17859.328734,17660.223347
28,M-1810,item:001757,21.984678,21.951187
28,M-1810,item:001848,11.849109,11.82399
28,M-1810,item:001893,73.768481,73.609398
28,M-1810,item:002612,11.548584,11.50672
28,M-1810,item:007923,2273.6,2206.617795
28,M-1810,item:016332,3.874558,3.86451
28,M-1810,item:029313,0.370672,0.369834
28,M-1810,item:039668,0.23176,0.230923
28,M-1810,item:049371,35.661989,35.63101
28,M-1810,item:055703,0.578982,0.577307
28,M-1810,item:099439,11.491437,11.449573
28,M-1810,item:338928,2713.09075,2692.46815
28,M-1810,item:338929,6883.09075,6862.46815
28,M-1810,item:426331,50.923774,50.696925
28,M-1810,item:693055,3568.595257,3560.222481
28,SDC-1450,item:021081,3642640.831538,3642638.350034
29,M-1430,item:038005,453.321392,452.916732
29,M-1430,item:042342,156006.284907,154610.905121
29,M-1430,item:333362,6084.840877,6061.716357
29,M-1430,item:344135,2571.61815,2548.49363
29,M-1430,item:708073,42.669004,42.485626
29,M-1430,item:730384,2302.019204,2297.116806
29,M-1430,item:734545,32.671075,32.486079
29,M-1430,item:773474,17937.796489,17714.53577
29,M-1810,item:001757,21.951187,21.913633
29,M-1810,item:001848,11.832669,11.804503
29,M-1810,item:001893,73.627719,73.449337
29,M-1810,item:002612,11.545957,11.499014
29,M-1810,item:007923,2273.6,2198.491559
29,M-1810,item:016332,3.86451,3.853244
29,M-1810,item:029313,0.370799,0.36986
29,M-1810,item:039668,0.230923,0.229984
29,M-1810,item:049371,35.666687,35.631949
29,M-1810,item:055703,0.580814,0.578936
29,M-1810,item:099439,11.497785,11.450843
29,M-1810,item:338928,2723.71815,2700.59363
29,M-1810,item:338929,6886.21815,6863.09363
29,M-1810,item:426331,50.958175,50.703806
29,M-1810,item:693055,3560.222481,3550.833926
29,SDC-1450,item:021081,3642640.707462,3642638.225958
30,M-1430,item:038005,453.332337,452.918921
30,M-1430,item:042342,156496.592621,155071.018664
30,M-1430,item:333362,6061.716357,6038.091453
30,M-1430,item:344135,2548.49363,2524.868726
30,M-1430,item:708073,42.872452,42.685106
30,M-1430,item:730384,2297.116806,2292.108326
30,M-1430,item:734545,32.486079,32.297079
30,M-1430,item:773474,17714.53577,17486.443984
30,M-1810,item:001757,21.952203,21.913836
30,M-1810,item:001848,11.832897,11.804122
30,M-1810,item:001893,73.54094,73.358698
30,M-1810,item:002612,11.59351,11.545551
30,M-1810,item:007923,2198.491559,2121.757871
30,M-1810,item:016332,3.889942,3.878432
30,M-1810,item:029313,0.36986,0.3689
30,M-1810,item:039668,0.230948,0.229989
30,M-1810,item:049371,35.631949,35.59646
30,M-1810,item:055703,0.583722,0.581803
30,M-1810,item:099439,11.450843,11.402884
30,M-1810,item:338928,2731.84363,2708.218726
30,M-1810,item:338929,6863.09363,6839.468726
30,M-1810,item:426331,51.191904,50.93203
30,M-1810,item:693055,3653.69107,3644.099359
30,SDC-1450,item:021081,3648231.185267,3648228.703763
31,M-1430,item:038005,453.334526,452.919359
31,M-1430,item:042342,155071.018664,153639.405873
31,M-1430,item:333362,6083.545999,6059.821018
31,M-1430,item:344135,2556.118726,2532.393745
31,M-1430,item:708073,43.076649,42.88851
31,M-1430,item:730384,2297.143326,2292.11363
31,M-1430,item:734545,32.297079,32.10728
31,M-1430,item:773474,17486.443984,17257.385985
31,M-1810,item:001757,21.952406,21.913877
31,M-1810,item:001848,11.804122,11.775225
31,M-1810,item:001893,73.358698,73.175683
31,M-1810,item:002612,11.648399,11.600237
31,M-1810,item:007923,2273.6,2196.541262
31,M-1810,item:016332,3.901282,3.889723
31,M-1810,item:029313,0.369865,0.368901
31,M-1810,item:039668,0.229989,0.229026
31,M-1810,item:049371,35.59646,35.56082
31,M-1810,item:055703,0.583118,0.581191
31,M-1810,item:099439,11.402884,11.354722
31,M-1810,item:338928,2739.468726,2715.743745
31,M-1810,item:338929,6839.468726,6815.743745
31,M-1810,item:426331,51.19328,50.932306
31,M-1810,item:693055,3721.242217,3711.609875
31,SDC-1450,item:021081,3653818.064891,3653815.583387
32,M-1430,item:038005,452.919359,452.503841
32,M-1430,item:042342,153639.405873,152206.585315
32,M-1430,item:333362,6105.275563,6081.530567
32,M-1430,item:344135,2563.643745,2539.898749
32,M-1430,item:708073,43.438156,43.249858
32,M-1430,item:730384,2296.51263,2291.478691
32,M-1430,item:734545,32.10728,31.91732
32,M-1430,item:773474,17812.53227,17583.281028
32,M-1810,item:001757,21.913877,21.875315
32,M-1810,item:001848,11.783903,11.754982
32,M-1810,item:001893,73.266796,73.083627
32,M-1810,item:002612,11.638489,11.590287
32,M-1810,item:007923,2273.6,2196.476252
32,M-1810,item:016332,3.90221,3.890642
32,M-1810,item:029313,0.368901,0.367937
32,M-1810,item:039668,0.230208,0.229244
32,M-1810,item:049371,35.632175,35.596505
32,M-1810,item:055703,0.583164,0.581236
32,M-1810,item:099439,11.445057,11.396855
32,M-1810,item:338928,2715.743745,2691.998749
32,M-1810,item:338929,6839.493745,6815.748749
32,M-1810,item:426331,51.447799,51.186604
32,M-1810,item:693055,3737.324161,3727.683692
32,SDC-1450,item:021081,3653817.816741,3653815.335237
33,M-1430,item:038005,452.919446,452.503858
33,M-1430,item:042342,155977.960315,154544.898203
33,M-1430,item:333362,6172.439658,6148.690659
33,M-1430,item:344135,2571.148749,2547.39975
33,M-1430,item:708073,43.249858,43.061528
33,M-1430,item:730384,2291.478691,2286.443903
33,M-1430,item:734545,32.10732,31.917328
33,M-1430,item:773474,17583.281028,17353.991138
33,M-1810,item:001757,21.991025,21.952456
33,M-1810,item:001848,11.83303,11.804104
33,M-1810,item:001893,73.194985,73.011785
33,M-1810,item:002612,11.636533,11.588322
33,M-1810,item:007923,2273.6,2196.46325
33,M-1810,item:016332,3.91226,3.900689
33,M-1810,item:029313,0.369866,0.368902
33,M-1810,item:039668,0.230209,0.229244
33,M-1810,item:049371,35.667859,35.632184
33,M-1810,item:055703,0.584142,0.582214
33,M-1810,item:099439,11.49328,11.445069
33,M-1810,item:338928,2754.498749,2730.74975
33,M-1810,item:338929,6868.624749,6844.87575
33,M-1810,item:426331,51.447854,51.186615
33,M-1810,item:693055,3727.683692,3718.041599
33,SDC-1450,item:021081,3653817.32044,3653814.838936
34,M-1430,item:038005,452.919464,452.503862
34,M-1430,item:042342,154544.898203,153111.787781
34,M-1430,item:333362,6148.690659,6124.940859
34,M-1430,item:344135,2547.39975,2523.64995
34,M-1430,item:708073,43.061528,42.873192
34,M-1430,item:730384,2292.618615,2287.583657
34,M-1430,item:734545,32.519928,32.329929
34,M-1430,item:773474,17353.991138,17124.693517
34,M-1810,item:001757,21.991026,21.952457
34,M-1810,item:001848,11.838277,11.80935
34,M-1810,item:001893,73.145974,72.962768
34,M-1810,item:002612,11.623576,11.575364
34,M-1810,item:007923,2273.6,2196.46065
34,M-1810,item:016332,3.91226,3.900689
34,M-1810,item:029313,0.37083,0.369866
34,M-1810,item:039668,0.229244,0.22828
34,M-1810,item:049371,35.667861,35.632184
34,M-1810,item:055703,0.584774,0.582846
34,M-1810,item:099439,11.445069,11.396857
34,M-1810,item:338928,2730.74975,2706.99995
34,M-1810,item:338929,6899.630731,6875.880931
34,M-1810,item:426331,51.186615,50.925367
34,M-1810,item:693055,3718.041599,3708.39918
34,SDC-1450,item:021081,3664992.56859,3664990.087086
35,M-1430,item:038005,452.919467,452.503863
35,M-1430,item:042342,154997.475281,153564.355196
35,M-1430,item:333362,6124.940859,6101.190899
35,M-1430,item:344135,2617.39995,2593.64999
35,M-1430,item:708073,42.873192,42.684855
35,M-1430,item:730384,2287.583657,2282.548666
35,M-1430,item:734545,32.329929,32.13993
35,M-1430,item:773474,17402.26666,17172.967494
35,M-1810,item:001757,22.029597,21.991027
35,M-1810,item:001848,11.80935,11.780423
35,M-1810,item:001893,73.002553,72.819346
35,M-1810,item:002612,11.599308,11.551096
35,M-1810,item:007923,2273.6,2196.46013
35,M-1810,item:016332,3.922065,3.910494
35,M-1810,item:029313,0.369866,0.368902
35,M-1810,item:039668,0.229321,0.228357
35,M-1810,item:049371,35.632184,35.596507
35,M-1810,item:055703,0.58785,0.585922
35,M-1810,item:099439,11.44507,11.396857
35,M-1810,item:338928,2706.99995,2683.24999
35,M-1810,item:338929,6901.505835,6877.755875
35,M-1810,item:426331,51.413465,51.152216
35,M-1810,item:693055,3734.113466,3724.470982
35,SDC-1450,item:021081,3676165.211162,3676162.729658
36,M-1430,item:038005,455.346424,454.930818
36,M-1430,item:042342,157335.730196,155902.608179
36,M-1430,item:333362,6101.190899,6077.440907
36,M-1430,item:344135,2656.14999,2632.399998
36,M-1430,item:708073,43.108238,42.9199
36,M-1430,item:730384,2287.583666,2282.548668
36,M-1430,item:734545,32.762446,32.572446
36,M-1430,item:773474,17450.540636,17221.241161
36,M-1810,item:001757,21.991027,21.952457
36,M-1810,item:001848,11.828077,11.799149
36,M-1810,item:001893,73.288858,73.10565
36,M-1810,item:002612,11.59782,11.549607
36,M-1810,item:007923,2196.46013,2119.320156
36,M-1810,item:016332,3.937168,3.925597
36,M-1810,item:029313,0.368902,0.367937
36,M-1810,item:039668,0.228357,0.227392
36,M-1810,item:049371,35.632184,35.596507
36,M-1810,item:055703,0.587236,0.585308
36,M-1810,item:099439,11.493282,11.44507
36,M-1810,item:338928,2683.24999,2659.499998
36,M-1810,item:338929,6877.755875,6854.005883
36,M-1810,item:426331,51.472591,51.211341
36,M-1810,item:693055,3750.185268,3740.542771
36,SDC-1450,item:021081,3676163.225958,3676160.744455
37,M-1430,item:038005,455.346424,454.930818
37,M-1430,item:042342,155902.608179,154469.485776
37,M-1430,item:333362,6122.895453,6099.145454
37,M-1430,item:344135,2694.899998,2671.15
37,M-1430,item:708073,43.271775,43.083438
37,M-1430,item:730384,2282.548668,2277.513668
37,M-1430,item:734545,32.572446,32.382446
37,M-1430,item:773474,17498.814304,17269.514767
37,M-1810,item:001757,21.991027,21.952457
37,M-1810,item:001848,11.799149,11.770222
37,M-1810,item:001893,73.233896,73.050688
37,M-1810,item:002612,11.551954,11.503742
37,M-1810,item:007923,2196.460026,2119.320031
37,M-1810,item:016332,3.925597,3.914026
37,M-1810,item:029313,0.369067,0.368103
37,M-1810,item:039668,0.228357,0.227392
37,M-1810,item:049371,35.596507,35.560829
37,M-1810,item:055703,0.587794,0.585865
37,M-1810,item:099439,11.44507,11.396857
37,M-1810,item:338928,2690.749998,2667.0
37,M-1810,item:338929,6854.005883,6830.255884
37,M-1810,item:426331,51.83779,51.57654
37,M-1810,item:693055,3791.971343,3782.328844
37,SDC-1450,item:021081,3687336.11668,3687333.635176
38,M-1430,item:038005,454.930818,454.515213
38,M-1430,item:042342,154469.485776,153036.363295
38,M-1430,item:333362,6144.6,6120.85
38,M-1430,item:344135,2702.4,2678.65
38,M-1430,item:708073,43.083438,42.8951
38,M-1430,item:730384,2282.947228,2277.912228
38,M-1430,item:734545,32.97639,32.78639
38,M-1430,item:773474,17547.087909,17317.78836
38,M-1810,item:001757,21.991027,21.952457
38,M-1810,item:001848,11.793945,11.765018
38,M-1810,item:001893,73.49292,73.309713
38,M-1810,item:002612,11.583825,11.535612
38,M-1810,item:007923,2196.460005,2119.320006
38,M-1810,item:016332,3.925597,3.914026
38,M-1810,item:029313,0.368103,0.367139
38,M-1810,item:039668,0.227392,0.226428
38,M-1810,item:049371,35.560829,35.525152
38,M-1810,item:055703,0.587759,0.585831
38,M-1810,item:099439,11.396857,11.348645
38,M-1810,item:338928,2698.25,2674.5
38,M-1810,item:338929,6830.255884,6806.505885
38,M-1810,item:426331,51.83779,51.57654
38,M-1810,item:693055,3818.42252,3808.78002
38,SDC-1450,item:021081,3692921.383327,3692918.901823
39,M-1430,item:038005,454.930818,454.515213
39,M-1430,item:042342,154922.050795,153488.928299
39,M-1430,item:333362,6120.85,6097.1
39,M-1430,item:344135,2709.9,2686.15
39,M-1430,item:708073,42.8951,42.706763
39,M-1430,item:730384,2277.912228,2272.877228
39,M-1430,item:734545,32.78639,32.59639
39,M-1430,item:773474,17595.361502,17366.06195
39,M-1810,item:001757,21.991027,21.952457
39,M-1810,item:001848,11.773696,11.744768
39,M-1810,item:001893,73.763891,73.580684
39,M-1810,item:002612,11.617942,11.569729
39,M-1810,item:007923,2196.460001,2119.320001
39,M-1810,item:016332,3.939154,3.927583
39,M-1810,item:029313,0.368103,0.367139
39,M-1810,item:039668,0.227366,0.226402
39,M-1810,item:049371,35.525152,35.489475
39,M-1810,item:055703,0.586394,0.584466
39,M-1810,item:099439,11.455983,11.407771
39,M-1810,item:338928,2705.75,2682.0
39,M-1810,item:338929,6829.618885,6805.868885
39,M-1810,item:426331,52.64771,52.38646
39,M-1810,item:693055,3808.78002,3799.13752
39,SDC-1450,item:021081,3704094.025898,3704091.544394
40,M-1430,item:038005,454.930818,454.515213
40,M-1430,item:042342,157260.303299,155827.1808
40,M-1430,item:333362,6188.009091,6164.259091
40,M-1430,item:344135,2748.65,2724.9
40,M-1430,item:708073,43.115754,42.927416
40,M-1430,item:730384,2272.877228,2267.842228
40,M-1430,item:734545,33.023989,32.833989
40,M-1430,item:773474,18198.781378,17969.481826
40,M-1810,item:001757,22.029597,21.991027
40,M-1810,item:001848,11.802563,11.773635
40,M-1810,item:001893,73.806032,73.622824
40,M-1810,item:002612,11.664709,11.616496
40,M-1810,item:007923,2273.6,2196.46
40,M-1810,item:016332,3.939154,3.927583
40,M-1810,item:029313,0.367139,0.366174
40,M-1810,item:039668,0.227532,0.226568
40,M-1810,item:049371,35.525152,35.489475
40,M-1810,item:055703,0.584466,0.582537
40,M-1810,item:099439,11.407771,11.359558
40,M-1810,item:338928,2744.5,2720.75
40,M-1810,item:338929,6857.443881,6833.693881
40,M-1810,item:426331,52.38646,52.12521
40,M-1810,item:693055,3850.566092,3840.923592
40,SDC-1450,item:021081,3709679.41662,3709676.935116
41,M-1430,item:038005,454.515213,454.099607
41,M-1430,item:042342,159598.5558,158165.4333
41,M-1430,item:333362,6391.531818,6367.781818
41,M-1430,item:344135,2787.4,2763.65
41,M-1430,item:708073,43.321915,43.133577
41,M-1430,item:730384,2272.877228,2267.842228
41,M-1430,item:734545,32.833989,32.643989
41,M-1430,item:773474,18524.628111,18295.328558
41,M-1810,item:001757,22.068167,22.029597
41,M-1810,item:001848,11.801402,11.772474
41,M-1810,item:001893,73.753191,73.569984
41,M-1810,item:002612,11.623849,11.575637
41,M-1810,item:007923,2196.46,2119.32
41,M-1810,item:016332,3.939154,3.927583
41,M-1810,item:029313,0.368078,0.367113
41,M-1810,item:039668,0.227532,0.226568
41,M-1810,item:049371,35.489475,35.453798
41,M-1810,item:055703,0.589742,0.587814
41,M-1810,item:099439,11.401422,11.35321
41,M-1810,item:338928,2783.25,2759.5
41,M-1810,item:338929,6833.693881,6809.943881
41,M-1810,item:426331,52.12521,51.86396
41,M-1810,item:693055,3840.923592,3831.281092
41,SDC-1450,item:021081,3724286.489032,3724284.007528
42,M-1430,item:038005,454.930818,454.515213
42,M-1430,item:042342,160051.1208,158617.9983
42,M-1430,item:333362,6413.236364,6389.486364
42,M-1430,item:344135,2826.15,2802.4
42,M-1430,item:708073,43.537516,43.349178
42,M-1430,item:730384,2272.877228,2267.842228
42,M-1430,item:734545,33.251945,33.061945
42,M-1430,item:773474,18295.328558,18066.029006
42,M-1810,item:001757,22.029597,21.991027
42,M-1810,item:001848,11.790516,11.761588
42,M-1810,item:001893,73.6018,73.418593
42,M-1810,item:002612,11.618949,11.570736
42,M-1810,item:007923,2273.6,2196.46
42,M-1810,item:016332,3.927583,3.916012
42,M-1810,item:029313,0.367113,0.366149
42,M-1810,item:039668,0.229482,0.228518
42,M-1810,item:049371,35.489475,35.453798
42,M-1810,item:055703,0.588993,0.587065
42,M-1810,item:099439,11.35321,11.304997
42,M-1810,item:338928,2790.75,2767.0
42,M-1810,item:338929,6809.943881,6786.193881
42,M-1810,item:426331,52.090809,51.829559
42,M-1810,item:693055,3831.281092,3821.638592
42,SDC-1450,item:021081,3729873.368656,3729870.887152
43,M-1430,item:038005,455.750882,455.335277
43,M-1430,item:042342,158617.9983,157184.8758
43,M-1430,item:333362,6434.940909,6411.190909
43,M-1430,item:344135,2802.4,2778.65
43,M-1430,item:708073,43.551908,43.363571
43,M-1430,item:730384,2277.24922,2272.21422
43,M-1430,item:734545,33.251937,33.061937
43,M-1430,item:773474,18066.029006,17836.729453
43,M-1810,item:001757,22.029597,21.991027
43,M-1810,item:001848,11.79275,11.763823
43,M-1810,item:001893,73.622278,73.439071
43,M-1810,item:002612,11.609157,11.560945
43,M-1810,item:007923,2273.6,2196.46
