day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
9,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,69,78,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,30,39,1.0,UN
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,18,27,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,8.130108,8.130108,69,78,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.268307,4.268307,17,26,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.829274,1.829274,28,37,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,27.032608,27.032608,30,39,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.723602,7.723602,43,52,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.861801,3.861801,42,51,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,42,51,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,2.032527,2.032527,50,59,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.508132,0.508132,38,47,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.508132,0.508132,27,36,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.439032,2.439032,17,26,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.203253,0.203253,56,65,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.203253,0.203253,39,48,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.284554,0.284554,8,17,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.121952,0.121952,57,66,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,10.162635,10.162635,50,59,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,5006.223908,5006.223908,99,108,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,5006.223908,5006.223908,59,68,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,55.068463,55.068463,27,36,1.0,UN
9,SDC-1450,M-1810,item:693055,2032.526907,2032.526907,93,102,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,3,12,1.0,UN
9,M-1810,DC-1920,item:268091,5006.223908,5006.223908,3,12,1.0,UN
9,DC-1920,C-XXXXX,item:268091,5102.714286,5102.714286,3,12,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.515674,220.515674,97,106,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,63.004478,63.004478,126,135,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.75112,15.75112,176,185,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.75112,15.75112,141,150,1.0,KG
9,SDC-1450,M-1810,item:007923,16260.215254,16260.215254,1,10,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,27,37,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,29,39,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,31,41,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,15,25,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,24,34,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,30,40,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,20,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.255468,8.255468,73,83,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.334121,4.334121,17,27,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.85748,1.85748,59,69,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.449431,27.449431,33,43,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.842695,7.842695,15,25,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.921347,3.921347,31,41,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.223534,7.223534,37,47,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.063867,2.063867,30,40,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.515967,0.515967,70,80,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.515967,0.515967,17,27,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.47664,2.47664,28,38,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.206387,0.206387,44,54,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.206387,0.206387,40,50,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.288941,0.288941,30,40,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.123832,0.123832,24,34,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.319335,10.319335,11,21,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,5083.41621,5083.41621,140,150,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5083.41621,5083.41621,73,83,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.917578,55.917578,21,31,1.0,UN
10,SDC-1450,M-1810,item:693055,2063.866981,2063.866981,40,50,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,3,13,1.0,UN
10,M-1810,DC-1920,item:268091,5083.41621,5083.41621,7,17,1.0,UN
10,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,12,1.0,UN
10,DC-1920,C-XXXXX,item:268091,5102.714286,5102.714286,1,11,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.474084,245.474084,94,104,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.135452,70.135452,78,88,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.533863,17.533863,70,80,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.533863,17.533863,97,107,1.0,KG
10,SDC-1450,M-1810,item:007923,16510.935852,16510.935852,3,13,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,53,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,62,73,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,27,38,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,32,43,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,48,59,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,13,24,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,21,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.28054,8.28054,77,88,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.347283,4.347283,24,35,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.863121,1.863121,42,53,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.532795,27.532795,45,56,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.866513,7.866513,58,69,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.933256,3.933256,18,29,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.245472,7.245472,26,37,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.070135,2.070135,44,55,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.517534,0.517534,37,48,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.517534,0.517534,21,32,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.484162,2.484162,89,100,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.207013,0.207013,83,94,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.207013,0.207013,20,31,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289819,0.289819,29,40,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124208,0.124208,19,30,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.350675,10.350675,70,81,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,5098.854671,5098.854671,27,38,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5098.854671,5098.854671,26,37,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.087401,56.087401,6,17,1.0,UN
11,SDC-1450,M-1810,item:693055,2070.134996,2070.134996,43,54,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,2,13,1.0,UN
11,M-1810,DC-1920,item:268091,5098.854671,5098.854671,5,16,1.0,UN
11,DC-1920,C-XXXXX,item:268091,5102.714286,5102.714286,2,13,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.206943,264.206943,38,49,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.487698,75.487698,79,90,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.871925,18.871925,134,145,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.871925,18.871925,146,157,1.0,KG
11,SDC-1450,M-1810,item:007923,16561.079971,16561.079971,3,14,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,15,27,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,53,65,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,25,37,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,50,62,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,66,78,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,30,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,22,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.285554,8.285554,53,65,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.349916,4.349916,10,22,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.86425,1.86425,56,68,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.549468,27.549468,22,34,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.871277,7.871277,29,41,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935638,3.935638,60,72,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.24986,7.24986,39,51,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071389,2.071389,17,29,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517847,0.517847,70,82,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517847,0.517847,31,43,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485666,2.485666,24,36,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207139,0.207139,54,66,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207139,0.207139,23,35,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289994,0.289994,12,24,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124283,0.124283,73,85,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.356943,10.356943,42,54,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,5101.942363,5101.942363,36,48,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.942363,5101.942363,13,25,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.121366,56.121366,44,56,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.388599,2071.388599,43,55,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,3,15,1.0,UN
12,M-1810,DC-1920,item:268091,5101.942363,5101.942363,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268091,5102.714286,5102.714286,2,14,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.948121,277.948121,86,98,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,79.413749,79.413749,69,81,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.853437,19.853437,154,166,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.853437,19.853437,79,91,1.0,KG
12,SDC-1450,M-1810,item:007923,16571.108795,16571.108795,2,14,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,29,42,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,64,77,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,20,33,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,23,36,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,25,38,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,31,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,18,31,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286557,8.286557,40,53,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350443,4.350443,26,39,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864475,1.864475,22,35,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552803,27.552803,56,69,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872229,7.872229,53,66,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936115,3.936115,67,80,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250738,7.250738,53,66,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071639,2.071639,42,55,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.51791,0.51791,37,50,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.51791,0.51791,15,28,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485967,2.485967,28,41,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207164,0.207164,46,59,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207164,0.207164,33,46,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.29003,0.29003,23,36,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124298,0.124298,37,50,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.358197,10.358197,28,41,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,5102.559901,5102.559901,63,76,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.559901,5102.559901,62,75,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.128159,56.128159,24,37,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.63932,2071.63932,54,67,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,4,17,1.0,UN
13,M-1810,DC-1920,item:268091,5102.559901,5102.559901,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268091,4377.976772,4377.976772,3,16,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.942726,287.942726,188,201,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.26935,82.26935,151,164,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.567338,20.567338,61,74,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.567338,20.567338,153,166,1.0,KG
13,SDC-1450,M-1810,item:007923,16573.11456,16573.11456,2,15,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,26,40,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,37,51,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,19,33,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,29,43,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,52,66,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,18,32,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,7,21,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.227033,11.227033,93,107,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894192,5.894192,19,33,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526082,2.526082,33,47,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329885,37.329885,27,41,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665681,10.665681,21,35,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332841,5.332841,42,56,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823654,9.823654,42,56,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806758,2.806758,70,84,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.70169,0.70169,6,20,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.70169,0.70169,10,24,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.36811,3.36811,37,51,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280676,0.280676,34,48,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280676,0.280676,22,36,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392946,0.392946,17,31,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168405,0.168405,48,62,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033791,14.033791,34,48,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,6913.197695,6913.197695,50,64,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.197695,6913.197695,47,61,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.045175,76.045175,15,29,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.758264,2806.758264,74,88,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,2,16,1.0,UN
14,M-1810,DC-1920,item:268091,6913.197695,6913.197695,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268091,5101.942363,5101.942363,3,17,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.189096,295.189096,62,76,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,84.339742,84.339742,184,198,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,21.084935,21.084935,100,114,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.084935,21.084935,162,176,1.0,KG
14,SDC-1450,M-1810,item:007923,22454.066112,22454.066112,1,15,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,24,39,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,23,38,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,26,41,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,15,30,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,93,108,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,30,45,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,5,20,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815128,11.815128,47,62,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202942,6.202942,13,28,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658404,2.658404,58,73,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285301,39.285301,28,43,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224372,11.224372,15,30,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612186,5.612186,42,57,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338237,10.338237,32,47,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,54,69,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.738446,33,48,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,0.738446,31,46,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544538,3.544538,41,56,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,47,62,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,46,61,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.413529,0.413529,17,32,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,82,97,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.76891,14.76891,31,46,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,7275.325253,7275.325253,76,91,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.325253,7275.325253,29,44,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028578,80.028578,37,52,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.782053,2953.782053,71,86,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,5,20,1.0,UN
15,M-1810,DC-1920,item:268091,7275.325253,7275.325253,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268091,5102.559901,5102.559901,4,19,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,293.031796,293.031796,24,39,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.72337,83.72337,240,255,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.930843,20.930843,64,79,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.930843,20.930843,240,255,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.256423,23630.256423,3,18,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,10,26,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,84,100,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,15,31,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,4,20,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,36,52,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,9,25,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,11,27,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932747,11.932747,50,66,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264692,6.264692,25,41,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,40,56,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,16,32,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.33611,11.33611,22,38,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668055,5.668055,78,94,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,21,37,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,44,60,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,41,57,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,20,36,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,88,104,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,59,75,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,13,29,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,31,47,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,66,82,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915934,14.915934,7,23,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,7347.750765,7347.750765,29,45,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.750765,7347.750765,56,72,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825258,80.825258,11,27,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.186811,2983.186811,131,147,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,4,20,1.0,UN
16,M-1810,DC-1920,item:268091,7347.750765,7347.750765,3,19,1.0,UN
16,DC-1920,C-XXXXX,item:268967,4587.219115,4587.219115,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268091,5098.854671,5098.854671,2,18,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.390552,285.390552,38,54,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.540158,81.540158,114,130,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.385039,20.385039,240,256,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.385039,20.385039,61,77,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.494485,23865.494485,1,17,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,11,28,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,52,69,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,58,75,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,16,33,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,32,49,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,18,35,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,8,25,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,72,89,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,14,31,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,81,98,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,22,39,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358457,11.358457,30,47,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,50,67,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,26,43,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,43,60,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,32,49,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,14,31,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,71,88,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,52,69,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,22,39,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,14,31,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,32,49,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945339,14.945339,39,56,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,7362.235867,7362.235867,54,71,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.235867,7362.235867,21,38,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984595,80.984595,35,52,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.067762,2989.067762,45,62,1.0,G
17,M-1430,DC-1920,item:268967,4173.196039,4173.196039,2,19,1.0,UN
17,M-1810,DC-1920,item:268091,7362.235867,7362.235867,3,20,1.0,UN
17,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,18,1.0,UN
17,DC-1920,C-XXXXX,item:268091,19271.939158,19271.939158,1,18,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,277.373834,277.373834,146,163,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,79.249667,79.249667,119,136,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,19.812417,19.812417,240,257,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,19.812417,19.812417,82,99,1.0,KG
17,SDC-1450,M-1810,item:007923,23912.542097,23912.542097,2,19,1.0,G
18,SDC-VD0914690A,M-1430,item:042342,251657.814853,251657.814853,15,33,1.0,UN
