day,node_id,item_id,stock_before_production,stock_end_of_day
266,M-1810,item:001893,75.004186,74.820979
266,M-1810,item:002612,11.630504,11.582292
266,M-1810,item:007923,9744.0,9666.86
266,M-1810,item:016332,3.901254,3.889683
266,M-1810,item:029313,0.375956,0.374992
266,M-1810,item:039668,0.228223,0.227259
266,M-1810,item:049371,35.872067,35.836389
266,M-1810,item:055703,0.580905,0.578976
266,M-1810,item:099439,11.507562,11.45935
266,M-1810,item:338928,10522.8125,10499.0625
266,M-1810,item:338929,6176.64773,6152.89773
266,M-1810,item:426331,50.985,50.72375
266,M-1810,item:693055,4520.6475,4511.005
266,SDC-1450,item:021081,4451744.726482,4451742.676544
267,M-1430,item:038005,423.780826,423.365221
267,M-1430,item:042342,70982.435625,69549.313125
267,M-1430,item:333362,9127.982955,9104.232955
267,M-1430,item:344135,4506.5625,4482.8125
267,M-1430,item:708073,37.320562,37.132225
267,M-1430,item:730384,1932.91,1927.875
267,M-1430,item:734545,28.01,27.82
267,M-1430,item:773474,27588.356685,27359.057132
267,M-1810,item:001757,22.27925,22.24068
267,M-1810,item:001848,11.793589,11.764662
267,M-1810,item:001893,74.985866,74.802658
267,M-1810,item:002612,11.630504,11.582292
267,M-1810,item:007923,9744.0,9666.86
267,M-1810,item:016332,3.924396,3.912825
267,M-1810,item:029313,0.374992,0.374028
267,M-1810,item:039668,0.229187,0.228223
267,M-1810,item:049371,36.022287,35.986609
267,M-1810,item:055703,0.580905,0.578976
267,M-1810,item:099439,11.507562,11.45935
267,M-1810,item:338928,10522.8125,10499.0625
267,M-1810,item:338929,6152.89773,6129.14773
267,M-1810,item:426331,51.24625,50.985
267,M-1810,item:693055,4511.005,4501.3625
267,SDC-1450,item:021081,4451742.676544,4451740.626606
268,M-1430,item:038005,425.530744,425.115138
268,M-1430,item:042342,69549.313125,68116.190625
268,M-1430,item:333362,9104.232955,9080.482955
268,M-1430,item:344135,4488.75,4465.0
268,M-1430,item:708073,37.320562,37.132225
268,M-1430,item:730384,1937.945,1932.91
268,M-1430,item:734545,27.82,27.63
268,M-1430,item:773474,27588.356685,27359.057132
268,M-1810,item:001757,22.35639,22.31782
268,M-1810,item:001848,11.764662,11.735734
268,M-1810,item:001893,74.949224,74.766017
268,M-1810,item:002612,11.603987,11.555775
268,M-1810,item:007923,9744.0,9666.86
268,M-1810,item:016332,3.924396,3.912825
268,M-1810,item:029313,0.374028,0.373063
268,M-1810,item:039668,0.228223,0.227259
268,M-1810,item:049371,36.208184,36.172507
268,M-1810,item:055703,0.580326,0.578398
268,M-1810,item:099439,11.45935,11.411137
268,M-1810,item:338928,10522.8125,10499.0625
268,M-1810,item:338929,6129.14773,6105.39773
268,M-1810,item:426331,51.5075,51.24625
268,M-1810,item:693055,4520.6475,4511.005
268,SDC-1450,item:021081,4451740.626606,4451738.576668
269,M-1430,item:038005,426.865056,426.449451
269,M-1430,item:042342,68116.190625,66683.068125
269,M-1430,item:333362,9080.482955,9056.732955
269,M-1430,item:344135,4465.0,4441.25
269,M-1430,item:708073,37.132225,36.943887
269,M-1430,item:730384,1948.015,1942.98
269,M-1430,item:734545,27.82,27.63
269,M-1430,item:773474,27359.057132,27129.75758
269,M-1810,item:001757,22.35639,22.31782
269,M-1810,item:001848,11.770447,11.74152
269,M-1810,item:001893,74.8393,74.656092
269,M-1810,item:002612,11.584702,11.53649
269,M-1810,item:007923,9666.86,9589.72
269,M-1810,item:016332,3.935967,3.924396
269,M-1810,item:029313,0.373063,0.372099
269,M-1810,item:039668,0.227259,0.226294
269,M-1810,item:049371,36.172507,36.136829
269,M-1810,item:055703,0.583026,0.581098
269,M-1810,item:099439,11.507562,11.45935
269,M-1810,item:338928,10499.0625,10475.3125
269,M-1810,item:338929,6129.14773,6105.39773
269,M-1810,item:426331,51.5075,51.24625
269,M-1810,item:693055,4511.005,4501.3625
269,SDC-1450,item:021081,4451738.576668,4451736.52673
270,M-1430,item:038005,428.614974,428.199368
270,M-1430,item:042342,66683.068125,65249.945625
270,M-1430,item:333362,9056.732955,9032.982955
270,M-1430,item:344135,4441.25,4417.5
270,M-1430,item:708073,36.943887,36.75555
270,M-1430,item:730384,1953.05,1948.015
270,M-1430,item:734545,28.01,27.82
270,M-1430,item:773474,27129.75758,26900.458027
270,M-1810,item:001757,22.31782,22.27925
270,M-1810,item:001848,11.836981,11.808053
270,M-1810,item:001893,74.692734,74.509526
270,M-1810,item:002612,11.642557,11.594345
270,M-1810,item:007923,9744.0,9666.86
270,M-1810,item:016332,3.947538,3.935967
270,M-1810,item:029313,0.373063,0.372099
270,M-1810,item:039668,0.228223,0.227259
270,M-1810,item:049371,36.243861,36.208184
270,M-1810,item:055703,0.581676,0.579748
270,M-1810,item:099439,11.555775,11.507562
270,M-1810,item:338928,10475.3125,10451.5625
270,M-1810,item:338929,6105.39773,6081.64773
270,M-1810,item:426331,51.5075,51.24625
270,M-1810,item:693055,4501.3625,4491.72
270,SDC-1450,item:021081,4451736.52673,4451734.476792
271,M-1430,item:038005,429.949286,429.53368
271,M-1430,item:042342,65249.945625,63816.823125
271,M-1430,item:333362,9051.25,9027.5
271,M-1430,item:344135,4417.5,4393.75
271,M-1430,item:708073,36.943887,36.75555
271,M-1430,item:730384,1953.05,1948.015
271,M-1430,item:734545,28.2,28.01
271,M-1430,item:773474,26900.458027,26671.158475
271,M-1810,item:001757,22.31782,22.27925
271,M-1810,item:001848,11.854337,11.82541
271,M-1810,item:001893,74.820979,74.637771
271,M-1810,item:002612,11.599166,11.550954
271,M-1810,item:007923,9666.86,9589.72
271,M-1810,item:016332,3.935967,3.924396
271,M-1810,item:029313,0.372099,0.371135
271,M-1810,item:039668,0.230151,0.229187
271,M-1810,item:049371,36.279538,36.243861
271,M-1810,item:055703,0.582448,0.580519
271,M-1810,item:099439,11.6522,11.603987
271,M-1810,item:338928,10451.5625,10427.8125
271,M-1810,item:338929,6118.323865,6094.573865
271,M-1810,item:426331,51.76875,51.5075
271,M-1810,item:693055,4501.3625,4491.72
271,SDC-1450,item:021081,4451734.476792,4451732.426854
272,M-1430,item:038005,432.114809,431.699203
272,M-1430,item:042342,63816.823125,62383.700625
272,M-1430,item:333362,9027.5,9003.75
272,M-1430,item:344135,4393.75,4370.0
272,M-1430,item:708073,36.943887,36.75555
272,M-1430,item:730384,1953.05,1948.015
272,M-1430,item:734545,28.01,27.82
272,M-1430,item:773474,26671.158475,26441.858922
272,M-1810,item:001757,22.31782,22.27925
272,M-1810,item:001848,11.851444,11.822517
272,M-1810,item:001893,75.150752,74.967545
272,M-1810,item:002612,11.57506,11.526847
272,M-1810,item:007923,9744.0,9666.86
272,M-1810,item:016332,3.924396,3.912825
272,M-1810,item:029313,0.372099,0.371135
272,M-1810,item:039668,0.230151,0.229187
272,M-1810,item:049371,36.243861,36.208184
272,M-1810,item:055703,0.583798,0.581869
272,M-1810,item:099439,11.6522,11.603987
272,M-1810,item:338928,10427.8125,10404.0625
272,M-1810,item:338929,6094.573865,6070.823865
272,M-1810,item:426331,51.5075,51.24625
272,M-1810,item:693055,4511.005,4501.3625
272,SDC-1450,item:021081,4451732.426854,4451730.376916
273,M-1430,item:038005,434.280332,433.864726
273,M-1430,item:042342,62383.700625,60950.578125
273,M-1430,item:333362,9003.75,8980.0
273,M-1430,item:344135,4370.0,4346.25
273,M-1430,item:708073,36.75555,36.567212
273,M-1430,item:730384,1953.05,1948.015
273,M-1430,item:734545,27.82,27.63
273,M-1430,item:773474,27129.75758,26900.458027
273,M-1810,item:001757,22.31782,22.27925
273,M-1810,item:001848,11.851444,11.822517
273,M-1810,item:001893,75.150752,74.967545
273,M-1810,item:002612,11.608809,11.560596
273,M-1810,item:007923,9666.86,9589.72
273,M-1810,item:016332,3.935967,3.924396
273,M-1810,item:029313,0.372099,0.371135
273,M-1810,item:039668,0.229187,0.228223
273,M-1810,item:049371,36.243861,36.208184
273,M-1810,item:055703,0.581869,0.579941
273,M-1810,item:099439,11.6522,11.603987
273,M-1810,item:338928,10427.8125,10404.0625
273,M-1810,item:338929,6094.573865,6070.823865
273,M-1810,item:426331,51.24625,50.985
273,M-1810,item:693055,4511.005,4501.3625
273,SDC-1450,item:021081,4451730.376916,4451728.326978
274,M-1430,item:038005,436.030249,435.614644
274,M-1430,item:042342,60950.578125,59517.455625
274,M-1430,item:333362,8980.0,8956.25
274,M-1430,item:344135,4346.25,4322.5
274,M-1430,item:708073,36.567212,36.378875
274,M-1430,item:730384,1948.015,1942.98
274,M-1430,item:734545,28.2,28.01
274,M-1430,item:773474,27359.057132,27129.75758
274,M-1810,item:001757,22.27925,22.24068
274,M-1810,item:001848,11.839873,11.810946
274,M-1810,item:001893,75.059149,74.875941
274,M-1810,item:002612,11.594345,11.546132
274,M-1810,item:007923,9744.0,9666.86
274,M-1810,item:016332,3.947538,3.935967
274,M-1810,item:029313,0.373063,0.372099
274,M-1810,item:039668,0.231116,0.230151
274,M-1810,item:049371,36.208184,36.172507
274,M-1810,item:055703,0.581098,0.579169
274,M-1810,item:099439,11.6522,11.603987
274,M-1810,item:338928,10404.0625,10380.3125
274,M-1810,item:338929,6070.823865,6047.073865
274,M-1810,item:426331,51.5075,51.24625
274,M-1810,item:693055,4511.005,4501.3625
274,SDC-1450,item:021081,4451728.326978,4451726.27704
275,M-1430,item:038005,437.780167,437.364562
275,M-1430,item:042342,59517.455625,58084.333125
275,M-1430,item:333362,8956.25,8932.5
275,M-1430,item:344135,4322.5,4298.75
275,M-1430,item:708073,36.378875,36.190537
275,M-1430,item:730384,1953.05,1948.015
275,M-1430,item:734545,28.01,27.82
275,M-1430,item:773474,27359.057132,27129.75758
275,M-1810,item:001757,22.31782,22.27925
275,M-1810,item:001848,11.868801,11.839873
275,M-1810,item:001893,75.022507,74.8393
275,M-1810,item:002612,11.664253,11.616041
275,M-1810,item:007923,9666.86,9589.72
275,M-1810,item:016332,3.959109,3.947538
275,M-1810,item:029313,0.372099,0.371135
275,M-1810,item:039668,0.230151,0.229187
275,M-1810,item:049371,36.172507,36.136829
275,M-1810,item:055703,0.579169,0.577241
275,M-1810,item:099439,11.603987,11.555775
275,M-1810,item:338928,10380.3125,10356.5625
275,M-1810,item:338929,6047.073865,6023.323865
275,M-1810,item:426331,51.76875,51.5075
275,M-1810,item:693055,4501.3625,4491.72
275,SDC-1450,item:021081,4451726.27704,4451724.227102
276,M-1430,item:038005,439.530085,439.114479
276,M-1430,item:042342,58084.333125,56651.210625
276,M-1430,item:333362,8956.25,8932.5
276,M-1430,item:344135,4322.5,4298.75
276,M-1430,item:708073,36.190537,36.0022
276,M-1430,item:730384,1953.05,1948.015
276,M-1430,item:734545,28.39,28.2
276,M-1430,item:773474,27129.75758,26900.458027
276,M-1810,item:001757,22.31782,22.27925
276,M-1810,item:001848,11.877479,11.848552
276,M-1810,item:001893,74.875941,74.692734
276,M-1810,item:002612,11.738982,11.69077
276,M-1810,item:007923,9666.86,9589.72
276,M-1810,item:016332,3.947538,3.935967
276,M-1810,item:029313,0.371135,0.370171
276,M-1810,item:039668,0.230151,0.229187
276,M-1810,item:049371,36.136829,36.101152
276,M-1810,item:055703,0.577241,0.575312
276,M-1810,item:099439,11.555775,11.507562
276,M-1810,item:338928,10356.5625,10332.8125
276,M-1810,item:338929,6047.073865,6023.323865
276,M-1810,item:426331,51.5075,51.24625
276,M-1810,item:693055,4491.72,4482.0775
276,SDC-1450,item:021081,4451724.227102,4451722.177164
277,M-1430,item:038005,440.864397,440.448791
277,M-1430,item:042342,56651.210625,55218.088125
277,M-1430,item:333362,8932.5,8908.75
277,M-1430,item:344135,4298.75,4275.0
277,M-1430,item:708073,36.190537,36.0022
277,M-1430,item:730384,1948.015,1942.98
277,M-1430,item:734545,28.2,28.01
277,M-1430,item:773474,27129.75758,26900.458027
277,M-1810,item:001757,22.27925,22.24068
277,M-1810,item:001848,11.903514,11.874586
277,M-1810,item:001893,74.729375,74.546168
277,M-1810,item:002612,11.700412,11.6522
277,M-1810,item:007923,9744.0,9666.86
277,M-1810,item:016332,3.947538,3.935967
277,M-1810,item:029313,0.370171,0.369206
277,M-1810,item:039668,0.230151,0.229187
277,M-1810,item:049371,36.101152,36.065475
277,M-1810,item:055703,0.576469,0.574541
277,M-1810,item:099439,11.555775,11.507562
277,M-1810,item:338928,10368.4375,10344.6875
277,M-1810,item:338929,6023.323865,5999.573865
277,M-1810,item:426331,51.5075,51.24625
277,M-1810,item:693055,4482.0775,4472.435
277,SDC-1450,item:021081,4451722.177164,4451720.127226
278,M-1430,item:038005,442.198709,441.783104
278,M-1430,item:042342,55218.088125,53784.965625
278,M-1430,item:333362,8908.75,8885.0
278,M-1430,item:344135,4306.5625,4282.8125
278,M-1430,item:708073,36.378875,36.190537
278,M-1430,item:730384,1948.015,1942.98
278,M-1430,item:734545,28.01,27.82
278,M-1430,item:773474,26900.458027,26671.158475
278,M-1810,item:001757,22.27925,22.24068
278,M-1810,item:001848,11.874586,11.845659
278,M-1810,item:001893,74.60113,74.417922
278,M-1810,item:002612,11.741393,11.693181
278,M-1810,item:007923,9666.86,9589.72
278,M-1810,item:016332,3.959109,3.947538
278,M-1810,item:029313,0.370171,0.369206
278,M-1810,item:039668,0.229187,0.228223
278,M-1810,item:049371,36.065475,36.029798
278,M-1810,item:055703,0.577241,0.575312
278,M-1810,item:099439,11.603987,11.555775
278,M-1810,item:338928,10368.4375,10344.6875
278,M-1810,item:338929,5999.573865,5975.823865
278,M-1810,item:426331,51.24625,50.985
278,M-1810,item:693055,4482.0775,4472.435
278,SDC-1450,item:021081,4451720.127226,4451718.077288
279,M-1430,item:038005,443.533021,443.117416
279,M-1430,item:042342,53784.965625,52351.843125
279,M-1430,item:333362,8885.0,8861.25
279,M-1430,item:344135,4282.8125,4259.0625
279,M-1430,item:708073,36.190537,36.0022
279,M-1430,item:730384,1948.015,1942.98
279,M-1430,item:734545,28.39,28.2
279,M-1430,item:773474,27129.75758,26900.458027
279,M-1810,item:001757,22.27925,22.24068
279,M-1810,item:001848,11.854337,11.82541
279,M-1810,item:001893,74.766017,74.582809
279,M-1810,item:002612,11.789606,11.741393
279,M-1810,item:007923,9744.0,9666.86
279,M-1810,item:016332,3.947538,3.935967
279,M-1810,item:029313,0.370171,0.369206
279,M-1810,item:039668,0.228223,0.227259
279,M-1810,item:049371,36.029798,35.99412
279,M-1810,item:055703,0.575891,0.573962
279,M-1810,item:099439,11.6522,11.603987
279,M-1810,item:338928,10344.6875,10320.9375
279,M-1810,item:338929,5975.823865,5952.073865
279,M-1810,item:426331,51.24625,50.985
279,M-1810,item:693055,4472.435,4462.7925
279,SDC-1450,item:021081,4451718.077288,4451716.02735
280,M-1430,item:038005,445.282939,444.867333
280,M-1430,item:042342,52351.843125,50918.720625
280,M-1430,item:333362,8861.25,8837.5
280,M-1430,item:344135,4282.8125,4259.0625
280,M-1430,item:708073,36.190537,36.0022
280,M-1430,item:730384,1948.015,1942.98
280,M-1430,item:734545,28.2,28.01
280,M-1430,item:773474,27129.75758,26900.458027
280,M-1810,item:001757,22.35639,22.31782
280,M-1810,item:001848,11.854337,11.82541
280,M-1810,item:001893,74.949224,74.766017
280,M-1810,item:002612,11.811301,11.763089
280,M-1810,item:007923,9666.86,9589.72
280,M-1810,item:016332,3.947538,3.935967
280,M-1810,item:029313,0.371135,0.370171
280,M-1810,item:039668,0.227259,0.226294
280,M-1810,item:049371,36.029798,35.99412
280,M-1810,item:055703,0.576662,0.574734
280,M-1810,item:099439,11.603987,11.555775
280,M-1810,item:338928,10344.6875,10320.9375
280,M-1810,item:338929,5952.073865,5928.323865
280,M-1810,item:426331,51.76875,51.5075
280,M-1810,item:693055,4491.72,4482.0775
280,SDC-1450,item:021081,4451716.02735,4451713.977412
281,M-1430,item:038005,446.617251,446.201646
281,M-1430,item:042342,50918.720625,49485.598125
281,M-1430,item:333362,8837.5,8813.75
281,M-1430,item:344135,4259.0625,4235.3125
281,M-1430,item:708073,36.190537,36.0022
281,M-1430,item:730384,1942.98,1937.945
281,M-1430,item:734545,28.39,28.2
281,M-1430,item:773474,26900.458027,26671.158475
281,M-1810,item:001757,22.31782,22.27925
281,M-1810,item:001848,11.845659,11.816731
281,M-1810,item:001893,74.930903,74.747696
281,M-1810,item:002612,11.811301,11.763089
281,M-1810,item:007923,9666.86,9589.72
281,M-1810,item:016332,3.947538,3.935967
281,M-1810,item:029313,0.371135,0.370171
281,M-1810,item:039668,0.227259,0.226294
281,M-1810,item:049371,36.029798,35.99412
281,M-1810,item:055703,0.576662,0.574734
281,M-1810,item:099439,11.555775,11.507562
281,M-1810,item:338928,10320.9375,10297.1875
281,M-1810,item:338929,5928.323865,5904.573865
281,M-1810,item:426331,51.5075,51.24625
281,M-1810,item:693055,4501.3625,4491.72
281,SDC-1450,item:021081,4451713.977412,4451711.927474
282,M-1430,item:038005,446.201646,445.78604
282,M-1430,item:042342,49485.598125,48052.475625
282,M-1430,item:333362,8861.25,8837.5
282,M-1430,item:344135,4282.8125,4259.0625
282,M-1430,item:708073,36.0022,35.813862
282,M-1430,item:730384,1948.015,1942.98
282,M-1430,item:734545,28.77,28.58
282,M-1430,item:773474,26900.458027,26671.158475
282,M-1810,item:001757,22.27925,22.24068
282,M-1810,item:001848,11.886157,11.85723
282,M-1810,item:001893,74.967545,74.784337
282,M-1810,item:002612,11.842639,11.794427
282,M-1810,item:007923,9744.0,9666.86
282,M-1810,item:016332,3.935967,3.924396
282,M-1810,item:029313,0.371135,0.370171
282,M-1810,item:039668,0.227259,0.226294
282,M-1810,item:049371,36.029798,35.99412
282,M-1810,item:055703,0.577434,0.575505
282,M-1810,item:099439,11.555775,11.507562
282,M-1810,item:338928,10297.1875,10273.4375
282,M-1810,item:338929,5904.573865,5880.823865
282,M-1810,item:426331,51.5075,51.24625
282,M-1810,item:693055,4501.3625,4491.72
282,SDC-1450,item:021081,4451711.927474,4451709.877536
283,M-1430,item:038005,446.617251,446.201646
283,M-1430,item:042342,48052.475625,46619.353125
283,M-1430,item:333362,8837.5,8813.75
283,M-1430,item:344135,4265.0,4241.25
283,M-1430,item:708073,36.190537,36.0022
283,M-1430,item:730384,1948.015,1942.98
283,M-1430,item:734545,28.58,28.39
283,M-1430,item:773474,26900.458027,26671.158475
283,M-1810,item:001757,22.27925,22.24068
283,M-1810,item:001848,11.883265,11.854337
283,M-1810,item:001893,74.949224,74.766017
283,M-1810,item:002612,11.84505,11.796837
283,M-1810,item:007923,9744.0,9666.86
283,M-1810,item:016332,3.947538,3.935967
283,M-1810,item:029313,0.371135,0.370171
283,M-1810,item:039668,0.228223,0.227259
283,M-1810,item:049371,35.99412,35.958443
283,M-1810,item:055703,0.577241,0.575312
283,M-1810,item:099439,11.507562,11.45935
283,M-1810,item:338928,10273.4375,10249.6875
283,M-1810,item:338929,5880.823865,5857.073865
283,M-1810,item:426331,51.5075,51.24625
283,M-1810,item:693055,4511.005,4501.3625
283,SDC-1450,item:021081,4451709.877536,4451707.827598
284,M-1430,item:038005,446.201646,445.78604
284,M-1430,item:042342,46619.353125,45186.230625
284,M-1430,item:333362,8813.75,8790.0
284,M-1430,item:344135,4241.25,4217.5
284,M-1430,item:708073,36.378875,36.190537
284,M-1430,item:730384,1942.98,1937.945
284,M-1430,item:734545,28.58,28.39
284,M-1430,item:773474,26671.158475,26441.858922
284,M-1810,item:001757,22.24068,22.20211
284,M-1810,item:001848,11.863015,11.834088
284,M-1810,item:001893,74.802658,74.619451
284,M-1810,item:002612,11.917369,11.869156
284,M-1810,item:007923,9666.86,9589.72
284,M-1810,item:016332,3.959109,3.947538
284,M-1810,item:029313,0.372099,0.371135
284,M-1810,item:039668,0.227259,0.226294
284,M-1810,item:049371,35.99412,35.958443
284,M-1810,item:055703,0.577626,0.575698
284,M-1810,item:099439,11.507562,11.45935
284,M-1810,item:338928,10249.6875,10225.9375
284,M-1810,item:338929,5857.073865,5833.323865
284,M-1810,item:426331,51.5075,51.24625
284,M-1810,item:693055,4511.005,4501.3625
284,SDC-1450,item:021081,4451707.827598,4451705.77766
285,M-1430,item:038005,446.201646,445.78604
285,M-1430,item:042342,45186.230625,43753.108125
285,M-1430,item:333362,8813.75,8790.0
285,M-1430,item:344135,4217.5,4193.75
285,M-1430,item:708073,36.567212,36.378875
285,M-1430,item:730384,1942.98,1937.945
285,M-1430,item:734545,28.39,28.2
285,M-1430,item:773474,26671.158475,26441.858922
285,M-1810,item:001757,22.20211,22.16354
285,M-1810,item:001848,11.842766,11.813839
285,M-1810,item:001893,74.619451,74.436243
285,M-1810,item:002612,11.895673,11.847461
285,M-1810,item:007923,9744.0,9666.86
285,M-1810,item:016332,3.959109,3.947538
285,M-1810,item:029313,0.372099,0.371135
285,M-1810,item:039668,0.228223,0.227259
285,M-1810,item:049371,35.958443,35.922766
285,M-1810,item:055703,0.577048,0.575119
285,M-1810,item:099439,11.507562,11.45935
285,M-1810,item:338928,10249.6875,10225.9375
285,M-1810,item:338929,5833.323865,5809.573865
285,M-1810,item:426331,51.24625,50.985
285,M-1810,item:693055,4501.3625,4491.72
285,SDC-1450,item:021081,4451705.77766,4451703.727722
286,M-1430,item:038005,446.201646,445.78604
286,M-1430,item:042342,43753.108125,42319.985625
286,M-1430,item:333362,8809.232955,8785.482955
286,M-1430,item:344135,4193.75,4170.0
286,M-1430,item:708073,36.378875,36.190537
286,M-1430,item:730384,1937.945,1932.91
286,M-1430,item:734545,28.2,28.01
286,M-1430,item:773474,26900.458027,26671.158475
286,M-1810,item:001757,22.16354,22.12497
286,M-1810,item:001848,11.834088,11.80516
286,M-1810,item:001893,74.491205,74.307998
286,M-1810,item:002612,11.878799,11.830586
286,M-1810,item:007923,9744.0,9666.86
286,M-1810,item:016332,3.959109,3.947538
286,M-1810,item:029313,0.371135,0.370171
286,M-1810,item:039668,0.228223,0.227259
286,M-1810,item:049371,35.958443,35.922766
286,M-1810,item:055703,0.577048,0.575119
286,M-1810,item:099439,11.507562,11.45935
286,M-1810,item:338928,10225.9375,10202.1875
286,M-1810,item:338929,5833.323865,5809.573865
286,M-1810,item:426331,51.24625,50.985
286,M-1810,item:693055,4511.005,4501.3625
286,SDC-1450,item:021081,4451703.727722,4451701.677784
287,M-1430,item:038005,445.78604,445.370435
287,M-1430,item:042342,42319.985625,40886.863125
287,M-1430,item:333362,8809.232955,8785.482955
287,M-1430,item:344135,4170.0,4146.25
287,M-1430,item:708073,36.378875,36.190537
287,M-1430,item:730384,1937.945,1932.91
287,M-1430,item:734545,28.58,28.39
287,M-1430,item:773474,26671.158475,26441.858922
287,M-1810,item:001757,22.12497,22.0864
287,M-1810,item:001848,11.822517,11.793589
287,M-1810,item:001893,74.326319,74.143111
287,M-1810,item:002612,11.854692,11.80648
287,M-1810,item:007923,9744.0,9666.86
287,M-1810,item:016332,3.947538,3.935967
287,M-1810,item:029313,0.371135,0.370171
287,M-1810,item:039668,0.228223,0.227259
287,M-1810,item:049371,35.958443,35.922766
287,M-1810,item:055703,0.576276,0.574348
287,M-1810,item:099439,11.45935,11.411137
287,M-1810,item:338928,10249.6875,10225.9375
287,M-1810,item:338929,5809.573865,5785.823865
287,M-1810,item:426331,51.24625,50.985
287,M-1810,item:693055,4510.604369,4500.961869
287,SDC-1450,item:021081,4451701.677784,4451699.627846
288,M-1430,item:038005,445.370435,444.954829
288,M-1430,item:042342,40886.863125,39453.740625
288,M-1430,item:333362,8785.482955,8761.732955
288,M-1430,item:344135,4146.25,4122.5
288,M-1430,item:708073,36.190537,36.0022
288,M-1430,item:730384,1937.945,1932.91
288,M-1430,item:734545,28.58,28.39
288,M-1430,item:773474,26671.158475,26441.858922
288,M-1810,item:001757,22.12497,22.0864
288,M-1810,item:001848,11.793589,11.764662
288,M-1810,item:001893,74.198073,74.014866
288,M-1810,item:002612,11.825765,11.777552
288,M-1810,item:007923,9744.0,9666.86
288,M-1810,item:016332,3.935967,3.924396
288,M-1810,item:029313,0.371135,0.370171
288,M-1810,item:039668,0.228223,0.227259
288,M-1810,item:049371,35.922766,35.887089
288,M-1810,item:055703,0.576276,0.574348
288,M-1810,item:099439,11.507562,11.45935
288,M-1810,item:338928,10225.9375,10202.1875
288,M-1810,item:338929,5785.823865,5762.073865
288,M-1810,item:426331,51.24625,50.985
288,M-1810,item:693055,4510.604369,4500.961869
288,SDC-1450,item:021081,4451699.627846,4451697.577908
289,M-1430,item:038005,444.954829,444.539224
289,M-1430,item:042342,39453.740625,38020.618125
289,M-1430,item:333362,8761.732955,8737.982955
289,M-1430,item:344135,4122.5,4098.75
289,M-1430,item:708073,36.567212,36.378875
289,M-1430,item:730384,1937.945,1932.91
289,M-1430,item:734545,28.39,28.2
289,M-1430,item:773474,26900.458027,26671.158475
289,M-1810,item:001757,22.12497,22.0864
289,M-1810,item:001848,11.793589,11.764662
289,M-1810,item:001893,74.014866,73.831658
289,M-1810,item:002612,11.779963,11.731751
289,M-1810,item:007923,9744.0,9666.86
289,M-1810,item:016332,3.935967,3.924396
289,M-1810,item:029313,0.374028,0.373063
289,M-1810,item:039668,0.229187,0.228223
289,M-1810,item:049371,35.887089,35.851411
289,M-1810,item:055703,0.574348,0.572419
289,M-1810,item:099439,11.555775,11.507562
289,M-1810,item:338928,10202.1875,10178.4375
289,M-1810,item:338929,5762.073865,5738.323865
289,M-1810,item:426331,50.985,50.72375
289,M-1810,item:693055,4500.961869,4491.319369
289,SDC-1450,item:021081,4451697.577908,4451695.52797
290,M-1430,item:038005,444.539224,444.123618
290,M-1430,item:042342,38020.618125,36587.495625
290,M-1430,item:333362,8737.982955,8714.232955
290,M-1430,item:344135,4122.5,4098.75
290,M-1430,item:708073,36.378875,36.190537
290,M-1430,item:730384,1932.91,1927.875
290,M-1430,item:734545,28.2,28.01
290,M-1430,item:773474,27359.057132,27129.75758
290,M-1810,item:001757,22.0864,22.04783
290,M-1810,item:001848,11.77334,11.744413
290,M-1810,item:001893,73.996545,73.813338
290,M-1810,item:002612,11.789606,11.741393
290,M-1810,item:007923,9744.0,9666.86
290,M-1810,item:016332,3.959109,3.947538
290,M-1810,item:029313,0.373063,0.372099
290,M-1810,item:039668,0.229187,0.228223
290,M-1810,item:049371,35.887089,35.851411
290,M-1810,item:055703,0.573577,0.571648
290,M-1810,item:099439,11.603987,11.555775
290,M-1810,item:338928,10178.4375,10154.6875
290,M-1810,item:338929,5787.926135,5764.176135
290,M-1810,item:426331,51.24625,50.985
290,M-1810,item:693055,4500.961869,4491.319369
290,SDC-1450,item:021081,4451695.52797,4451693.478032
291,M-1430,item:038005,444.123618,443.708013
291,M-1430,item:042342,36767.495625,35334.373125
291,M-1430,item:333362,8714.232955,8690.482955
291,M-1430,item:344135,4098.75,4075.0
291,M-1430,item:708073,36.378875,36.190537
291,M-1430,item:730384,1937.945,1932.91
291,M-1430,item:734545,28.01,27.82
291,M-1430,item:773474,27129.75758,26900.458027
291,M-1810,item:001757,22.20211,22.16354
291,M-1810,item:001848,11.764662,11.735734
291,M-1810,item:001893,73.959904,73.776696
291,M-1810,item:002612,11.816122,11.76791
291,M-1810,item:007923,9666.86,9589.72
291,M-1810,item:016332,3.959109,3.947538
291,M-1810,item:029313,0.373063,0.372099
291,M-1810,item:039668,0.230151,0.229187
291,M-1810,item:049371,35.851411,35.815734
291,M-1810,item:055703,0.571648,0.56972
291,M-1810,item:099439,11.555775,11.507562
291,M-1810,item:338928,10154.6875,10130.9375
291,M-1810,item:338929,5787.926135,5764.176135
291,M-1810,item:426331,51.24625,50.985
291,M-1810,item:693055,4500.961869,4491.319369
291,SDC-1450,item:021081,4451693.478032,4451691.428094
292,M-1430,item:038005,444.123618,443.708013
292,M-1430,item:042342,35334.373125,33901.250625
292,M-1430,item:333362,8690.482955,8666.732955
292,M-1430,item:344135,4075.0,4051.25
