day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
9,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,166,175,0.96,KG
9,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,20,29,0.96,UN
9,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,14,23,0.96,KG
9,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,67,76,0.96,M
9,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,12,21,0.96,UN
9,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,20,0.96,G
9,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,80,89,0.96,KG
9,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,39,48,0.96,KG
9,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,80,89,0.96,KG
9,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,20,29,0.96,KG
9,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,46,55,0.96,KG
9,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,112,121,0.96,KG
9,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,25,34,0.96,KG
9,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,31,40,0.96,KG
9,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,36,45,0.96,KG
9,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,20,29,0.96,KG
9,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,56,65,0.96,KG
9,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,56,65,0.96,KG
9,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,38,47,0.96,KG
9,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,160,169,0.96,KG
9,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,20,29,0.96,KG
9,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,25,34,0.96,KG
9,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,40,49,0.96,KG
9,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,42,51,0.96,UN
9,SDC-1450,M-1810,item:693055,10.15,10.572917,122,131,0.96,G
9,M-1430,DC-1920,item:268967,22.8,23.75,4,13,0.96,UN
9,M-1810,DC-1920,item:268091,24.0,25.0,1,10,0.96,UN
9,DC-1920,C-XXXXX,item:268091,21.300904,22.188442,3,12,0.96,UN
9,SDC-VD0949099A,SDC-1450,item:021081,1.338581,1.394356,240,249,0.96,KG
9,SDC-VD0960508A,SDC-1450,item:021081,0.382452,0.398387,125,134,0.96,KG
9,SDC-VD0972460A,SDC-1450,item:021081,0.095613,0.099597,173,182,0.96,KG
9,SDC-VD0975221A,SDC-1450,item:021081,0.095613,0.099597,153,162,0.96,KG
9,SDC-1450,M-1810,item:007923,81.2,84.583333,1,10,0.96,G
10,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,120,130,0.96,KG
10,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,27,37,0.96,UN
10,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,55,65,0.96,KG
10,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,47,57,0.96,M
10,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,30,40,0.96,UN
10,SDC-1450,M-1430,item:773474,229.299553,238.853701,4,14,0.96,G
10,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,168,178,0.96,KG
10,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,32,42,0.96,KG
10,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,25,35,0.96,KG
10,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,56,66,0.96,KG
10,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,58,68,0.96,KG
10,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,18,28,0.96,KG
10,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,26,36,0.96,KG
10,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,18,28,0.96,KG
10,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,39,49,0.96,KG
10,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,16,26,0.96,KG
10,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,98,108,0.96,KG
10,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,37,47,0.96,KG
10,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,18,28,0.96,KG
10,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,98,108,0.96,KG
10,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,4,14,0.96,KG
10,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,84,94,0.96,KG
10,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,19,29,0.96,KG
10,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,22,32,0.96,UN
10,SDC-1450,M-1810,item:693055,10.15,10.572917,87,97,0.96,G
10,M-1430,DC-1920,item:268967,22.8,23.75,2,12,0.96,UN
10,M-1810,DC-1920,item:268091,24.0,25.0,2,12,0.96,UN
10,DC-1920,C-XXXXX,item:268967,40.317337,41.997226,2,12,0.96,UN
10,DC-1920,C-XXXXX,item:268091,42.045781,43.797688,3,13,0.96,UN
10,SDC-VD0949099A,SDC-1450,item:021081,1.37639,1.433739,84,94,0.96,KG
10,SDC-VD0960508A,SDC-1450,item:021081,0.393254,0.40964,162,172,0.96,KG
10,SDC-VD0972460A,SDC-1450,item:021081,0.098314,0.10241,40,50,0.96,KG
10,SDC-VD0975221A,SDC-1450,item:021081,0.098314,0.10241,120,130,0.96,KG
10,SDC-1450,M-1810,item:007923,81.2,84.583333,1,11,0.96,G
11,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,182,193,0.96,KG
11,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,26,37,0.96,UN
11,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,38,49,0.96,KG
11,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,72,83,0.96,M
11,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,26,37,0.96,UN
11,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,24,0.96,G
11,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,77,88,0.96,KG
11,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,31,42,0.96,KG
11,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,41,52,0.96,KG
11,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,16,27,0.96,KG
11,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,45,56,0.96,KG
11,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,59,70,0.96,KG
11,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,63,74,0.96,KG
11,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,61,72,0.96,KG
11,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,28,39,0.96,KG
11,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,41,52,0.96,KG
11,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,40,51,0.96,KG
11,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,12,23,0.96,KG
11,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,33,44,0.96,KG
11,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,193,204,0.96,KG
11,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,38,49,0.96,KG
11,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,19,30,0.96,KG
11,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,9,20,0.96,KG
11,SDC-VD0901566A,M-1810,item:338928,1.028442,1.071293,77,88,0.96,UN
11,SDC-VD0914360C,M-1810,item:338929,1.028442,1.071293,27,38,0.96,UN
11,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,51,62,0.96,UN
11,SDC-1450,M-1810,item:693055,10.15,10.572917,52,63,0.96,G
11,M-1430,DC-1920,item:268967,22.8,23.75,2,13,0.96,UN
11,M-1810,DC-1920,item:268091,24.0,25.0,2,13,0.96,UN
11,SDC-VD0949099A,SDC-1450,item:021081,1.407623,1.466274,52,63,0.96,KG
11,SDC-VD0960508A,SDC-1450,item:021081,0.402178,0.418935,60,71,0.96,KG
11,SDC-VD0972460A,SDC-1450,item:021081,0.100544,0.104734,157,168,0.96,KG
11,SDC-VD0975221A,SDC-1450,item:021081,0.100544,0.104734,179,190,0.96,KG
11,SDC-1450,M-1810,item:007923,81.2,84.583333,1,12,0.96,G
12,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,152,164,0.96,KG
12,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,18,30,0.96,UN
12,SDC-VD0525412A,M-1430,item:333362,16.750648,17.448592,27,39,0.96,UN
12,SDC-VD0993480A,M-1430,item:344135,16.750648,17.448592,38,50,0.96,UN
12,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,23,35,0.96,KG
12,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,33,45,0.96,M
12,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,41,53,0.96,UN
12,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,25,0.96,G
12,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,98,110,0.96,KG
12,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,35,47,0.96,KG
12,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,27,39,0.96,KG
12,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,11,23,0.96,KG
12,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,26,38,0.96,KG
12,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,29,41,0.96,KG
12,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,4,16,0.96,KG
12,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,18,30,0.96,KG
12,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,24,36,0.96,KG
12,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,6,18,0.96,KG
12,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,32,44,0.96,KG
12,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,32,44,0.96,KG
12,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,53,65,0.96,KG
12,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,221,233,0.96,KG
12,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,34,46,0.96,KG
12,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,19,31,0.96,KG
12,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,57,69,0.96,KG
12,SDC-VD0901566A,M-1810,item:338928,21.67253,22.575552,73,85,0.96,UN
12,SDC-VD0914360C,M-1810,item:338929,21.67253,22.575552,41,53,0.96,UN
12,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,38,50,0.96,UN
12,SDC-1450,M-1810,item:693055,10.15,10.572917,28,40,0.96,G
12,M-1430,DC-1920,item:268967,22.8,23.75,1,13,0.96,UN
12,M-1810,DC-1920,item:268091,24.0,25.0,4,16,0.96,UN
12,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,14,0.96,UN
12,DC-1920,C-XXXXX,item:268091,23.04,24.0,3,15,0.96,UN
12,SDC-VD0949099A,SDC-1450,item:021081,1.431294,1.490931,142,154,0.96,KG
12,SDC-VD0960508A,SDC-1450,item:021081,0.408941,0.42598,166,178,0.96,KG
12,SDC-VD0972460A,SDC-1450,item:021081,0.102235,0.106495,152,164,0.96,KG
12,SDC-VD0975221A,SDC-1450,item:021081,0.102235,0.106495,172,184,0.96,KG
12,SDC-1450,M-1810,item:007923,81.2,84.583333,1,13,0.96,G
13,SDC-VD0520132A,M-1430,item:038005,0.404458,0.421311,120,133,0.96,KG
13,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,19,32,0.96,UN
13,SDC-VD0525412A,M-1430,item:333362,36.48,38.0,54,67,0.96,UN
13,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,29,42,0.96,UN
13,SDC-VD0520115A,M-1430,item:708073,0.183286,0.190923,13,26,0.96,KG
13,SDC-VD0508918A,M-1430,item:730384,4.899956,5.104121,98,111,0.96,M
13,SDC-VD1095770A,M-1430,item:734545,0.184904,0.192608,24,37,0.96,UN
13,SDC-1450,M-1430,item:773474,223.149496,232.447391,8,21,0.96,G
13,SDC-VD0951020A,M-1810,item:001757,0.037536,0.039099,67,80,0.96,KG
13,SDC-VD0519670A,M-1810,item:001848,0.019706,0.020527,32,45,0.96,KG
13,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008797,81,94,0.96,KG
13,SDC-VD0910216A,M-1810,item:001893,0.124806,0.130006,33,46,0.96,KG
13,SDC-VD1091642A,M-1810,item:001893,0.035659,0.037145,48,61,0.96,KG
13,SDC-VD0518684A,M-1810,item:001893,0.017829,0.018572,72,85,0.96,KG
13,SDC-VD0910216A,M-1810,item:002612,0.032844,0.034212,16,29,0.96,KG
13,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009775,29,42,0.96,KG
13,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002444,40,53,0.96,KG
13,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002444,54,67,0.96,KG
13,SDC-VD0514881A,M-1810,item:016332,0.011261,0.01173,87,100,0.96,KG
13,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000977,70,83,0.96,KG
13,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000977,70,83,0.96,KG
13,SDC-VD0520132A,M-1810,item:049371,0.03472,0.036167,101,114,0.96,KG
13,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001368,30,43,0.96,KG
13,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000586,84,97,0.96,KG
13,SDC-VD0505677A,M-1810,item:099439,0.046919,0.048874,31,44,0.96,KG
13,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,87,100,0.96,UN
13,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,64,77,0.96,UN
13,SDC-VD0989480A,M-1810,item:426331,0.254243,0.264836,25,38,0.96,UN
13,SDC-1450,M-1810,item:693055,9.383878,9.774873,58,71,0.96,G
13,M-1430,DC-1920,item:268967,22.18848,23.113,5,18,0.96,UN
13,M-1810,DC-1920,item:268091,22.18848,23.113,2,15,0.96,UN
13,DC-1920,C-XXXXX,item:268967,65.664,68.4,3,16,0.96,UN
13,DC-1920,C-XXXXX,item:268091,44.351556,46.199538,3,16,0.96,UN
13,SDC-VD0949099A,SDC-1450,item:021081,1.448719,1.509082,110,123,0.96,KG
13,SDC-VD0960508A,SDC-1450,item:021081,0.41392,0.431166,184,197,0.96,KG
13,SDC-VD0972460A,SDC-1450,item:021081,0.10348,0.107792,108,121,0.96,KG
13,SDC-VD0975221A,SDC-1450,item:021081,0.10348,0.107792,160,173,0.96,KG
13,SDC-1450,M-1810,item:007923,75.071023,78.198983,2,15,0.96,G
14,SDC-VD0520132A,M-1430,item:038005,0.360879,0.375915,132,146,0.96,KG
14,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,13,27,0.96,UN
14,SDC-VD0525412A,M-1430,item:333362,36.48,38.0,41,55,0.96,UN
14,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,6,20,0.96,UN
14,SDC-VD0520115A,M-1430,item:708073,0.163537,0.170351,16,30,0.96,KG
14,SDC-VD0508918A,M-1430,item:730384,4.371991,4.554157,78,92,0.96,M
14,SDC-VD1095770A,M-1430,item:734545,0.164981,0.171855,39,53,0.96,UN
14,SDC-1450,M-1430,item:773474,199.105387,207.401445,4,18,0.96,G
14,SDC-VD0951020A,M-1810,item:001757,0.033491,0.034887,168,182,0.96,KG
14,SDC-VD0519670A,M-1810,item:001848,0.017583,0.018315,24,38,0.96,KG
14,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007849,79,93,0.96,KG
14,SDC-VD0910216A,M-1810,item:001893,0.111358,0.115998,22,36,0.96,KG
14,SDC-VD1091642A,M-1810,item:001893,0.031817,0.033142,51,65,0.96,KG
14,SDC-VD0518684A,M-1810,item:001893,0.015908,0.016571,65,79,0.96,KG
14,SDC-VD0910216A,M-1810,item:002612,0.029305,0.030526,30,44,0.96,KG
14,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008722,28,42,0.96,KG
14,SDC-VD1091642A,M-1810,item:002612,0.002093,0.00218,20,34,0.96,KG
14,SDC-VD0500655A,M-1810,item:002612,0.002093,0.00218,13,27,0.96,KG
14,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010466,72,86,0.96,KG
14,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000872,99,113,0.96,KG
14,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000872,18,32,0.96,KG
14,SDC-VD0520132A,M-1810,item:049371,0.030979,0.03227,172,186,0.96,KG
14,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001221,27,41,0.96,KG
14,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000523,67,81,0.96,KG
14,SDC-VD0505677A,M-1810,item:099439,0.041864,0.043608,54,68,0.96,KG
14,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,65,79,0.96,UN
14,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,47,61,0.96,UN
14,SDC-VD0989480A,M-1810,item:426331,0.226849,0.236301,34,48,0.96,UN
14,SDC-1450,M-1810,item:693055,8.372776,8.721641,86,100,0.96,G
14,M-1430,DC-1920,item:268967,19.797696,20.6226,1,15,0.96,UN
14,M-1810,DC-1920,item:268091,19.797696,20.6226,2,16,0.96,UN
14,SDC-VD0949099A,SDC-1450,item:021081,1.453391,1.513949,42,56,0.96,KG
14,SDC-VD0960508A,SDC-1450,item:021081,0.415255,0.432557,89,103,0.96,KG
14,SDC-VD0972460A,SDC-1450,item:021081,0.103814,0.108139,42,56,0.96,KG
14,SDC-VD0975221A,SDC-1450,item:021081,0.103814,0.108139,47,61,0.96,KG
14,SDC-1450,M-1810,item:007923,66.982205,69.77313,2,16,0.96,G
15,SDC-VD0520132A,M-1430,item:038005,0.40466,0.421521,156,171,0.96,KG
15,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,23,38,0.96,UN
15,SDC-VD0525412A,M-1430,item:333362,36.48,38.0,104,119,0.96,UN
15,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,27,42,0.96,UN
15,SDC-VD0520115A,M-1430,item:708073,0.183377,0.191018,15,30,0.96,KG
15,SDC-VD0508918A,M-1430,item:730384,4.902398,5.106665,25,40,0.96,M
15,SDC-VD1095770A,M-1430,item:734545,0.184996,0.192704,17,32,0.96,UN
15,SDC-1450,M-1430,item:773474,223.260719,232.563249,11,26,0.96,G
15,SDC-VD0951020A,M-1810,item:001757,0.037554,0.039119,56,71,0.96,KG
15,SDC-VD0519670A,M-1810,item:001848,0.019716,0.020537,20,35,0.96,KG
15,SDC-VD0951020A,M-1810,item:001848,0.00845,0.008802,30,45,0.96,KG
15,SDC-VD0910216A,M-1810,item:001893,0.124868,0.130071,20,35,0.96,KG
15,SDC-VD1091642A,M-1810,item:001893,0.035677,0.037163,33,48,0.96,KG
15,SDC-VD0518684A,M-1810,item:001893,0.017838,0.018582,93,108,0.96,KG
15,SDC-VD0910216A,M-1810,item:002612,0.03286,0.034229,13,28,0.96,KG
15,SDC-VD0990780A,M-1810,item:002612,0.009389,0.00978,47,62,0.96,KG
15,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002445,51,66,0.96,KG
15,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002445,56,71,0.96,KG
15,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011736,38,53,0.96,KG
15,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000978,29,44,0.96,KG
15,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000978,30,45,0.96,KG
15,SDC-VD0520132A,M-1810,item:049371,0.034738,0.036185,122,137,0.96,KG
15,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001369,37,52,0.96,KG
15,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000587,77,92,0.96,KG
15,SDC-VD0505677A,M-1810,item:099439,0.046943,0.048899,47,62,0.96,KG
15,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,88,103,0.96,UN
15,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,34,49,0.96,UN
15,SDC-VD0989480A,M-1810,item:426331,0.25437,0.264968,16,31,0.96,UN
15,SDC-1450,M-1810,item:693055,9.388555,9.779745,45,60,0.96,G
15,M-1430,DC-1920,item:268967,22.199539,23.12452,1,16,0.96,UN
15,M-1810,DC-1920,item:268091,22.199539,23.12452,2,17,0.96,UN
15,DC-1920,C-XXXXX,item:268967,19.005788,19.797696,4,19,0.96,UN
15,DC-1920,C-XXXXX,item:268091,21.300941,22.18848,1,16,0.96,UN
15,SDC-VD0949099A,SDC-1450,item:021081,1.423231,1.482532,188,203,0.96,KG
15,SDC-VD0960508A,SDC-1450,item:021081,0.406637,0.423581,100,115,0.96,KG
15,SDC-VD0972460A,SDC-1450,item:021081,0.101659,0.105895,220,235,0.96,KG
15,SDC-VD0975221A,SDC-1450,item:021081,0.101659,0.105895,110,125,0.96,KG
15,SDC-1450,M-1810,item:007923,75.108441,78.237959,2,17,0.96,G
16,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,142,158,0.96,KG
16,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,32,48,0.96,UN
16,SDC-VD0525412A,M-1430,item:333362,36.48,38.0,64,80,0.96,UN
16,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,61,77,0.96,UN
16,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,52,68,0.96,KG
16,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,112,128,0.96,M
16,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,20,36,0.96,UN
16,SDC-1450,M-1430,item:773474,229.299552,238.853701,9,25,0.96,G
16,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,56,72,0.96,KG
16,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,42,58,0.96,KG
16,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,25,41,0.96,KG
16,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,44,60,0.96,KG
16,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,39,55,0.96,KG
16,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,35,51,0.96,KG
16,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,28,44,0.96,KG
16,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,12,28,0.96,KG
16,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,23,39,0.96,KG
16,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,24,40,0.96,KG
16,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,98,114,0.96,KG
16,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,71,87,0.96,KG
16,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,18,34,0.96,KG
16,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,268,284,0.96,KG
16,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,11,27,0.96,KG
16,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,39,55,0.96,KG
16,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,14,30,0.96,KG
16,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,130,146,0.96,UN
16,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,61,77,0.96,UN
16,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,13,29,0.96,UN
16,SDC-1450,M-1810,item:693055,10.15,10.572917,51,67,0.96,G
16,M-1430,DC-1920,item:268967,22.8,23.75,3,19,0.96,UN
16,M-1810,DC-1920,item:268091,24.0,25.0,3,19,0.96,UN
16,DC-1920,C-XXXXX,item:268967,21.311558,22.199539,5,21,0.96,UN
16,DC-1920,C-XXXXX,item:268091,42.045788,43.797696,1,17,0.96,UN
16,SDC-VD0949099A,SDC-1450,item:021081,1.423629,1.482947,78,94,0.96,KG
16,SDC-VD0960508A,SDC-1450,item:021081,0.406751,0.423699,108,124,0.96,KG
16,SDC-VD0972460A,SDC-1450,item:021081,0.101688,0.105925,78,94,0.96,KG
16,SDC-VD0975221A,SDC-1450,item:021081,0.101688,0.105925,156,172,0.96,KG
16,SDC-1450,M-1810,item:007923,81.2,84.583333,2,18,0.96,G
17,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,131,148,0.96,KG
17,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,26,43,0.96,UN
17,SDC-VD0525412A,M-1430,item:333362,36.48,38.0,40,57,0.96,UN
17,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,58,75,0.96,UN
17,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,42,59,0.96,KG
17,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,89,106,0.96,M
17,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,17,34,0.96,UN
17,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,28,0.96,G
17,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,47,64,0.96,KG
17,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,20,37,0.96,KG
17,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,69,86,0.96,KG
17,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,11,28,0.96,KG
17,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,40,57,0.96,KG
17,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,18,35,0.96,KG
17,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,11,28,0.96,KG
17,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,36,53,0.96,KG
17,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,38,55,0.96,KG
17,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,43,60,0.96,KG
17,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,40,57,0.96,KG
17,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,27,44,0.96,KG
17,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,70,87,0.96,KG
17,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,147,164,0.96,KG
17,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,22,39,0.96,KG
17,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,61,78,0.96,KG
17,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,41,58,0.96,KG
17,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,75,92,0.96,UN
17,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,17,34,0.96,UN
17,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,21,38,0.96,UN
17,SDC-1450,M-1810,item:693055,9.701603,10.105836,63,80,0.96,G
17,M-1430,DC-1920,item:268967,22.8,23.75,2,19,0.96,UN
17,M-1810,DC-1920,item:268091,24.0,25.0,1,18,0.96,UN
17,DC-1920,C-XXXXX,item:268091,21.311558,22.199539,2,19,0.96,UN
17,SDC-VD0949099A,SDC-1450,item:021081,1.437932,1.497846,160,177,0.96,KG
17,SDC-VD0960508A,SDC-1450,item:021081,0.410838,0.427956,61,78,0.96,KG
